GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZNF213	232.863780710457	1210.32688778808	0	555.033365743245	285.035664445969	10478.9595039591	495.066496870227
ZNF213.AS1	99.561268103205	0	0	107.87535170193	0	1348.77256980338	39.1300100142425
ZNF214	48.8778584434859	40.6056977920663	251.910772476366	0	19.5784876956835	0	0
ZNF215	0	282.460751062265	2455.05473378868	320.279661410521	34.7576205848828	68.3266575307805	226.845090956905
ZNF217	3960.23723865092	3479.45705902011	0	0	944.693961032483	4393.64895679026	518.714072372578
ZNF219	0	0	0	79.1760455382964	501.466022410302	1121.91681304719	0
ZNF22	1995.10668773097	0	3878.72243859205	0	2105.51146854147	0	1671.42572827565
ZNF221	0	60.3284540477723	379.284375471172	160.246159703012	7.09468679664157	0	0
ZNF222	373.88652769616	158.84143044648	0	413.149186351891	34.9836046272624	713.848040105536	120.188091691441
ZNF223	1	1	1	1	165.331928505934	1	1
ZNF224	170.673060054547	962.33487294201	25.9909825486699	0	257.540307440561	0	1166.97762619604
ZNF225	364.302661896241	0	0	279.100658236293	89.2496205819108	1008.87654722313	84.4351049822175
ZNF226	1	1	1	1	446.303734516069	1	1
ZNF227	1	1	1	1	253.689933735023	1	1
ZNF229	0	0	0	96.390873231115	45.3560382459894	226.20930160616	155.632170897938
ZNF23	0	108.724634012673	0	670.995785583038	0	0	2101.11505264276
ZNF230	335.961845574783	41.7498204194206	168.364690011329	294.91942045269	66.9469476130459	2157.27551243021	423.233490438127
ZNF232	1	852.402893507565	1	908.152604318305	505.33515677457	1	1
ZNF233	8.77124916814607	0	90.4276911272645	84.9236775825871	34.4395930552918	0	0
ZNF234	0	0	0	0	335.356750833662	0	0
ZNF235	226.019189146572	64.3949997825722	239.334932249743	0.0349521600111695	6.09006508690388	270.633365349618	0
ZNF236	152.635509067401	27.5435857000601	898.511062613685	380.218502960601	343.797575863347	0	144.430256369238
ZNF239	0	214.298636956197	0	0	238.309673478677	1409.52914248835	1151.94453951556
ZNF24	2047.17134897508	0	0	2217.1531101948	1394.90554305013	0	0
ZNF248	1	1	1	1	235.131588576445	1	1
ZNF25	729.371535486007	6.55884993026585	311.450325560248	405.764467094308	291.932666708776	0	0
ZNF250	1	1	1	1	275.199918108813	1	1
ZNF251	0	0	1802.79811857378	0	235.012137817587	0	124.233855885111
ZNF252P	2429.21037664883	0	0	0	309.500712191522	0	2238.6057332487
ZNF252P.AS1	0	20.4244382648032	0	123.160656298624	64.3223721778358	0	0
ZNF253	0	331.252659908841	0	11.0549755215384	86.6800140525283	274.053354346184	61.4503904679692
ZNF254	243.995339174813	0	0	819.511158070236	216.272264571104	0	908.17002743675
ZNF256	0	383.784998076972	0	11.6310893690977	187.584973093861	0	248.274855994918
ZNF257	120.425237718068	0	0	8.04179128370657	6.73284376724046	0	0
ZNF259P1	1	1	1	1	19.2581332277548	1	1
ZNF26	1	1	1	1	300.881655126455	1	1
ZNF260	0	693.401598569551	156.511280747773	760.197493320148	544.272863364762	4534.54920280736	0
ZNF264	0	182.902405347705	0	1618.99102537031	641.535430152666	11028.3793611082	4646.30185866325
ZNF266	1	1	1	1	1866.14022314755	1	1
ZNF267	280.252497447103	856.054687612197	0	763.129407418951	360.691037527558	725.612780742373	0
ZNF268	1794.81827956839	0	0	77.0527489802925	134.697898978862	360.169354008167	1244.93924294226
ZNF271	2392.57370582668	1695.830800285	4741.29171052221	588.053716928854	121.368926687107	8116.07938459179	0
ZNF273	543.163641796781	0	1677.16380798447	1994.47695503376	63.4063446206909	0	0
ZNF274	1123.74051342088	1243.59287561446	2422.50203600292	1156.50487526687	1099.82703480474	7.01268177384224	0
ZNF275	79.0444449999485	548.517261821529	0	0	634.948915841588	17332.6859564867	2821.6604998738
ZNF276	248.305611074028	357.649713600055	2807.24132970957	211.104122610812	408.859534178351	0	579.96421358259
ZNF277	1694.41643416757	1080.64033306935	910.471320922625	711.011491071102	421.190754259183	5070.97780781731	2091.47992414456
ZNF28	0	0	0	76.4157701352497	0	37.5590138343074	0
ZNF280A	0	297.238036725242	0	100.159519522247	19.8816009387472	2510.89732880604	0
ZNF280B	116.343918555212	94.7361901431377	80.7824458558215	129.249878857895	62.9212194029273	0	11.4373688218561
ZNF280C	490.486732046411	171.552679591566	0	0	198.183745796197	0	17.5983897037609
ZNF281	5448.32295442173	0	0	1329.50099310221	1360.83058227179	21526.8079189713	0
ZNF282	1	1	1	1	574.951442446329	1	1
ZNF283	132.619343318929	335.476208592142	0	196.260942769536	76.6324447999523	3272.27428361659	123.574226707276
ZNF284	504.81753355195	160.471370409104	0	1300.16793193274	0	1512.26411355775	0
ZNF286A	95.6775349735059	81.2249978603868	0	465.329433835053	294.121152806589	0	564.384859325182
ZNF287	0	0	270.71113726547	0	101.504853537089	223.997343773861	0
ZNF292	25.0214650517411	2747.79467114846	0	229.814694613204	2064.0082859219	0	0
ZNF295.AS1	0	143.944849457771	148.910108476032	0	0	0	237.941513249718
ZNF296	486.71905484045	0	86.5119814960161	170.966533271842	149.298987701928	0	27.3469895029904
ZNF29P	1	1	1	1	5.74964351621438	1	1
ZNF3	1721.59552479384	163.38467835923	5.67296173088369	296.15566032949	359.440612166517	3397.11379791533	582.280879854676
ZNF30	293.020719865577	290.956380032869	1194.15883236296	339.717873786893	208.518669094944	0	455.567436026706
ZNF300	0	189.147588913606	2746.14214651869	853.784461575985	332.835969649261	1419.04717353066	0
ZNF300P1	1	142.048620316984	1	217.385454551195	100.021032852554	1	1
ZNF302	0	3922.74953708228	4390.46395426526	0	46.4413923416249	0	0
ZNF304	1	1	1	549.742090837232	326.826301311421	1	1
ZNF311	190.398184131572	128.911244460133	0	148.9734308631	40.2840906495909	162.038923206552	56.1274028948791
ZNF316	336.655079867121	318.697342446722	460.765137992208	408.65637723681	365.420627755635	1	458.718297243787
ZNF317	3691.35561186362	0	0	0	904.125944101046	0	4433.86338509773
ZNF318	1	575.458221786307	1	1	430.012091461319	1	1
ZNF319	511.646090314402	137.41607469332	0	511.120858952659	367.365275594644	5.64856732189643	1262.29421687589
ZNF32	1191.28669366029	1800.57907695753	1864.40115056254	654.425667034841	613.589883756545	0	0
ZNF32.AS3	6.75067383323441	0	13.3653117984937	10.2504547103915	2.4510448905671	5.08464887913168	0
ZNF320	1	1	1	1	355.475352842503	1	1
ZNF322	0	1260.83993739411	6594.77980553917	1072.3413806982	383.539527706867	0	329.123363687934
ZNF324	995.269158824555	277.884620884969	0	0	335.045468752119	1569.00028582195	0
ZNF324B	475.107873279405	63.0245379795548	0	275.58793647599	168.910542141359	223.611274546349	969.081850892522
ZNF326	1417.44715362481	507.92183578326	1297.81722835356	857.979568130162	542.903154130753	0	0
ZNF329	725.49621583375	386.109202381694	0	15.7157880202083	371.779233090108	0	0
ZNF330	2351.72451659719	1710.86076204217	3233.92648383786	1739.48331427674	1186.26179349639	7809.43980182324	0
ZNF331	1	1	1	1	846.444360333539	1	1
ZNF333	0	24.002336247256	1699.84896846035	185.856792462835	205.145509553301	1347.41396925691	0
ZNF334	0	226.038800894742	0	13.707550215949	39.9265875806106	0	809.738047019161
ZNF335	2321.34331554332	0	1745.52992651219	0	673.394293834289	0	0
ZNF337	1444.98503402774	347.270517563275	994.889213136388	0	528.81192485643	0	1545.96866921424
ZNF33A	694.517795086459	1209.41944626354	0	155.928177429907	566.868576142833	2301.08130765891	0
ZNF33B	1	417.910113453102	1	1	147.940195630458	1	1
ZNF34	149.914375748563	0	600.840134105628	146.965043319371	182.705486135131	1147.15933932011	361.073034859498
ZNF341	1	1	1	1	221.077787447388	1	1
ZNF343	855.050789056637	335.207887857851	0	491.553779818751	290.682445499882	743.032237365659	0
ZNF345	0	295.144429214022	1073.09168748904	0	74.9000888677303	4334.39176311232	0
ZNF346	1283.85356708477	190.984351535016	1774.84390815002	475.929315878263	323.033573220452	0	7.48911040420084
ZNF347	214.858226968878	0	663.023550754342	155.086190837348	84.3626984793255	0	0
ZNF35	270.431262270787	391.895226791499	1180.2263892192	628.722460171048	181.299010286853	1246.36770267304	0
ZNF350	0	417.540683663101	0	520.102499334429	225.875773727307	632.575887748406	0
ZNF354A	226.118598142842	431.131037503487	1880.8123432972	717.467865485535	254.074288720416	659.607025943946	3.59839500550874
ZNF354B	1150.42807372103	0	0	0	26.5472032830562	0	0
ZNF354C	0	222.076160946254	2010.5019456255	70.8116358151758	281.732114653673	2351.90806010027	2424.61220336863
ZNF358	902.121984766568	693.180500118333	0	476.768600450817	373.074799681916	1814.61150147685	0
ZNF362	7271.11447760232	924.405179993266	0	592.231568641484	1616.46485748265	2528.72240188544	6211.87467967237
ZNF365	176.134799746494	265.091900953375	326.208623248205	185.886923467251	113.223484066135	1489.58208522214	0
ZNF366	0	82.608748807529	0	0	99.9749881633869	265.400925668832	0
ZNF367	139.614907862813	284.627920890047	2212.63969423373	641.290350970127	328.932202608334	0	0
ZNF37BP	0	0	607.400870442349	498.089938758955	136.994953385946	0	137.512503278009
ZNF382	166.607728481287	18.1215648831487	83.0081374540108	0.569548724194805	52.6835271233384	0	0
ZNF383	0	175.184395853661	0	110.076732330368	92.6879205236748	1876.88860287424	1091.46524278121
ZNF384	3002.67466006328	2008.19687914255	0	523.906575571552	766.092989587026	5852.83791963312	0
ZNF385A	0	0	6828.58213717842	2973.21900648804	2357.87714675225	7201.90648031948	1470.16168734994
ZNF385B	11.0810196692611	133.598192484547	141.223788507129	0	9.22789924982189	1880.39999091415	289.202961106501
ZNF385C	289.609500001982	77.7183731005799	342.668808400657	0	53.7233794715228	1379.54409452446	109.225120252709
ZNF385D	0	375.260389631545	991.637838841105	210.358562794411	127.190887089891	1336.29224630988	0
ZNF391	104.527499208542	80.2290138594774	217.67832332849	106.737224521528	40.6202964208066	296.886218187815	2.01059498761861
ZNF394	387.450967321019	0	146.587774266711	3227.34905862951	453.871632756375	5919.83789360905	3852.62778306828
ZNF395	0	0	0	2973.93498914637	1978.20489518642	0	11339.3879487555
ZNF396	0	11.6001038935052	588.853237697283	81.513197915237	113.170972194526	7454.41765798262	1374.95466613849
ZNF397	1	1	1	1	677.360888086842	1	1
ZNF398	0	203.445124387956	0	1830.83575787368	844.863096103371	0	0
ZNF404	0	0	0	402.752180034698	78.948808396258	0	1037.86228261912
ZNF407	0	817.596638616069	3724.44974736285	6.47786100719874	1051.47752240241	1612.91196468588	0
ZNF408	287.966671879164	0	351.098072843537	1314.39590094158	380.921101896762	11464.6328534767	663.985167412652
ZNF41	208.652400436044	0	80.473531189626	0	77.7176123796815	0	297.901018904791
ZNF414	7.1272647412162	0	508.031138066412	0	204.249876375241	204.943213993634	696.066697714268
ZNF415	100.143565883102	40.213700685244	0	0	184.379171204476	618.676777155963	115.867217329817
ZNF416	0	65.8219180621944	0	535.783432004818	278.174892482099	0	0
ZNF417	0	1.95390691242456	281.596018058157	60.5276811069205	0	0	0
ZNF418	0	278.916566512412	0	345.874126503055	99.8437768303059	353.03846816657	0
ZNF419	0	1451.47323583644	3859.25418104416	954.289238528016	419.999395003146	2120.22278932796	0
ZNF420	148.160529364438	507.838735984053	0	596.324450379195	58.5466833381965	1708.08630676834	0
ZNF423	1	1	1	1	569.942931543605	1	1
ZNF425	0	0	0	9.05101637423439	101.45615304755	0	0
ZNF426	0	593.158451412428	0	3.29644010043137	255.672677757579	0	1790.45379822669
ZNF428	1	1	1	1	299.337944711517	1	1
ZNF429	169.89647918889	0	177.803804895918	30.2429628355373	71.5735991262791	217.042709970542	192.087530098504
ZNF43	2389.66404795276	0	0	0	120.614673412744	0	0
ZNF430	1269.22978588123	404.742775213455	2254.35797269668	0	697.084518473893	0	50.8913383267213
ZNF431	0	275.008267873032	0	1014.63704464418	338.267524524137	3034.48225298322	1653.59776698811
ZNF432	2487.00199155793	0	1699.38052782329	8.94242075408081	697.385910516892	0	854.309098655005
ZNF436	1114.74052300608	2.80604547782565	2710.59719741759	749.18590072626	743.14878436389	0	3636.44436109787
ZNF438	469.115471691725	176.202916366689	1215.23868834299	775.032610927942	324.593461501036	2267.62840412507	0
ZNF439	59.7948633221318	62.3874535886144	0	93.6953197624606	92.2716477657474	723.660191724199	114.99600482435
ZNF44	526.291265041057	0	0	0	77.6496606092572	693.262599168438	522.446040154542
ZNF440	341.399704628756	230.071998327201	0	72.8237894940709	242.684622864272	0	0
ZNF441	77.5653159523415	95.6417052679109	0	33.7320709973153	70.7866690368812	1250.93813677162	186.605863897219
ZNF442	328.110452885942	0	0	0	49.386077525205	168.352060357009	97.8677113754538
ZNF443	271.240627361825	587.349914329676	461.82617906069	700.512361078782	480.644607572656	0	557.354271105364
ZNF444	992.987363836044	0	0	698.045632582737	460.655696316024	0	0
ZNF445	1	372.301601491845	1	289.15077558548	219.181132125021	1	1
ZNF446	0	1149.95247043594	0	0	21.4336842852799	0	1812.20625960751
ZNF449	1	1	1	894.990723377727	356.302722120545	1	1
ZNF45	1	598.602870505966	1	1	540.06849992158	1	1
ZNF451	2838.49211549358	0	441.073206858466	370.983711233633	1633.78425506116	8973.25052308592	0
ZNF460	106.100135069294	0	980.997846520974	0	47.400780854633	0	376.440585722325
ZNF461	0	0	0	65.3017629622616	30.8267630051493	0	0
ZNF462	0	0	1825.51004253709	1596.19542888991	514.240335377734	0	0
ZNF467	972.208347492115	88.6128314331105	443.038444693538	0	401.430566641282	0	1853.53934131403
ZNF468	0	356.198660555501	4746.31993216236	1029.93921056247	169.848866519893	1731.50656081831	1653.98434981572
ZNF469	1	987.09946512212	1	1	689.3871130195	1	1
ZNF470	215.100467613229	0	0	1.40694958413618	87.0798011250594	0	0
ZNF471	368.76563881733	0	0	0	35.5787747422664	0	0
ZNF473	48.3257446525788	0	12.1192435347649	199.839227814295	334.731930474653	3773.62653529765	375.562971039447
ZNF474	0	140.507133089327	421.889532375414	221.839847505397	0	0	151.996025662402
ZNF48	650.187064613857	268.213324259673	0	0	486.582938683463	519.155783649736	717.396926584323
ZNF480	0	40.4239807220097	0	224.282521881852	31.882536329833	31.3367083677365	105.716814737127
ZNF483	94.3516734383198	34.6768274763679	0	13.7544108938808	0	0	9.22778931005791
ZNF484	106.36323651813	0	0	3.99047793882758	57.8419755420964	0	0
ZNF485	1	1	1	1	75.5627453845682	1	1
ZNF486	0	333.032930755947	544.254928318457	18.3075579232292	121.239805109355	30.9308103167038	34.3425399330754
ZNF488	7.68953329459199	4.53161800440991	0	1.38927952211061	8.92695823531095	46.3393438272343	24.2589843619996
ZNF490	1	108.035197264643	1	188.742297395168	159.950896598084	1	1
ZNF491	0.270198374146857	13.0234653993412	0	0	12.4535893708485	25.1219003828033	17.6665691948853
ZNF492	0	0	109.612190477886	2.73271631758386	113.806181203158	450.2989827086	203.81571449865
ZNF493	2575.46198746732	475.046813533681	3328.62967223284	1363.6740356475	501.775895348469	0	0
ZNF496	0	1035.54844369769	2088.65040944419	0	364.385458049536	0	3553.53960266214
ZNF497	37.2656799397262	0	0	34.1729974316851	1.52869429591663	0	0
ZNF500	0	477.805363011579	6046.5928109403	0	444.366759305214	0	1174.42142463787
ZNF501	0	317.797065177083	1381.27131198999	0	63.5799042177328	566.624663287537	0
ZNF502	486.439127246551	152.158747749594	1418.61953075438	0	226.305135399248	1014.45608781181	416.204804853838
ZNF503	3084.59285829458	4948.11929793198	0	991.948590376102	3035.53752622783	0	8146.45527786349
ZNF503.AS1	153.76404384783	0	127.528614312013	25.1968341218979	90.0666608172224	586.263932707618	236.528334546174
ZNF503.AS2	0	320.508275958496	451.558978089453	162.424990697018	144.879449523022	4062.40412052832	1217.17295401628
ZNF506	969.066838140494	0	7.59428313715603	0	185.094755369149	199.290459625607	0
ZNF507	672.377164144227	903.608715325454	1324.50235694769	912.344860584601	462.785229688411	1535.82993771559	1502.5479483619
ZNF510	0	127.559565012818	1339.51305522166	178.465876139362	176.005081637219	2366.22798624527	0
ZNF511	0	826.160116732621	5081.66399583209	1284.4672620546	688.365494253019	0	6213.38765001728
ZNF512	0	0	0	2527.48940130978	957.456755578504	7519.0714699707	0
ZNF512B	0	0	0	2799.48387002423	1349.17424104486	16737.1706583728	2941.65096571693
ZNF513	1	1	1	1	608.767954089501	1	1
ZNF514	814.2240764139	0	0	534.091682786259	832.843168423781	0	0
ZNF516	0	942.782497884593	0	915.507867417884	188.945934007044	6820.66986557486	57.2352043613921
ZNF517	0	0	1551.22652008642	52.503240864611	117.012310943084	391.328528842555	340.343856330486
ZNF518A	0	238.350762180047	0	488.355583328431	701.667864149342	3768.4880100324	935.232915611174
ZNF518B	0	1943.95071181969	9502.35841963698	752.453582905663	693.693624339205	2841.34670680689	0
ZNF519	280.018588281837	21.2209295921453	0	202.283985582746	17.104330407662	0	149.914921024243
ZNF521	1900.40724340572	561.392138111288	4697.87478763047	183.383501082508	671.356812314835	5487.1022633936	669.890388287956
ZNF524	0	181.404063889037	0	230.851415921909	305.694491786532	1053.6722094263	0
ZNF526	307.130284777135	125.427237056792	1617.49983104007	271.466097914207	263.244603974702	0	2029.38990628499
ZNF527	0	433.877231187501	1081.69496850956	0	55.8292714089066	0	5.72012925629318
ZNF528	0	0	2112.72135902886	141.946545760818	142.380340117655	0	31.3772079066824
ZNF529	0	1760.30172503286	8781.12036141917	0.383332975668087	304.681387627195	0	2657.64983880648
ZNF530	0	0	0	0	157.354672707543	1109.07664994591	0
ZNF532	1	1	1	1	950.828765450735	1	1
ZNF536	1	1	1	1	88.9434742157489	1	1
ZNF540	1	130.829262964886	1	1	56.1471705930022	1	1
ZNF541	30.4097480507391	0	898.09616831184	255.85002318634	98.397584182569	0	0
ZNF542P	1161.79549399959	659.029710560876	2089.96086421556	139.681821361882	286.312355404487	379.026756815373	836.093324930273
ZNF543	174.96060465294	74.9949398688443	0	25.3301188098733	0	439.235971898057	72.8930181056158
ZNF544	3146.14867559274	0	0	0	975.428807229888	0	0
ZNF546	0	71.3363959973769	0	51.9263873661938	69.3904632245308	68.4219666743682	0
ZNF547	139.617535510047	0	0	0	48.9624818050214	0	0
ZNF548	5676.5919287781	543.223186582113	0	0	195.29613994926	2411.10783768664	1543.60513863351
ZNF549	22.1650390773285	8.31792060577573	111.768980642724	0.599704689328104	7.05897436206776	37.1964883939786	0
ZNF550	1	526.167528127373	1	1	419.58135523786	1	1
ZNF551	105.920053485932	0	816.787375252659	1629.36542442063	18.9373206505415	1230.90320607792	0
ZNF552	15.4077101696876	390.524077419738	303.344325836969	447.133045920434	219.386939595233	0	560.485983657927
ZNF554	0	95.9143284838102	0	308.817975536612	160.337834972237	0	58.5495152020142
ZNF555	0	360.990624598581	789.241803756458	698.275533056787	112.296153380602	1145.96158364364	0
ZNF556	0	2.17010561554796	134.644382434276	22.2276752906493	6.31630747423045	0	69.1007981022815
ZNF557	787.823188740515	0	0	0	133.120091201013	639.441229453183	0
ZNF558	1173.72313530158	377.166086508072	1187.31758361543	384.912537913508	681.420051393983	0	1613.42191758645
ZNF559	1812.92829673697	145.720234391398	0	1.97376099683743	335.75743669633	0	2078.47359181139
ZNF560	3.40964674353852	0	0	0.89234637066298	3.78278027497159	0	31.9416766845248
ZNF562	2415.63635466573	127.999348458052	8334.99228529735	704.195497061432	526.016275852639	0	9183.15826383831
ZNF563	0	188.31776796941	234.441344505077	262.13068789301	162.672642519665	190.626432446096	31.8607460567303
ZNF564	59.137882248717	410.867418768471	0	0	295.547220732178	526.291263278707	0
ZNF565	6.54677031747874	863.286035291811	0	265.458771611489	269.429712890954	3472.05179272939	0
