GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM170A	0.000281711755460304	3.5362859715306e-11	1	1.01120988970454e-05	6.3753311779392e-40	1	0.427349387381961
TMEM170B	1	1	1	1	0.524333959375849	1	1
TMEM171	1	1	1	0.641990553392043	0.00336289033466172	1	1
TMEM173	1	0.526285333137469	1	0.15419055713894	7.90794387859191e-11	1	1
TMEM174	1	1	1	0.973517633547144	2.64344121547013e-05	1	1
TMEM175	1	0.415779172816538	1	1	0.000135108573081828	1	1
TMEM176A	1	1	1	1	0.609839373342239	1	1
TMEM176B	1	0.444776697743254	1	0.971382248906525	0.820882728509956	1	1
TMEM177	1	0.243044257107944	1	1	0.139144438082326	1	1
TMEM178A	1	1	1	1	0.270406917114082	1	1
TMEM178B	1	1	1	1	0.667812982410689	1	1
TMEM179	1	0.564117343162002	1	1	0.439468088673569	1	1
TMEM18	1	0.76257694217652	1	0.924181519466253	0.115401118854289	1	1
TMEM180	1	1	1	1	0.000275515188050778	1	1
TMEM181	1	1	1	1	0.22512411830977	1	1
TMEM182	1	0.106945983702134	1	1	1.93616191789014e-11	1	1
TMEM184A	1	1	1	0.710408114581851	0.726874399888777	1	1
TMEM184B	1	1	1	1	0.00412826051187976	1	1
TMEM184C	1	1	1	0.618256537376882	0.0199473819703396	1	1
TMEM185A	1	1	1	0.725483390305959	5.2062587183603e-07	1	1
TMEM185B	1	1	1	1	0.000100820613761243	1	1
TMEM186	1	1	1	1	0.016897811256634	1	1
TMEM187	1	1	1	1	0.105143288435264	1	1
TMEM19	1	0.88691447914944	1	1	0.00618366892984909	1	1
TMEM190	1	0.65488224127279	1	1	0.876493166336897	1	1
TMEM191A	1	0.655548642824058	1	1	0.0308111382097428	1	1
TMEM192	1	0.847150586176571	1	0.608647582632151	4.33686653741688e-11	1	1
TMEM194A	0.304958935216044	0.00212546031518637	1	0.0760598030398777	6.64141468695363e-23	1	1
TMEM194B	1	1	1	1	0.380428620640339	1	1
TMEM196	1	1	1	0.7666706334493	0.48044410877249	1	1
TMEM198	1	0.830930332570254	1	1	0.330697780740176	1	1
TMEM198B	1	1	1	1	0.0606666542479859	1	1
TMEM2	1	0.649537385880237	1	1	0.00392133783949701	1	1
TMEM200A	1	0.652217841966759	1	0.641421012914437	0.217807735871356	1	1
TMEM200B	1	0.0137941474695478	1	1	4.21978322589312e-07	1	1
TMEM200C	0.485624922198057	1	1	1	0.1166443049823	1	1
TMEM201	1	1	1	1	0.00517484170882658	1	1
TMEM203	1	1	1	1	0.0028798593014458	1	1
TMEM204	1	1	1	1	0.000317057480367459	1	1
TMEM205	1	1	1	1	0.0814279322558744	1	1
TMEM206	1	1	1	0.0774208402894011	0.000212585031640017	1	1
TMEM207	1	0.272035044555302	1	1	1	1	1
TMEM208	1	0.566221620671836	1	0.47940294545888	1.78052062790313e-08	1	1
TMEM209	1	0.799013679818229	1	0.811040707774607	0.172289204170942	1	1
TMEM212	1	1	1	1	0.390866218017954	1	1
TMEM213	1	1	1	1	0.0557689533441285	1	1
TMEM214	1	0.39572367397388	1	1	0.104505416357712	1	1
TMEM216	1	1	1	1	0.0450076417766086	1	1
TMEM217	1	1	1	1	0.2999731331457	1	1
TMEM218	1	1	1	0.832070989794817	0.000388111770122199	1	1
TMEM219	1	0.132048999199916	1	1	3.58477972577886e-08	1	1
TMEM220	1	1	1	1	0.00111539889145503	1	1
TMEM221	1	0.941945789406611	1	1	0.0041038122015629	1	1
TMEM222	1	1	1	1	0.0925141774484562	1	1
TMEM223	1	0.444776697743254	1	0.472240331286022	5.31738899231587e-07	1	1
TMEM225	1	0.755012643768415	1	1	0.101304974328047	1	1
TMEM229B	1	0.895497688630258	1	1	0.0658495252142714	1	1
TMEM230	1	0.612748101958274	1	0.58032911435607	2.41212310877433e-09	1	1
TMEM231	1	1	1	1	0.0200205187677697	1	1
TMEM232	1	1	1	1	0.117667406543231	1	1
TMEM234	1	0.00175722038427192	1	0.0588910054956436	9.29288149560632e-25	1	1
TMEM235	1	1	1	0.774011164110366	0.612137679940427	1	1
TMEM237	1	1	1	1	0.244250988834341	1	1
TMEM238	1	0.714301828185788	1	1	0.00627447547550841	1	1
TMEM239	1	1	1	1	0.306719579685965	1	1
TMEM241	1	0.883912161698161	1	1	0.023963778416924	1	1
TMEM242	1	0.888568993284958	1	0.949857515730166	0.000185913762326951	1	1
TMEM243	1	0.316201967354673	1	1	0.000141728844347809	1	1
TMEM245	1	1	1	0.811359483876846	0.189330418275365	1	1
TMEM246	1	1	1	0.960187269793594	0.131283321762345	1	1
TMEM248	1	1	1	0.773481643611261	0.0029165102069292	1	1
TMEM25	1	1	1	0.943912988019282	0.00160372957402799	1	1
TMEM251	1	1	1	1	0.00760026418237689	1	1
TMEM252	1	1	1	1	1	1	1
TMEM253	1	0.844792268033882	1	0.541174710011832	0.000553064705035457	1	1
TMEM254	1	1	1	1	0.066413205038165	1	1
TMEM254.AS1	1	1	1	1	0.00318756637552053	1	1
TMEM255A	1	1	1	1	1.73876977680129e-05	1	1
TMEM255B	1	1	1	0.852502165608193	0.311749032527859	1	1
TMEM256	1	1	1	1	0.0933877972834765	1	1
TMEM257	1	1	1	1	8.17494645575784e-08	1	1
TMEM258	1	1	1	0.171452887415512	0.00296745970649134	1	1
TMEM259	1	1	1	1	0.100063281087414	1	1
TMEM26	1	1	1	1	0.142597304234367	1	1
TMEM260	1	0.47973501133462	1	1	0.00222730874759394	1	1
TMEM261	1	0.808272857391721	1	1	1.70640557395921e-14	1	1
TMEM262	1	1	1	1	0.800198237178253	1	1
TMEM263	1	1	1	1	0.208667459558016	1	1
TMEM27	1	0.0793541053808207	1	0.0163066707698698	3.17205437108731e-27	1	1
TMEM30A	1	1	1	1	0.00379716633003588	1	1
TMEM30B	1	0.907574255519538	1	1	0.0314452428022795	1	1
TMEM31	1	0.833899786936934	1	1	0.547463060070322	1	1
TMEM33	1	0.655418695308135	1	1	0.00013596233366513	1	1
TMEM35	1	1	1	1	3.65713133817133e-13	1	1
TMEM37	1	1	1	1	8.62768639836608e-06	1	1
TMEM38A	1	1	1	1	0.443263538403923	1	1
TMEM38B	1	1	1	1	0.101078841915796	1	1
TMEM39A	1	0.841914587856374	1	0.893096255946132	0.0161633577565012	1	1
TMEM39B	1	1	1	1	0.00196420151743263	1	1
TMEM40	1	1	1	1	0.000557533653153214	1	1
TMEM41A	1	1	1	1	0.000106748287824844	1	1
TMEM41B	1	0.614514232878236	1	1	0.00271395786749842	1	1
TMEM42	1	1	1	1	0.00465776199729589	1	1
TMEM43	1	0.827438663295418	1	1	0.0341358772233433	1	1
TMEM44	1	0.799013679818229	1	1	0.119202431516182	1	1
TMEM44.AS1	1	1	1	1	0.0201959617243074	1	1
TMEM45A	1	0.375972208424714	1	1	0.435193600101113	1	1
TMEM45B	1	1	1	1	0.259811927557036	1	1
TMEM47	1	0.880944788708641	1	1	0.332567944213158	1	1
TMEM5	1	0.895497688630258	1	0.632433897170934	1.57056546593015e-14	1	1
TMEM50A	1	1	1	1	0.0634220292708168	1	1
TMEM50B	1	0.225991000872828	1	1	6.66307213691506e-11	1	1
TMEM51	1	0.549109099085613	1	1	0.000133114439831824	1	1
TMEM51.AS1	1	1	1	1	1	1	1
TMEM52	1	0.198260967356637	1	0.969304796402439	3.22163021078311e-05	1	1
TMEM52B	1	1	1	1	0.0564800852497409	1	1
TMEM53	1	0.768744562200004	1	1	0.140327035942569	1	1
TMEM54	1	0.708239498251677	1	1	0.983252044600836	0.723284429761527	1
TMEM55A	1	1	1	1	0.0949794749890209	1	1
TMEM55B	1	0.845168277051999	1	1	3.92290399010334e-08	1	1
TMEM56	1	1	1	1	0.399335569384057	1	1
TMEM57	1	0.869361650258497	1	1	0.0122120827776716	1	1
TMEM59	1	1	1	1	0.00017314401492006	1	1
TMEM59L	1	1	1	1	0.0492630790606798	1	1
TMEM60	0.301120545514408	4.62517398467534e-05	1	0.0320648917863476	6.56867669550767e-26	1	1
TMEM61	1	1	1	1	1	1	1
TMEM62	1	0.317975870600766	1	1	0.355262863494539	1	1
TMEM63A	1	1	1	1	0.0292158492799452	1	1
TMEM63B	1	1	1	0.96557210797566	0.0142639666565072	1	1
TMEM63C	1	0.913692403198113	1	1	0.0472911489972016	1	1
TMEM64	1	0.163838660791911	1	0.579705359719197	9.65142201261945e-14	1	1
TMEM65	1	1	1	0.882341721371659	4.69482089925361e-05	1	1
TMEM67	1	1	1	1	0.867948389134852	1	1
TMEM68	1	1	1	0.943709688714601	0.11718332156486	1	1
TMEM69	1	0.83888041396157	1	1	1.57841381552324e-05	1	1
TMEM70	1	0.866808143487981	1	1	4.03869149114908e-06	1	1
TMEM71	1	0.996999642954979	1	1	0.817826890187801	1	1
TMEM72	1	1	1	1	0.0627932388776212	1	1
TMEM72.AS1	1	1	1	1	0.241687749378401	1	1
TMEM74	1	1	1	1	0.286427250727902	1	1
TMEM74B	1	1	1	1	0.0364820175364772	1	1
TMEM75	1	0.714627633593143	1	1	0.912074568459992	1	1
TMEM79	1	0.924763003047172	1	1	0.125851443157336	1	1
TMEM80	1	0.106945983702134	1	1	3.85145407463644e-05	1	1
TMEM86A	1	1	1	1	1.78649576608516e-06	1	1
TMEM86B	1	1	1	1	0.212944950077605	1	1
TMEM87A	1	0.342943167560389	1	0.929623123556726	4.51261217405314e-13	1	1
TMEM87B	1	0.675747397488181	1	0.435357106344276	0.00118402200679518	0.886961378046722	1
TMEM88	1	0.542568472177397	1	1	0.0103637177627636	1	1
TMEM8A	1	1	1	1	0.0213055382438634	1	1
TMEM8B	1	0.00596784882195914	1	0.0827048241472433	1.07230912011552e-21	1	1
TMEM9	1	1	1	1	0.0190545300486587	1	1
TMEM91	1	0.164226274403588	1	0.165083886593663	4.76050176076112e-12	1	1
TMEM92	1	0.161706210004952	1	0.221002196155173	3.46597680675198e-14	1	1
TMEM95	1	1	1	1	0.201823870698701	1	1
TMEM97	1	1	1	1	0.025035067532166	1	1
TMEM98	1	1	1	1	0.0552430008759506	1	1
TMEM99	1	1	1	1	3.34252200633938e-08	1	1
TMEM9B	1	1	1	0.469536511566549	0.00045312721224815	1	1
TMF1	0.0779261898508488	1.48783896074119e-07	1	0.00543028367587329	3.70081668713248e-24	1	1
TMIE	1	1	1	1	1	1	1
TMIGD2	1	0.408979803619926	1	1	0.734394328408279	1	1
TMLHE	1	1	1	1	0.00694983215741703	1	1
TMOD1	1	1	1	1	0.124278313598067	1	1
TMOD2	1	1	1	1	0.171909721211582	1	1
TMOD3	1	1	1	1	0.083053346890981	1	1
TMPO	1	0.847146834851346	1	0.740080620210663	5.50864494320047e-06	1	1
TMPO.AS1	1	1	1	1	0.0459502109008917	1	1
TMPRSS11B	1	1	1	1	0.456616961878271	1	1
TMPRSS11D	1	1	1	1	0.0378527001852612	1	1
TMPRSS11E	1	0.408260823589028	1	0.0272459102950539	5.06752157412466e-07	1	1
TMPRSS12	1	1	1	0.963531346048337	1	1	1
TMPRSS13	1	1	1	1	0.260445109616039	1	1
TMPRSS15	1	1	1	1	0.0954585958884116	1	1
TMPRSS2	1	0.418193144485033	1	0.508338300731085	3.53428720134413e-16	1	1
TMPRSS3	1	1	1	0.672072544771172	0.608530780998241	1	1
TMPRSS4	1	1	1	1	0.0996471419673306	1	1
TMPRSS5	1	1	1	1	0.112355991023259	1	1
TMPRSS6	1	1	1	1	0.817950682088019	1	1
TMSB10	1	1	1	0.826755581133081	0.0739027397238234	1	1
TMSB15B	0.194018531705752	3.63513279313187e-08	1	8.96347362519614e-07	1.36771180865509e-38	1	0.00817627571098213
TMSB4X	1	0.0164588635962116	1	0.910905316317357	1.31228384454096e-10	1	1
TMSB4Y	1	1	1	1	0.640217950532083	1	1
TMTC1	1	1	1	0.99580071102969	0.997755666449494	1	1
TMTC2	1	0.597952324758001	1	1	0.174059346438605	1	1
TMTC3	1	0.799013679818229	1	0.96672701864602	0.00535734535298195	1	1
TMTC4	1	0.603063184308101	1	0.708360329236005	1.10076215620527e-07	1	1
TMUB1	1	1	1	0.872893619405735	4.29322975115779e-10	1	1
TMUB2	1	1	1	1	0.159758391204013	1	1
TMX1	1	0.708239498251677	1	1	0.00493698146218441	1	1
TMX2	1	0.785967763795283	1	1	0.00212190839268215	1	1
TMX3	1	1	1	0.873571002329291	0.0552813059941875	1	1
TMX4	1	0.251994055837981	1	0.473164541416581	1.95149550134238e-11	1	1
TNAP	1	1	1	1	0.0113126499103752	1	1
TNC	0.00418161453269766	0.000902124623450583	1	0.0113232633239379	6.12078918546912e-31	1	0.0562382562558746
TNF	1	1	1	1	0.261762432143292	1	1
TNFAIP1	1	1	1	1	0.000124107239902895	1	1
TNFAIP2	1	1	1	1	0.0264457814576403	1	1
TNFAIP3	1	0.028551813169113	1	0.174311534041506	6.68483905789722e-19	1	1
TNFAIP6	1	1	1	1	1	0.680390707078645	1
TNFAIP8	1	0.975425494900542	1	1	0.000285220995431893	1	1
TNFAIP8L1	1	1	1	1	0.000217164486130859	1	1
TNFAIP8L2	1	1	1	0.326669597066503	0.000448694752096945	1	1
TNFAIP8L3	1	1	1	0.200219888533906	0.000794068850143264	1	1
TNFRSF10A	1	1	1	1	0.0568967416360959	1	1
TNFRSF10B	1	0.263368268606254	1	1	1	1	1
TNFRSF10C	1	0.949570549278266	1	1	0.867881767558446	1	1
TNFRSF10D	1	1	1	0.798297536100507	0.0617859332779196	1	1
TNFRSF11A	1	1	1	0.73145079579293	0.119074680633487	1	1
TNFRSF11B	1	0.480938700027618	1	0.733302882027453	0.00295530925651729	1	1
TNFRSF12A	1	1	1	1	0.0281059627701093	1	1
TNFRSF13B	1	0.462294076252277	1	0.977961674392499	4.51926490209135e-05	1	1
TNFRSF13C	1	1	1	0.707178375821789	3.5503459747946e-05	1	1
TNFRSF14	1	0.501033671304344	1	1	0.113181162560101	1	1
TNFRSF17	1	0.644780985453766	1	1	0.347084840461702	1	1
TNFRSF18	1	0.980359854312429	1	1	0.00963180132034913	1	1
TNFRSF19	1	1	1	1	0.0224261980141682	1	1
TNFRSF1A	1	1	1	1	0.0206354354610413	1	1
TNFRSF1B	1	1	1	0.675214676146484	0.336361936001639	1	1
TNFRSF21	1	0.869708264314075	1	0.919935581986128	0.531095086883905	1	1
TNFRSF25	1	0.626413955048349	1	1	0.00205751481775932	1	1
TNFRSF4	1	0.464496736725768	1	1	0.555607039853891	1	1
TNFRSF8	1	0.701877508820948	1	1	0.144191255713731	1	1
TNFRSF9	1	0.857266726668078	1	0.562043041139466	0.000323778740053783	1	1
TNFSF10	1	1	1	1	0.0491237903305543	1	1
TNFSF11	1	1	1	1	0.320300178408972	1	1
TNFSF13	1	1	1	1	0.0965954022662597	1	1
TNFSF13B	1	0.47559919883698	1	1	1	1	1
TNFSF14	1	1	1	1	0.385487036963108	1	1
TNFSF15	1	1	1	1	0.0476215450484254	1	1
TNFSF18	1	0.721697828556464	1	1	0.329325849761774	1	1
TNFSF4	1	0.56983094395617	1	1	0.10968412192719	1	1
TNFSF8	1	1	1	0.743215917140321	0.360745790314811	1	1
TNFSF9	1	1	1	1	0.318518624473204	1	1
TNIK	1	0.871449298068556	1	0.645079225580147	0.00101518469848988	1	1
TNIP1	1	1	1	1	0.00214107100333467	1	1
TNIP2	1	0.0193179928547838	1	1	2.75194073429182e-10	1	1
TNIP3	1	0.709781085830362	1	1	0.0886410316133479	1	1
TNK1	1	1	1	0.567650648453843	2.08356723498501e-10	1	1
TNK2	1	0.847819929514257	1	1	0.0463313564728931	1	1
TNK2.AS1	1	1	1	1	1	1	1
TNKS	0.945514178966831	1	1	1	0.00135854528896054	1	1
TNKS1BP1	1	1	1	1	0.131837479790741	1	1
TNKS2	1	1	1	1	0.240954547769042	1	1
TNMD	1	0.252900478658135	1	0.242988786636914	0.00835808882738213	1	1
TNN	1	1	1	1	0.34337275870962	1	1
TNNC1	1	1	1	1	7.21129259417334e-05	1	1
TNNC2	1	1	1	0.92614963320407	0.00357609740005766	1	1
TNNI1	1	0.947220826093871	1	1	0.182426801105951	1	1
TNNI2	1	1	1	1	0.524569074359956	1	1
TNNI3	1	1	1	1	0.158102818775895	1	1
TNNI3K	1	1	1	1	0.030289393189542	1	1
TNNT1	1	1	1	1	0.5855092934123	1	1
TNNT2	1	1	1	1	0.0204406535720501	1	1
TNNT3	1	0.0238174245281127	1	1	4.08653438132415e-08	1	1
TNP1	1	1	1	0.866139864040456	0.00033099499733613	1	1
TNP2	1	1	1	0.912061509785321	0.537525103272618	1	1
TNPO1	1	1	1	0.729779979583879	0.103759867805739	1	1
TNPO2	1	1	1	0.701401601067257	0.000864249038320206	1	1
TNPO3	1	0.339983590917076	1	0.984798765295663	1.69295669468802e-05	1	1
TNR	1	1	1	1	0.0506790655464781	1	1
TNRC18	1	1	1	1	2.56686114859028e-07	1	1
TNRC6A	1	0.648925532879425	1	0.633327106252991	0.00734866648229238	1	1
TNRC6B	1	1	1	0.808644352873706	0.242360093778483	1	1
TNRC6C	1	1	1	1	0.0860543726015732	1	1
TNRC6C.AS1	1	0.513038398262773	1	0.968208404235155	2.12030557031804e-07	1	1
TNS1	1	1	1	1	0.172380428991503	1	1
TNS3	0.350782208183626	0.849812060703672	1	0.298817238530222	5.81322502575584e-10	1	1
TNS4	1	1	1	1	0.0558488060225595	1	1
TNXB	1	0.84556737145928	1	1	0.000811283264808331	1	1
TOB1	1	0.90241537714483	1	1	0.00141181618389846	1	1
TOB1.AS1	1	0.924632740218684	1	1	0.0381105685084347	1	1
TOB2	1	0.677100395574514	1	0.00522200605397841	4.52355545795706e-14	1	1
TOE1	1	0.735170884464394	1	1	0.150974414275202	1	1
TOLLIP	1	1	1	1	0.282696444507335	1	1
TOLLIP.AS1	1	0.792970680843388	1	1	0.117415148774253	1	1
TOM1	1	0.124204411371888	1	0.0551876128034753	1.43928072036332e-17	1	1
TOM1L1	1	0.595977271697937	1	0.464108899320539	0.000341099306491604	1	1
TOM1L2	1	1	1	1	0.025709433434403	1	1
TOMM20	0.634800947628888	0.705356356683012	1	1	6.59032832206259e-07	1	1
TOMM22	1	1	1	1	0.000822926901379902	1	1
TOMM34	1	1	1	1	2.80171664247832e-05	1	1
TOMM40	1	0.74371423516767	1	0.584650581104173	0.0845367070989109	1	1
TOMM40L	1	1	1	1	0.0151978520425184	1	1
TOMM5	1	0.47565029275728	1	0.589113521860383	1.97290489159032e-08	1	1
TOMM70A	0.176688898038644	3.92032044937676e-07	1	2.02005409889114e-05	2.27911757593707e-29	0.369196143088552	1
TONSL	1	1	1	0.886961764630677	0.863349349557552	1	1
TOP1	1	0.75329736967297	1	1	0.0478649118310224	1	1
TOP1MT	1	1	1	0.696398242518725	0.000690545197229409	1	1
TOP1P2	1	1	1	1	1	1	1
TOP2A	1	1	1	1	0.054393782483274	1	1
TOP2B	1	1	1	1	0.0279360402299043	1	1
TOP3A	1	0.832411359258254	1	0.781259479947509	0.000955402324938449	1	1
TOP3B	1	1	1	0.636898484897233	1.04899760319128e-07	1	1
TOPBP1	1	1	1	1	0.125261243013393	1	1
TOPORS	1	0.833677437222763	1	1	0.013452892270757	1	1
TOPORS.AS1	1	0.651868777614303	1	0.0508621785934763	2.19883218673339e-14	1	1
TOR1A	1	0.88697429321961	1	1	0.000215919529471907	1	1
TOR1AIP1	1	0.827830946616697	1	0.691524149880195	0.00333837076442967	1	1
TOR1AIP2	1	0.398073426871746	1	1	0.0199294645055009	1	1
TOR1B	1	1	1	1	1.30868600177172e-06	1	1
TOR2A	1	1	1	1	0.257207284560392	1	1
TOR3A	1	1	1	0.766583395318685	0.00439074997829612	1	1
TOR4A	1	0.141325681058208	1	0.241282025637999	3.04897324550276e-13	1	1
TOX	1	1	1	1	0.169648549156424	1	1
TOX2	1	0.749947320855945	1	1	0.184374095054458	1	1
TOX3	1	0.639591189549356	1	1	0.627255693491281	1	1
TOX4	1	0.266425156692651	1	0.983795586436288	1.56022702042561e-08	1	1
TP53	1	1	1	1	0.393058336080202	1	1
TP53AIP1	1	1	1	1	0.0284902818071742	1	1
TP53BP1	1	0.90604532250259	1	1	0.0251620007179422	1	1
TP53BP2	1	0.508462206579988	1	1	0.0460888573254115	1	1
TP53I11	1	1	1	0.852653191300436	0.485032052768508	1	1
TP53I13	1	1	1	1	0.023860333365759	1	1
TP53I3	1	0.843103685065251	1	0.815902884985869	0.030830860154053	1	1
TP53INP1	1	0.71039335537293	1	1	0.000477065055057994	1	1
TP53INP2	1	0.60530335474821	1	1	0.0030553874767793	1	1
TP53RK	1	1	1	1	0.000564413881383317	1	1
TP53TG1	1	0.836876267182307	1	0.679647304039177	0.0289404074912558	1	1
TP53TG5	1	1	1	0.931670274608889	0.0561209950065503	1	1
TP63	1	1	1	1	0.00345895380056929	1	1
TP73	1	0.846492375505231	1	1	0.0234764520878416	1	1
TP73.AS1	1	0.969616862342513	1	0.259643144290228	7.57698197319847e-05	1	1
TPBG	1	0.91543128123984	1	1	1.05416862952451e-05	1	1
TPBGL	1	1	1	0.894728697564941	4.30018156234677e-08	1	1
TPCN1	1	1	1	1	1.69295669468802e-05	1	1
TPCN2	1	1	1	0.850891906790253	0.000289134559139306	1	1
TPD52	1	1	1	1	0.0934815639440691	1	1
TPD52L1	1	0.850139399545611	1	1	0.0186005155465193	1	1
TPD52L2	1	0.256712958404487	1	0.328006894742008	2.21332135234067e-05	1	1
TPD52L3	1	0.529527316793935	1	1	1	1	1
TPGS1	1	0.330731961754161	1	0.890522144551314	0.000118476550787376	1	1
TPGS2	1	0.651327810579099	1	0.927899794307192	4.45451804472435e-05	1	1
TPH1	1	1	1	1	0.435519274782106	1	1
TPH2	1	1	1	1	0.13795614208595	1	1
TPI1	1	0.439571646189124	1	1	0.214599462576008	1	1
TPK1	1	1	1	1	0.116704703357385	1	1
TPM1	0.848086821138065	0.653560748143321	1	0.717861286603796	0.000372984476606512	1	1
TPM2	1	1	1	1	0.025076510625542	1	1
TPM3	1	1	1	1	0.000194678793803561	1	1
TPM4	1	0.832411359258254	1	0.936181994165576	0.000302038456650667	1	1
TPMT	1	0.943182346939352	1	1	1	1	1
TPO	1	1	1	0.793819597237786	0.850130606570271	1	1
TPP1	1	1	1	0.93874234560317	0.00359633585986077	1	1
TPP2	1	0.114152747599789	1	0.607394338845759	7.08366971839023e-10	1	1
TPPP	1	0.476271824305025	1	0.65433381624198	0.136394626754666	1	1
TPPP2	1	0.80941287844342	1	1	0.00261154616326405	1	1
TPPP3	1	1	1	0.590671185047256	0.0159545050324267	1	1
TPR	1	0.328405199847439	1	1	0.320689489406552	1	1
TPRA1	1	0.00650319574709857	1	0.025552372155054	6.89377788229672e-33	1	0.106904902074791
TPRG1	1	1	1	1	0.00467978525852393	1	1
TPRG1L	1	1	1	1	0.0751297648434104	1	1
TPRKB	1	1	1	0.326669597066503	0.000134157691902323	1	1
TPRN	1	0.981275208950697	1	0.0691102578533516	1.13270359156151e-09	1	1
TPRXL	1	1	1	1	0.0278653724803006	1	1
TPSAB1	1	1	1	1	0.0477886437058695	1	1
TPSB2	1	1	1	1	0.367727383060882	1	1
TPSD1	1	0.944032244293467	1	1	0.373694008664983	1	1
TPSG1	1	1	1	1	0.130015393697034	1	1
TPST1	1	1	1	1	0.0739929039798417	1	1
TPST2	1	1	1	0.903132406083903	6.68887525008918e-05	1	1
TPT1.AS1	1	1	1	0.762306254896225	0.00549336671756604	1	1
TPT1P8	1	1	1	1	0.0865773618051597	1	1
TPTE	1	1	1	1	1	1	1
TPTE2P5	1	1	1	1	0.550332200827342	1	1
TPTE2P6	1	1	1	0.744065907157055	1	1	1
TPTEP1	1	1	1	1	0.200980414275774	1	1
TPX2	1	1	1	0.976343330727475	0.368570665302316	1	1
TRA2A	1	1	1	1	0.0200665865373123	1	1
TRA2B	1	1	1	1	0.00255413863624219	1	1
TRABD	1	1	1	0.47965933724707	1.20788384926138e-06	1	1
TRABD2A	1	1	1	1	0.177347568253552	1	1
TRABD2B	1	1	1	1	0.298892686887302	1	1
TRAC	1	0.930587074008458	1	0.979209699198863	0.158192928581738	1	1
TRADD	1	0.639701721128318	1	0.924302585927956	1.70926336072196e-09	1	1
TRAF1	1	1	1	1	0.124392711365283	1	1
TRAF2	1	0.980391980638734	1	1	0.376527728303517	1	1
TRAF3	1	1	1	0.485209634450942	0.131999040130077	1	1
TRAF3IP1	1	0.47559919883698	1	1	0.0978430868872852	1	1
TRAF3IP2	1	1	1	0.611312616266384	0.000507043093023675	1	1
TRAF3IP2.AS1	1	1	1	1	0.000506588065176205	1	1
TRAF3IP3	1	1	1	1	0.272697495659491	1	1
TRAF4	1	0.549677093099276	1	0.979891235548696	0.0203272827524345	1	1
TRAF5	1	0.204742451299116	1	0.56964476972707	1.64200781384997e-08	1	1
TRAF6	1	0.864456157527685	1	1	0.205877765682957	1	1
TRAF7	1	0.410259538404264	1	1	0.00057029939855584	1	1
TRAFD1	1	0.705975375928657	1	0.724273932655722	0.0362754460842513	1	1
TRAIP	1	1	1	1	0.315195303923068	1	1
TRAK1	1	1	1	1	0.00713042776040662	1	1
TRAK2	1	0.71039335537293	1	1	0.0040845958985192	1	1
TRAM1	0.00298263536278645	1.11874635746076e-07	1	3.89763621140051e-08	3.4115230929547e-36	1	1
TRAM1L1	1	0.924632740218684	1	1	0.302376730502614	1	1
TRAM2	1	0.0160641748393793	1	0.00811509768244753	1.05264216868392e-15	1	1
TRAM2.AS1	1	1	1	1	0.000569746223857584	1	1
TRANK1	1	4.06136720447988e-05	1	0.0925744436882881	1.42603909020444e-22	1	1
TRAP1	1	1	1	1	0.0361056745434228	1	1
TRAPPC1	1	0.598443722631019	1	1	4.48755625237932e-05	1	1
TRAPPC10	1	1	1	1	0.0711718368270947	1	1
TRAPPC11	1	1	1	0.507231706162804	0.110213709865007	1	1
TRAPPC12	1	0.0194710257355065	1	1	5.68553846531885e-12	1	1
TRAPPC13	1	1	1	0.832070989794817	0.0140175482335578	1	1
TRAPPC2	1	0.924465292669218	1	1	0.00475743239364307	1	1
TRAPPC2L	1	1	1	1	0.0102758118281811	1	1
TRAPPC3	1	1	1	1	0.00263344698013872	1	1
TRAPPC3L	1	1	1	1	0.058306331370471	1	1
TRAPPC5	1	1	1	0.627825446661553	0.027125126731729	1	1
TRAPPC6A	1	0.456615281689134	1	0.466210004121286	3.13258979534079e-08	1	1
TRAPPC6B	1	0.655777586154845	1	1	0.0687293934422108	1	1
TRAPPC8	1	1	1	1	0.00160369377992474	1	1
TRAPPC9	1	0.437924878544477	1	0.288789810997076	0.00312000253537078	1	1
TRAT1	1	1	1	1	1	1	1
TRAV12.2	1	1	1	1	1	1	1
TRAV8.3	1	0.825457001055475	1	1	0.141471524426387	1	1
TRBC1	1	1	1	1	0.718367166465095	1	1
TRBV27	1	0.566269337307769	1	0.833955294849286	0.00258429302755385	1	1
TRDMT1	1	1	1	1	0.0283712645478809	1	1
TRDN	1	1	1	1	1.11479208631531e-07	1	1
TRDV3	1	1	1	0.852502165608193	0.890486251970557	1	1
TREH	1	1	1	1	0.65625863695194	1	1
TREM1	1	1	1	0.80853091223312	0.0786010739283567	1	1
TREM2	1	1	1	0.233300589354431	0.0456994814241051	1	1
TREML1	1	0.699456903877179	1	1	0.259811927557036	1	1
TREML2	1	1	1	0.853773214180005	1	1	1
TREML3P	1	1	1	0.846738149749151	1	1	1
TREML4	1	1	1	1	0.146797224557386	1	1
TREML5P	1	0.552711904709094	1	0.956181411459094	0.596170842169816	1	1
TRERF1	1	1	1	1	2.36168366460809e-07	1	1
TRG.AS1	1	1	1	1	0.159865556768471	1	1
TRH	1	1	1	1	0.868023766417626	1	1
TRHDE	1	1	1	1	0.484029157217076	1	1
TRHDE.AS1	1	0.228543610309773	1	1	1	1	1
