GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC15A3	0.936472374990402	0.32103194399369	0.587908277442795	0.283352498398878	0.0412502671144582	0.00748854237033748	1
SLC15A4	0.1513032161754	0.0451422883888799	0.28429438240849	1	3.17273330735433e-06	0.580742324219837	0.416913076965503
SLC16A1	0.884903981876009	0.561655029739162	0.419080744109764	1	0.0153778282493851	1	0.811834840258363
SLC16A1.AS1	1	0.656128251948453	1	1	0.00603154621517245	1	0.862736505823351
SLC16A10	0.152812550374004	0.941255155578125	1	0.565214596413394	0.439685839126752	0.0489606530550331	0.558811599486406
SLC16A11	0.995664955130878	0.09935548552542	1	0.65536088971343	0.000118386987130063	0.918932900573964	1
SLC16A14	0.625538000365119	0.139268502925462	1	1	0.0216860218833893	1	1
SLC16A2	1	1	1	0.99606812917188	0.00241630751199228	1	0.0999870223401285
SLC16A4	1	1	0.827472130582279	0.864364252213033	0.110898259764819	1	1
SLC16A5	1	0.125176364288281	0.233972638535971	1	0.00367666336099897	0.744868507606208	1
SLC16A6	1	0.994992822271041	1	0.00798667184334731	0.00619627402743647	0.67030329741358	0.570815465515845
SLC16A7	0.665720416719754	0.321373611632377	0.592966029584233	1	0.0377934538601037	0.411280327084089	1
SLC16A8	1	1	1	0.52688090980969	0.0647925392032997	0.115570752405559	0.65477189077153
SLC16A9	0.555856128555928	0.031530643639031	0.930460024063313	0.0468211917652391	8.78316724148738e-15	0.534728480187168	0.40305356379784
SLC17A1	0.191935430844203	0.288192440835093	1	0.486050713144792	0.494497804822214	0.817080381717064	1
SLC17A2	0.332273153022946	1	0.872669514398376	1	0.0962342038286301	0.483890344427111	0.475365191893007
SLC17A3	1	0.0116686288093992	0.736166634252565	1	0.0930460958357297	1	1
SLC17A4	0.0955403160715571	1	0.392139614763818	1	0.344459069399196	1	1
SLC17A5	1	0.280090255734632	0.555691433103655	1	0.0341109688766133	0.840033049987127	0.855801714361682
SLC17A6	0.21775927939501	0.835834768881842	1	0.756194188019767	0.00199991589023291	0.519510607673398	0.427990488734473
SLC17A7	0.994031194875131	0.685722529810182	1	1	0.105280821976682	0.44801096539455	0.051621647499878
SLC17A8	0.414598935549866	0.918791564119903	1	0.821509477332915	1	0.188588373584173	0.444545856985622
SLC17A9	1	0.817020242604886	1	0.0779356855972514	0.498716051224479	1	1
SLC18A1	1	1	0.180038884142215	0.0387340158139949	0.150590606547182	0.342400204159055	1
SLC18A2	0.463024230024167	0.418540689515685	0.440551189846146	0.45058591638278	0.000804595461773108	1	0.185283067303155
SLC18A3	1	1	1	0.00780325337629147	1	1	0.708909615738364
SLC18B1	0.999022712656797	0.996362843098365	0.205320892344109	0.231672516985642	0.000889945559569858	1	0.00438097042667968
SLC19A1	1	0.683645593703205	0.0498685012447466	1	0.0451064949984632	1	1
SLC19A2	0.805813797288283	0.794029921120942	0.566106471075063	0.830089894949823	7.73376880147608e-06	0.0447175025343117	0.809774569399526
SLC19A3	0.319035571035326	1	0.130986116786098	1	0.150153620425435	1	1
SLC1A1	0.475984872617323	0.279524267529854	0.614282836497906	1	9.97582424528461e-07	0.792513240578102	0.270489940783924
SLC1A2	1	0.215065215038811	1	0.579666515073103	5.5868063986872e-05	1	0.448830500708572
SLC1A3	0.0947361822413143	0.00810832612096719	0.651649904557042	0.00858800146699321	3.90724844886761e-07	0.337451111466813	0.994294436523052
SLC1A4	1	0.0236054179212085	1	0.797411678896989	0.0363244400090038	0.0840067700079927	1
SLC1A5	0.723650899429773	0.215127663071453	1	1	3.28513644288596e-10	1	0.820735959479364
SLC1A6	0.261340936222504	0.89193215887495	0.568461768712879	0.791945675915623	2.17668431983188e-07	0.268736596130336	0.0999345795914391
SLC1A7	1	0.0901947402167076	1	1	0.987609977066032	1	0.998506401501774
SLC20A1	0.121214779506863	1	0.529846860154353	0.130625517860215	4.4540282919743e-06	0.855965144667832	0.999190858161709
SLC20A2	1	1	0.361018953751491	0.224890464153985	0.114731093972102	1	0.938612101578521
SLC22A1	1	0.597926363543236	0.752053704533873	0.204224350383795	0.286224624105139	0.505021791254301	1
SLC22A11	0.853600050057641	0.807830007156142	1	0.40651892789817	1	0.166714323079313	0.451182940088386
SLC22A12	0.533823627526809	0.290488360875024	1	1	0.310484301674254	0.81985835073062	0.303593092845786
SLC22A13	1	0.320019592910079	1	1	0.319582208453763	0.215990104255186	1
SLC22A14	0.00729994699928872	0.264462257421306	1	0.498122641343034	0.000224037938326453	0.164268905826018	1
SLC22A15	0.259259177647235	0.187715048886573	0.845780935497339	1	0.451958621077791	1	1
SLC22A16	0.85498582580777	1	0.531568679594787	0.466192166344874	1	0.70953556792946	1
SLC22A17	0.300410497347429	0.118381137175108	1	0.303841631711784	0.000157703591077457	0.0129209229250114	1
SLC22A18	1	0.143990722117751	1	0.135533145335227	0.00490474162566172	0.555314228163124	0.17158540449138
SLC22A18AS	0.603045162141322	0.872381616101148	0.560753043629198	0.767629109793879	0.0834636609459297	0.999761397988187	1
SLC22A2	1	0.0590852587705228	1	0.524537850826393	0.119304167656964	0.125451912511053	1
SLC22A23	1	1	0.921296083939513	0.200371435567324	0.00649837703289275	0.80619187208116	0.900459745363206
SLC22A24	1	0.31711009020017	1	0.546926989293011	0.0444200836726309	0.402930228490929	1
SLC22A25	0.0543063474033749	0.236104026702557	0.749272783777272	0.586900002273922	2.76787510883683e-05	0.257751919868329	1
SLC22A3	0.914704061734638	1	0.0702305939049133	0.929175617046869	0.0078791482076976	0.301738077357933	0.484481603139371
SLC22A31	0.237983063049055	1	0.826375854594893	0.986670404108949	1	1	1
SLC22A4	1	0.188994240969976	0.137522102260377	0.0771561781784419	7.73636914362538e-07	0.871610853901609	0.0517644886367021
SLC22A5	0.164372425353044	0.565839963633016	0.769797934168058	0.326472006936097	0.0010611635396441	1	0.786530965429469
SLC22A6	1	0.429763829479772	0.927290276856113	0.470049481990045	1	0.924234254128125	1
SLC22A7	0.815736000671706	0.226013277222194	1	0.911393176146352	0.016535864654757	1	1
SLC22A8	1	1	0.380787850021052	0.633558456592022	0.124678368097586	1	0.11518394498698
SLC22A9	1	0.18694001732667	0.339911011844775	0.629975407036063	0.000609381334795533	1	1
SLC23A1	1	0.990609616468014	0.418143438871165	0.0512573765042487	0.220009395508812	0.762673347223906	0.680625936529816
SLC23A2	1	0.538482282279313	1	0.730856754057009	0.0885368113932432	0.571411392841212	0.645161955449424
SLC23A3	0.425473476469918	0.367566117990763	1	0.989947918429953	0.000282989292574272	1	0.631145518359251
SLC24A1	0.934624154708788	0.440296052856773	1	0.58364488131009	0.358646163428342	1	1
SLC24A2	1	0.0239236591837733	0.391010884117509	1	1	0.958122102386808	0.0811811324150072
SLC24A3	1	0.98402830823201	0.833283468454862	0.459747364395226	0.00523007994442137	0.0234673464253949	0.0899913816457054
SLC24A4	0.690685279685983	1	1	1	0.50274636390599	1	1
SLC25A1	1	0.135085166921399	1	0.0284551169665356	0.000226433048463571	1	0.37179875271324
SLC25A10	1	0.494528066961894	0.725929690704052	0.67233918247228	0.0100474589386594	0.625211334758149	1
SLC25A11	0.782219698083956	0.899503067950621	0.456713148941511	0.341452893758304	0.0248136366091869	0.651706496387616	0.216084260671382
SLC25A12	0.385917750530287	0.0170020548653873	1	0.779933331585476	7.48017183997373e-09	0.428133214953886	0.228517200627747
SLC25A13	1	0.163849069769011	0.685471273009375	0.405287008756322	0.0390506179245933	1	1
SLC25A14	1	1	1	0.0939864598090616	0.0146622300086907	1	0.65159761465178
SLC25A15	0.576373513556034	1	0.418901452180224	1	3.61849530386067e-05	1	0.40167760093342
SLC25A16	1	1	1	0.26033175579219	0.00879299805637646	1	1
SLC25A17	0.991282805454084	0.323603870287489	1	0.14334806339618	0.00942395655447226	0.826753564706769	0.360417904773315
SLC25A18	0.73133717942563	0.906677536868065	0.0785967407624625	1	1	0.173929336711559	1
SLC25A19	0.664381914564137	1	0.02596187848627	0.730283585483853	0.0433128784524103	0.883601923369128	1
SLC25A2	0.582505497383609	0.276034722070401	0.515254610496696	0.196692764804219	0.640203092242102	1	0.428848227635341
SLC25A20	1	0.0837902184553394	1	0.0130480342850534	2.43934482090657e-11	1	0.0166352065653009
SLC25A21	0.734936480890412	1	1	0.271249622781102	1	1	1
SLC25A21.AS1	1	1	0.51102053239162	1	0.0416704186874233	1	0.309883641420046
SLC25A22	1	0.629386404892433	1	0.611157990112909	0.0465840399763072	0.582300085755346	1
SLC25A23	0.101973572039915	0.737414468340946	1	0.0559753091438634	1.47505019020554e-06	0.19274302875443	0.0408306908637587
SLC25A24	1	0.480350433998111	0.935022703633248	0.921509120130844	0.0603821238964504	0.6016139228062	0.615704289293912
SLC25A25	1	0.000479170511494144	1	0.170475393299869	1.96315538372023e-09	1	1
SLC25A26	1	0.00781869041060921	1	0.0286387607552153	0.00705555377530456	0.995291912336729	0.34836389005996
SLC25A27	0.395610761708779	0.365477675135496	1	1	0.0437530673923651	0.568089257252263	0.482988990153411
SLC25A28	1	0.216355302095625	1	0.38205528094008	2.31602864644515e-05	0.466731782990015	0.200377971734014
SLC25A29	1	1	1	0.816441747159407	0.00711321757102043	0.261145245577675	0.377917986097893
SLC25A3	0.215491823609676	1	0.100198565990019	0.360214822366249	0.0355345970964682	1	0.527604731380719
SLC25A30	1	0.0378501665336006	1	0.159257300317854	6.40801028902702e-09	0.600610544071618	0.25353773299127
SLC25A31	1	0.946510205395484	0.728612121673087	0.156476783190811	0.0888386947067616	1	0.891480063819654
SLC25A32	1	0.05329620559049	1	0.998177932564521	0.295490158804421	0.588571472028584	1
SLC25A33	1	0.254220472126472	0.797645076467197	1	0.000527033463032015	1	0.166084971208081
SLC25A34	1	1	1	0.084395884130388	0.0853023654450594	0.557409217736612	1
SLC25A35	0.779577963876086	0.413520239790851	1	0.528044399789666	7.44464339411143e-05	1	1
SLC25A36	0.890659450298115	1	1	0.451299456867213	0.00282335558760655	1	0.877116216830166
SLC25A37	1	0.0452652009495714	0.981173932949145	0.781591496032862	0.0318897250847137	0.187791804197059	0.514242118240277
SLC25A38	1	0.0111068317295758	0.889051675991071	0.143683832306393	0.103125256387701	0.0653993332593921	1
SLC25A39	1	0.691956433369302	1	0.0644377577449954	0.00951919290609395	0.348242392173063	1
SLC25A3P1	0.83345356240117	0.76476235670513	1	0.261583418687076	1	0.88918334118051	1
SLC25A4	1	0.0598482292054964	0.215689121980699	0.0403527642936613	3.19297156192481e-10	0.0205097518930266	0.515662145702361
SLC25A40	1	0.364379921252325	0.819008413789434	0.378948307931412	0.324770886744474	0.307083212184994	1
SLC25A41	0.830369513457401	1	0.112636318631643	0.397436467847801	1	1	0.613014504830187
SLC25A42	1	0.836622709227303	1	0.559479055423953	0.312588636992545	0.276352389568391	0.821962103286341
SLC25A43	0.4101734186128	0.00173976012039817	0.446434197117642	1	1.19357028551461e-10	0.73936799985863	1
SLC25A44	0.838632211434329	1	0.422925096302731	0.150946617622316	0.0397798076396445	1	0.858764407321424
SLC25A45	0.352698538085487	0.000130787089156932	0.0107050810859513	0.31186591466999	8.82592176019044e-16	0.408105321319154	1
SLC25A46	0.999027125515926	0.743270472848756	0.886066088394038	0.53188448079208	1.9094804425437e-10	0.684239896072037	0.270482063956304
SLC25A47	0.974994852736955	1	0.994294180976453	0.870902253622444	0.0304033142965919	0.70598550596804	0.440691209582732
SLC25A48	0.790187317401697	0.852348938598609	0.971521838697832	0.205689006395424	0.000357983415550439	1	0.408659559348839
SLC25A5	1	1	1	0.334638767368177	0.0467541634141913	1	1
SLC25A5.AS1	0.961128261848328	0.613983993937461	1	0.472852271751808	4.37168076058029e-11	0.198880296572532	0.886096840056193
SLC25A51	0.656695080007675	0.257158512729173	0.297757311432959	0.168072301463486	9.96435325651479e-06	1	1
SLC25A53	1	0.87631000385256	1	1	0.706759244547029	1	1
SLC25A6	0.41800211070667	1	0.29247830628288	0.762272551586034	0.0254914033071812	1	1
SLC26A1	0.899484192299349	1	1	0.615509677823055	0.0357719926187071	1	1
SLC26A10	0.0298726834487147	1	1	1	0.687960676597072	1	1
SLC26A11	0.977547384080659	0.425645016480291	0.610452723141832	1	0.501381006476095	0.251473525783843	1
SLC26A2	0.0950979907469157	1	0.650844975590577	1	0.0104637573123796	0.319573095250799	1
SLC26A3	1	0.0515712372462287	0.907133276023706	0.438736033567242	1.14832649132335e-09	0.826829200616933	0.770058139582113
SLC26A4	1	0.588123881241101	1	1	1	1	1
SLC26A4.AS1	1	1	0.50658115744179	1	0.117174681115438	0.39809985277329	1
SLC26A6	0.694005582929	1	0.371669519883296	0.416082255194175	0.0178960496582224	0.957867957173346	0.463186004037131
SLC26A7	1	0.00187821870798197	0.546007198945554	0.436634997914961	0.00511990150494569	0.256468057743493	0.775853466779808
SLC26A8	0.940779644590843	1	0.942521395086735	0.455514743942394	0.191425390787191	1	1
SLC26A9	1	1	1	1	0.00248011204123701	1	1
SLC27A1	0.855392497215309	0.467542929639169	0.150686017865489	0.151061353826388	0.000529710254974531	0.213480766792801	0.677176680813306
SLC27A2	1	1	0.715153473430768	1	0.00354057260705708	0.708404462665859	0.842498542993111
SLC27A3	0.672260027637986	1	0.863078674160623	0.456070614850153	0.000201421438048138	0.0726651751791709	0.537410572966985
SLC27A4	0.226552011324774	0.593058659363157	0.216891390775452	1	0.23969437892852	1	0.411552970090006
SLC27A5	1	0.908559482604822	0.94438375060165	1	0.219720985192392	1	1
SLC27A6	1	1	0.410853537262216	1	0.137683808436703	1	1
SLC28A1	1	0.83175615548461	0.79733380925514	0.492657382207089	1	0.362291932779357	0.0260480585721923
SLC28A2	1	0.0391071303765047	0.659283655639554	1	0.0939095329013029	1	1
SLC28A3	0.775286579096626	0.872552555744045	1	0.488056918571905	0.000188463664405705	0.808944568076537	0.476195465056534
SLC29A1	0.838445009743744	0.300790111747898	0.505122341991116	0.965472100318075	0.0353103755647561	0.983040131252963	1
SLC29A2	0.378985645905788	0.271402815536157	0.661827555746493	1	0.341449669937483	1	1
SLC29A3	0.651066459348301	0.413948001957494	1	0.52220352803435	0.692389932950186	1	1
SLC29A4	0.879044415966364	0.547276174139905	0.219771330664802	1	0.699557822108098	1	0.465695583108832
SLC2A1	0.997597278297587	0.00539161982412493	0.0945047156747463	0.000907052897365065	1.97422573205765e-15	0.521386856759679	0.0787449434343908
SLC2A1.AS1	1	1	0.448520714975074	0.0827580117813996	1	1	1
SLC2A10	1	0.181550546138486	1	0.00575290591378709	7.60490561813439e-05	1	1
SLC2A11	1	1	0.779621667820565	0.907375192504183	8.4619514231483e-06	0.805963269915915	0.0428805384782568
SLC2A12	0.0955969912198821	0.539656681538405	0.705725218421993	0.225839733078707	0.000112283999607455	1	0.867868537563524
SLC2A13	0.616440896952745	0.212732262638593	1	0.539439740578656	0.0480773618962751	1	1
SLC2A2	1	0.988952205322392	1	0.601420545743679	0.0819617713619857	1	1
SLC2A3	0.998666269335421	0.50695443666149	0.209044291904342	0.307756523632249	0.192311372992699	0.25126176953261	0.861785762099227
SLC2A4	0.457370209302883	1	1	0.944681806893347	0.974499411069268	0.00541886845958696	1
SLC2A4RG	1	1	0.0518804489226053	1	0.0573516090072104	1	0.205780660527983
SLC2A5	0.964374995820853	0.839670393081516	0.0625882227190242	0.282535155600587	0.00491210353232526	0.297309556763421	1
SLC2A6	1	0.102159972349538	0.362878696105728	0.215507638783011	0.460216973268319	0.907813058505233	0.867297060511063
SLC2A8	1	1	0.122436213346782	0.270779345737048	0.568699054329121	1	0.105031758471166
SLC2A9	0.909789674251428	0.801325732241864	0.788006867829813	0.825987045036802	0.000602391856645106	0.430419054384318	1
SLC30A1	0.384740239768536	0.622489949121524	0.46789356017908	1	0.277248077922732	1	0.595279143516749
SLC30A10	1	1	0.117433793417421	0.68866369236982	0.140436313576404	1	1
SLC30A2	1	1	1	0.126451377568845	0.78471150054692	0.668364770084684	1
SLC30A3	0.06520330870878	0.105629299933483	1	0.582152015194351	1.49507409409522e-05	0.709559768943292	1
SLC30A4	1	1	1	0.858341308907774	0.000419739328239844	1	0.204198381126711
SLC30A5	1	0.553183897365623	0.288068397676973	0.844238427983862	0.000102913644744666	0.523226685151696	1
SLC30A6	1	0.211620589376164	1	0.199755706939882	0.0549426420604604	1	0.581386805464846
SLC30A7	1	0.501298428689007	1	0.403635531987681	0.00472756233099327	0.872252029141793	0.385385546754455
SLC30A8	0.569489544732487	0.592365489965786	0.6105019740359	0.599879245621317	1.19268868461622e-14	1	0.593236554731732
SLC30A9	0.570450519826542	1	1	0.802471188599244	0.0156926872812759	0.924979651121709	1
SLC31A1	0.450318087259791	0.278322459234064	1	0.28589148154567	8.02623039689622e-06	1	1
SLC31A2	1	0.470179781814245	1	0.347591485338422	4.70841663472321e-07	1	0.571351327049706
SLC32A1	1	0.889013633191475	1	0.91370663172024	0.109433654099877	1	0.676435722982573
SLC33A1	0.927772989115024	1	1	0.462381350028862	0.048404107584326	0.47078224790911	0.639574198642942
SLC34A1	1	0.571900064638084	0.370853308057939	1	0.00164759796687657	1	0.863584587191247
SLC34A2	0.533235044795304	1	0.0597998327774899	0.168651764075816	0.188198021075229	0.234781365368799	0.750906189708693
SLC34A3	0.718699696939657	0.387371355020361	0.371321203497457	0.16401896468096	0.00268601828652523	1	1
SLC35A1	0.285971106234953	0.904600451483901	1	0.526305000450488	4.58660225734124e-06	1	0.624001274642142
SLC35A2	0.701231479887747	1	1	0.106742610776907	0.0127506532250262	0.997830018221273	1
SLC35A3	0.0845705568445132	0.00288209540903049	0.824717514580981	0.0149956955461697	6.73510861659386e-19	1	0.164259094095795
SLC35A4	1	1	1	0.777986858509039	0.000774117728649047	1	0.311124822813889
SLC35A5	0.319977667825058	0.388746685017906	0.374279631338201	0.114164994726219	8.6417059488852e-07	0.613625685936459	1
SLC35B1	1	0.504896791765242	0.849494322467299	0.87132080250459	0.00104968731257616	1	0.8598174402354
SLC35B3	0.144882908252698	0.262733999648	0.947988229132615	0.486625919645495	0.142069713952215	0.102964329658872	0.216990174549171
SLC35B4	0.562226525205369	1	0.92815175134606	1	0.00169491127619655	0.933584648013792	0.380382348535541
SLC35C1	0.00106133405593307	0.477192832205436	0.564365274620696	1	3.72215730930009e-12	0.997296867312449	0.902378658070486
SLC35C2	1	1	1	0.211923247312709	0.00966825937431354	1	0.268845645026083
SLC35D1	0.441247705976742	0.000272487977022791	0.0560847625799229	0.0191936276435168	1.99963366245801e-24	0.724401246247003	0.0683766214788578
SLC35D2	0.326163108372572	1	0.997392773872735	0.19510792410629	0.00305288812053691	0.265172850617904	0.397100048724991
SLC35D3	0.659939727424089	0.0305961477986351	1	0.469501344904574	1	1	1
