GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TTYH1	0.467549921151896	5.46263699505926	52.2852716782882	0	1.26954795150637	3.80760897403067	0
TTYH2	187.191309821895	91.7597692733813	936.255445762029	84.290844097356	24.1381539781517	0	421.683691167373
TTYH3	406.022969806978	288.861344533554	942.649816117358	246.137870628907	93.2181336551103	1412.30747373552	447.353387885267
TUB	228.306941676669	134.383771299405	2886.5213186307	138.133368545478	30.0043723632815	2067.34069228787	553.960744662852
TUBA1A	11372.1810036087	8286.99129099425	0	0	1654.72511756739	77965.9334739946	2180.89005656202
TUBA1B	15540.5715543851	5818.38130543488	40857.0677024053	2966.95369586263	2348.46892501325	69635.4330190773	35205.3732445353
TUBA1C	10913.2246366885	10761.3023431567	55193.8118018177	8760.10608841035	1502.45026971815	11029.877517085	2799.94042433449
TUBA3FP	0	33.124556231835	362.548023647589	1.79550664287764	6.6457306204186	258.013361011047	35.1721083980138
TUBA4A	9169.97090676176	1032.43495486601	126881.492828448	5462.28132448127	1576.63939764685	174952.264823314	19793.1149658725
TUBA4B	184.967424050556	67.8267914733073	1869.72628549357	129.599157365215	29.5995633945064	2165.04122243903	493.385985790613
TUBA8	13.202282145696	25.0200102336892	281.902104844504	32.889287570408	8.62384562182249	66.7159043728409	204.555637881305
TUBAL3	85.7791450243403	44.763595736849	1412.8157909392	16.0126288365108	14.7240560093759	472.1000153859	93.5063977403269
TUBB	5237.84564089618	9558.09096156773	476191.78862313	4193.84498732634	1576.68795480593	79418.277594208	29396.5975516253
TUBB1	96.64847626305	26.3277409105318	88.1007033677606	40.8226615156934	16.9074047629771	1108.03718755616	104.274038404207
TUBB2A	10939.9458670313	10993.6778971206	41605.601804583	9645.94916945553	1922.41585587561	61754.0208940299	14723.7067451125
TUBB2B	75.7567275641746	14.195443931961	477.150388606881	50.8592961834921	13.6303005124472	185.776869452454	107.298975103517
TUBB3	3691.88201454449	2824.6699937438	23783.6965077332	2414.74271328113	478.369070194063	27061.1306876233	10781.2276608594
TUBB4A	72.813993706663	3.66534423175612	469.324022997711	52.2633280912157	19.6948187033699	214.949729803242	45.6926031770314
TUBB4B	3910.62036372894	9027.34341544904	221162.484523359	3772.3739270804	1337.24178909669	18936.3180993434	38565.4595745081
TUBB6	2164.86323367152	1052.87241172119	17316.9670079812	1188.10372896842	214.048818843795	20671.6190355556	4511.19050118281
TUBB7P	8.00288390986863	33.3032888922549	60.8828625564782	6.34912224009043	6.57667638836857	591.480288277757	0
TUBBP5	76.7610422137364	105.573442099113	220.462950682988	51.3432551248677	17.0725682565124	1472.61845359257	499.328825823447
TUBD1	0	198.148793939509	4498.69074760965	155.817191184611	37.8662923246952	3314.65766973204	1096.45628726384
TUBE1	0	629.686574470508	2185.28275933105	383.995073644928	118.674103847264	1558.1304229255	444.855378204916
TUBG1	971.671878928392	957.811510321863	5182.43267305944	577.061167716619	203.580737359673	7885.48698964562	2476.47534751736
TUBG2	189.698247558423	133.216779299254	1470.61550948102	118.65028788328	43.2434785663762	1159.47784080507	0
TUBGCP2	487.910050790328	514.289872759277	8637.7691042157	380.402035332236	77.6743792876204	7033.53982209892	2040.99277043389
TUBGCP3	1172.7286057393	800.759656361654	0	522.863673784539	160.926294473128	883.606092565335	2667.64801886383
TUBGCP4	77.9077788653851	211.682848119557	694.23738993544	161.330622631322	50.4334015740207	4748.54500859083	11.7354470999722
TUBGCP5	154.872462539212	122.130002818926	2807.19418850683	72.0487157425059	18.562977125963	3265.8818521084	259.433947822575
TUBGCP6	79.3599320317167	207.228868464962	1393.42130227535	152.558678228313	41.1471589119143	3939.92139131548	201.528843660088
TUFM	1507.51424454346	3208.21321811257	61292.9063550823	829.769803070338	626.647214471333	0	7694.78860586331
TUFT1	2781.9483323303	2007.44143870277	0	3241.89924683924	627.15016562458	0	17081.0851382238
TUG1	1415.61403401327	1215.87042097595	5412.13902551498	1199.67297865736	228.578429652437	9585.3635497114	453.876162269665
TULP1	22.1885357674476	14.3633395056797	244.261854206515	5.94288085495894	3.31638402578932	192.826386998526	9.66947481215122
TULP2	1.14933768179036	19.9526698939498	735.666283676882	0.0188592174644279	4.35402725493579	296.979314669477	45.0024617454714
TULP3	658.280469794327	353.528375634052	26897.8127069693	324.522455966926	86.565261821002	6467.41525862535	1878.21291301705
TULP4	218.020502698257	532.461353651501	3483.78391921817	381.134204444451	112.215170319742	3958.98743812432	1677.79397240564
TUNAR	5.52523389372854	10.4926584802986	10.1471827498971	2.59441237024613	2.03130231800104	41.74945954743	32.444151354759
TUSC1	1252.28676488848	573.623270360017	0	816.269358556244	203.927814103932	12469.168894734	4026.57525100819
TUSC2	268.935791190573	357.008491431582	7319.67302676674	262.207103213551	82.7530407039242	0	1546.77210064772
TUSC3	97.1653160112124	1230.4249921687	23037.4464607084	816.510469574073	170.428278393879	10259.6147025574	2341.89525781586
TUSC5	71.3991716587222	68.824384433536	967.129106331995	5.36632437215813	15.2809959084417	1758.26910935161	205.470246616902
TUSC7	2.51615086069822	19.3092430234365	372.015196855819	28.4418130511908	8.0545239590819	1265.46616246163	0
TUSC8	40.6322464849912	11.0439379204542	794.445765757545	0	5.99132376660508	1351.18321685528	0.160419027284755
TUT1	6.56383694784104	173.087406506614	0	120.51000488598	37.3272458448037	3734.77239267262	517.106851284638
TVP23A	26.9736530480751	12.8986135031324	57.2452357386547	10.8033657069407	5.06120135428899	116.590249092528	37.58023549494
TVP23B	1047.40435269188	0	15675.9192636938	0	201.178614750158	22470.8717068817	0
TVP23C	134.807793636566	125.311904757981	0	57.6653029294351	27.6270708658978	2761.12473418825	86.0153536137496
TWF1	4519.01873792039	0	0	3257.875199086	638.596596405238	20399.5582811036	12108.0205606569
TWF2	548.424847015325	387.829082728318	5525.70413772503	248.328321502092	97.6426384380597	0	1192.75761712408
TWIST1	421.456657848228	1011.65012847815	21148.333434933	1324.20525052526	278.52623583623	22642.0869209901	4459.50871430157
TWIST2	2261.37629023163	2219.08892183294	5029.92157703115	555.108605124504	493.804453985956	18069.0462090728	9133.0956243691
TWISTNB	338.929548330117	437.573766685165	13095.3897287685	163.241843103072	94.0366023956848	10155.1092498	502.552522490725
TWSG1	1827.25443661789	1300.34204841646	36336.6005788166	1740.19028301968	390.740048010051	8098.73366453989	1353.10993907181
TXK	30.2664622390952	89.3628095661298	778.966209797455	54.2898592114129	17.6058914903513	2721.57300081362	137.315156630483
TXLNA	560.278153573976	596.43872793494	3849.4921868851	322.557324816937	136.010905518461	1929.81777969372	1249.45744126443
TXLNB	21.8450561212984	11.9561015434001	238.825373830842	21.3109555281141	7.09592401857932	343.984234192143	18.5131547294634
TXLNG	451.055495174546	377.504666137532	373.215211131644	363.562089484197	104.947210082858	4531.43552827829	1123.01714361013
TXLNGY	655.199955992254	137.690634966065	3326.63621868228	411.621945586195	0.610188011771472	16780.9049638334	2387.371683981
TXN	10509.8464470569	9611.07161085653	386904.392897663	6091.03993467988	2032.4541716093	86224.1741189453	1500.1323112988
TXN2	712.746158526095	0	2864.67952086697	347.26776517254	204.586772819345	29815.9913335799	4413.43773996049
TXNDC11	15.7572763654493	335.39338483332	3406.21545274301	155.701296117044	76.6078043848387	4786.55609814612	1651.77369645897
TXNDC12	936.690499755859	934.565350131499	21926.1883577387	605.438643859558	218.281960787624	14511.8325747235	2545.97519508266
TXNDC15	1486.41605293517	1529.97364293639	506.858502012128	550.804153234913	346.468419220715	30729.3098767325	6582.04765059339
TXNDC16	310.864736556065	278.59140622974	8249.01857757822	170.738921945835	62.1581047247711	3247.80172573892	820.244572267125
TXNDC17	5045.85853500362	3275.94873917487	51352.1992272322	3185.88065594581	863.776880432308	2406.85940557728	8072.32461039441
TXNDC2	0	51.5490039788634	0	0	10.2489124474624	2230.58186130132	104.268117157926
TXNDC8	13.6366769905418	12.9708119280248	84.629841667952	10.4919486795109	2.43377903492198	0	49.4873085260254
TXNDC9	1441.26133373837	2120.18643596908	35530.3026817506	1199.82330965594	378.616796774756	53939.436357605	8596.91320312978
TXNIP	4516.7250860492	5466.58909333605	45793.0271682481	3663.13731214441	1063.58173630403	34008.4987942997	7680.65707275977
TXNL1	1988.38436735128	3769.04668986898	28243.1329004171	3443.63942746293	786.55626016126	1054.2652804785	14162.8557605573
TXNL4A	1297.2662518798	1739.87902502016	75527.3262899759	1116.0670171695	362.214086183543	25398.2591606673	1256.60665056968
TXNL4B	248.242705860411	437.420075926075	7394.55813821169	249.605376127542	50.6067098081766	8284.98955329046	937.701684025906
TXNRD1	2353.82841095516	1631.14398293378	1585.20055768394	1518.05912755696	466.009267258229	11419.850064361	4226.54727057325
TXNRD2	168.32389588479	140.364592597369	1558.3339371231	110.389249658013	22.4051194202475	653.418826114035	0
TYK2	801.099069696276	559.22998465015	11128.3411105406	481.746403307352	120.330786641976	7135.77624694712	2018.56748258671
TYMP	118.679653809786	1433.25694092499	37562.3048393473	949.209139099458	250.560265141159	0	3002.99232176618
TYMS	3819.65978726302	2749.28353859246	20561.896081733	2265.57460518707	397.380103642944	77800.3138832846	6429.28430330729
TYMSOS	35.1166876792766	19.4670101282512	314.679716271169	14.7915252972546	5.49610437198291	283.032780777717	15.0602517249503
TYR	0	886.085647584693	8502.60439534106	0	195.951318795208	23449.4997011607	1558.78898649209
TYRO3	515.413346871272	210.10311553945	735.028738578421	75.5123964722026	92.6911341845314	17241.7043077922	607.948719681149
TYRO3P	75.7791066343956	31.4013012259002	19.257657405256	32.0050619397404	13.5399425087201	0	44.396658611261
TYROBP	2209.66949516378	8137.01322454591	72930.5645348885	8324.49682504145	2007.01961859073	301.879488197617	23011.4415871769
TYRP1	0	325.988306260244	282564.388650941	0	424.445193171452	14866.7935109903	20353.7730982658
TYSND1	172.434620013298	62.1239941825603	2262.75998305573	181.463894973041	43.0517965955121	5261.66361030523	490.508643014469
TYW1	611.877506798242	325.322290453106	23650.6436793887	167.210158852813	96.2715632666094	2081.07925266963	532.651351721198
TYW3	315.686740886608	222.178488635259	8321.84540327052	126.159935480788	49.3698849268874	4892.6181656593	113.628314756562
TYW5	124.5134920285	81.3433429670516	1294.61554127051	87.018891960047	27.5639626950168	1700.40598187781	384.113397653173
U2AF1	5789.96105197038	5514.25437819471	86756.0820563788	3151.08253880494	577.611294078917	42930.1433649594	14394.7418666665
U2AF1L4	139.213746495003	160.129357678121	4135.65745538972	90.9437092930569	25.1728744160992	3190.68486301753	362.02783152451
U2AF2	1124.58819094736	931.253626858365	12423.065221089	785.882663672296	197.181524380229	19322.5355044744	2022.56570413721
U2SURP	3323.70221173602	2987.79850650444	28928.3895779923	723.749064340403	505.834725917949	37352.6287155188	9157.10931480399
U47924.27	60.7709486103802	209.277977837576	0	90.264880041046	38.0264326017058	2850.02481063308	473.404335196203
U47924.29	3.38714433138845	1.75212011980703	23.8671411075809	1.71990555091249	0.417589846909103	13.339893983345	6.11681184180846
U91328.2	42.711338791995	64.9385842673517	267.647001614111	43.5548917822103	9.96664639704086	612.130136697495	39.7707635537296
U91328.20	30.2773610124422	28.7715967860209	426.624100427191	18.7944730613222	5.80734866490949	2010.92588323418	5.31802865419356
UACA	0	360.931230543975	0	295.911490342449	83.5199626372043	12159.4646863459	876.625474836853
UAP1	2489.34792385612	1853.71954742354	26539.8159677226	1218.03127664829	414.203218042278	67906.9490814966	6787.23238027438
UAP1L1	737.930411954836	603.838249355702	2560.44684585507	0	125.267359024544	11100.7591860004	2227.37807168572
UBA1	8240.06268992963	3764.3866747584	116237.578610069	3811.03137997819	846.288850214439	26908.8745314092	11733.9243255424
UBA2	2450.52051450353	1200.40387537871	8799.19072092725	1471.88308145519	274.026612286782	9976.64121068729	5452.1696101447
UBA3	1586.50672488079	1368.65118030915	9909.9931514971	895.451003797338	279.249230402363	6109.96012034501	2401.76517127514
UBA5	182.15993362388	727.286449191365	7676.77299316595	453.193814908784	97.2572193796965	26072.9809290147	2276.42836951791
UBA52	19939.2183226825	20882.5434957536	258944.520361088	10931.5668651384	3736.9043023175	17974.3344482658	52758.9921509832
UBA6	3618.41724555618	0	0	2680.49656295591	575.96346367452	71945.5332427884	4302.51120991259
UBAC1	36.3163710199516	679.51962654525	9664.2585441461	552.681197533794	147.947326705616	824.601353910832	3083.28388758704
UBAC2	1020.35530570772	781.855894448823	14254.6565309816	610.477453440711	158.840570566153	10288.2744690378	2731.45299811348
UBAC2.AS1	2.85964255615864	42.8973994752963	2792.44819420749	37.4574827069367	13.5520516361745	2049.93055702474	213.45336129156
UBALD1	93.0062541800653	119.873777487879	1647.68286420102	45.7304020939243	18.3815142490355	1587.67115778654	349.792735068794
UBALD2	83.0658210814408	261.11643853228	7077.82483013652	173.960615682563	56.015413708125	6998.70626037181	164.264454100228
UBAP1	207.231100675016	114.928600729366	500.202538017124	117.852537069385	47.50187473544	1334.49001796746	577.447843523942
UBAP1L	36.2417527767014	62.3417558357862	0	38.0745203275796	8.99447557590846	723.211749707453	321.236195274003
UBAP2	847.706705335225	715.395192306993	2813.2227948625	448.369000928725	110.247433522235	4805.34681504234	1735.25914879586
UBAP2L	1931.17037028506	1124.49831991034	10567.4127485791	1189.48078305634	360.082685177924	15223.8892369313	3005.94747042704
UBASH3A	0.44817263471368	0	678.451354129658	49.9277215222483	11.1202272354441	3053.29500629331	434.48815993312
UBASH3B	45.6480288293041	417.064123439142	14594.9345888703	6.51929940887695	90.6015974904462	21457.4086867767	1489.8806672162
UBB	24327.8500620944	18945.059226854	77654.6935393501	11056.0149833311	3316.71322484867	161238.316197245	0
UBC	14471.2932516924	11214.8021387425	147377.483363269	10092.899007344	2613.97447461656	245690.249166886	42037.1864485319
UBE2A	1431.18978550646	2300.73313939511	10981.0909439194	2297.93914735978	496.09531909399	38301.0740591712	11543.1276230566
UBE2B	2379.915391779	1673.5810171989	2077.53386513618	1626.08862637831	264.473168787992	31321.0747690267	3960.90351770896
UBE2C	0	2847.81269784001	28458.1554993402	1028.64956178201	454.4046466731	31768.7362587119	3291.82251578868
UBE2D1	1426.11171580265	1273.60195872337	38070.2442257594	514.898323377169	201.660853560519	59337.6861277575	6070.45710736308
UBE2D2	786.598314019273	513.239142646627	11405.9351693152	335.28186591835	123.526956678068	2968.90707173872	1375.45030668874
UBE2D3	4944.32496444624	3594.17419698278	88691.4210909308	2975.3857640956	607.264545067363	23468.1359382099	353.268900751929
UBE2D4	0	337.409096515667	2349.17899858392	280.741205581723	85.8901797294141	5761.35742217994	1217.17783529124
UBE2DNL	17.9691381557855	6.31014008305337	364.420315023411	17.0670008939077	4.82084260538568	52.50019482352	80.473065256944
UBE2E1	6278.25341671708	5911.43053966769	28033.2491190913	3325.09327117521	1389.21681994188	262919.31561716	1369.75712122839
UBE2E2	1143.93704574055	1127.811685398	0	712.20556115542	204.547542100206	10891.8274986136	187.437151645138
UBE2E2.AS1	23.7653552913534	2.24646386926762	259.540368358023	12.9691587221584	4.25621064009151	242.238373180043	31.2608651879974
UBE2E3	6182.56368121974	4595.30049129324	48417.9804342034	0	867.350646302007	13702.3692512282	14864.6295927743
UBE2F	1607.06519344495	1276.88817085728	23914.1320713107	1025.58597101708	211.434533252279	10739.7527451309	618.374623197261
UBE2G1	924.403889115883	2488.54571244274	3127.59427934814	1368.22302509956	428.416356165787	26349.5158131958	3683.68184808226
UBE2G2	1314.49533351365	998.884939526554	0	815.843783192198	181.943178297177	11376.7728587892	2560.59711755525
