GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UBA3	0.443253319004748	0.604853585807286	1	0.261487112517095	4.91806144621185e-14	1	1
UBA5	1	0.501765442619775	1	0.546089209797617	0.000170536167564393	1	1
UBA52	1	1	1	1	0.000196497065307813	1	1
UBA6	1	1	1	0.655347864630939	0.0222850108359995	1	1
UBAC1	1	0.629775911274652	1	0.632162492617567	5.11982692903959e-08	1	1
UBAC2	1	1	1	0.490339611086214	1.32016991176416e-09	1	1
UBAC2.AS1	1	1	1	1	5.5350445436535e-06	1	1
UBALD1	1	1	1	1	0.00103467731249944	1	1
UBALD2	1	0.0301912045189959	1	0.409577356637314	3.58739434874436e-11	1	1
UBAP1	0.632378651599912	0.000117919579440789	1	0.00467371877525598	2.5760445801945e-27	1	1
UBAP1L	1	0.731285679880964	1	0.393242964029814	1.51339467284667e-08	1	1
UBAP2	0.828456702116399	0.338137420640145	1	0.14946050653224	3.20263619700399e-09	1	1
UBAP2L	1	1	1	0.673586608494342	0.115049514359581	1	1
UBASH3A	1	1	1	0.907299818498996	1	1	1
UBASH3B	1	0.913933154365815	1	1	0.057385278571556	1	1
UBB	1	0.418821419306511	1	1	0.00109291605984974	1	1
UBC	1	0.873669727138938	1	0.000608454504508268	2.44847414115251e-14	1	1
UBE2A	1	0.662700123501164	1	0.539813727192294	0.00400874786791209	1	1
UBE2B	0.798644202874469	0.977064220659696	1	0.352272687830133	1.25619954905381e-06	1	1
UBE2C	1	0.356204189552675	1	1	0.0136668178325785	1	1
UBE2D1	0.919989934986472	1	1	1	0.0620090204915841	1	1
UBE2D2	0.919425724038753	0.0686001245345007	1	1.22058188131047e-05	4.76764507352559e-26	1	1
UBE2D3	0.947115366919622	0.0130729568611333	1	0.228719930519228	1.09133951695454e-16	1	1
UBE2D4	1	1	1	0.706756927727442	5.91486692596547e-07	1	1
UBE2DNL	1	1	1	0.444681773218622	0.193763716615148	1	1
UBE2E1	1	0.55309464456321	1	1	0.000292834748109062	1	1
UBE2E2	1	0.708640622592161	1	0.776047228923254	0.00530104122522438	1	1
UBE2E2.AS1	1	1	1	0.517865032938805	0.260580214509954	1	1
UBE2E3	0.795155068969146	0.874084204611004	1	1	0.0214844388372855	1	1
UBE2F	1	0.948050545990024	1	0.211440840285912	0.00015674561871368	1	1
UBE2G1	1	0.761802772672021	1	0.650390873195359	0.00210627998179073	1	1
UBE2G2	0.897180715308548	1	1	0.39866956000627	0.000498488728331455	1	1
UBE2H	1	0.797333433723223	1	0.798623049344447	0.0813443845442533	1	1
UBE2I	1	0.97028786143624	1	1	0.00425084113438722	1	1
UBE2J1	0.850647335240288	0.982700007858651	1	0.823629681254173	0.00172026846294998	1	1
UBE2J2	0.928880278323401	1	1	0.675198838451313	4.09397763524387e-10	1	1
UBE2K	0.662940656312037	0.446007070364029	1	0.00940931012296962	2.64220732915715e-15	1	1
UBE2L3	1	0.335461808430964	1	0.715989739797215	2.80070539631656e-07	1	1
UBE2L6	0.600572962948441	0.215231915397285	1	0.24248273410852	2.89888169339975e-18	1	1
UBE2M	1	0.686666260246842	1	0.407684615691654	0.0026009634718564	1	1
UBE2N	0.0201490600920573	0.0235862065363447	1	5.81427186535891e-05	3.97481711672775e-27	1	1
UBE2NL	1	1	1	0.554197570065791	0.0644968966937414	1	1
UBE2O	1	1	1	0.414019142789302	0.00693081837741253	1	1
UBE2Q1	1	1	1	0.257443474053727	1.21330915611181e-06	1	1
UBE2Q2	1	1	1	0.230065106645616	3.22800408263709e-05	1	1
UBE2Q2L	1	1	1	1	0.00323482018834775	1	1
UBE2QL1	1	1	1	0.621035208819857	0.0346919363027348	1	1
UBE2R2	0.772624247779019	0.347270409726643	1	1	1.3480677192034e-10	1	1
UBE2S	1	0.890969607374323	1	1	0.0450925204289601	0.984904666741793	1
UBE2T	1	1	1	0.0379370241518322	0.157715822988888	1	1
UBE2U	0.624947455236035	0.875811898638198	1	0.00169096594795251	3.00935566660378e-17	1	1
UBE2V2	1	1	1	0.262575985428257	0.00287781996135382	1	1
UBE2W	1	0.54730092399776	1	1	0.0190445736250313	1	1
UBE2Z	0.76960943557814	1	1	0.704853593506289	0.000228400105850658	1	0.777772213529682
UBE3A	0.520847327174747	0.0571241176959919	1	1.30863825887317e-05	1.67730797356689e-24	1	0.542409608228615
UBE3B	1	0.13387946118186	1	0.571890331485501	1.21732912553183e-08	1	1
UBE3C	1	1	1	0.292505946914145	0.254142698880019	1	1
UBE3D	1	1	1	0.609948866667628	0.00166908855994905	1	1
UBE4A	1	0.320925359545697	1	1	2.41241662105739e-08	1	1
UBE4B	1	0.204755463215348	1	0.951401096246121	0.000183559238365954	1	1
UBFD1	1	1	1	0.519511509672342	0.171931921101732	1	1
UBIAD1	0.909292981788817	1	1	1	0.000208680472540487	1	1
UBL3	0.67938566637951	0.496943499107266	1	0.0308975883130702	1.28487506532625e-20	1	1
UBL4A	0.876578145979959	1	1	0.573130049958884	4.8771478794098e-10	1	1
UBL4B	0.667428009919449	1	1	0.964570254589281	0.0251968666721377	1	1
UBL5	0.064707265683671	0.00104501942869625	1	7.24326960149736e-05	8.24661143309818e-29	1	0.966709230321678
UBL7	1	1	1	1	2.32290223127873e-06	1	1
UBL7.AS1	1	1	1	0.21454485848144	9.84143834688939e-14	1	1
UBLCP1	0.332880652518672	0.215231915397285	1	0.0235158825064238	1.67408458054314e-15	1	1
UBN1	0.825386786946631	1	1	0.691762006728381	9.66686091839431e-05	1	1
UBN2	1	1	1	0.674590794192664	9.08883443648203e-06	1	1
UBOX5	1	0.794645133057338	1	1	0.00915271170088088	1	1
UBP1	0.697022379581369	0.515763479480594	1	1	3.47645415763672e-06	1	1
UBQLN1	1	0.976236752537531	1	0.292812174479085	0.0147542171722598	1	1
UBQLN2	1	1	1	1	1.86093150343895e-06	1	0.908224821364691
UBQLN3	0.725453910473521	1	1	0.985852445961855	0.001914060483702	1	1
UBQLN4	1	0.000660155644037979	1	0.017085417731744	1.13176338472969e-19	1	1
UBQLNL	0.28557688434197	0.253601547642885	1	1	4.68800075708293e-05	1	1
UBR1	1	0.24861019489292	1	0.421031527002345	2.02299823428258e-10	1	1
UBR2	0.834700697169388	0.411853657149882	1	0.285664251842026	6.86639811736969e-10	1	1
UBR3	0.809576348067052	0.914665849677542	1	0.946068080581888	8.62009740228392e-06	1	1
UBR4	0.996691503901478	1	1	1	0.00669150842770853	1	1
UBR5	1	1	1	0.61937958753808	8.72631411924985e-06	1	1
UBR7	1	0.216937042975807	1	0.511681074449868	4.07737245710582e-08	1	1
UBTD1	1	0.739199199846049	1	0.341422377930167	9.70928180490391e-06	1	1
UBTD2	1	0.719741736075873	1	1	0.00012065651373584	1	1
UBTF	0.0208329077501259	0.1721621811678	1	0.00611911359879315	1.19382213691905e-16	1	1
UBXN1	0.995106733231889	1	1	0.0362248374499382	6.82088143755528e-07	1	1
UBXN10	1	1	1	0.640792383767378	0.000387536634263089	1	1
UBXN10.AS1	1	1	1	0.987585941962415	0.681293856926094	1	1
UBXN11	1	1	1	0.347077431337833	0.00123926093249659	1	1
UBXN2A	0.326715659771313	1	1	0.872032028534608	1.64291723650498e-06	1	1
UBXN2B	1	1	1	1	0.00052064584960489	1	1
UBXN4	0.848048578610476	1	1	1	0.035460870668533	1	1
UBXN7	1	1	1	0.647867217420558	0.00746696702599066	1	1
UBXN7.AS1	1	1	1	0.677167552143353	0.00083314673940182	1	1
UBXN8	1	1	1	0.314258533690711	0.000277713788402909	1	1
UCA1	1	1	1	0.453518871146205	0.00925623004352443	1	1
UCHL1	1	1	1	1	0.00690152808067038	1	1
UCHL3	0.908505283304946	0.0448405264492246	1	0.00919689302927271	1.98707993079129e-20	1	1
UCHL5	0.598437128850095	1	1	1	0.00029302257900366	1	1
UCK1	1	0.959899512184828	1	1	0.175189917217882	1	1
UCKL1	1	1	1	0.941177773368276	0.0657471418318187	1	1
UCMA	1	1	1	0.882586847748199	0.879273500192214	1	1
UCN	1	1	1	0.619312454603906	1.78410416419983e-11	1	1
UCN2	1	1	1	0.733978363548917	0.000982753709542677	1	1
UCN3	1	1	1	1	4.53383364368513e-06	1	1
UCP1	1	1	1	1	0.132151511907072	1	1
UCP2	1	0.754238720088473	1	0.149868895502005	3.01893405187822e-17	1	1
UCP3	1	1	1	1	0.525205111756014	1	1
UEVLD	0.21350130053419	1	1	1	0.0494439479609183	1	1
UFC1	0.603517637440482	0.438135266741344	1	0.805780976465968	4.6329064302893e-15	1	1
UFD1L	1	0.865248764331894	1	0.989062170233041	0.0129172343541551	1	1
UFL1	1	1	1	1	0.00902240942267084	1	1
UFM1	1	1	1	0.223359147308554	0.279689380310533	1	1
UFSP1	1	0.577136744692855	1	1	0.0886792182042799	1	1
UFSP2	1	0.490047609391331	1	0.1420436650346	2.05546510107191e-10	1	1
UG0898H09	1	1	1	0.28223927440072	0.358947306676807	1	1
UGCG	1	0.750267686263155	1	1	5.9396796103009e-05	1	1
UGDH	1	1	1	0.649387114785664	0.0468070001431822	1	1
UGGT1	1	0.3293787651757	1	0.17152208993296	2.63921765198391e-17	1	1
UGGT2	1	0.391398161568557	1	0.398716945855526	0.00147259409075907	1	1
UGP2	0.203076095521856	0.300336694718569	1	0.144132576920893	3.87985710637586e-14	0.923787165629037	1
UGT1A1	1	0.175408520157596	1	1	5.19488266605081e-07	1	1
UGT1A6	1	0.719741736075873	1	0.823966960838288	0.0135745928564089	1	1
UGT2A3	1	1	1	0.424430863228484	0.104067274591603	1	1
UGT2B15	1	0.624003961336555	1	1	0.577153295928147	1	1
UGT2B17	1	1	1	1	0.169076031611262	1	1
UGT2B28	1	0.684044559658478	1	0.827669184927871	0.198704492813037	1	1
UGT2B4	0.807827086268634	1	1	1	1	1	1
UGT3A1	1	1	1	1	0.0174200687285162	1	1
UGT8	1	1	1	1	0.299108370622438	1	1
UHMK1	0.654938687149132	0.915363464679927	1	0.144824525575453	1.52937070202421e-11	1	1
UHRF1	1	1	1	0.266264619366877	2.02678382714818e-06	1	1
UHRF1BP1	1	0.452517749387063	1	0.0421613570669604	1.72522508468505e-14	1	1
UHRF1BP1L	0.774618547755359	0.223419976295908	1	1	3.57450919682315e-09	1	1
UHRF2	1	0.438135266741344	1	0.823147925318915	6.71445978915701e-06	1	1
UIMC1	0.245789316741741	0.609017721332589	1	1	3.12018763526402e-12	1	0.908224821364691
ULBP1	1	0.924427805543593	1	1	0.0378965920244347	1	1
ULBP2	1	0.301965936276801	1	0.335391751890769	2.05802763478485e-07	1	1
ULBP3	0.767681355540327	1	1	1	0.0108857041909026	1	1
ULK1	1	1	1	0.151890699993261	0.0112381618534734	1	1
ULK2	0.780466192804178	0.0783328912295817	1	0.430185530481444	3.50899682857869e-16	1	1
ULK3	1	0.515885026989122	1	1	0.00176082206259714	1	1
ULK4	1	1	1	1	0.0814916290881232	1	1
UMOD	1	1	1	0.551073575873898	0.33036051767539	1	1
UMODL1	0.91950472109116	0.691886870818832	1	0.629156686134237	1	1	1
UMPS	1	0.903096144019242	1	0.0916615380143012	0.0148396483169302	1	1
UNC119	1	0.137015186113917	1	0.208682310025224	1.11086299433117e-05	1	1
UNC119B	1	1	1	0.642702937792022	0.0859658872460479	1	1
UNC13A	0.305817063112159	0.859197720516304	1	0.0652147026017525	4.65625350329919e-05	1	1
UNC13B	1	0.850912389554027	1	0.563854062800028	8.87290633547968e-13	1	1
UNC13C	1	1	1	0.360577769227953	0.679332571145063	1	1
UNC13D	1	1	1	1	0.00931509268018	1	1
UNC45A	1	0.635525273346465	1	1	2.22502298388873e-08	1	1
UNC45B	0.682141249893505	0.37622798579557	1	0.58370209186227	1.69300121743356e-07	1	1
UNC50	1	0.610429347932477	1	0.640499414414579	0.000124278472452592	1	1
UNC5A	1	1	1	1	0.0701417766213532	1	1
UNC5B	1	0.448872560823814	1	0.0313638644914422	1.74063636210926e-13	1	1
UNC5B.AS1	1	1	1	1	0.0851978610701464	1	1
UNC5C	0.873172212319108	0.305018456537968	1	0.766507428088753	0.992384887110981	1	1
UNC5CL	1	1	1	0.976535818134506	0.000131711859231876	1	1
UNC5D	0.0507028110178763	0.00020878621856327	1	6.17647312173763e-05	1.25161923092828e-24	1	1
UNC79	1	1	1	1	0.366722023061778	1	1
UNC80	1	0.662700123501164	1	0.675029290560962	0.188296738853972	1	1
UNC93A	1	1	1	1	0.0108594160291214	1	1
UNC93B1	1	1	1	0.493588423151821	0.0144118869572485	1	1
UNG	0.96389908313147	1	1	1	0.0044554422069301	1	1
UNK	1	0.666850752262083	1	0.179245299440271	1.01150326745409e-12	1	1
UNKL	1	1	1	0.359436752844427	0.011416704378787	1	1
UPB1	1	1	1	1	4.16168486793881e-05	1	1
UPF1	1	1	1	0.137059760044083	1.26776704813835e-10	1	1
UPF2	1	1	1	0.125667522871712	0.0319387317747883	1	1
UPF3A	1	0.945535233541164	1	0.285664251842026	3.41706066823232e-05	1	1
UPF3B	1	1	1	0.873539035110195	1.24401229823858e-07	1	1
UPK1A	1	1	1	1	0.0192268529438429	1	1
UPK1B	1	1	1	1	0.00196459973068816	1	1
UPK2	1	0.310793367909683	1	0.946041698775417	1	1	1
UPK3A	1	1	1	1	0.607639934665925	1	1
UPK3B	1	0.514777176190775	1	0.589625479728282	3.37220703354746e-09	1	1
UPP1	1	1	1	0.23308814742041	0.130601196589433	1	1
UPP2	1	1	1	1	0.00125019780405122	1	1
UPRT	1	0.360718260922638	1	1	0.0324019038476199	1	1
UQCC1	1	1	1	0.276742382303478	6.17557932153671e-07	1	1
UQCC2	1	0.988887604237172	1	1	8.83842947250406e-11	1	1
UQCR10	1	0.625594460034835	1	0.972445977634939	2.12973638643267e-06	1	1
UQCR11	1	0.0238284562556689	1	0.210928723668906	1.42731631306721e-10	1	1
UQCRB	1	1	1	0.842935810884691	0.0470133228028142	1	1
UQCRC1	0.000788787911363321	0.00810963437863506	1	0.000345947069081323	1.32310498554478e-26	1	0.939727025483948
UQCRC2	0.534765216640497	0.0280588459671651	1	0.142838445135433	1.83356249211903e-19	1	1
UQCRFS1	1	0.533706074117241	1	1	3.53744528481063e-05	1	1
UQCRQ	0.423169206875569	0.0348637378196757	1	0.00017292754681026	1.09328969559297e-21	1	1
URB1	1	1	1	0.572157615568901	0.00170341847040488	1	1
URB2	1	1	1	1	5.29941478135643e-05	1	1
URGCP	1	0.772872067364335	1	1	0.00245323065459315	1	1
URI1	1	0.398776627574241	1	0.629092448382961	2.44626586880362e-06	1	1
URM1	1	1	1	0.677167552143353	0.125949140336126	1	1
UROC1	1	1	1	0.900698832140082	0.00307005519440529	1	1
UROD	0.91950472109116	0.000628430466059838	1	0.305064066875197	2.72892158651902e-08	1	1
UROS	0.972734160894452	1	1	0.966931159549825	8.42271426986406e-07	1	1
USB1	1	1	1	0.11673354138834	0.00742103860355441	1	1
USE1	1	0.347813391797473	1	0.588283623476212	0.076494196645191	1	1
USF1	1	0.512180593107962	1	1	1	1	1
USF2	1	0.46318716413228	1	1	1.41676530352875e-11	1	1
USH1C	1	1	1	1	0.350090711145162	1	1
USH1G	0.623434176037345	1	1	1	0.120252294741315	1	1
USH2A	1	1	1	0.298172571708517	1	1	1
USHBP1	1	0.391398161568557	1	1	0.450761724090632	1	1
USMG5	0.768902171271777	0.0880924098356265	1	0.00132125659201518	4.93958062227092e-14	1	1
USO1	1	1	1	0.266987566836017	0.000221777352529604	1	0.966709230321678
USP1	0.869902986155376	1	1	0.756167498184695	3.7988790624035e-07	1	1
USP10	1	1	1	1	0.00735496594994769	1	1
USP11	0.952454284427624	1	1	1	6.95631881294386e-08	1	1
USP12	1	1	1	0.547646710106393	0.112320861086552	1	1
USP13	1	1	1	0.5067113014844	0.00956724511306119	1	1
USP14	0.763011335877833	1	1	0.959412846092189	1.08510894947255e-06	1	0.542409608228615
USP16	1	1	1	0.401140376523661	0.00162174175904086	1	1
USP18	0.84522341728321	0.037431416977044	1	0.000727853318940197	4.09049306022696e-28	1	1
USP19	1	1	1	0.846806715711591	1.9451661621773e-06	1	1
USP2	0.742853156157009	1	1	1	3.21082109989251e-06	1	1
USP2.AS1	0.173612620222934	1	1	0.615241733509148	0.000421742070900123	1	1
USP20	0.419317131139501	0.422972260406132	1	0.138790440848878	3.4189819322849e-13	1	1
USP21	1	1	1	0.68655756183155	0.0124012458332461	1	1
USP22	0.000176482836116004	1.11268414217135e-07	1	1.969753343514e-12	7.55374366133547e-37	1	1
USP24	1	0.490047609391331	1	0.583952569674334	1.76189493774084e-08	1	1
USP25	1	0.642089313491977	1	0.421433543472077	0.00129780766490793	1	1
USP26	1	1	1	0.792621515568841	0.607080955742585	1	1
USP27X	1	0.187019178057756	1	0.701523583947441	3.1137522672251e-09	1	1
USP27X.AS1	1	1	1	1	4.3882642940062e-06	1	1
USP28	0.548965597180532	1	1	1	0.000526186891753936	1	1
USP29	1	0.315723280849449	1	1	1	1	1
USP3	1	0.261697371834756	1	0.130519000412975	0.00571779798976757	1	1
USP3.AS1	1	1	1	0.427228518819205	0.373567317055485	1	1
USP30	1	1	1	0.0182659383762849	1.83828358677346e-07	1	1
USP30.AS1	1	0.928679120139528	1	1	0.011370239170782	1	1
USP31	0.017659647615287	0.0181026324923381	1	0.00279508236795078	8.37816401778478e-14	1	1
USP32	0.731182491856471	0.0308939915246055	1	0.220247337082719	7.78568722743656e-19	1	1
USP32P2	1	0.250015935306608	1	0.000108984968419086	9.25843455275562e-17	1	1
USP33	1	0.212870512055249	1	0.823629681254173	0.000115149976268798	1	1
USP34	1	1	1	0.515283002687749	0.0211209970069562	1	1
USP35	0.5682251429643	0.436544649376828	1	1	3.15795650034667e-05	1	1
USP36	1	1	1	1	0.000454914708646785	1	1
USP37	1	1	1	0.128217824789271	1.76259671320577e-06	1	1
USP38	1	0.188576695097517	1	0.792370139156262	0.000272002853256336	1	1
USP39	1	1	1	0.415340515589476	0.00328879031330831	1	1
USP4	1	1	1	0.878021541076117	3.40797792973319e-06	1	1
USP40	1	0.166668547525554	1	1	0.000110154668160703	1	1
USP42	1	1	1	0.910168508321993	1.07774428886952e-06	1	1
USP43	1	0.314703818134211	1	0.598124413817551	0.00506795772366537	1	1
USP44	0.714882643373651	0.851049240024641	1	0.396547847871292	0.00618408214719936	1	1
USP45	1	0.0383777734970324	1	0.146248145248529	6.97229054176515e-13	1	1
USP46	1	1	1	0.0740972203083294	0.00410323391930265	1	1
USP46.AS1	1	1	1	0.325207451858499	0.000180646348726477	1	1
USP47	1	1	1	0.916061712723497	0.000102926047089196	1	0.871009037064996
USP48	1	1	1	0.100868089657101	1.55920282720638e-09	1	1
USP49	1	0.424846280950348	1	0.516004912369144	7.89595599382786e-07	1	1
USP5	1	1	1	1	0.621261523670317	1	1
USP51	1	1	1	1	0.00224101011616616	1	1
USP53	0.807043423471976	0.627135355464324	1	0.564863256155282	2.89396348291878e-10	1	1
USP54	1	0.880437487489596	1	1	4.14221646988077e-05	1	1
USP7	0.300527815314909	0.0218599342427581	1	0.360577769227953	6.39427417704851e-14	1	1
USP8	1	0.0598788789583773	1	5.54944393520922e-06	5.17100856836965e-15	1	1
USP9X	0.808788213248518	0.00717655861857674	1	0.00282085747059853	7.28416544103054e-19	1	1
USP9Y	1	0.759141057735421	1	0.789416555462102	0.00448747013540043	1	1
USPL1	0.933961644139763	0.827775335527607	1	1	0.00670133120219024	1	1
UST	1	1	1	0.519864990355608	4.29681909472161e-05	1	1
UTF1	0.923452764633117	0.506750912672992	1	1	0.000297463208875436	1	1
UTP11L	1	0.87461732592075	1	1	0.000683805142845081	1	1
UTP14A	1	0.102312463112856	1	0.33151610724991	7.24402592529212e-06	1	1
UTP15	1	0.95106225873105	1	0.6130590171275	2.61561338586517e-06	1	1
UTP18	1	1	1	0.230065106645616	7.61628022785096e-05	1	1
UTP20	1	0.659869001162368	1	0.606315300410308	0.00391235211490451	1	1
UTP23	0.000141300742426162	0.00018088868018627	1	4.3459312302721e-06	2.37371208883556e-33	1	1
UTP3	1	0.0899338992445238	1	1	8.17692548637843e-05	1	1
UTP6	1	0.482646647349183	1	0.798623049344447	0.000390839313343786	1	1
UTRN	0.011221219288054	0.000277556082567753	1	1.25250402441872e-07	1.03475947363058e-32	1	0.908224821364691
UTS2	1	1	1	1	0.951941407525472	1	1
UTS2B	1	1	1	0.610352486282621	1	1	1
UTS2R	1	0.765104838259864	1	0.797964154061607	3.70711584300269e-06	1	1
UTY	1	0.943452496557666	1	0.376017094653726	0.0017253841477879	1	1
UVRAG	1	0.864877405358479	1	0.212872234381657	3.9476102189209e-05	1	1
UVSSA	0.83296977395913	0.373873851094237	1	0.604277432373011	8.63327501743373e-09	1	1
UXS1	1	0.897671796125069	1	1	0.000198647166572287	1	1
UXT	1	1	1	0.317472007977118	2.38541722833571e-08	1	1
VAC14	1	0.722927878833321	1	1	0.00363463990565955	1	1
VAC14.AS1	0.780466192804178	1	1	0.759120405092442	1	1	1
VAMP1	1	0.433719946536653	1	1	0.0940287931458978	1	1
VAMP2	1	0.954533061635829	1	1	0.0138277305588343	1	1
VAMP3	1	0.414539943124095	1	1	8.26037361801363e-05	1	1
VAMP4	1	1	1	0.875713526931317	0.00171718663786056	1	1
VAMP5	1	0.499743158792694	1	0.113140856526237	1.43357216191505e-06	1	1
VAMP7	1	0.432207852319999	1	0.859865105520726	1.78823675446999e-05	1	1
VAMP8	0.98515674765007	0.858258594026442	1	0.737667428521795	1.18774771548486e-06	1	1
VANGL1	1	1	1	0.687531951180719	0.0815916805169461	1	1
VANGL2	1	0.698464546136969	1	1	0.00324848130753948	1	1
VAPA	0.914003434158299	0.591249434436011	1	1	0.00356277188615189	1	1
VAPB	1	1	1	0.506492360886096	0.114008796250905	1	1
VARS	0.623833488282345	1	1	1	0.00148099188394942	1	1
VARS2	1	0.227958679941735	1	0.940258079822881	1.84661361343715e-10	1	1
VASH1	1	1	1	0.257112190674576	0.171105754666979	1	1
VASH2	1	0.841017819813365	1	1	0.000392333758836444	1	1
VASN	1	1	1	0.677556924579669	0.000801484826689183	1	1
VASP	1	1	1	0.243025846211392	0.000656529807638318	1	1
VAT1	1	1	1	0.611659001776465	0.211197466767184	1	1
VAT1L	1	1	1	1	6.12778522538226e-06	1	1
VAV1	0.876626031650319	1	1	0.0854754099148915	0.00250601610073063	1	1
VAV2	1	1	1	0.122996313641097	0.233767336934613	1	1
VAV3	0.227092210789525	1	1	0.685350728326225	0.0143786430552777	1	1
VAX2	1	0.773677481531377	1	1	0.158705919374787	1	1
VBP1	0.00979916244070016	0.000333392620241688	1	5.86076964946748e-10	2.10848000959293e-34	1	1
VCAM1	0.98515674765007	0.110314913166379	1	0.0879102826110739	3.42351628499504e-10	1	1
VCAN	1	0.410533166844158	1	0.20713870835342	5.31595652820252e-05	1	1
VCL	1	1	1	1	0.0080500672180907	1	1
VCP	0.011221219288054	0.00114584600579767	1	3.93994190522576e-07	2.31904587662156e-31	1	0.966709230321678
VCPIP1	1	1	1	0.299664327763877	0.00896422025402596	1	1
VCPKMT	0.917852033401967	1	1	1	0.00235715986247359	1	1
VCX2	0.784015978226558	0.438683497431669	1	0.565111440643187	0.00012498741817183	1	1
VDAC1	1	0.240384672063282	1	0.152832228507202	4.25909206885208e-16	1	1
VDAC2	1	0.748315480533423	1	0.812622473119214	0.0154310225672569	1	1
VDAC3	1	0.221078384166497	1	0.766262327960892	6.1892476280569e-05	1	1
VDR	1	0.197224007521855	1	0.112992491093788	4.95120069343479e-12	1	1
VEGFA	0.0278137625657575	0.0644615976195418	1	0.000233515972961081	7.34607329195675e-25	1	1
VEGFB	1	1	1	1	6.40200775050724e-06	1	1
VEGFC	1	1	1	0.808250982789516	6.43422650232291e-06	1	1
VENTX	1	1	1	0.956998940653553	4.93531180107107e-06	1	1
VENTXP1	0.817994432360009	0.0376897597668486	1	0.0223883131333046	2.86301920694614e-20	1	1
VEPH1	0.585201278087694	1	1	0.220247337082719	9.32732999943023e-14	1	1
VEZF1	1	1	1	1	0.000297889331126399	1	1
VEZT	1	0.92869891146653	1	0.581633350957122	0.00289055668751021	1	1
VGF	1	1	1	0.316685594562364	7.09958064192257e-08	1	1
VGLL1	1	0.758437472676296	1	0.509347732358422	3.38285294483655e-13	1	1
VGLL2	1	1	1	1	0.00554012676697132	1	1
VGLL3	1	0.603020462492326	1	0.953939898863201	0.00397395033094224	1	1
VGLL4	1	1	1	1	0.0472153590897972	1	1
VHL	0.000225109953279014	6.21523014934381e-05	1	5.83348929779464e-05	1.52639184060162e-33	1	0.991044723384472
VIL1	1	1	1	1	0.0134373006976658	1	1
VILL	1	1	1	1	0.00496229818857077	1	1
VIM	1	0.850855403381469	1	0.0914179675015583	0.0936960557692026	1	1
VIMP	1	1	1	1	3.95324450362624e-07	1	1
VIP	1	1	1	1	0.634636498919876	1	1
VIPAS39	1	0.544458141833428	1	0.34861678506599	6.81784616444643e-05	1	1
VIPR1	1	1	1	0.344214528957383	7.24009705970741e-15	1	1
VIPR2	1	1	1	1	0.470544129691564	1	1
VIT	1	0.560244538937471	1	1	0.310472761669268	1	1
VKORC1	1	0.726524106955758	1	0.412426529091328	0.000970918918923176	1	1
VKORC1L1	0.978139674844322	0.766420896192813	1	0.954447585311728	1.25871607801119e-08	1	1
VLDLR	1	0.812392445126696	1	0.206713608609852	2.62247359808533e-13	1	1
VMA21	1	0.77254959145804	1	1	2.31524423286793e-05	1	1
VMO1	1	0.777235830720616	1	0.753001220169115	1	1	1
VMP1	1	0.339917784545041	1	1	1	1	1
