GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZBED5	0.99999999383382	0.0265705226698984	0.289862772466106	0.973496164659698	4.59702825148438e-06	0.0244213018206399	1
ZBED5.AS1	1	0.0001375196490016	0.361145293173654	1	2.38216985138383e-18	1	1
ZBED6	1	1	1	1	0.00549756659158922	0.813273248229199	1
ZBED6CL	0.999999983580094	0.00875568609762135	0.990814129486158	1	1.64467745508813e-09	0.11489312180623	1
ZBED8	1	0.0559409557191345	0.998122401139818	0.98907154927204	0.000177820666146822	0.0219441556008599	1
ZBED9	1	0.696753986003358	0.998713103406732	0.998232567657842	0.004091781377942	1	1
ZBP1	1	0.191014539197067	0.0770561759555625	1	0.536703495420586	0.418542743611334	1
ZBTB1	0.999999988614033	0.302290818158648	0.5442666352714	0.332769378803369	4.30423236344923e-07	1	1
ZBTB10	1	0.0996267173649336	0.846377700926881	0.724892490899822	2.82706759635436e-05	1	1
ZBTB11	1	0.327473826457688	0.257080047460219	0.187627537736871	0.00022503904071985	1	1
ZBTB11.AS1	0.99999999063587	0.570815915345283	1	1	0.00741825848314629	0.368051716652735	1
ZBTB12	0.999999988476057	0.260513050544332	0.506013327632666	1	0.0519787635145469	1	1
ZBTB14	0.999999996474414	0.00855894345476428	0.838551780265158	1	3.14060261292971e-06	1	1
ZBTB16	0.999999990052267	0.0302782979369562	1	1	0.04519343766032	1	1
ZBTB17	0.999999998949873	0.39515153263367	1	1	0.000650928928313016	1	1
ZBTB18	1	0.000533008632102378	0.229357854459482	0.268829900724819	2.46799625483901e-24	0.0213616426799739	1
ZBTB2	0.999999996405327	0.000791308023189349	1	0.581312445792145	1.44867503675461e-07	1	1
ZBTB20	1	1	0.0604779286135264	0.684772980204531	3.84433918334935e-05	1	1
ZBTB20.AS1	0.99999998320261	0.103420793617139	0.986913673329799	1	1	0.876813090865844	1
ZBTB21	0.999999987302753	0.000610068841400867	0.0993273654387301	0.274133927831929	1.23331073712201e-11	0.112865626085465	1
ZBTB22	1	0.157113363310405	0.714896168921101	0.602514346746978	1.97019734211522e-06	0.614419875603774	1
ZBTB24	1	0.0362286091476138	0.426154434535849	0.518383946285939	3.36836013559507e-10	0.233064765609555	1
ZBTB25	0.999999992904587	0.838982748898547	0.913881953768848	0.78722038691847	0.0618964449829681	0.834086487061881	1
ZBTB26	1	0.0053367284502209	0.169125114027722	0.418109731724312	0.00394702439135016	1	1
ZBTB3	0.999999954836995	0.168922844519094	0.0922665598145953	0.635925407370626	2.00261752544412e-05	1	1
ZBTB32	1	1	0.704715754505175	0.299352193669833	0.118130826474171	0.737512521228576	1
ZBTB33	0.999999963857718	0.208323302933249	0.0424004117933525	0.686165363679151	0.00475113161950947	0.678900882172895	1
ZBTB34	1	7.99715610629959e-06	0.375032702432787	0.166439629329128	6.33724082909769e-26	0.00385462590057312	1
ZBTB37	1	0.113575907980717	0.744989471959046	1	0.000602014984743589	0.607445444492698	1
ZBTB38	0.999999999877393	0.00100177946173934	0.0979249535973087	1	5.08382518049765e-16	0.231879031415992	1
ZBTB39	0.999999973496163	0.425418127836999	0.019261760456677	0.959856084227905	0.0124479927874083	0.804529528139238	1
ZBTB4	0.99999998887045	2.1103806330463e-13	0.0110815892968988	0.00119096038637893	1.32285501381678e-38	0.00209763227817477	1
ZBTB40	0.999999992253071	0.611802032091499	0.612315813902542	0.886689878926294	3.35983729259813e-06	1	1
ZBTB41	1	0.412766331359008	0.826858631254669	0.594779917488272	7.87593508125568e-07	0.42470308894969	1
ZBTB42	1	0.139355264288504	1	0.442040761579869	0.0566040237485673	0.0387242814731855	1
ZBTB43	1	0.431172880484188	1	1	0.000247364197092847	1	1
ZBTB44	0.999999989477353	1.55806211242513e-05	0.122810836014442	0.589990311768125	1.19612559492081e-20	0.129304259251528	1
ZBTB45	1	0.087819380507774	1	1	4.77963936973981e-09	1	1
ZBTB46	0.999999994324168	0.0260863657715802	1	0.0153619548286731	8.8648033551635e-09	0.0542144406917159	1
ZBTB46.AS1	0.999999964104689	1	0.0280241061157223	0.240447501328326	0.571031196778002	1	1
ZBTB47	1	0.0805047195858773	1	0.788662473341189	0.00123328324396482	0.565051498626545	1
ZBTB48	1	0.285083760357288	0.220252966905528	0.89725656500827	0.0207147997530219	1	1
ZBTB49	1	0.0266090690112721	0.176199321006168	0.304363536071165	0.000137137651872345	0.491261308545892	1
ZBTB5	1	0.0329704441347512	0.52517059285556	0.487096656846179	0.000764452143843499	1	1
ZBTB6	1	0.562572855588775	1	1	0.066278393555636	0.280822058875885	1
ZBTB7A	1	1	1	1	9.44744471298698e-06	1	1
ZBTB7B	1	0.139872509355734	1	1	0.355331777766132	0.675127541005701	1
ZBTB7C	1	0.0753549274792252	1	0.278578633830292	2.16675702679329e-06	0.83136072504993	1
ZBTB8A	1	0.000761909838174984	0.275574014815481	0.0583706133624368	4.30516548399781e-14	0.224589566470232	1
ZBTB8B	0.999999968632877	0.34460183754307	0.512614891957224	0.709568862562426	0.00568629499661628	0.636236288173943	1
ZBTB8OS	0.999999997054516	0.0460228913116581	0.69315140316421	1	0.000920409700044847	1	1
ZBTB9	1	0.0109168065335904	0.340413796785476	0.351829453705992	0.00288835473508773	0.925014049754599	1
ZC2HC1A	0.999999981670003	1	0.473733507776184	0.895662980365754	4.48578126528781e-05	0.115488531114215	1
ZC2HC1B	1	1	0.81539464983444	0.282040754414914	0.00941679074692456	1	1
ZC2HC1C	1	0.195642494363885	1	0.500684390323036	0.182818358731942	0.51732192178575	1
ZC3H10	1	1.62859051976958e-05	0.501103693062647	0.799710776122648	3.15686769860635e-11	0.78053099912442	1
ZC3H12B	0.999999977871834	1	0.169638755051971	0.945830054566359	0.015690282191251	0.912464062615648	1
ZC3H12C	0.999999994357667	0.158513493250459	0.919500472523583	0.194364431641203	6.06030182076839e-06	0.124640792846089	1
ZC3H12D	0.99999999471229	0.159068699088407	0.516168246624082	0.620712513714076	1.51977071480431e-07	1	1
ZC3H13	1	0.00889402597064713	1	0.254583841847406	3.29948009310642e-08	0.465634604742131	1
ZC3H14	1	0.0912147087039154	0.8721883761953	0.0732588641312996	0.00605932604624782	1	1
ZC3H15	1	0.641264524453456	0.100243530647802	0.154600075997525	0.0333249174299703	0.712452223001877	1
ZC3H18	0.999999966525035	0.0625635668641044	0.379026130998116	1	0.724174502687871	1	1
ZC3H3	1	0.305973362893408	1	1	0.0112529916396387	1	1
ZC3H4	1	0.0235093832103019	1	1	0.00500906441878521	0.269486590370553	1
ZC3H6	0.99999996942834	0.127460208588426	0.544075184186043	1	4.28091674324516e-06	1	1
ZC3H7A	1	0.448466240681521	0.890061075931098	1	5.29625535639655e-06	0.569384342415602	1
ZC3H7B	0.999999971968661	0.7382742119905	0.729860988187127	0.152334571879431	0.0515376861683276	1	1
ZC3H8	1	0.00734123726663694	0.260143792818631	0.821760358394399	0.540667011575138	0.0970407612438249	1
ZC3HAV1	1	0.596269941642673	1	0.278545108623126	3.6008263057075e-05	0.551228487128523	1
ZC3HAV1L	0.999999953830308	1	0.99926491006159	1	0.000111312642945816	1	1
ZC3HC1	1	0.446620366353596	1	0.0349933719394475	0.02564821305915	0.521619320204291	1
ZC4H2	0.999999992722488	1	0.720019448734505	0.670993137163408	0.00701872740089508	0.0141210507817586	1
ZCCHC10	1	1.27483498354875e-11	0.0267403577515988	0.0205413291685634	1.28358526297146e-31	0.319695476685929	1
ZCCHC11	1	0.0784602624513435	0.283623887224047	1	7.03459487758355e-14	0.111619705926125	1
ZCCHC12	0.999999973525934	0.675531604637205	0.688765723808016	0.182575301562605	0.148524251560522	1	1
ZCCHC13	0.999999988322702	0.943019106014578	1	0.311647772135606	0.00426640955291957	0.926068299652338	1
ZCCHC14	0.999999982224901	0.962710445695407	1	1	0.000129494749581868	1	1
ZCCHC17	0.99999997355146	0.000609749977318825	0.362300661148646	0.751249947996135	0.00556397922626653	0.73996032967055	1
ZCCHC18	1	0.795044367090976	0.901180283462729	1	7.69805929765046e-05	0.287515936609961	1
ZCCHC2	1	3.34098124930937e-07	0.230652263540217	0.0379034841703489	6.00643273879807e-16	0.751987755433847	1
ZCCHC24	1	0.0149549214860356	0.566339308875962	1	0.0258006896232068	0.198387425944498	1
ZCCHC3	1	0.0849651008596703	0.756291661499828	1	7.96047070115885e-07	1	1
ZCCHC4	0.999999993704063	0.00329141236652232	0.0514302084338036	1	0.000728739569564583	1	1
ZCCHC5	0.999999946249476	0.060966788753767	0.233685363402124	1	0.000245944197443476	1	1
ZCCHC6	1	0.659098934971705	0.00638762341022658	1	0.000391545039171813	0.831972975456973	1
ZCCHC7	1	0.561773923003526	0.320152729952748	0.287225616225852	5.90636070220032e-06	1	1
ZCCHC8	0.999999991026627	0.0216990304691395	0.475088426839392	0.77261973959219	8.20671598652806e-06	1	1
ZCCHC9	1	0.459547419910484	0.232177261228785	1	7.77308660617368e-12	1	1
ZCRB1	1	0.0216856251294934	0.383145942002605	0.933583834870247	4.87284843010405e-06	1	1
ZCWPW1	0.999999996714486	0.113278845944736	0.23464154118386	0.571977974091917	0.021721770729229	0.316996754659558	1
ZCWPW2	1	0.970506774685094	1	0.689050250361024	0.00283067157057046	0.173004927528981	1
ZDBF2	0.99999999160649	0.00342488875192083	0.135249224622485	1	1.13253037289302e-09	0.415371252292492	1
ZDHHC1	0.999999996804736	1	1	0.913468777935094	0.00206468926054754	1	1
ZDHHC11	1	0.801921996906021	0.961098330972879	0.0528790723619414	0.0511795353360351	0.418482652080922	1
ZDHHC12	0.999999988202198	0.1082023830974	1	1	0.00690124505251335	1	1
ZDHHC13	1	0.900043628729284	0.903447697004332	0.995880513140143	0.00860227400815295	1	1
ZDHHC14	1	1	0.345258917994291	0.239133847559199	1.2470282223513e-05	0.169532794771552	1
ZDHHC15	1	0.0798034711110732	0.213723930018131	0.0938242867338728	3.45809459256143e-05	0.583929226332362	1
ZDHHC16	1	0.000722161223319808	0.304545774302707	1	5.08079810231292e-18	0.519510643504142	1
ZDHHC17	1	0.00286372398603629	0.772596167307183	0.419185475817396	2.14577411596128e-05	0.274345696241514	1
ZDHHC18	1	0.000974105574785851	0.0532027443761602	0.56510817951001	3.14622070675992e-19	1	1
ZDHHC19	0.999999964420139	0.0297242463447072	1	1	0.418829883812035	0.435321608129335	1
ZDHHC2	1	0.193606384001653	1	0.246302602333604	0.0155880282742518	0.569043845119503	1
ZDHHC20	1	0.624914799109914	0.0927836128986037	0.434026929680122	0.00138474289757093	0.215042472539417	1
ZDHHC21	1	2.25894156529616e-09	0.0192356001925182	0.108993711766688	3.60941946578357e-26	0.58080570867129	1
ZDHHC22	1	0.0166815202452594	0.0206447052032551	0.652638540560386	3.59498187989816e-05	0.947765637022752	1
ZDHHC23	1	0.00128071415041007	0.0987531387477801	0.00366079842973998	4.95990002797705e-19	0.154521170566969	1
ZDHHC24	0.99999997380641	0.323417279265299	1	0.676391132120303	0.0716957601495311	1	1
ZDHHC3	0.999999945693729	0.32395726557029	0.527999925923698	0.857084171486774	3.74179848150645e-08	0.453465368372987	1
ZDHHC4	0.999999979553611	0.00044818850490412	1	1	1.09645410294746e-06	0.535671394295037	1
ZDHHC5	0.999999959824461	0.255078908751402	0.480100464349905	0.124949463287686	0.00043896258464317	0.101853893521146	1
ZDHHC6	1	0.000163194496306977	0.800884126209074	0.0869385452402544	2.77580340857749e-14	1	1
ZDHHC7	1	0.0120221902304897	1	0.121736955526785	5.8672452415855e-06	0.352972791573125	1
ZDHHC8	0.999999991863817	0.273678716743186	1	0.704911425264639	0.0545720486390055	1	1
ZDHHC8P1	0.999999984466129	0.993971405994141	1	1	0.110135285955928	1	1
ZDHHC9	0.999999994217637	0.0320670962650422	0.7736598631625	0.10237623738979	0.997425331329495	1	1
ZEB1.AS1	0.999999988426317	0.164963700973224	0.0641406769218058	0.825948100791044	1.28563996380744e-05	1	1
ZEB2	0.99999996313568	0.115840960046711	0.0274010308044781	0.998199421026472	1.94971600735911e-10	0.391321492217254	1
ZER1	1	0.208518564073438	0.412869556310066	0.189148032009828	3.57314780157721e-10	1	1
ZFAND1	1	1	0.0140830451748161	0.134968035590962	0.000807817648008743	1	1
ZFAND2A	1	0.140711337048385	0.749408931567028	0.845211516652315	2.46957950404673e-09	0.919148308218893	1
ZFAND2B	0.999999993557292	0.000421847368710668	1	0.375326796484133	1.19235581433568e-10	0.808777144095699	1
ZFAND3	0.999999984358548	2.38136606314994e-09	0.527730830421598	0.0260602791666549	9.80664729627145e-32	0.571854411493972	1
ZFAND4	1	0.000469457059499745	0.026706723267447	0.230689217031714	2.00197355218821e-09	0.945112901996145	1
ZFAND5	1	0.00397574435772443	0.0159495583215292	1	0.00178629109976776	0.535546208650369	1
ZFAND6	0.999999990688713	9.25975380087236e-07	0.0473091490791851	1	1.20538764731275e-05	0.720251917148869	1
ZFAS1	1	0.0515326123947427	0.203192389231318	0.24071097476642	1.18720302815853e-13	0.872566595801171	1
ZFAT	0.99999998191461	0.000195125806003945	0.0257489180069474	0.938448261101253	2.97759938992523e-14	1	1
ZFC3H1	0.9999999813908	0.60452810036341	1	1	9.61386583549096e-11	0.913801820846752	1
ZFHX2	0.99999999578305	0.31892171040881	1	0.00489925448166308	0.000262603908338275	1	1
ZFHX3	1	0.144950956518589	0.955663387092939	1	2.98594863729186e-07	0.0988904694207055	1
ZFHX4	1	0.781829512987848	0.147876081253305	0.980040494359016	5.26204462548045e-06	1	1
ZFHX4.AS1	1	0.0662416840803524	0.176158353063446	0.352069109301164	0.031087329776917	0.763130823221474	1
ZFP1	0.999999984965566	0.0911232669297585	1	0.496303127672586	8.56463113995848e-12	0.999413892551032	1
ZFP14	0.999999989893114	1	1	0.318883541635342	7.05728087716804e-05	0.789280906509215	1
ZFP2	0.999999995529832	0.00363597644462378	0.327289550824551	1	0.978275623574438	1	1
ZFP28	0.999999992371693	0.127257605896602	0.216189129943537	0.344767528855246	3.70780008795566e-05	1	1
ZFP3	0.999999985745334	0.0541182635213261	1	1	0.000115621378576052	1	1
ZFP30	0.99999999800544	1	0.0544929728328505	0.506861963738796	0.0100867837743491	1	1
ZFP36	1	1	1	0.215593283680543	0.257407444195705	0.574733942152312	1
ZFP36L1	1	0.470927477684674	0.467503887121822	0.484375074583024	0.00288861928362835	1	1
ZFP36L2	0.999999972302977	8.5634484515632e-05	0.726638466902434	0.123302692908904	1.17530321687514e-15	0.457663834661405	1
ZFP37	1	0.292268746588291	0.998113733056495	0.132919772942171	1.97425706833533e-09	1	1
ZFP41	0.999999979424743	0.0292411144569498	0.756222635004589	0.716944828599535	8.11862093685214e-08	0.996525560779734	1
ZFP42	0.999999990028936	0.554367922310067	1	0.231382156875752	1.89864479622208e-05	0.909895862104946	1
ZFP57	1	0.769069565773103	0.082920987880801	1	5.24674948174942e-05	1	1
ZFP62	1	0.0567008575546913	0.0671085130475732	0.712184496103346	0.00484623776667052	1	1
ZFP64	0.999999989920617	5.07051363603733e-05	0.996890005664093	0.22047224086391	7.62080526303688e-15	0.0719107978047349	1
ZFP69	0.999999995038774	0.0768836241408182	0.278828727350119	0.0178356720630035	0.0431154175718281	0.223522810382407	1
ZFP69B	1	0.0141920956056767	0.00750165719926609	1	0.0604842649550094	0.608014473483123	1
ZFP82	0.999999974217759	0.000367824047719546	0.274313050603704	0.7749981502545	2.36660428431104e-10	0.379528660470123	1
ZFP90	0.999999993612556	0.636682266400122	0.260633889845752	1	0.000280597770881661	1	1
ZFP91	1	0.001632259102929	1	1	6.32299719693035e-11	0.820679327519515	1
ZFP92	1	0.17912823552639	0.0123420330463669	1	1	0.859208818693573	1
ZFPL1	0.999999976946289	1.90884922863461e-05	0.858711892858505	0.523425696737112	2.98734077958309e-16	1	1
ZFPM1	1	1.62735700088521e-15	0.000500372021552126	0.0475402259137533	8.52263892173031e-38	0.0049817385123201	1
ZFPM2	0.999999963173434	0.125863382035859	0.0413990737276983	0.731196748470989	0.00513849062175119	1	1
ZFR	1	0.0748572645464599	1	0.504496268119223	3.71639535904294e-05	0.997003775294752	1
ZFR2	0.999999972416773	1	0.640751797300483	1	0.196741566856917	1	1
ZFX	1	0.619535218513985	0.416479269357689	0.889223113437843	0.0278908598641007	0.030717880623552	1
ZFY	1	0.037743424347901	0.137055548686067	0.023468353108601	0.526508164201478	1	1
ZFYVE1	0.999999987128935	0.00391403683793005	0.666504106336248	0.0526322101291976	8.18224230855795e-20	0.121130413983403	1
ZFYVE16	1	0.192724556260264	0.0923365803076391	0.342508894213737	7.73431485628759e-08	0.383656752475318	1
ZFYVE19	0.999999974321442	0.00886840008790161	0.226199525900256	1	0.00139485518538396	1	1
ZFYVE20	1	0.00100039963832746	0.543901256354272	1	2.17775713349372e-11	0.245317700573561	1
ZFYVE21	1	0.0137474546436036	0.241989107566498	1	3.51202490078507e-10	0.719064185512832	1
ZFYVE26	0.999999984287673	0.000245816013653223	0.496573044910138	0.182392722928355	1.48228930702328e-14	0.99806194020919	1
ZFYVE27	1	0.0439924028430879	1	1	6.33200578305427e-05	0.110291216472561	1
ZFYVE28	1	0.231770420816581	0.797015748579005	0.819142170719824	0.0389304634200681	1	1
ZFYVE9	0.9999999697433	1	0.701853404753964	0.265268749595001	4.69328349245314e-05	0.976777329805434	1
ZG16	1	0.602189303006514	1	0.211524757619023	0.302921378362166	1	1
ZG16B	0.999999983273861	0.0584274094651106	0.603128312478866	0.057150255237348	1.00244010790574e-12	0.0439886337017235	1
ZGLP1	1	0.0442987718024987	0.990509261765438	1	0.108907933055181	0.0957932214991359	1
ZGPAT	1	0.423161917544655	0.225423505051114	0.284075533164858	1.49693234944326e-06	1	1
ZGRF1	0.999999999071998	0.641321480896077	0.310243143882635	1	1.63105128726371e-06	0.704291076727212	1
ZHX1	1	0.0272088989792938	0.0193528982429097	0.353836596239326	0.460687316366915	1	1
ZHX1.C8orf76	1	0.204158877786718	0.00473719413551413	0.875402549104531	0.000308064807785024	0.949652851299934	1
ZHX2	0.999999992066885	0.0192395330519856	1	0.695693911197362	0.0456704572226797	0.649426816116835	1
ZHX3	0.999999993337721	0.000778421935609978	0.0940751946154217	0.448128086978342	3.71695148411889e-17	1	1
ZIC1	0.999999993050939	0.492116090868882	0.652723709187254	1	0.505287392487703	1	1
ZIC2	0.999999979244144	0.266187662869977	1	1	0.900625985347467	1	1
ZIC3	0.999999962050558	0.309965278830207	1	1	0.515416202428244	0.965833785781918	1
ZIC4	0.999999999957545	1	0.927766630548704	0.238370505262365	0.464917282436959	1	1
ZIC5	1	0.133126460268803	0.285074349121985	0.116701792536913	1	0.167203396619995	1
ZIK1	0.999999995285969	0.825897283829706	1	0.562589801206655	2.34418358592122e-12	0.630007485283818	1
ZIM3	0.999999971025824	0.320221624836947	0.317511533856193	0.918993167880274	1	1	1
ZKSCAN1	0.999999999132939	9.67302946813829e-06	0.995562604228668	0.204238300508048	1.8100773355956e-23	1	1
ZKSCAN2	0.999999988573707	1	1	1	0.0462723855281545	0.0659358407783905	1
ZKSCAN3	1	0.132305634571034	0.719300019844618	0.0912513551906255	0.00128578268443228	1	1
ZKSCAN4	0.999999976848235	3.21761060829937e-08	0.0100428544292075	0.200450796653754	2.5519679611819e-26	0.149737004120598	1
ZKSCAN5	1	1	0.182679233465667	1	0.14308111436196	0.943801852978778	1
ZKSCAN7	0.999999998136064	1	1	0.240532243176889	6.24852945362055e-05	0.812742176388667	1
ZKSCAN8	0.999999964630396	1.17345960186465e-05	0.263873308268417	0.00265462555805913	6.30729276693463e-24	0.117893561843315	1
ZMAT1	1	0.413996115155687	0.0693723608093442	0.98982132751962	0.000109909993716682	0.324141238270872	1
ZMAT2	1	0.065612106705339	0.545981644455359	1	0.000467419599733944	0.0618655034551034	1
