GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SMAP2	0.660534639241151	0.542129945228742	1	0.00565782993128859	1.32792058630265e-09	0.903854402999838	0.739639314529359
SMARCA1	0.524422025855754	0.13504956739842	0.204365825586227	0.155983886982792	0.00206030668564624	1	0.784055182886639
SMARCA2	0.695334753254968	1	0.00372782609890462	0.149946261772599	0.0226604152834535	0.0994892001760223	1
SMARCA4	0.126171887078809	1	1	0.669815078060972	0.0178740787847971	1	1
SMARCA5	0.0295110807376342	0.389964087418834	0.88068746025795	0.0514337613688747	1.95952348303586e-09	0.814303680416492	0.114532115726444
SMARCAD1	1	0.0795635362155785	0.869219766973585	1	0.0200818921803356	1	0.327115569019041
SMARCAL1	1	0.281459735997786	0.00485430824634291	1	0.155332236385286	0.52685690766119	0.570249032040237
SMARCB1	0.222370436972337	0.388544520894383	0.432640589530073	1	5.19839255719377e-05	1	0.361534508701228
SMARCC1	1	1	0.874452240694098	0.117419014386964	0.0981511222765739	1	1
SMARCC2	0.688598903086715	1	1	0.00210447148576445	0.563043017892452	0.0808302018051383	0.421147201862164
SMARCD1	0.948689324625735	1	0.0066634985602561	0.359171060290291	0.04972273982549	0.130460613234178	1
SMARCD2	0.663218078752559	0.476087915219426	0.523785994773599	1	0.000146614868536119	0.226615785159396	0.286604515361183
SMARCD3	1	0.619554800507822	0.654159639613458	0.518720797700665	0.0041259475494897	0.0971882901786573	1
SMARCE1	0.16381856689068	1	1	1	0.0027042460187405	0.976724980275387	0.336178411862776
SMC1A	0.604632329986233	0.239072630032858	0.112951008754872	0.475959021005176	2.1476651802647e-07	1	1
SMC1B	0.66300024819904	1	1	0.936269024603537	0.493419445501953	1	0.208981759534061
SMC2	0.606519640439981	0.0993813490346522	0.0910126341684619	0.273273557096261	0.0717162164430693	1	0.915568044659806
SMC3	0.452170566087677	1	0.303776727456986	0.523412397665485	3.78200912165541e-05	1	0.995487312135192
SMC4	0.486460949083446	0.75152314554022	1	0.631765647334783	0.397094696909149	0.112117778045516	0.656871182877813
SMC5	0.466028705868344	0.252274773462281	0.640721505221222	0.635433603088214	0.163263175426388	0.819782683167106	0.0887828243411456
SMC5.AS1	1	0.932223523802857	1	0.796779224753472	0.0440866337934715	1	1
SMC6	0.860550382035329	0.192860622934572	1	0.912876571412678	0.291908673605933	0.477598422653183	0.634175519949099
SMCHD1	0.667892120436576	1	0.521006882278464	0.494463191562965	1.94203902481679e-06	1	0.602220286296797
SMCO3	1	0.115209914508503	1	0.245945110888716	0.199019835848754	0.639686364543613	0.535713153816351
SMCO4	1	1	0.943237300767704	0.118940147640094	0.00275561968914707	0.795952719898362	0.442378152926533
SMCP	0.373998996015679	0.821623011879749	1	0.775700553692248	0.664634712188847	1	1
SMCR5	0.0760195523129839	0.981811729065706	1	0.967848320206848	0.000226715033031183	0.426394261520649	0.486239473586174
SMCR8	1	0.457017229745113	0.0457950166104546	1	2.82080134569433e-05	1	0.967623077362075
SMDT1	0.254990867389604	0.830933838493294	1	0.605469968571305	0.0198458509947408	0.396498785635612	0.390353733959872
SMEK1	1	0.480786742731726	0.210208795538102	0.117159229219451	0.283931726772842	0.145710985834216	1
SMEK2	0.739017110436047	0.899920665748315	1	0.827435382786492	2.890892182008e-09	0.361859239017279	0.438257561934949
SMEK3P	1	0.991031161159695	1	0.459375504734069	1	0.628065589054389	1
SMG5	0.245570593664144	1	0.999971793199173	0.473618320656703	1.78143621518034e-06	1	0.0586196691365637
SMG6	0.130822514436437	1	0.942341482347743	0.685211801958418	4.94826698702589e-12	0.901349378420323	0.646122248281758
SMG7	0.74075478143198	1	0.192665313521514	1	0.0196346684745945	0.371746311066605	1
SMG7.AS1	0.365772399214809	0.835423967084575	0.482436242325138	1	0.156890659478477	1	0.453981769538656
SMG8	0.704629594665397	0.764340218466683	1	0.479055918498641	2.5152754242349e-07	1	0.529339781303016
SMG9	1	0.0232437334627274	0.149398536421154	0.00511129532619094	2.29524400902318e-14	0.370034844850071	1
SMIM1	0.84730967856461	0.842718406327557	0.843771098323071	0.706706210920459	0.324062274151141	1	0.594906364594413
SMIM10	1	1	1	0.899105259642079	0.15470475355473	1	0.108775935885382
SMIM11	1	0.167528169633691	1	0.122186822841697	3.6649765930815e-11	1	0.821750095119035
SMIM12	0.807782507035386	0.967339386894536	1	0.155128617034528	6.24306993201609e-05	1	0.0792046591794981
SMIM13	0.165116654987685	0.151060254237376	0.889153130923629	0.0318065020934026	3.16783033176229e-07	0.255141580080918	0.908249447283427
SMIM14	0.683432901288614	0.192447060302529	0.159551071384934	0.069635537013234	1.47801123910818e-07	1	1
SMIM15	0.678359957594413	0.12337776173089	1	0.521939893053861	0.164037465251155	0.792734523101984	0.383217226621188
SMIM17	1	0.70041391694192	1	0.594591501529479	0.0402820837810695	1	1
SMIM19	1	0.0227295516891869	0.188452752945498	0.572175220646098	0.0397691291684719	1	1
SMIM2	0.409329737921101	1	0.534325846172336	0.9123654311722	0.0176420963787215	1	0.967696055865909
SMIM2.AS1	1	0.0109237541614981	1	0.0417319485773478	4.01088973709224e-06	1	1
SMIM20	1	1	0.16729019769721	0.216608659496093	0.000274035071543785	0.656813458332662	1
SMIM21	1	1	1	0.942020251182638	0.166517231183367	1	0.206811643856969
SMIM22	0.748948042928409	1	0.472636388877397	0.996881897530635	0.138584736428672	0.21457403673431	0.707410143994375
SMIM24	1	1	1	0.639855818578414	0.0351943542804347	0.100607024455741	0.544179253826327
SMIM3	0.640756112605593	0.827823370410826	0.0955992523243407	0.00958311928075131	5.48559638845283e-05	1	0.629479027084299
SMIM4	0.0177980967708116	1	0.874070748128541	0.982860674461571	0.00359537698605774	1	1
SMIM5	1	0.431890529941194	1	0.770090758976662	9.85890638602953e-07	1	1
SMIM6	0.868062956549843	0.771460990744856	1	0.658795744914473	0.788734363711197	1	0.819501311190174
SMIM7	0.783521019157957	0.33402339375605	0.655060370732735	0.247552947350994	1.31482203712574e-05	1	1
SMIM8	0.638232116762456	0.0349546388545901	0.196433011900895	0.00748959295997919	7.96250008190632e-35	0.678045129189797	0.00600687398307467
SMKR1	0.993031671795677	1	0.916336719295771	1	0.0019657100797005	0.659019292087242	0.0143683681664945
SMLR1	1	0.855977925129552	1	0.0884152734241241	1	1	0.65119940025174
SMNDC1	1	0.968438931564003	1	0.0398057107559173	8.7894884895246e-06	0.195387299496486	0.443775021501558
SMO	1	1	0.168075027690697	1	0.0256343645361352	1	0.306799592487459
SMOC1	1	1	0.686089393235517	0.0439253403360135	1	0.241260683786652	0.942648256189053
SMOC2	0.478964706919846	1	0.996927225986697	0.988627938426318	0.0926560344984439	1	1
SMOX	0.473969322695719	0.464859125451263	0.183310292475322	0.307385323956842	1.21764815128318e-05	0.184157043002857	1
SMPD1	1	0.931776866606419	0.377535425437555	0.764695484775097	0.0010193358638491	0.0135808761631704	0.657434970134016
SMPD2	0.0183320032126249	0.005409124269979	0.884256768014781	0.0126412216486754	9.2729066286098e-23	0.0708053012242929	1
SMPD3	1	0.0873155773664345	0.980995818548593	0.112377222703355	8.09654773008501e-12	1	0.0569972764301542
SMPDL3A	0.460997451971744	1	1	0.632449789076474	0.000293125720589533	1	1
SMPDL3B	0.86104836932396	0.445376448677221	0.666911648385036	0.80441370511142	0.0555430182803064	1	0.235594580353622
SMPX	1	0.925967387714069	1	1	0.351915969328886	0.0786964945108698	0.75401671957737
SMR3A	0.732368548078751	0.977976868036711	1	1	0.217722119006579	0.21471289754167	0.941705843322336
SMR3B	1	0.989930582187153	0.50846430787282	1	0.0907586414963017	1	1
SMS	1	0.745233051290487	1	0.83880102083069	0.00557638233020408	0.999269663516522	0.452370831566764
SMTN	1	0.340679069942341	0.554686555550927	0.316877975248499	0.0153431277910682	1	1
SMTNL1	0.089848834984001	0.00377237852638691	1	0.0872496384088626	8.37261258648563e-11	0.721422347681056	0.57315528024301
SMTNL2	0.758834430700676	1	0.53696525734016	0.500343425214045	0.995511650405702	0.625872052362514	1
SMU1	0.0654965859648993	0.00948902986600767	0.936261833370682	0.0221272304254163	1.68578139040081e-20	1	0.00270346750723219
SMUG1	0.946804379087644	0.657715650526857	0.745274466695919	0.17198536713534	0.0400324452500338	0.514935650348026	0.307230417220631
SMURF1	0.0603189625735734	1	0.114323204392968	1	0.00131135975316836	1	1
SMURF2	1	0.722441702891977	1	1	0.0102491009381756	1	1
SMYD1	1	0.157750225988431	1	0.737398237357984	1.73324713681881e-08	1	0.190431674625832
SMYD2	0.530587614732401	0.342008314215613	0.658432673275953	1	7.00853052118642e-05	0.313907458617065	0.54690860567666
SMYD3	1	0.187261381676678	1	0.323042291737332	0.0294860937293124	1	1
SMYD4	0.161450298926735	6.11341160508349e-05	0.160010742356888	3.04157941100375e-05	1.18654580537193e-35	0.600539057881675	0.0180653819713145
SMYD5	1	0.0905162921776211	1	0.659706957832274	0.0194914535254255	0.923829556944838	1
SNAI1	1	0.329110813819793	0.197518767506291	0.662592515908262	0.135370180300275	0.998634593335553	0.0919144869331311
SNAI2	0.193566576837426	0.613158895519693	0.202728448952108	0.0949694015722991	0.0307208180868389	1	1
SNAI3	0.502368205449753	0.404495529867678	0.765490144398038	0.15046026600609	0.00122317626968103	0.0445318256312109	0.0848987829995514
SNAI3.AS1	1	0.449300257018996	0.860015452403102	0.268218175396014	0.119484611833696	1	0.713308525313283
SNAP23	0.00671443568588492	0.00379154793641118	0.0491056808363651	0.0670009250698275	1.61557828775597e-18	1	0.925493797985736
SNAP25	1	0.369754151042163	0.667002503296678	0.0810948761603113	1	1	1
SNAP29	0.0789474003740547	0.0783903506742438	1	0.00221152125030444	1.22839509903538e-22	0.395997826523688	0.0582933668084263
SNAP91	1	0.103454364928697	1	1	1	1	1
SNAPC1	1	1	1	0.502599515071035	0.00407773250734928	1	0.635902414979194
SNAPC2	0.571389919495978	0.81821647633957	0.726065541014353	0.665180899421596	0.273785762929485	0.995744266443985	0.752448031926639
SNAPC3	1	0.774135527026067	0.973143745125123	0.691496022870233	0.0141953915389326	0.122162171727626	0.0881444483228503
SNAPC4	0.477515598082307	0.248817086871888	1	0.547478238534107	0.00559034167742836	0.533553494265111	0.371228743744783
SNAPC5	0.0936849237403801	0.340578973438041	1	0.816787624088005	0.00326205835603123	1	1
SNAPIN	1	0.252707440383675	1	0.450253129618856	6.09082160382633e-09	0.650585781513521	0.0108615377778073
SNCA	1	0.146438064946206	1	0.219428055714029	6.09056935296529e-10	1	0.70743364985793
SNCAIP	0.21801642262253	1	0.117526609373679	0.863772516229385	0.0024373000449215	1	0.435863592629898
SNCB	1	1	0.946679632457579	1	0.0635336788030083	1	0.441364073561958
SNCG	1	1	0.762878466420646	0.909130821526572	0.0211932577275052	0.92419050799659	0.999788804493582
SND1	0.833168668982135	0.743105469775268	0.440596572478205	0.349688141502832	0.00553310830094237	0.394675527188357	1
SND1.IT1	1	1	1	1	0.00107382909149522	0.899894924911413	0.189657706340083
SNED1	1	0.133452214713012	1	0.0180691360457025	0.000773138311602521	1	0.381644418959107
SNF8	1	0.65507171143719	0.281782452179864	0.880833757803704	0.0090378291430426	0.0749718002440152	0.0512716782817081
SNHG10	0.887037907900225	1	0.599167194275179	0.033446606750184	0.204072228776538	0.983446642378611	1
SNHG17	1	1	0.914235381848475	0.425055744782881	0.0322639316576985	0.778927322710482	1
SNHG18	1	0.423751842252366	0.243520139599997	0.150990240839534	0.00121966913916874	1	0.707937640580472
SNHG19	0.235854526299823	0.14004568498605	1	1	0.00132293238314958	0.496535592527388	1
SNHG22	0.836966826702141	0.187429861641578	1	1	0.356406692736195	1	0.731788644445508
SNHG4	0.722113086091595	0.0031899875031684	0.798876309549537	0.259620007621348	6.530383975143e-15	1	0.144652694453726
SNIP1	1	1	0.144787355913122	0.537915191558104	0.000589110819425475	1	1
SNN	0.164694357997323	0.604331824609755	0.560390614325617	0.102902846230364	4.30419675481949e-17	1	0.142191709451187
SNORA21	0.683142036600027	0.314324554671027	0.0839375699471361	0.14079459722262	4.62970232515958e-08	0.261842122442765	0.241467298102831
SNORA37	0.458204492306804	0.194675220734453	1	1	8.46672192683666e-07	1	1
SNORA43	0.991158314941642	1	0.816066132732939	0.208278645905552	0.831104812734963	1	1
SNORA65	0.240320676597225	1	0.370200542640629	1	1	1	1
SNORA68	0.895766632278052	4.86145657376497e-05	0.0183827376500747	0.0158987747497558	5.08731122684765e-22	1	0.804288818721763
SNORA71A	0.676277373651472	1	1	0.189805305302979	1	1	0.861298596108838
SNORA71B	1	0.739048697239976	1	0.239412665091518	0.116820357131235	0.326194290374926	1
SNORA72	0.442256522939424	1	1	0.373181967981781	0.347719345788936	1	1
SNORA74A	1	1	1	0.687413628715397	0.000208048040228176	0.594219771463982	0.175758822184771
SNORA78	0.993896727799092	0.630881464913636	0.610014859284016	0.478450436609176	0.0536687348893262	1	1
SNORD114.3	0.932708954295573	0.106256173022457	0.772965808569095	0.145478521691224	0.0128394384787517	1	0.621862425532603
SNORD8	0.600391957558174	0.715800382980669	1	1	0.304899218775058	0.068528374238856	1
SNORD89	0.525837612137388	1	0.939074266772979	0.547859672899947	0.000560362240224275	0.148251764758822	0.933353949620354
SNPH	0.149457463198312	1	1	0.504336606770248	0.869507602321441	1	0.896654128788329
SNRK	0.9461518768545	0.515134513989703	0.889655452245757	0.230760048620268	5.45710101963954e-06	1	0.958664528398051
SNRK.AS1	1	0.171356699233662	1	0.262029143386133	3.06818735177234e-05	0.535405589038092	1
SNRNP200	0.262408198217016	1	1	0.133040865563948	0.000840281008298636	0.435915039030093	0.0789119919655507
SNRNP25	0.316439740945792	0.00336518576815977	0.766882403438229	0.0025514736441207	9.02529765493624e-19	0.349412978059902	1
SNRNP27	6.82646002491091e-05	8.38185555503445e-08	0.06335763730893	7.94216505652156e-12	6.33625926105212e-42	0.291740132366849	0.000365407793338098
SNRNP35	0.837866773150861	0.663236335616821	1	0.081074333066815	0.00110989101694284	0.700187665020375	0.992121969560223
SNRNP40	0.213479730627708	0.406248765599381	1	1	0.988005247824786	1	1
SNRNP48	0.355958602155531	1	1	0.205463423554279	0.0733833006297458	0.359413333982615	0.631466994290901
SNRNP70	0.872453940947146	0.593377375456339	0.466802707128224	0.514220537628384	0.155309123954239	1	0.469731095521627
SNRPA	1	0.40470888208952	0.0137936990360878	0.338779020291151	1.36503509655748e-05	0.003362480909422	0.672859371458075
SNRPA1	0.762760256334591	0.193051764177966	0.549054325516947	0.170519199536318	0.000563888371173795	0.256283158840925	0.421296103050892
SNRPB	0.0142375508063029	0.519319511739482	0.926931296330023	0.327448443068977	1.64157315431108e-13	0.0438172123863081	0.102138769624452
SNRPB2	0.255618491210604	0.00213217503966464	1	0.000284790116884479	6.1137157328002e-26	0.432605127189913	0.0183437410401751
SNRPC	0.701259700645422	0.845741527287657	0.205762821095615	0.0974334399833267	3.00602113763722e-06	0.478708850915346	0.243210964646296
SNRPD1	0.0851614069440557	0.0291429430351788	0.653776346599905	0.417611112617056	7.56778301793379e-10	1	1
SNRPD2	0.659763284041778	0.188349029979802	0.707750698798084	0.0119163004811633	1.60377819824319e-07	1	0.699467033852367
SNRPD3	1	0.833632737583308	1	1	5.10464154484542e-06	0.382273534319948	0.0826980829091842
SNRPE	0.279476052811533	0.906041945580997	1	0.052142308512726	3.15007255246883e-05	0.0731653226631088	1
SNRPF	0.767146149939067	0.930996294541879	0.500068905796773	0.021650988272647	0.0122719466568493	0.264328517387228	0.951146497630519
SNRPG	1	1	0.306442363712908	0.0866479766064469	0.00878040397969361	1	0.409930044143701
SNRPN	0.276414042852363	0.470064336595	1	1	0.189914163205496	0.0442588131032238	0.954069838089448
SNTA1	1	0.532639750150896	0.780593367629899	0.480019506446951	0.00483918515046252	1	0.234563804956219
SNTB1	0.371616001580139	0.67166622932478	0.818837312418644	0.0471260646224182	3.09113398393335e-05	0.87376917110267	1
SNTB2	0.515163305138121	0.580251341013252	0.127613421049755	0.768108533247238	0.0124613724911946	0.164839334613926	0.976837584424506
SNTG1	0.293826241196548	1.46243052013766e-05	0.113291005543304	0.00816907407842878	1.10503541324861e-30	1	0.187989347059854
SNTG2	0.994481649563944	0.462086156069142	3.61016377071476e-05	1	1	0.41401015356103	1
SNTN	0.730356456319929	1	0.692848250410339	0.300966344223836	0.17908797235688	1	0.588727148191975
SNUPN	0.766025141014307	1	1	0.579801639459474	0.000115004364763307	1	1
SNW1	0.368951571688655	0.151574061863786	1	0.363291223563991	0.00701295259597466	0.443500702999942	1
SNX1	0.17059163589891	0.281259616629934	1	0.642596568377076	0.00693380924548746	1	1
SNX10	0.186150933951301	0.0870102118262273	1	0.170429887560882	0.00409195461176279	0.148054439804763	1
SNX11	0.863400490506779	0.998690186888668	0.0843514063877939	0.128287595416816	0.0832679111201372	0.00798927065026003	0.257769360895527
SNX12	0.90546695990786	1	0.111593254859406	0.037716389687869	3.26944779816597e-07	1	1
SNX13	0.903928001640326	0.334453183827608	0.420054793865696	0.515454463075361	0.00572945910780497	1	0.0570439951301055
SNX14	0.556069534275294	0.152031356048501	1	0.445015839755436	0.165119487276568	1	0.530679790198364
SNX15	1	0.704459375667146	0.876249258706509	0.360961823839096	0.629295548038998	0.904201619809857	1
SNX16	0.179602133611403	1	0.142740181104717	0.609615120106725	0.0151407764556474	0.5655883586753	0.308546161934558
SNX17	0.0472204233930624	0.841882645734073	0.302298486139275	1	6.48738217235058e-06	1	0.92980202372147
SNX18	1	0.373984262435925	1	0.071422410989533	3.99626539881595e-05	0.585998256836955	1
SNX19	0.76161037461276	1	0.836422846734502	0.787650367483449	0.0158981319261789	1	1
SNX2	1	1	1	0.0894794399358654	0.133834857705291	0.887394301103418	0.93936742430333
SNX20	0.381288807831308	0.0928303668670045	0.680845345739143	0.0542629786960593	5.1210799155163e-06	0.554601315325312	0.826441749011131
SNX21	1	0.0627499470041417	1	1	0.000333526816464547	0.49998358862525	0.996429410706178
SNX22	1	0.550072248376109	0.819391767060848	1	0.00135147317294807	1	1
SNX24	0.159876180690201	1	1	0.344636897067385	0.0739018289322929	0.454534918379284	1
SNX25	0.0942083495291453	1	0.628046124017194	1	0.00299080141365807	0.651774028267712	0.377610552217211
SNX27	0.79089847751123	1	0.997452798504052	0.283489929990765	1.34466923318236e-06	1	0.354442112422472
SNX29	1	0.609991514972491	0.34933405829881	0.3099810771695	0.424368780005735	0.539916011163408	1
SNX29P2	0.451032359000931	0.0169547615652559	1	0.250455925067139	2.44780673473667e-12	0.344593368809948	0.809265640471202
SNX3	0.000342698166509947	0.000867497408948566	1	0.000553663266184028	2.63165447310291e-29	1	1
SNX30	0.663033173824276	0.213364557320748	0.877689894771018	0.286734165740572	0.543841818972911	1	0.56713020372676
