GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RHO	1	1	1	0.935534286890948	0.262329083706635	1	1
RHOA	1	0.00714536986206337	1	0.135861661847663	1.24063418735713e-18	1	1
RHOB	1	1	1	1	0.0227183560060564	1	1
RHOBTB1	1	1	1	1	6.61171003606446e-05	1	1
RHOBTB2	1	1	1	0.724337118518381	0.606305549652226	1	1
RHOBTB3	1	1	1	1	0.0416285464757185	1	1
RHOC	1	1	1	0.896441953102283	0.000727091594184797	1	1
RHOD	1	1	1	0.864004022511332	7.6555348191204e-07	1	1
RHOF	1	1	1	0.772284858988715	0.251854123505992	1	1
RHOG	1	1	1	1	0.0510400210673834	1	1
RHOH	1	1	1	1	0.0258204074604997	1	1
RHOJ	1	1	1	0.928741447339621	0.00403218649935761	1	1
RHOQ	1	1	1	1	0.000816804668452465	1	1
RHOT1	1	1	1	1	0.00254309601880453	1	1
RHOT2	1	0.420353490183179	1	0.429679220579945	1.33068400329413e-05	1	1
RHOU	1	1	1	0.976295137577511	0.293700800099509	1	1
RHOV	1	1	1	1	0.00068592882736821	1	1
RHOXF1	1	1	1	1	0.446818914727816	1	1
RHPN1	1	0.361020626340359	1	1	0.000288802534336071	1	1
RHPN1.AS1	1	1	1	0.379857699379833	1.07016615779224e-05	1	1
RHPN2	1	1	1	1	0.0509174227262606	1	1
RIBC1	1	1	1	1	0.0972585642844955	1	1
RIBC2	1	1	1	1	0.498087850917603	1	1
RIC3	1	1	1	1	0.0117659405020095	1	1
RIC8B	1	0.680514367462993	1	1	0.00250292392343853	1	1
RICTOR	1	1	1	1	0.00741848186239681	1	1
RIIAD1	1	1	1	1	0.232454708650915	1	1
RILP	1	1	1	1	0.000185878767378431	1	1
RILPL1	1	0.681710729812937	1	0.0319312983372861	7.43581067229936e-19	1	1
RILPL2	1	1	1	0.92020948578703	2.3560866415251e-05	1	1
RIMBP2	1	0.164951421715703	1	0.541819512912316	3.56463498623041e-17	1	0.920538802501183
RIMKLA	1	0.750876439005044	1	1	0.000614866478923448	1	1
RIMKLB	1	1	1	0.826846583970889	6.78063496865356e-06	1	1
RIMS1	1	1	1	1	0.13184579668355	1	1
RIMS2	1	1	1	1	1	1	1
RIMS3	1	0.00296429658556305	1	0.0152594888214552	1.66219426861679e-29	1	1
RIMS4	1	1	1	1	0.00024602741825533	1	1
RIN1	1	1	1	0.538932314732207	2.42772638481408e-05	1	1
RIN2	1	0.884592481922982	1	0.95637466096028	0.00055328334714199	1	1
RIN3	1	1	1	1	0.338414201132747	1	1
RING1	1	1	1	1	7.01675527814258e-09	1	1
RINT1	1	1	1	0.329149305419528	0.0007021072977887	1	1
RIOK1	1	1	1	0.701895321806807	0.557082819431591	1	1
RIOK2	1	1	1	1	0.0413304504241464	1	1
RIOK3	1	0.608673436039504	1	0.56521749657813	0.00934348277904079	1	1
RIPK1	1	1	1	1	0.0666931598576102	1	1
RIPK2	1	1	1	0.806499506949349	0.0011479225054779	1	1
RIPK3	1	1	1	0.67500878783108	2.7031387431997e-07	1	1
RIPK4	1	1	1	0.819225141241792	4.58439311047218e-08	1	1
RIPPLY1	1	1	1	1	1	1	0.165145222748767
RIPPLY2	1	1	1	1	0.156399561146427	1	1
RIPPLY3	1	0.829709247304201	1	1	0.153422293537385	1	1
RIT1	1	1	1	0.613604248972175	0.283530420036522	1	1
RIT2	1	0.426435629611661	1	0.787350950323894	0.00127903510107534	1	1
RITA1	1	1	1	0.323581058185494	9.5248332694398e-05	1	1
RLBP1	1	1	1	0.953891694955291	0.0157606366604906	1	1
RLF	1	1	1	0.113662704772676	3.63720582876212e-06	1	1
RLIM	1	1	1	0.738266753078957	1.46696721232133e-05	1	1
RLN1	1	1	1	0.307117807050955	0.415388980309293	1	1
RLN2	1	1	1	1	0.00829749804066054	1	1
RLN3	1	0.401426470126787	1	0.750374405931915	1.47448157511983e-08	1	1
RLTPR	1	0.633800978799826	1	0.750374405931915	4.12230558839702e-07	1	1
RMDN1	1	1	1	0.475056666201029	9.5248332694398e-05	1	1
RMDN2	1	1	1	1	0.00159474797181829	1	1
RMDN3	1	1	1	0.913274006174123	0.000302960976461916	1	1
RMI1	1	1	1	0.840074463519322	0.0003610789314172	1	1
RMI2	1	1	1	0.946982733003237	0.0299547001479711	1	1
RMND1	1	1	1	1	7.73553068550021e-10	1	1
RMND5A	1	1	1	1	0.00352990053278147	1	1
RMND5B	1	0.134970888606217	1	0.06877830555078	4.30203862767069e-23	1	1
RMST	1	1	1	1	0.319636177175882	1	1
RN7SKP150	1	1	1	1	1	1	1
RNA45S5	1	1	1	1	0.00187174791967064	1	1
RNASE1	1	1	1	0.920650308765389	0.0447327406667815	1	1
RNASE11	1	1	1	0.886701728719556	1	1	1
RNASE2	1	1	1	0.431050447251187	1	1	1
RNASE3	1	1	1	1	0.344118418227798	1	1
RNASE4	1	1	1	1	0.000255569169775696	1	1
RNASE6	1	1	1	0.313655123322786	1	1	1
RNASE7	1	1	1	1	0.0698911551528221	1	1
RNASEH1	1	1	1	0.857694746659733	2.01812933953745e-07	1	1
RNASEH1.AS1	1	1	1	0.650423654903569	0.00285514228707549	1	1
RNASEH2A	1	1	1	0.610575142067242	1.33649728142608e-05	1	1
RNASEH2B	1	0.794954503855692	1	1	8.92212258994591e-09	1	1
RNASEH2C	1	0.974855313570855	1	0.745298292705586	1.53449851438015e-07	1	1
RNASEL	1	0.60204499650999	1	0.872133624849928	3.22228132250079e-09	1	1
RNASET2	0.0127144112589845	0.000662859646302568	1	1.82583587881047e-05	7.24445289083023e-38	1	0.00622261229496733
RND1	1	1	1	1	0.0697852623870619	1	1
RND2	1	1	1	1	0.0700229398277195	1	1
RND3	1	1	1	0.671608551495122	0.000181090655916927	1	1
RNF10	1	1	1	1	0.0428442286377064	1	1
RNF103	1	1	1	0.99140450768688	0.00823670136232619	1	1
RNF11	1	0.296306643884281	1	0.379857699379833	3.0206724356876e-08	1	1
RNF111	1	1	1	0.512691485191624	5.28375604853208e-06	1	1
RNF112	0.822976262899197	1	1	0.419315452684891	2.5478336950841e-10	1	1
RNF113A	1	1	1	1	1.17567291071495e-06	1	1
RNF114	1	1	1	1	0.00953476324060621	1	1
RNF115	1	1	1	0.766973244117567	0.0014379005698048	1	1
RNF11B	1	1	1	1	0.931613287513668	1	1
RNF121	1	1	1	0.972962230160939	0.513478591548852	1	1
RNF122	1	1	1	0.885555145739893	4.53671216269065e-05	1	1
RNF123	1	1	1	0.963782163305148	0.300230979951297	1	0.850678736333658
RNF125	1	0.810299369329386	1	0.850485978311677	1.32257679350371e-06	1	1
RNF126	1	1	1	0.987924722266056	0.450662502092046	1	1
RNF126P1	1	1	1	1	0.0428807246188966	1	1
RNF128	1	0.96548141491609	1	0.723323171231437	0.000336679724843818	1	1
RNF13	1	1	1	0.362939916997923	0.000951706141462579	1	1
RNF130	1	1	1	1	1	1	1
RNF133	1	1	1	1	0.253005113309203	1	1
RNF135	1	1	1	1	1	1	1
RNF138	1	1	1	0.913745910641169	2.75395354773107e-07	1	1
RNF139	1	0.828136076544628	1	0.556524213296669	1.93478065923495e-06	1	1
RNF139.AS1	1	1	1	0.826590139403459	0.221620213061104	1	1
RNF14	1	1	1	0.712320894847165	1.13736178089601e-10	1	0.990788208086356
RNF141	1	1	1	1	0.0279971972608615	1	1
RNF144A	1	1	1	0.689912071429406	0.00102089764066317	1	1
RNF144A.AS1	1	1	1	1	0.115050210714508	1	1
RNF144B	1	1	1	0.626690555989007	2.3458927798636e-11	1	1
RNF145	1	1	1	0.198414766105321	7.0587357102412e-05	1	1
RNF146	1	0.89418043628206	1	0.723323171231437	0.124847067181175	1	1
RNF148	1	1	1	0.818168502790784	0.648688369929533	1	1
RNF149	1	0.473770300605595	1	0.142437114404666	0.000372392405720338	1	1
RNF150	1	1	1	0.11501514029556	0.00256815896179521	1	1
RNF151	1	0.898228902859438	1	1	0.89732900080302	1	1
RNF152	1	1	1	1	0.754469417309407	1	1
RNF157	1	1	1	0.887565786860995	0.0463179294217795	1	1
RNF157.AS1	1	1	1	0.673958664658832	0.0100079351168563	1	1
RNF165	1	1	1	1	0.0306574752884746	1	1
RNF166	1	1	1	0.721978213850722	0.12534713773523	1	1
RNF167	1	1	1	1	0.0450919700453352	1	1
RNF168	1	1	1	0.997790641013266	0.00712735993083808	1	1
RNF169	1	1	1	0.457617741685873	0.188389376648399	1	1
RNF17	1	1	1	0.926101982737402	1	1	1
RNF170	1	1	1	1	0.00130686113034401	1	1
RNF175	1	1	1	0.850939534330421	5.73887912168463e-06	1	1
RNF180	1	1	0.69227081164821	1	0.0869746559331587	1	1
RNF181	1	1	1	0.7006572675548	0.0422752421874673	1	1
RNF182	1	0.846943499405545	1	1	0.3310686096865	1	1
RNF183	1	1	1	0.823316360716508	0.384886930023243	1	1
RNF185	1	1	1	0.496079737947986	0.207388483097581	1	1
RNF185.AS1	1	0.807069404633978	1	1	2.20885409509384e-10	0.959109359074257	1
RNF186	1	1	1	1	0.266707668731022	1	1
RNF187	1	1	1	0.281637795487777	0.0566565861110458	1	1
RNF19A	1	0.889837671117749	1	0.0920628044631888	1.57417163531278e-10	1	1
RNF19B	1	0.92554936563633	1	1	0.824054152044107	1	1
RNF2	1	1	1	1	0.155212452765564	1	1
RNF20	1	1	1	0.646505704322542	3.80197111651872e-05	1	1
RNF207	1	1	1	1	0.0258547311168048	1	1
RNF208	1	1	1	1	0.876627346260796	1	1
RNF212	1	1	1	1	0.00778609971760257	1	1
RNF212B	1	1	1	1	0.18091507110884	1	1
RNF213	1	0.32090855813506	1	1	2.02342573347426e-05	1	1
RNF214	1	1	1	1	0.00587442688204846	1	0.945910370367827
RNF215	1	1	1	1	0.277446406854698	1	1
RNF216	1	1	1	0.481251205427526	0.00556789957711754	1	1
RNF217	1	1	1	1	0.00916075906246252	1	1
RNF219	1	1	1	1	0.00306674722242413	1	1
RNF220	1	1	1	0.334498529333528	8.00190337283152e-08	1	1
RNF24	1	1	1	1	0.000573904657684455	1	1
RNF25	1	0.0787807064661916	1	0.186069462869471	1.21136686675932e-20	1	1
RNF26	1	1	1	1	0.00600124209815727	1	1
RNF31	1	1	1	1	0.0213857852163464	1	1
RNF32	1	1	1	0.951296556418212	0.449573060670277	1	1
RNF34	1	0.123556305863481	1	0.350159518797876	3.06644949006155e-17	1	1
RNF38	1	1	1	0.7551259041271	0.00012184150951552	1	1
RNF39	1	1	1	0.977799729135244	0.281154069339282	1	1
RNF4	1	1	1	0.712320894847165	5.97591237983113e-09	1	1
RNF40	1	1	1	0.968703728389933	0.00913181726056942	1	1
RNF41	1	1	1	0.583283620227328	0.00230564922228655	1	1
RNF43	1	1	1	0.783790004138033	9.95012505119369e-06	1	1
RNF44	1	1	1	0.953018014992569	0.00394915249288106	1	1
RNF5	1	1	1	1	0.566350275536662	1	1
RNF6	1	1	1	0.652621449682856	0.0094097085886722	1	1
RNF7	1	1	1	0.836405941699051	2.97626051566098e-05	1	1
RNF8	1	1	1	1	0.00046342313573802	1	1
RNFT1	1	1	1	0.802778000947812	0.0221167644194608	1	1
RNFT2	1	1	1	0.984884769594633	0.0298278141436355	1	1
RNGTT	1	1	1	0.965324480105039	0.0258108987221077	1	1
RNH1	1	1	1	0.779765517284067	1.04928580545099e-10	1	1
RNLS	1	1	1	1	3.33758478938323e-05	1	1
RNMT	1	1	1	0.974874350278568	0.0732411742000211	1	1
RNMTL1	1	1	1	1	0.00679351121920091	1	1
RNPC3	0.845527139472034	1	1	0.281300822730496	1.3888229266487e-16	1	1
RNPEP	1	0.898219618406626	1	0.0676619084702921	7.23207794956198e-16	1	1
RNPEPL1	1	1	1	1	0.000924955141470381	1	1
RNPS1	1	0.61461958311145	1	1	0.00645840793263526	1	1
RNU2.22P	1	1	1	0.916119523160449	0.317693042957501	1	1
ROBO1	1	1	1	1	0.00326078560554277	1	1
ROBO2	1	1	1	0.877093969170563	0.715696344762434	1	1
ROBO3	1	1	1	1	0.00913921019030187	1	1
ROBO4	1	1	1	0.188311471354126	0.00272824169595088	1	1
ROCK1	1	1	1	0.856943725960741	0.161936292098343	1	1
ROCK2	1	1	1	1	0.023236860170288	1	1
ROGDI	1	1	1	1	0.000211092498347518	1	1
ROM1	1	1	1	1	0.00355123013644387	1	1
ROMO1	1	1	1	0.84686293673311	8.89233967169488e-07	1	1
ROPN1	1	1	1	1	0.0248864146498026	1	1
ROPN1B	1	0.725110926709878	1	1	0.300704381074224	1	1
ROPN1L	1	1	1	1	0.589682999894076	1	1
ROR1	1	1	1	1	0.00567120149873195	1	1
ROR1.AS1	1	1	1	0.381878979296753	1	1	1
ROR2	1	0.256963989349959	1	0.519754100304741	3.05172738293482e-18	1	1
RORA	1	1	1	0.152698235794027	3.72376210820371e-06	1	1
RORB	1	1	1	1	0.00587254697577186	1	1
RORC	1	1	1	1	0.126942680318429	1	1
ROS1	1	1	1	1	0.00176569691094359	1	1
RP1	1	0.967047512004476	1	0.700318494122205	0.191260646325515	1	1
RP1.100J12.1	1	1	1	0.939998341636542	0.455928925701752	1	1
RP1.101G11.2	1	1	1	1	0.173124930259108	1	1
RP1.102H19.8	1	1	1	1	0.242730386788981	1	1
RP1.118J21.25	1	1	1	0.85142279951043	1	1	1
RP1.130G2.1	1	0.662796449255474	1	0.860377860385321	6.05158714441013e-06	1	1
RP1.135L22.1	1	1	1	1	0.0698911551528221	1	1
RP1.140C12.2	1	1	1	1	0.268188029878205	1	1
RP1.142L7.8	1	1	1	1	0.0217809164385203	1	1
RP1.142L7.9	1	1	1	0.327833478502124	0.906635750889839	1	1
RP1.149A16.17	1	1	1	0.481781729767613	0.0255343567586409	1	1
RP1.149C7.1	1	1	1	1	0.00200049596665391	1	1
RP1.151F17.2	1	1	1	1	0.595058363276795	1	1
RP1.155D22.1	1	1	1	1	0.0747667527799332	1	1
RP1.155D22.2	1	0.851412703500796	1	0.536536772931481	0.0950662042222381	1	1
RP1.170O19.14	1	1	1	1	0.389007766649489	1	1
RP1.170O19.17	1	1	1	0.539432086894284	1	1	1
RP1.178F10.1	1	1	1	0.845300191197351	1	1	1
RP1.179N16.6	1	1	1	1	0.248349446754996	1	1
RP1.181J22.1	1	1	1	0.552378295847781	1	1	1
RP1.187B23.1	1	1	1	1	0.485646519909121	1	1
RP1.190J20.2	1	1	1	1	0.768530219064413	0.806186878279122	1
RP1.192P9.1	1	1	1	1	0.0199757105084786	1	1
RP1.193H18.2	1	1	1	1	0.33131144986984	1	1
RP1.199J3.7	1	1	1	1	0.0739909193259608	1	1
RP1.202O8.3	1	1	1	0.707199294098112	1	1	1
RP1.20C7.6	1	1	1	0.294283718987676	0.182799536945372	1	1
RP1.212P9.2	1	1	1	1	0.418243738305658	1	1
RP1.217P22.2	1	1	1	0.958564526386934	1	1	1
RP1.228H13.5	1	0.948900493736365	1	1	0.0466226111754459	1	1
RP1.263J7.2	1	1	1	1	0.0521378265072767	1	1
RP1.265C24.8	1	1	1	1	0.0117846828901772	1	1
RP1.272E8.1	1	1	1	0.84686293673311	0.00687759046964635	1	1
RP1.286D6.5	1	1	1	0.363862606949211	0.728230495681258	1	1
RP1.28C20.1	1	1	1	1	0.26523408611659	1	1
RP1.28O17.1	1	1	1	0.780816828978976	0.798282989312104	1	1
RP1.305G21.1	1	1	1	0.986738472009369	1	1	1
RP1.30M3.5	1	1	1	0.525211706978238	0.349072980544783	1	1
RP1.31B8.1	1	1	1	1	1	1	1
RP1.35C21.2	1	1	1	1	1	1	1
RP1.39G22.7	1	1	1	1	0.0423442218147937	1	1
RP1.39J2.1	1	1	1	1	0.752828771595835	1	1
RP1.58B11.1	1	1	1	0.649142532329932	0.13304780174781	1	1
RP1.68D18.4	1	1	1	1	0.00568824447231558	1	1
RP1.6P5.2	1	1	1	0.855901618627475	0.000936845697360117	1	1
RP1.74M1.3	1	1	1	1	0.0042299313053062	1	1
RP1.78O14.1	1	1	1	0.718072225247649	1	1	1
RP1.86D1.3	1	1	1	0.394142394019706	2.58640699471696e-05	1	1
RP1.8B22.1	1	1	1	1	0.491151081875136	1	1
RP1.93H18.6	1	1	1	0.786765943635594	0.610451252286614	1	1
RP11.1007O24.2	1	1	1	0.592683507879009	0.999088918032824	1	1
RP11.1007O24.3	1	1	1	0.214220361981715	2.8616027906092e-21	1	1
RP11.1008C21.2	1	1	1	1	0.200039816089145	1	1
RP11.1012E15.1	1	1	1	1	1	1	1
RP11.1017G21.4	1	0.999373885278287	1	1	0.173424115780888	1	1
RP11.1017G21.5	1	1	1	0.619472356692841	0.432140193213399	1	1
RP11.1024P17.1	1	0.929898564104305	1	0.779275001592927	0.00627935540765359	1	1
RP11.102C16.3	1	1	1	1	0.36601813764367	1	1
RP11.102L12.2	1	1	1	1	0.00339365378755683	1	1
RP11.102M11.2	1	1	1	0.984884769594633	1	1	1
RP11.1069G10.1	1	1	1	0.984827273044127	0.126408069599959	1	1
RP11.1072C15.4	1	1	1	1	0.00961930184369708	1	1
RP11.1078H9.6	1	1	1	1	0.48801062422567	1	1
RP11.1081M5.2	1	1	1	0.772702429702188	0.724189613649359	1	1
RP11.108B14.5	1	1	1	0.315525665955291	0.00223542489125003	0.937333039705134	1
RP11.108K3.2	1	1	1	0.874293188289808	0.162433792728066	1	1
RP11.108L7.15	1	1	1	0.956120794175511	0.470256650498817	1	1
RP11.108P20.1	1	1	1	1	0.00176071421991342	1	1
RP11.108P20.4	1	1	1	0.550043714890483	0.0851629363071026	1	1
RP11.1094M14.11	1	1	1	1	0.0294997790870035	1	1
RP11.109D24.1	1	1	1	0.899032877744613	0.019584089920752	1	1
RP11.109D9.4	1	1	1	1	1	1	1
RP11.109E10.1	1	1	1	1	0.536181508165117	1	1
RP11.109E24.2	1	1	1	1	0.14327286928365	1	1
RP11.109G23.3	1	1	1	0.691705881998501	0.00367146220173378	1	1
RP11.109M19.1	1	1	1	1	0.0999555946244977	1	1
RP11.10K16.1	1	1	1	1	0.0348362332506404	1	1
RP11.10N23.4	1	1	1	1	0.128161943158446	1	1
RP11.1103G16.1	1	1	1	0.943067483761885	0.31336452327671	1	1
RP11.1109F11.3	1	1	1	0.731800971358336	0.248915642307604	1	1
RP11.1109F11.5	1	1	1	1	0.0463767582592433	1	1
RP11.1109M24.16	1	1	1	0.335553521740342	1	1	1
RP11.1114A5.4	1	1	1	1	0.0091367203740868	1	1
RP11.111J6.2	1	1	1	1	0.0706586779314762	1	1
RP11.111K18.2	1	1	1	0.930006616544301	0.165277278580507	1	1
RP11.111M22.3	1	1	1	0.69090556757842	0.018761094299264	1	1
RP11.111M22.4	1	1	1	1	0.0605919679189286	1	1
RP11.112J3.16	1	1	1	1	1	1	1
RP11.112L7.1	1	0.822202618135241	1	1	0.163361032308744	1	1
RP11.1137G4.3	1	1	1	0.887253144130702	1	1	1
RP11.114H24.6	1	1	1	0.806279338606596	0.9385384561475	1	1
RP11.1151B14.3	1	1	1	0.755595261935022	0.301645795461739	1	1
RP11.1152H14.1	1	1	1	1	0.67944156654795	1	1
RP11.115A15.2	1	1	1	1	0.205952924070369	1	1
RP11.116D17.1	1	1	1	0.498270519540425	1.6208402042871e-05	1	1
RP11.116O18.1	1	1	1	1	0.596380357364108	1	1
RP11.118G23.1	1	1	1	1	1	1	1
RP11.118G23.2	1	1	1	1	0.194642754657439	1	1
RP11.1191J2.5	1	1	1	1	0.0121348199218912	1	1
RP11.119F7.5	1	1	1	0.024659378449679	2.8693662699259e-07	1	1
RP11.120K24.5	1	1	1	0.835250736499183	0.742769035037789	1	1
RP11.1217F2.1	1	1	1	1	0.256011757305131	1	1
RP11.121C2.2	1	1	1	0.71267645989316	0.0707056517074822	1	1
RP11.123K19.2	1	1	1	0.884913437203807	1.24723479911744e-06	1	1
RP11.124L9.5	1	1	1	0.948114286699124	0.759021141626143	1	1
RP11.1260E13.2	1	1	1	1	0.016831428340895	1	1
RP11.1275H24.2	1	1	1	1	0.627139865199921	1	1
RP11.1277A3.1	1	0.621037747557741	1	0.749086811328144	7.89700678255861e-08	1	1
RP11.1277A3.3	1	1	1	0.346335839945419	0.00165235924623101	1	1
RP11.127B20.2	1	0.000102449419040068	1	1.2560703080188e-05	4.54938136830471e-35	1	1
RP11.12M5.1	1	1	1	1	0.00188482500643273	1	1
RP11.131L23.2	1	1	1	1	0.04281076816706	1	1
RP11.134G8.8	1	1	1	1	0.00558803891996371	1	1
RP11.134L10.1	1	0.961838331382849	1	0.347456915010558	0.00104386707491494	1	1
RP11.135A1.2	1	1	1	0.829512182205801	1	1	1
RP11.138A9.1	1	0.786432220506835	0.333256522170204	1	0.0867123572500729	1	1
RP11.138I17.1	1	1	1	1	0.00533691079328552	1	1
RP11.138I18.2	1	1	1	1	0.587272179748905	1	1
RP11.13K12.5	1	1	1	0.96770221890758	1	1	1
RP11.140I16.3	1	0.490466859452512	1	1	0.00518522266724091	1	1
RP11.141M1.1	1	1	1	1	0.102006083438296	1	1
RP11.143I21.1	1	1	1	1	0.047139383498541	1	1
RP11.143K11.1	1	1	1	1	0.0799254924875348	1	1
RP11.151E14.1	1	1	1	0.645025446897832	0.000253622512549951	1	1
RP11.152L20.3	1	1	1	0.934206556522793	0.854111942526566	1	1
RP11.153K16.2	1	1	1	1	0.0193796519478933	1	1
RP11.155O18.6	1	0.401231603809192	1	0.0672548277657557	1.43147404744756e-13	1	1
RP11.157B13.7	1	1	1	1	0.359623872669195	1	1
RP11.157E16.1	1	1	1	1	0.345104104753791	1	1
RP11.157P1.4	1	1	1	0.268259205042729	1.9879749321961e-05	1	1
RP11.158G18.1	1	1	1	1	0.00523660687492355	1	1
RP11.15P13.1	1	1	1	1	0.40082357995494	1	1
RP11.161D15.1	1	1	1	1	0.0833105148323041	1	1
RP11.161I6.2	1	1	1	1	0.0414724941902873	1	1
RP11.164P12.3	1	1	1	0.895948037433633	0.236364706525826	1	1
RP11.164P12.4	1	1	1	0.767784037881188	0.0631923723258781	1	1
RP11.166P13.4	1	0.504883047872249	1	1	0.00143759214073954	1	1
RP11.167H9.3	1	1	1	1	6.49718737565786e-12	1	1
RP11.16N11.2	1	1	1	0.940140577909601	0.00291574003077422	1	1
RP11.16P6.1	1	1	1	1	0.444894355540495	1	1
RP11.171I2.1	1	1	1	1	0.256660850459224	1	1
RP11.171I2.4	1	1	1	1	0.14332806788716	1	1
RP11.171N4.1	1	1	1	0.978925527398612	1	1	1
RP11.173B14.4	1	1	1	1	0.224683828820321	1	1
RP11.173M1.8	1	1	1	0.864004022511332	0.000556801966782093	1	1
RP11.174G6.5	1	1	1	1	0.122985536783676	1	1
RP11.177N22.3	1	1	1	1	0.129710241089093	1	1
RP11.179B15.6	1	1	1	1	0.0964447620164899	1	1
RP11.17A4.3	1	1	1	0.944820469746494	0.0702159917979597	1	1
RP11.180N14.1	1	1	1	1	0.372527936999107	1	1
RP11.182J23.1	1	1	1	0.70087487670525	0.194082707345344	1	1
RP11.182L21.5	1	1	1	0.64632221655031	2.88339340043181e-07	1	1
RP11.184E9.2	1	1	1	1	0.347568528723212	1	1
RP11.186F10.2	1	1	1	1	0.473128111255085	1	1
RP11.18F14.4	1	1	1	1	0.918911477760215	1	1
RP11.18I14.11	1	1	1	1	1	1	1
RP11.190A12.8	1	1	1	1	0.110742821181251	1	0.993037714341209
RP11.194N12.2	1	0.038342793960504	1	0.127048391092562	7.14002214426903e-11	1	1
RP11.195M16.3	1	1	1	0.488296499248639	0.0553935888969226	1	1
RP11.196G18.23	1	1	1	0.653357335569229	1.62277007922936e-05	1	1
RP11.196G18.24	1	1	1	0.877707314828749	0.103299991120516	1	1
RP11.199F11.2	1	1	1	1	0.73124256598441	1	1
RP11.1C8.6	1	1	1	1	0.822921355888305	1	1
RP11.1E4.1	1	1	1	0.806499506949349	0.0715907868608768	1	1
RP11.1L12.3	1	0.545894923961393	1	0.58835920130158	0.000590557318458391	1	1
RP11.201A3.1	1	1	1	1	0.0141059715493489	1	1
RP11.203B7.1	1	1	1	0.587896033958802	0.883806702526113	1	1
RP11.203B7.2	1	0.81876760433193	1	0.763648299371334	3.23696935657835e-05	1	1
RP11.209A2.1	1	1	1	0.661429964748611	0.4640192503488	1	1
RP11.209D14.2	1	1	1	0.841737693508605	0.0904910660373746	1	1
RP11.210K20.4	1	1	1	1	0.565854002656129	1	1
RP11.210M15.2	1	1	1	1	1	1	1
RP11.212P7.2	1	1	1	1	0.0287513631408825	1	1
RP11.214K3.19	1	1	1	1	7.56186338796805e-05	1	1
RP11.214K3.20	1	1	1	1	0.00117780245966807	1	1
RP11.214N1.1	1	1	1	1	0.236859853317717	1	1
RP11.214N9.1	1	1	1	0.957084846078877	0.000671635804471233	1	1
RP11.215E13.2	1	1	1	1	0.0157574933660291	1	1
RP11.215H22.1	1	0.00785532012788112	1	0.577450658991451	5.01225611062805e-07	1	1
RP11.216L13.19	1	0.3501806781881	1	0.336403465737713	1.16333850076703e-22	1	1
RP11.217B1.2	1	1	1	0.997050870761695	0.957617720153578	1	1
RP11.217B7.2	1	1	1	0.806499506949349	1	1	1
RP11.218C14.8	1	1	1	1	0.973370465248644	1	1
RP11.218F4.1	1	1	1	1	0.0507693927276833	1	1
RP11.218I7.2	1	1	1	0.812939978222908	0.661452265837636	1	1
RP11.219B4.3	1	1	1	1	0.409635627371093	1	1
RP11.21G15.1	1	1	1	0.772063654518517	0.275636267589963	1	1
RP11.21L23.2	1	1	1	1	0.0345643291865725	1	1
RP11.220I1.5	1	1	1	0.292375923933887	1	1	1
RP11.222K16.1	1	1	1	1	0.0057481731521403	1	1
RP11.225H22.4	0.877625794604715	0.0275854546147013	1	0.000273344451358265	1.8681201279042e-23	1	1
RP11.226L15.5	1	0.215857191352948	1	0.471111985238304	1.01433555104332e-06	1	1
RP11.227D13.1	1	0.919655352336134	1	0.622155907865006	0.00172494833378885	1	1
RP11.231C18.1	1	0.827567881470889	1	0.0184607439895725	1.012179999957e-21	1	0.952484947550443
RP11.231E19.1	1	1	1	1	0.846141593664629	1	1
RP11.235E17.4	1	1	1	0.91306999467595	0.817183615439201	1	1
RP11.245J9.5	1	1	1	0.617407791619641	0.00090998740402262	1	1
RP11.245P10.8	1	0.958093879188726	1	1	5.84831491842794e-05	1	1
RP11.247L20.4	1	1	1	1	6.58362573116166e-05	1	1
RP11.248J18.2	1	1	1	0.812176667159915	0.0842843505118941	1	1
RP11.248J18.3	1	0.500672423064267	1	0.216148393341776	0.00303403191172658	1	1
RP11.24D15.1	1	1	1	1	0.64255543655357	1	1
RP11.24P14.1	1	1	1	0.36670811810841	1	1	1
RP11.250B2.3	1	1	1	0.949569454044984	0.269694602812974	1	1
RP11.250B2.6	1	0.968163035569208	1	0.828734180974192	5.66979257801268e-09	1	1
RP11.251G23.5	1	1	1	0.842130053513868	0.00202019056818661	1	1
RP11.252E2.1	1	0.796243120175676	1	1	0.804367823855212	1	1
RP11.254F7.1	1	1	1	1	0.000578871784932138	1	1
RP11.255A11.4	1	1	1	0.644925261939551	4.83866848795951e-09	1	1
RP11.255C15.3	1	1	1	1	0.031198054875369	1	1
RP11.255C15.4	1	1	1	0.701895321806807	8.35844984880295e-07	1	1
RP11.255P5.2	1	0.987208980221332	1	0.060090088952319	0.0243126136606312	1	1
RP11.257I14.1	1	1	1	0.943067483761885	0.426854767059278	1	1
RP11.258C19.7	1	0.85047916662626	1	0.634877535454792	3.6857941071008e-07	1	1
RP11.259G18.1	1	1	1	1	0.925758557654934	1	1
RP11.25I15.3	1	1	1	1	0.170788453701074	1	1
RP11.263K19.4	1	1	1	1	0.0465416370859922	1	1
RP11.263K4.3	1	1	1	0.503585620869073	0.00188881618982519	1	1
RP11.266A24.1	1	1	1	0.997790641013266	0.0864233400583152	1	1
