GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC2A5	629.066983140733	158.490911486804	0	412.663891269891	104.65030679108	3727.54192277768	817.110437948244
SLC2A6	0	166.305237628136	140.112094432435	175.272234827555	30.0086759401467	946.194908199112	241.390691661554
SLC2A8	520.444093703879	371.604178529586	1576.44106274091	349.861291226362	79.2899035337051	4825.30586335321	1086.18093832866
SLC2A9	781.72790256418	379.570705623889	705.411394639192	306.882582397311	73.6970567156285	0	352.460719614255
SLC30A1	12243.1207144017	5198.28349768429	25169.0945986451	3029.59584139317	353.852985203063	363.172949097166	10976.07508535
SLC30A10	13.4029437950582	19.6668013478128	128.002692405487	16.6099265581892	4.21463097082284	71.3792499872786	33.6481009569213
SLC30A2	49.3888090612295	90.4062115926865	956.88186126263	93.7158117965258	27.8344034199741	149.661354766988	0
SLC30A3	3.09440696476968	6.03341330460468	1.41066544888141	4.16861500740253	1.28956436278758	29.6963131475721	10.4673838609731
SLC30A4	0	317.793720245081	1906.25847354528	294.065942537326	76.1461318694798	19.0662809319796	645.232394855876
SLC30A5	251.442405921704	616.613663934602	637.964083541499	870.1264814827	142.194793172314	1812.71330315934	0
SLC30A6	520.697114619479	483.232136947452	2028.03700654981	414.280969669332	93.9256779137313	880.565987232619	733.564132939861
SLC30A7	1876.43585973566	487.894801341247	3824.70578768184	601.939599472667	201.229129345704	8819.82132038947	2235.96371020866
SLC30A8	33.4957591709399	27.4829042070091	152.698496162315	16.209257061392	5.70978948969648	0	40.5893744271274
SLC30A9	1289.17114727436	828.862060215474	0	810.393269603786	226.67221803777	14576.9276137709	2506.36898531069
SLC31A1	1003.48620382196	710.480290642361	2470.44080638147	679.715643497057	113.798601296238	7641.60617389428	124.926315350887
SLC31A2	293.812870442313	1043.86416652345	3651.75939671209	732.448911261493	210.115443302867	1492.32682666149	1693.49679617836
SLC32A1	33.2437923336007	0.994213307576757	98.4963803901315	0	4.06408830311563	55.3401100386188	0
SLC33A1	1130.4386781464	165.0744250509	3515.39240976318	570.969195045001	203.253745611584	6166.67239107722	1050.42185069634
SLC34A1	0	29.9230182015346	139.332486377672	46.8710391143165	12.559201057296	321.084070962327	0
SLC34A2	91.6729599116713	63.4719706804328	172.789694318456	12.4037615223282	12.4943590364555	225.226728534239	123.077295595965
SLC34A3	16.0247010996696	148.924517861189	0	144.301199378533	29.148280453555	3491.9912870404	368.913732248457
SLC35A1	933.953122694861	836.815500289523	3402.59460921993	516.680588946582	207.455160872935	6105.55270281232	859.175247265018
SLC35A2	869.837941002302	231.99157055014	4306.7622067124	691.84035448897	133.534152423004	12632.9251687316	1028.84322561586
SLC35A3	302.999607739176	152.433433368291	641.539486299637	143.722642822132	33.5235195738089	2051.57176310299	289.537839872971
SLC35A4	2838.01767616955	556.851600743881	10897.1214357971	1880.90002341751	501.93095111487	9320.32144314945	1877.07915076274
SLC35A5	764.396302386577	371.768994096555	1651.00776124112	320.195331894808	66.9321104867954	4192.65241140203	0
SLC35B1	7.87040506653796	680.022809657179	4618.26747205978	896.668986182182	201.026356126274	2972.2523761412	2671.82586243509
SLC35B3	1659.31161979231	528.697107681995	5355.843640694	739.083218665151	211.01521705911	10182.7036883724	508.376345202124
SLC35B4	0	834.113748167163	751.785421487733	559.458093662872	193.920367399042	3170.90828836267	1773.16298627608
SLC35C1	173.620758034632	150.499728893205	448.384816005943	164.258515412252	28.9189216935088	0	335.267734110897
SLC35C2	0	175.581378987879	0	614.579559622781	158.352685646981	1274.51947814086	2734.28743600963
SLC35D1	445.670445902171	286.86876894929	1196.7657738342	198.380561592912	42.5673231771361	906.224348175828	373.413725532554
SLC35D2	965.459587797046	377.86530719476	3379.13656961155	569.268639521761	125.02979011831	3021.01567663972	1344.7984143108
SLC35D3	37.278027690189	14.1318591046754	13.0052796150204	16.4070747070056	7.74957227096588	23.9170635445366	36.8855596929063
SLC35E1	1672.59233274313	936.50795369502	9854.99239241454	1493.33688745923	345.704921266294	2637.73925291604	4830.29003436775
SLC35E3	464.04919788431	157.649811688868	202.134025762179	211.768608443285	56.4038255168111	622.968489100027	430.975953443433
SLC35F1	222.029915322471	225.460085122559	342.703303419159	123.122595723818	27.219936800492	0	608.569828073861
SLC35F2	524.565667253185	249.959293148015	465.112861149113	267.080088597343	39.7048710274169	1214.38615409399	569.103215304455
SLC35F3	93.8764926333407	0	394.955009739268	95.3835242336682	17.1003776388689	0	341.138323239715
SLC35F4	21.9107295567581	6.43208215582066	236.830084012889	0	0	230.783800755115	29.7011024162777
SLC35F5	0	1668.49228564138	1418.73087979649	1175.20999748988	411.3509953296	9786.55570058334	3488.07186516593
SLC35F6	952.907766214643	442.844083380388	3711.97930208549	641.300616715496	123.061617586149	3343.15711963342	1691.55830095391
SLC35G1	139.450959122185	65.9875003577748	161.240088575787	63.7597136314541	15.7456502111795	190.767983527142	154.203160580032
SLC35G2	303.61115420075	145.649126053805	761.630628950398	143.867601134356	34.0486709252847	696.57880469084	99.4960130166023
SLC35G3	50.0045041853329	11.3978853818005	4.16096538706481	32.5211236399454	6.27871804494338	376.23825287894	94.0692566191705
SLC36A1	634.821743848843	293.839375860857	1658.20879350191	234.456406987695	97.2105210092349	5096.4470373701	783.790379382948
SLC36A4	899.173756842656	293.91193072537	1827.0578485782	721.171748291085	152.297758043628	1733.50625939463	2214.03588751787
SLC37A1	704.048949555102	84.0955746597561	2075.75527401096	353.067489667636	87.9073260426931	8811.64552896998	0
SLC37A2	505.255281715815	338.744244982751	1944.12079528421	238.093325353687	76.5412310966065	14274.8409398204	865.199897169416
SLC37A3	1060.71094688045	161.515189609032	3021.3628969759	101.742674467677	111.675359042316	146.54457804192	1257.74159385078
SLC37A4	670.743362261402	0	1016.98918763162	350.602525497205	88.6080048097258	2299.7647108618	1145.85853627775
SLC38A1	3375.18795774709	579.148609225164	3820.22723682473	2075.83952843288	481.926364490995	6195.88535997117	5788.42298456521
SLC38A10	1047.77353553321	505.993164355035	0	591.129206199785	144.62533795142	2205.53518026211	325.197205951465
SLC38A11	0	75.499972627689	658.391095708134	21.0673096431843	20.5898080110657	203.745991903036	251.798961955666
SLC38A2	4850.46544945819	6691.07814836386	0	6002.90167190011	1582.74342409112	30311.0630966511	5722.4279127181
SLC38A3	15.5814636936203	5.53875975119	26.4642896947664	4.68293550900685	1.16355768971273	12.3304752737907	10.0784795153336
SLC38A4	28.7426390792653	0	217.768590182543	10.1601127032707	5.15203685111808	178.028258951775	20.8048188632464
SLC38A5	18.1197289429018	980.399021398446	0	291.515706036119	233.015060087727	31224.8221809068	3211.17949853258
SLC38A6	1597.08597945636	460.251662520593	6578.85028433971	821.261100736119	246.436029886623	1936.98595889296	2650.85064053446
SLC38A7	274.245423280704	241.002866849087	1480.05580388986	582.306726212777	130.477751775932	28074.5563795688	1850.88601748972
SLC38A9	687.406452785309	477.044057589804	1275.66882280363	353.499503149193	59.2238635637106	2798.98247780889	0
SLC39A1	370.132313854704	40.4523052120087	340.362942379183	195.902712054016	47.2572904995454	732.058409928223	538.971845185003
SLC39A10	1582.00557084228	37.8243305704924	3779.30951251603	1066.8629368361	116.247615339845	2845.89337449006	247.932013416863
SLC39A11	484.019399084552	249.869380606921	473.264635989052	131.653769120427	30.1501315152066	379.140041444297	254.568689968828
SLC39A12	56.9097133196178	28.1006193351272	4.21313507789495	3.43777566993964	3.74814141306211	0	0
SLC39A13	955.176824435817	815.610549650562	0	534.383377304717	180.067887035374	9563.05256297559	2660.11555533881
SLC39A14	3003.16018382862	8207.34569394668	5298.70558443658	4927.34715493752	1943.53762201726	83902.3442554452	21427.6767614445
SLC39A2	199.905955458319	849.535919007716	8635.08377852853	1036.68525937822	250.180068969404	19560.7897428774	1780.34413178613
SLC39A3	217.541948489708	113.817796505878	526.071545918707	92.9088830922187	27.6289575772678	0	299.896301199477
SLC39A4	0	208.940239265381	282.861039163044	260.362096890043	58.382487689842	214.455577604794	299.503746017467
SLC39A5	69.9725971793018	13.3316947719832	222.275400409923	26.2452182464497	8.03116988235479	0	123.252788765396
SLC39A6	4532.91903423417	2961.5923609994	18249.2466932275	6118.88054640889	1554.98969172108	12196.6419221132	11613.4731240302
SLC39A7	240.838032116259	29.3086697829515	771.501942915309	190.424344729692	42.655480192692	845.225880161808	139.69850638453
SLC39A8	4667.26353189702	6363.56786445131	0	106.826277353654	1549.90195727967	225379.072485612	5883.28552759901
SLC39A9	843.327617775002	830.715838132781	4281.19543524801	771.066419166041	194.914441837694	4668.15877761804	1325.21105235369
SLC3A1	103.533443055901	47.5186228241959	68.9801913954766	36.1489996414156	14.1439545397127	183.654238588233	98.4826534513013
SLC3A2	1869.85548768447	467.251797387028	4556.42198919209	849.766196758398	250.944814637084	6909.19202661023	3116.15883580963
SLC40A1	0	2362.56952560731	4465.47384250956	2737.57568912743	526.592621970672	53500.1474806178	0
SLC41A1	575.359510678638	431.854268026134	1102.98103284634	440.604307228239	100.940153003169	1298.76032182555	1082.70967127878
SLC41A2	178.195746998815	115.935327799715	346.651586603333	99.2507537082576	47.0430228174055	419.705415493642	215.766897604623
SLC41A3	209.371642410198	251.74011781634	1773.18438016903	324.079040030462	74.1486042104289	2297.43283404446	611.528847858341
SLC43A1	406.37204760076	263.39393906472	1457.9018615267	291.994699937898	93.6759431209357	2613.06525477334	1173.14303753089
SLC43A2	281.276964550558	109.081890267002	79.3363857396853	109.203364543466	42.2073070815078	0	296.662148199783
SLC43A3	623.791144215066	11.9109852235441	1987.82894294307	2251.55245855485	506.174093395593	2657.00916878342	0
SLC44A1	2112.08339934003	1080.79046652191	4179.18815928757	1144.14839073654	293.101863654209	3221.71732261371	2121.14164570447
SLC44A2	986.836351860872	902.210704732532	1394.50914352927	628.669233804809	163.559848515043	4608.72234127395	649.755856602648
SLC44A3	127.089792268717	18.6233376274398	1136.99696704186	96.9689393883423	32.6530266746589	1051.4254155334	441.226626785964
SLC44A4	81.5463764364237	18.1729989594288	31.2494659512505	29.5094204648218	11.7978703491031	77.2846760270451	27.8699901086952
SLC44A5	75.9226092423563	122.871887596071	368.959122393186	81.3733818439391	39.6537291386242	3405.97016729172	824.605822883921
SLC45A1	80.9558402066983	7.60078110334239	208.376109014451	53.059982639598	15.2928108237749	37.8148421339169	98.5406990975125
SLC45A2	79.9813035301248	52.7757666603594	232.148999734306	47.1058185648898	16.2295172988173	128.056586502721	112.470105635803
SLC45A3	342.245736577019	192.445325399425	310.364714946134	94.6094024087477	54.4186684176203	526.751842078632	59.3544987595139
SLC45A4	283.47742162305	639.326868151565	798.869522376055	278.409663251488	160.631513751623	4820.84713558903	1635.56601620161
SLC46A1	290.265749209073	122.103611486671	35.5416389891234	120.669234004983	41.5777455900164	1109.67524118468	444.43863337969
SLC46A2	445.949817278526	227.876301393556	1708.56177916572	184.133677761705	87.2808970892185	3331.17083550795	265.398531591022
SLC46A3	1133.81536609507	532.325568657063	978.310601563502	462.53943756131	120.430941200105	1083.50156593877	1749.47548509891
SLC47A1	204.364338864674	91.7727485976973	512.40921760576	140.368485424298	20.4316870520089	669.707762161363	357.964753972637
SLC47A2	483.664546817892	238.827738630966	1296.6514781191	291.551354496616	76.8685348899039	3822.48080402027	667.193008481152
SLC48A1	585.151539688012	379.229657307626	1826.80475775099	594.332688541781	97.1085197107839	5565.76103304684	812.868718232551
SLC4A1	297.27413441138	164.369011909874	287.122676072285	154.585303286912	73.2243384290941	756.17922098441	177.641577109666
SLC4A10	23.4505536600313	7.02709327186944	18.5162185108794	6.75170090892695	2.78504162403373	56.1415743138261	0
SLC4A11	573.679072207189	339.163736300923	1832.99464196248	283.360473064519	92.9706941323806	6992.13642755997	1204.69760938674
SLC4A1AP	582.381000187425	147.374831304234	1294.23460949714	264.933586505431	54.7256640832785	3798.33057167416	809.739367407498
SLC4A2	726.153397438103	459.994470701943	2389.1684346448	605.005655065069	120.047307128084	4630.35629356339	126.203451739035
SLC4A3	0	12.6278325453186	138.702275401315	2.45775452870453	3.50019628984764	0	10.2440937418205
SLC4A4	76.1359122192108	59.2435090432325	3.5631081366606	33.5191151354615	9.64074801314962	97.1264147673153	118.125734028125
SLC4A5	129.830522987496	118.637769992496	709.216795609741	164.707410436494	25.1464079740706	2047.67981613354	786.010552511994
SLC4A7	0	723.281544670123	3290.04077961128	888.487328635176	201.516243867833	3126.71141709104	1727.05182820553
SLC4A8	169.614417172377	115.545850479278	749.565623694534	152.405327690056	36.9576702045617	159.26455770912	499.59100338792
SLC4A9	129.878271894125	18.5601741119119	59.9301922465971	52.3786662233322	20.9475865690396	308.930731750609	54.6213652968536
SLC50A1	566.266744103401	278.473362655557	448.652690087683	297.331559973862	69.4929005462519	1287.80186174503	197.987933914128
SLC51A	113.217786224394	19.3637996954806	154.218469170752	48.4570811329445	14.4769351265444	128.156001105792	143.19738903564
SLC51B	17.1855971774202	15.1287999628953	0	9.91849610082657	3.40053549116257	231.939587084184	48.532607820108
SLC52A1	165.036740486904	27.8948094104614	143.406356082675	83.0321647802367	21.7249258697736	291.106155750222	144.845059298458
SLC52A2	216.436988870049	45.2764514615517	1325.37318741481	289.073680643991	64.0326927094413	2064.59188174827	707.515066906106
SLC52A3	294.058413281245	114.941930695114	123.903568354632	70.0331322148333	38.3427458694611	1305.10078032867	138.530214228929
SLC5A1	471.77977440776	65.822050427593	332.201810807904	117.619441040638	42.196474611162	2301.31697217275	390.413112687097
SLC5A10	62.1550151911269	22.117010270027	0	41.7877277126746	8.2309807086378	250.902535854174	20.393147213362
SLC5A11	63.6762948268043	0	0	19.5511296136044	7.64748502210256	28.1003088661558	70.0615002118588
SLC5A12	8.06109508901429	6.24785905354069	0	0	5.32395451106624	0	61.0524565442087
SLC5A2	42.2391181050675	6.15031665688624	53.0007143281281	96.470431996804	20.8040088402671	323.656133398575	147.228082300692
SLC5A3	3419.09681731352	0	12050.1309942806	1607.41323134501	592.99800165188	9156.38794174028	5119.98390332793
SLC5A4	9.29366382016316	3.91448160776854	7.18464323572772	3.39851812560777	1.13730539206784	36.3996767050524	1.45789653493284
SLC5A5	128.660674797434	65.7921260174812	282.387756204013	45.9477412494835	14.2531248656946	306.94473656059	80.134388183181
SLC5A6	1171.61476509718	54.1913726619184	1500.05669531577	636.864428522329	103.312227114138	2784.22609709006	1152.02999439591
SLC5A7	40.130758380715	37.1169561356784	115.27618553888	29.7999814997276	7.65016547931079	41.9343543914707	16.50866022835
SLC5A8	81.4845996388615	35.0356208725572	122.292063663738	24.3641940591201	2.13811231499116	86.9004946272437	43.6095863342131
SLC5A9	116.723135484149	76.4702489333027	384.324120960688	13.0967395597405	13.8147268204001	1512.80161073774	44.32106764239
SLC6A1	129.980468948967	39.5052263239957	508.186993327276	78.6437180894388	18.1292333609376	0	53.0584256390083
SLC6A11	17.0142728246516	27.1836002213456	1179.92389305122	278.875115866375	59.9899681706267	1942.47388650411	148.413333356117
SLC6A12	19.2439501724884	39.2520153022854	0	71.9264196056302	14.8803879409276	11.6290675310938	92.9386364817332
SLC6A13	129.864549563477	105.734784626434	215.889994119301	74.1422066484596	20.8186334177247	122.424905152829	315.499345291077
SLC6A14	0	730.062732325125	798.332136641921	143.469982594972	192.285493054305	142.057973373736	0
SLC6A15	64.7331719970034	62.6002179594973	0	51.2374405060987	12.6478583871523	480.41998413328	80.9269581460286
SLC6A16	146.476505715135	94.7479666617578	609.499114177537	65.356973257189	15.3935734368743	238.406548022785	174.721719579
