GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UPK1B	1	1	1	1	243.540325742467	1	1
UPK2	1	1	1	1	112.914523061613	1	1
UPK3A	1	1	1	1	9.27314328464282	1	1
UPK3B	28.969632715712	145.521667594136	0	110.225435827275	111.46532796349	0	273.384996365842
UPP1	300.840239242139	0	0	3797.48929139179	1594.15750094607	15.483816401592	0
UPP2	135.817335696581	107.089517994694	220.744062170897	135.141103979343	15.4698642177722	1008.68825779433	0
UPRT	1	1	1	1	518.234226180587	1	1
UQCC1	880.985888432347	642.678360480776	0	0	1037.25264978692	0	3183.34350635304
UQCC2	56.3819330478766	86.6826666141252	0	0	15.8361179691977	414.054192293972	72.7503143957515
UQCR10	16739.7160183878	0	134807.843756553	24636.4921631951	4179.63625601112	0	0
UQCR11	1	1	1	1	8745.39820316787	1	1
UQCRB	9748.26503243158	3373.29886020441	0	23091.5094439434	7334.90940276558	88688.0613576231	20292.3968159429
UQCRC1	0	8714.72051668204	0	4246.26982180263	5553.06828632666	47.6087693111186	0
UQCRC2	1	1	1	6649.34313382571	5829.35534718335	1	1
UQCRFS1	6409.29520785753	0	0	0	11690.0135045011	0	68695.7876919524
UQCRQ	1	1	1	1	10036.3698969381	1	1
URB1	1056.00250649759	286.153190639182	0	85.6885464395608	279.901914420897	0	0
URB2	1	1	1	1	438.060142999458	1	1
URGCP	0	907.382944509149	0	0	870.800292524529	18673.781576464	1256.01510959474
URI1	0	4492.07861749177	6816.84103582761	3654.11663331238	718.498568055588	0	0
URM1	0	0	0	2405.19854273245	887.987832986605	11824.6539292654	0
UROC1	6.23610854491758	40.1698944791939	0	16.4242272195957	13.3653799358376	0	52.6166458180808
UROD	20924.5181687395	0	0	0	2369.57858472764	0	0
UROS	0	0	0	2634.34182590508	784.918195157296	4624.27944027202	4460.14578578163
USB1	2333.33246965192	769.062123454548	0	0	580.655478831912	1186.28848904713	871.145277677254
USE1	379.520799480543	10.9226185177127	0	1290.23249187391	344.657084260934	1265.57894028604	0
USF1	67.9466597796082	0	0	0	22.6621354310756	0	0
USF2	751.614833522297	0	0	2101.18592207337	1225.75692329159	0	5189.0332394945
USH1C	70.4912339926133	68.4805518655365	0	0	21.1987913812601	194.303192776574	0
USH1G	569.675674836249	297.213837183329	0	0	291.112620511289	1056.74563330614	0
USH2A	0	0.660285274904924	0	71.241858073985	0	0	0
USHBP1	66.4398672432879	0	0	31.3016216415603	16.2069051803643	0	51.506836357943
USMG5	0	41896.3380278973	0	14754.7261039038	17412.5799921274	0	0
USO1	0	4222.71389099596	2650.9614606475	2532.2395648083	1869.02001547368	13794.4119683807	0
USP1	1	1	1	1	2335.18511321491	1	1
USP10	1	1	1	2062.56517540649	1504.60416222546	1	1
USP11	1	1	1	1	1531.30562001381	1	1
USP12	0	71.225815093706	0	1032.09684416046	830.46679192561	0	0
USP13	1	1	1	1	463.258118071408	1	1
USP14	0	0	0	3360.61745937445	5537.12455086863	19979.9551187836	23681.8660252297
USP16	9606.02685428933	487.954056245568	0	0	1255.4889706812	1952.63840392668	4870.02607679397
USP18	0	949.434304695605	0	543.665431713513	103.787622820902	5609.85576645745	2707.30558479811
USP19	1975.06061082047	0	0	512.029436974478	787.922391219763	2367.4147812605	3559.24719363246
USP2	0	697.273672662683	0	373.82293295282	321.405634929024	5140.58654152518	1466.68842214274
USP2.AS1	44.0438242816963	0	0	223.819846847663	70.0018956867777	1871.08065357484	0
USP20	7.32689478658603	0	2816.86415417711	267.966530779236	318.072902928709	0	0
USP21	0	0	9780.29699647253	464.697397457909	918.38347611104	1676.55079385147	2018.69883169652
USP22	0	10972.3104455903	28757.3881075003	8755.23917325609	2081.23914714646	76822.8708046159	13193.5442756821
USP24	0	319.895547541477	0	1265.47073104974	1099.08617962827	1065.82937945787	4655.96399444378
USP25	0	2167.21646358358	0	0	1128.03079300803	3802.16788696511	0
USP26	128.413425861373	11.3290335809884	1.36255080698725	52.0686739732658	17.7184062438773	60.0848502142405	3.01331226168232
USP27X	273.686984355324	0	0	379.952979358362	288.749647499959	0	936.525588315138
USP27X.AS1	0	192.580439022184	2393.21532585165	178.346959690202	38.7750272345352	0	0
USP28	0	923.686345852103	0	0	282.6649685214	0	991.135047013158
USP29	0	0	0	170.718712810712	0	1226.65701268917	0
USP3	5512.75919052851	4473.27114152152	0	297.878469519802	2164.54097385046	5837.24445506134	10840.3697867152
USP3.AS1	55.0023149400716	0	0	0	58.5344733503659	0	75.9779112980947
USP30	543.857810376225	0	7.0993887217356	418.802518382005	409.742629176542	0	0
USP30.AS1	92.9027425139658	95.3144369299184	0	4.29136325637667	81.7313765285731	0	262.619458225026
USP31	0	193.748468244509	0	2673.63940721904	1168.01870811561	1959.49048986301	0
USP32	0	0	27973.5213623501	5011.40191950921	2571.35797359451	0	0
USP32P2	1	1	1	1	1097.99543333791	1	1
USP33	0	2348.66806639136	0	5775.85144268219	1612.56032768473	46084.3297939509	8886.23871567931
USP34	0	5360.89005529455	0	4731.75080473474	2498.34700271625	0	0
USP35	1	1	1	1	345.526940470431	1	1
USP36	2248.29050171498	0	268.919320181358	188.649200263186	940.667632899938	0	7885.28752709964
USP37	0	337.730379053624	1317.24996195045	432.220941399143	168.113813612127	1151.11899427544	684.928081942466
USP38	0	0	0	2452.72141365888	1186.02412380876	0	0
USP39	1	1	1	1	469.773883979058	1	1
USP4	4241.09774233568	685.661327061491	0	4305.51485459185	1867.45047235415	10456.4722358542	5.07296892354374
USP40	94.9310051477283	0	11248.0040142153	2264.9653147127	637.686542706869	3850.45064329576	0
USP42	1635.92254070652	0	0	0	810.344943721871	1663.92947240806	2819.50236165756
USP43	0	597.814763451347	263.413389213397	0	197.326278511832	3376.50462706933	1592.71050982396
USP44	0	0	21.4543009006641	137.546978184977	1.04859156895387	102.853133291764	0
USP45	1084.56418689249	68.8381751597955	0	112.373802772692	248.907915208331	5585.83440485106	0
USP46	1	610.421148395227	1	402.639740303657	460.692827534657	1	1
USP46.AS1	14.7357047691338	0	1055.49725556307	250.679082501543	71.4779278489309	0	231.156077415482
USP47	820.109461117041	4625.21464932416	5286.16147032595	1037.37498735135	810.18686763485	0	1990.34240077697
USP48	6780.2216840177	5495.46754688705	0	0	817.450107823676	0	11613.9470734295
USP49	656.733580486862	178.362895373386	3610.08907210671	0	337.041325134172	0	571.683516688639
USP5	0	88.2062190832581	2398.64653690208	52.6409280268352	484.681440091201	2349.19783901563	493.296546277956
USP51	117.339299348836	0	0	39.1719039590332	77.771085458543	0	915.690694463802
USP53	2436.57199892426	0	0	726.921850770249	394.337481689754	2.60216451618154	880.42899086634
USP54	1	1	1	1	623.681164359732	1	1
USP7	1	1	1	1	2638.43390697406	1	1
USP8	1	1	1	1	1290.63380127671	1	1
USP9X	0	0	0	4722.57828667994	4624.71125118144	8202.21376020272	11924.5464466449
USP9Y	0	390.436145996118	0	702.838454989435	431.443322158789	0	2235.30846991856
USPL1	1	854.123874379781	1	762.496287429212	446.045764535805	1	1
UST	1	1	1	1	294.014597792998	1	1
UTF1	27.0556507626428	0	238.173814397159	124.319857316919	30.6329066191914	0	252.979057921576
UTP11L	0	0	0	3726.72880486602	2179.41554601549	1306.44341061663	945.143707096569
UTP14A	1290.4939501158	968.207010865794	0	517.993788047469	960.614832766639	0	1324.15842302922
UTP15	1	1	1	632.930796722986	254.506576759931	1	1
UTP18	0	0	0	5422.06185936952	3017.62083225883	0	15739.5480226611
UTP20	1	1	1	1	496.687665880046	1	1
UTP23	1162.00134495184	1280.72902150675	0	1346.69624433813	694.454403692754	0	1384.9156148064
UTP3	0	346.302341345499	8321.67027251449	3103.41123612692	666.447272541464	0	943.694301266299
UTP6	3667.46519457929	2241.20379691677	778.685434744785	4256.86924705689	997.822806265162	0	5192.97337454913
UTRN	1223.30068590882	1591.91504273817	10593.1917638312	3200.95311375944	822.80111983359	1222.44301219357	0
UTS2	0	173.640212814989	0	132.411148754844	39.9077454383963	1096.06566721524	0
UTS2B	0	78.4866565145187	0	0	14.8768132441844	1282.14238673081	0
UTS2R	13.0472178688009	909.900636607718	283.325145028441	778.481670795113	40.6014787237113	0	0
UTY	55.8208325170007	256.084735480289	2257.91023201857	298.114570895808	115.780561230367	0	338.346733729086
UVRAG	1	1	1	1	649.726794746243	1	1
UVSSA	0	1119.04608627266	10.5549081455806	3561.2811937705	1173.60037109339	0	0
UXS1	1	1	1	1	1144.42928589014	1	1
UXT	0	0	54945.1797419297	14158.7884956802	4360.69495280204	15907.1317098524	0
VAC14	0	0	0	1071.71167566774	931.380825060315	0	0
VAC14.AS1	23.0976778586651	24.1530760336486	0	66.436431415593	14.0671347859524	129.095842703387	0
VAMP1	1604.20264650348	0	2411.57470968595	463.836884762555	425.802072058209	1082.79335659699	200.017213497715
VAMP2	0	1025.87725240641	1930.61179261797	0	623.929673072371	880.398943498969	0
VAMP3	1	1	1	1	7076.17972484225	1	1
VAMP4	1294.17447696791	733.063943655694	0	0	1040.16070448065	19595.2398435976	5364.01836528955
VAMP5	269.655842848305	541.872460387595	0	1316.27344496897	917.270860704983	0	0
VAMP7	1	5925.18233251043	1	1	2199.99826346888	1	1
VAMP8	1	1	1	15948.9886628637	8500.16463571919	1	1
VANGL1	6573.50111609696	135.334438380755	33888.5159708115	0	568.8890738872	30406.7312105778	0
VANGL2	4599.28005825701	1215.31038352599	8772.18178517261	0	389.557899168428	0	0
VAPA	1	1	1	1	15416.4060068345	1	1
VAPB	1	1	1	1	1554.55691197016	1	1
VARS	2897.28279152053	0	2177.64678963577	399.2424490794	950.645727836743	790.389538060465	1018.83879567899
VARS2	1062.50035957485	199.802641916721	0	816.33274593644	711.3162939435	0	296.206398493508
VASH1	0	0	6961.63569408451	961.189883342485	425.923664922201	2755.72441188794	0
VASH2	0	195.256521163026	170.708449445222	244.11135934014	88.9483119462209	0	0
VASN	729.546422157355	82.0112263995986	0	841.629253559296	512.572736793657	0	0
VASP	1	1	1	1	1330.8257548502	1	1
VAT1	5155.52347754915	0	0	0	5578.52190101259	27712.1612192211	0
VAT1L	220.729625788168	330.625385732291	0	213.113754467103	0	3198.47292196538	534.586290441059
VAV1	3100.5635418681	0	520.4367053856	0	240.044425356107	0	1088.22606597289
VAV2	1	1	1	1325.64290282052	485.368259002859	1	1
VAV3	11035.3251900053	1150.5006785012	13935.4036104513	1051.46059320656	2338.16411607967	9389.11299005601	3629.74676095801
VAX2	1	1	1	1	101.405000389332	1	1
VBP1	0	4758.17488458447	22277.2503025234	0	4349.61550779484	15277.8941546476	5210.63471573101
VCAM1	2478.28669850757	1508.22095568995	729.309247723941	561.530277453558	562.717670008868	2063.34001211373	1517.97866300291
VCAN	47325.3418465693	0	27502.0883408484	47275.5876092973	4284.83763428393	215906.378067693	0
VCL	0	16736.5516512917	30822.4933037375	4505.63172288313	7411.31259429472	75767.4617818176	38158.3831858768
VCP	0	826.008197259273	0	5649.7251158393	6952.77682099433	0	19693.9304884081
VCPIP1	1	402.561688840632	1	1	283.994269175563	1	1
VCPKMT	0	2103.53985488262	0	890.34913412064	510.159519506917	0	1043.09111239697
VCX2	0	122.141034544257	0	0.422582662275501	39.5213621904411	9499.23260421456	280.356455739303
VDAC1	10766.5547725977	5285.03588866159	4573.78785110884	7394.71149529873	6416.69438170698	23392.1174067015	23457.138387844
VDAC2	15629.7572261901	21893.1968064446	38489.9793679431	4357.39233326633	6963.90047451378	0	0
VDAC3	1	9341.61356585554	1	11933.7150616211	8431.41070244773	1	1
VDR	74.3731265788722	6885.99920366248	46645.5980931911	0	1622.40923409396	32249.3140037014	0
VEGFA	14557.0708529074	0	42668.8257252736	7778.6491130695	2218.45367945547	0	0
VEGFB	1	1	1	776.862141010115	440.079645833932	1	1
VEGFC	363.360505073876	795.098959140586	4906.26781065547	0	514.582544421201	0	199.557944631339
VENTX	0	0	43.407606809585	369.442394350691	10.0479711222399	3395.25427435907	187.431790541897
VENTXP1	0	75.0997072255169	353.538289555526	0	0	0	337.557848822226
VEPH1	0	102.138257829558	0	0	190.543613032141	0	0
VEZF1	4452.15998697972	1188.92562770009	4048.45255189861	303.370045493846	1087.39290036916	3758.64747715035	0
VEZT	1694.78587829262	1901.01132541814	1	1995.95363165377	1724.42312864695	1	1973.42913908338
VGF	6.9609986637831	503.39882548255	0	0	194.06182437275	866.926434316289	0
VGLL1	0	0	920.752638017496	41.4985142324305	43.159915342656	995.729406049078	293.081414620542
VGLL2	0	0	0	67.3674800558377	70.6046654703031	1681.71756870335	0
VGLL3	1	1	1	2587.86767676255	1014.1071705312	1	1
VGLL4	1	1	1	4241.8558423383	2447.83164473782	1	1
VHL	0	1030.91774035836	0	0	245.373444277894	5614.71308466624	0
VIL1	1	1	1	1	101.930480127829	1	1
VILL	1	1	1	387.531573863266	257.602753771367	1	1
VIM	0	0	0	64405.4638549888	40230.1029868329	329179.120948451	0
VIMP	5269.04809424527	5804.74880132179	1	4583.85627962739	5047.87840970093	1	1
VIP	0	0	0	9.20346850922384	34.6817751543552	156.587220034138	0
VIPAS39	0	1597.13486822156	4074.94976560577	1765.74049780171	810.623292262035	18880.2284783031	1077.08842019346
VIPR1	0	0	0	88.3718234328892	734.142876345449	0	4127.24319075091
VIPR2	0	182.211298175614	185.162915459103	180.58156802578	21.643554791969	3783.85855975167	0
VIT	0	642.033686483472	474.780913339218	0	304.546586674037	0	0
VKORC1	1	1	1	1	3168.74815851753	1	1
VKORC1L1	1	1	1	1317.2373558627	827.237684079144	1	1
VLDLR	242.645755610127	875.354856616893	0	480.3291981764	278.238262572429	0	0
VMA21	1	1	1	1	3283.4561855798	1	1
VMO1	300.926206688969	74.8661466479859	0	288.557025128381	62.4994320854689	276.552680680219	0
VMP1	844.269909872067	1100.9272005758	1964.04145722569	1401.97650474183	616.960919115138	745.844768041737	0
VN1R1	81.493525932436	18.4316511034278	53.1317190571827	79.0088295224696	27.8368985631844	62.0135785452207	93.9163677173963
VN1R10P	241.940836832286	0	0	28.4264938366275	9.06582772982681	828.547722821529	29.7698090447942
VN1R2	0	0	0	0	19.1596973340562	981.79995516652	242.819597112324
VN1R3	16.1690220784692	0	422.520892297463	15.8829556475341	23.0012438271174	0	0
VN1R4	52.7782224348631	28.6873206882492	174.889648224745	0	0.181294909428387	0	0
VN1R5	161.405314662525	82.8283408106063	0	0	0	36.8237693208195	66.8344297932736
VNN1	397.075905683524	636.080382317934	3324.41896276278	859.308043066947	258.12756299501	0	0
VNN2	1798.00502571913	1091.83730393805	0	1273.56489573211	247.03650121444	1133.41492652406	576.6985703588
VNN3	488.273078631432	0	0	131.257916493179	33.7047792266276	0	0
VOPP1	0	0	18992.9103050841	4863.09996794978	2225.43959154085	24794.2096146925	0
VPRBP	963.190794477609	689.518346564376	5988.17175378376	1327.7668793534	939.034599704996	0	4706.28887870621
VPREB1	0	0	0	0	53.7413507765701	0	490.265670222035
VPREB3	0	213.283226031891	0	9.41483963788009	0	0	754.48259874554
VPS11	583.586903144393	0	0	0	1372.9813122044	0	0
VPS13A	1	1	1	1	423.969731371715	1	1
VPS13A.AS1	0	0	30.0443611497397	19.4002937532776	30.2745289932331	278.524166256463	48.9038371897349
VPS13B	0	1685.23427740789	0	1113.028557923	1381.69686202663	7992.86702991801	8750.84433535152
VPS13C	1500.95179325604	0	6303.12740694431	1086.65339022925	2047.19886390768	22505.1863410218	8925.48989966313
VPS13D	0	2420.35646129985	2307.79624045635	773.272020784825	672.195287698265	0	6113.28993388215
VPS16	0	4438.61293345323	0	943.014397763072	1105.51119783643	0	0
VPS18	1	1	1	1	611.23140953982	1	1
VPS25	1	1	1	1	2849.61625253132	1	1
VPS26A	0	5443.55878942869	0	15381.5795681981	3132.3246671528	111418.704519553	23677.3349550684
VPS26B	435.969162009352	0	0	2490.87798327428	572.605912048459	0	1116.68316909518
VPS28	1529.33253223741	3893.06689396683	0	8198.19267004768	2839.65888338583	5269.51727952589	0
VPS29	1	1	1	1	5235.12150595549	1	1
VPS33A	720.210236242754	300.351534669818	4451.99401278896	906.0862605473	406.611418630026	0	688.274694473143
VPS33B	470.339794348493	0	23134.5353832079	3466.84128410895	872.44278976889	0	1450.57036097435
VPS35	221.595147465133	0	41876.2937431652	19099.7565003549	3668.75977077948	0	56055.4348880587
VPS36	1321.97100419765	1394.80319950577	0	2795.66590060127	2027.79296165428	3824.51337227069	10597.6107579955
VPS37A	1	750.453476110377	1	602.893615616177	752.094090213486	1	1
VPS37B	0	783.57080261219	2636.77920117797	1756.09514882772	1258.8454520099	5085.62977885517	4796.42809466417
VPS37C	15246.3911334204	1536.59022050838	0	0	2740.02049308918	27109.0815577818	21299.4232366483
VPS37D	595.267545776322	0	0	14.245901144045	40.8785484178308	1181.14928803954	20.6738344296712
VPS39	1	1	1	1	613.957554579605	1	1
VPS41	1	1	1	1275.73774844515	1250.52453761307	1	1
VPS45	1770.80339852576	0	10912.2226192539	1510.92702890368	1030.53237610634	0	5314.47651761558
VPS4A	988.232443301363	1582.52161443808	11393.3831090194	1130.08540422074	1074.05765762548	28921.0027521304	2248.34211247475
VPS4B	7474.06413661045	1	1	1	2247.97806770728	1	1
VPS51	1	1	1	1	3457.8872792372	1	1
VPS52	410.762425221908	0	0	2881.72564220339	3566.57401915561	0	5105.18744919559
VPS53	1	712.300691112755	1	401.315601637279	547.881325186146	1	1
VPS54	1190.714492457	0	2104.94688724777	2118.38357952198	930.284748375068	1311.34406815078	0
VPS72	2614.42646106132	0	0	953.571206927541	936.061786309108	12261.4577739441	3739.64597004346
VPS8	3251.78720996843	821.399007627815	17209.7566693231	1521.49318310796	425.68783168727	18289.5323902997	0
VPS9D1	1	1	1	1	250.575605894033	1	1
VPS9D1.AS1	0	0	73.1106114151527	37.2763379315435	81.6857967351935	0	24.1275719043307
VRK1	0	2311.29267225965	976.829416296113	10.7979190916511	423.358409127525	1049.69310948787	1947.43097821909
VRK2	0	0	14177.5793697598	2600.87991380205	842.080671748378	3585.32813092737	940.615453665123
VRK3	1227.1498314352	0	0	0	921.666296352712	0	0
VRTN	0	0	281.9208997763	61.7643472521317	15.5989751145806	286.14324542029	22.6477717627471
VSIG1	206.864082818183	130.965206905199	2.9239456930968	0	56.751847978465	1323.17452869022	484.530217804599
VSIG10	108.014191527658	240.088066887178	530.549569708277	13.4108278271619	83.8376598478362	0	0
VSIG10L	1	1	1	1	921.381562451464	1	1
VSIG2	0	0	62.8631014133269	138.702733125136	71.0967984339199	5.92376769870776	1418.35327967245
VSIG4	14156.4816656398	6662.8364019142	8520.66090868715	0	762.566326893606	35679.9292229505	14441.0909194416
VSNL1	0	0	0	0	4899.80930154588	0	0
VSTM1	44.6079375830257	33.5551583407485	191.736320253015	59.3320619418196	30.237112422751	0	38.0180990026169
VSTM2A	0	0	0	0	27.85109263244	430.324616649341	1627.3026049121
VSTM2L	159.821579836464	38.7287908682736	0	103.386078296488	7.73605682634962	0	137.449419454203
VSTM4	2377.22657945278	0	0	182.516150486675	376.343247314809	0	0
VSX1	0	10.3238068662887	0	82.2480606967008	47.905533973971	230.094518276166	182.485997436816
VTA1	4242.05626878312	1872.40838387389	6400.05118249047	1101.61480616995	1780.9782372621	0	7.72861268741912
VTCN1	428.783457099185	0	0	0	0	0	122.630366417049
VTI1A	0	95.1755954031589	86.802307964997	418.135580674779	225.050410826185	2103.81284599304	575.430619255315
VTI1B	1	1	1	3960.61869527775	3396.87169382951	1	1
VWA1	1	1	1	1	722.987674514393	1	1
VWA3A	0	0	0	408.70156130011	56.3328627298958	0	204.754378224953
VWA3B	0	24.8152093462611	0	0	68.5158718296442	0	308.813997105337
VWA5A	3486.84782306763	1284.73223639448	0	17.7788656388867	1134.7578651158	1975.15051348917	1828.71860044063
VWA5B1	0	24.2509380213277	0	8.27105854198005	10.5992374065451	0	22.5550799966658
VWA5B2	58.283296630475	0	1050.87531405999	57.8186884773161	65.3777737224421	1036.72310989743	21.1713852268231
VWA7	135.776446144252	0	567.230018118259	40.5374819589484	3.33997880091583	111.945699066276	4.949936641525
VWA8	0	1861.63909763725	11315.9168805391	2060.84347384595	657.086513437111	2232.23897029585	0
VWA8.AS1	49.6805585147855	6.04496145020204	0	0	3.88408767878108	129.578062254214	78.1651900034832
VWA9	0	310.632708900279	690.499516809756	1485.3417735909	658.720377627107	12989.0686952355	0
VWC2	32.2505499000751	0	210.666315007213	14.5889974891931	16.4825885829487	58.3156257910267	11.4015430368111
