GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SRP72	0	19654.9473823714	136367.324660868	0	5021.16852428173	0	0
SRP9	1523.84907354304	25031.0127995493	0	14526.9181228435	11247.9712981156	361720.037295491	0
SRPK1	6311.61525063253	4511.40767149453	0	2134.0091840718	3019.20161420012	0	0
SRPK2	717.60941491692	1037.28094809796	0	611.707922280474	1912.32784985547	0	0
SRPK3	9.14647590425859	0	0	225.436665472384	0	0	0
SRPR	3795.46215735987	6184.16294741214	47876.6336642813	0	4138.38988140335	6026.91731851281	1435.08420492727
SRPRB	1	4034.90696677452	1	2778.22253649454	2423.61210533239	1	1
SRPX	4540.21489289093	6609.23820361937	58181.1745374815	1613.91170664936	3171.28641895755	261300.620114757	30759.0961762881
SRPX2	0	612.941903305385	0	973.397022213853	204.424006637385	0	2788.35809507629
SRR	53.4455041958324	652.182556146925	0	0	333.21501251458	1279.26240969684	1418.26877837743
SRRD	820.936368255216	0	0	1126.15031987181	861.107356234582	0	0
SRRM1	4985.15362965959	0	0	1494.91634998651	4562.99851995526	0	0
SRRM2	0	0	37798.4629015727	6217.06852855182	2477.6940451506	73487.3995626069	3705.57333476675
SRRM2.AS1	0	62.8195096120164	427.597654747466	0	19.9303959556475	613.324781553509	100.384793410255
SRRM3	2.90521473918775	0	0	126.749357489876	34.5301472399175	0	461.617438295601
SRRM4	0	0	3761.63468954366	64.6178966157156	57.568998447197	1011.60223214662	0
SRRM5	0	0	0	0	40.9842422241009	0	0
SRRT	19687.3129384059	0	58469.7155055316	0	4300.67357051427	0	0
SRSF1	15407.3945853545	11697.286218957	27.2487538363224	12976.1959944174	5235.06581131069	40.9407324451704	4807.14420577499
SRSF10	2806.5753323827	1940.18966459994	1	2559.39820967332	2696.90199474549	1	1
SRSF11	0	8660.5841937844	0	31268.7717207833	4204.18584585438	0	45282.2519613027
SRSF12	383.478906484402	0	0	0	19.2649305760056	0	2599.28449334582
SRSF3	1	1	1	13966.400974929	9693.60310478451	1	1
SRSF4	505.435039606927	4968.59513917551	0	4082.7522447982	2863.5017945682	0	22624.3282440679
SRSF5	3713.08271497621	2720.27376860324	37766.4852318315	19640.987884527	5806.23790385968	0	3577.60542793174
SRSF6	1	5879.73676494144	1	1	4260.66709174406	1	1
SRSF7	1	1	1	1	8942.25559207255	1	1
SRSF8	1	1	1	4837.25161580639	2963.5497899493	1	1
SRXN1	0	12931.2819027615	0	143.34515797881	613.790423505852	0	0
SRY	0	13.7599520991081	0	0	6.8211215953501	0	23.6178537443341
SS18	0	2902.44270259629	28677.3859766557	2060.79855820161	1205.0176578453	0	1886.07668887318
SS18L1	1032.69850331869	713.682724317171	6981.76916480827	0	1605.78784066937	5454.42155599955	2102.03136050943
SS18L2	2664.00461187511	1075.55563259142	0	2368.71083500425	1945.34048984305	0	13353.2721061079
SSB	0	2870.65471282777	0	0	2374.58885699675	0	19518.01070892
SSBP1	1	1	1	7904.66610672028	9396.57578522161	1	1
SSBP2	184.662403207445	0	0	913.130873533941	1132.107844895	12519.8450085747	239.723254091596
SSBP3	0	1835.8937445923	0	0	978.438155143689	0	0
SSBP3.AS1	848.44403816119	345.92396319781	0	549.226043431893	232.350092377945	0	703.54468138446
SSBP4	1	1	1	590.410074721131	630.519226173872	1	1
SSC5D	1203.3464373461	0	0	0	211.967815692682	0	2226.08084266088
SSFA2	1	1	1	1	4379.59502078937	1	1
SSH1	0	5.95449539713758	0	2715.72587785659	893.981038547411	0	2287.65070869617
SSH2	0	1058.57278938591	0	496.177952376704	702.328314572139	0	11.3955041456737
SSH3	1	1	1	668.139722062206	977.282522145097	1	1
SSMEM1	1	1	1	1	73.1532304339243	1	1
SSNA1	1	1	1	1	603.894943780055	1	1
SSPN	1231.53883930727	1113.07070066575	0	191.644524035181	123.876081913951	19005.8591762573	3898.94771846903
SSPO	129.937745498501	34.4318186832454	0	13.0670955322602	3.95340835187609	0	11.615782004898
SSR1	1	30949.6621499584	1	1	11144.9679007353	1	1
SSR2	1	10534.9050047532	1	9158.14303669752	6402.13674121422	1	1
SSR3	7879.80507176949	1	1	5326.1361145339	5031.52909444949	1	1
SSR4	8219.1953564782	11289.4004933793	0	7888.79153307802	6049.22335434168	19969.5507278155	0
SSR4P1	0	27.4042530492113	0	0	10.2657979350919	48.4296080779182	0
SSRP1	0	6869.95070840472	0	2349.40352731322	2401.25182383905	0	0
SSSCA1	1	1	1	1	732.805427053015	1	1
SSSCA1.AS1	0	0	0	0	13.7411872546739	0	0
SST	29.493430629936	51.5571858143276	0	0	89.5639300531696	2407.63270596861	0
SSTR1	0	42.9693571509094	1.05386422233409	0	47.2344949932959	228.503427147584	73.542831980275
SSTR2	0	22.3255016970641	1202.77297679195	272.911751699311	61.8923478970526	0	0
SSTR3	38.6533781798601	80.9285839771621	2173.43917626673	141.389664297303	82.3631415016709	0	480.880768195546
SSTR4	121.043963455449	2.82948714829957	0	54.2411124791428	0	0	82.839186371828
SSTR5	16.0155835819854	43.5919447083155	380.835381148265	0	11.0116756972356	0	0
SSTR5.AS1	142.465673338276	0	106.15272504179	0.345306904254822	17.6674777314855	0	111.634051871645
SSU72	0	7624.36698123921	0	7202.78148178095	2266.28844562046	0	32466.2987897493
SSUH2	0	207.475437122485	0	0	12.2804432049001	0	0
SSX1	0	0	0	189.09518585097	12.1989381774214	1061.89893244759	322.350732075086
SSX2B	7.97111115076953	16.7282667155499	111.007481307508	0	4.3618482006013	0	0
SSX2IP	515.609636498633	610.626835761542	0	905.32980658704	462.307889136395	0	0
SSX3	2.77749732467562	113.183619496813	2658.40815383025	124.871329142093	0	970.542553183997	727.690366158748
ST13	14121.437818964	13622.4065709251	0	3387.69973742255	5709.20115817368	149.91439316723	0
ST14	9.65679605441426	1859.66683801161	0	1312.42386669105	2108.03786086155	1459.04426018731	8488.79802473816
ST18	35.7694083370802	75.0234008726211	539.782063334648	121.424195908981	33.5408999717247	0	223.351809628589
ST20	0	599.541793521825	2179.17573613689	717.113240413631	444.8998744942	3842.55816145146	0
ST3GAL1	0	1348.11076176206	25768.9457037323	1110.57728433636	686.031642977337	0	0
ST3GAL2	0	1196.39575118219	0	85.7638058875717	391.812336530079	2247.27063006354	1266.65411102
ST3GAL3	493.11921980202	1	1	1	199.848640068638	1	1
ST3GAL4	193.146400100823	216.051919855367	114.809323930662	243.820547504751	82.7712640888755	456.580861497325	19.0466545335256
ST3GAL4.AS1	552.522265190891	0	0	270.166587189205	80.9825194014058	360.556572764196	1777.1222486096
ST3GAL5	153.23700555671	1589.80809708403	0	264.955535544752	879.098756783463	0	0
ST3GAL6	256.09768426628	646.802290823356	8917.71508528698	0	553.010360439411	0	0
ST5	830.711960942034	705.904073481376	9394.71409446057	1512.89440571582	1094.08261938055	0	260.111911844737
ST6GAL1	1957.2029717946	4252.1838601981	16907.4334010861	158.883304266953	12.8510599419441	8772.5362876459	117.378603239018
ST6GAL2	22.449954659806	0	0	7.32534111912936	22.0904703947711	0	0
ST6GALNAC1	11.5866369150426	83.8618992478671	0	25.8909936900186	111.008819020143	538.853394486713	0
ST6GALNAC2	0	3008.49500621943	22311.3478018357	1175.92197013366	913.229076093035	9814.80975159632	0
ST6GALNAC3	156.195026726723	209.951537462989	1	158.679254108049	124.446598197406	1	1
ST6GALNAC4	373.416189306844	1378.15619724717	0	0	152.105811374357	993.40413121625	647.490408421295
ST6GALNAC5	73.8170408937025	152.567403719551	0	211.292751659218	17.2587465847641	491.320415221716	0
ST6GALNAC6	1	1	1	344.053204569454	223.964139123587	1	1
ST7.AS1	0	33.1480767683932	0	46.7481225415933	62.5393929581548	0	164.762349364852
ST7.AS2	0	86.9221991741788	229.989296540655	9.64781682109657	17.1888392151821	0	40.5435130992962
ST7.OT4	0	2.03862649279088	0	23.2483341925153	23.5154889515267	0	0
ST7L	1	1	1	167.570451098463	261.731580233773	1	1
ST8SIA1	176.099568552926	81.9102178633623	1815.64107077184	71.248082876738	106.157566671011	0	0
ST8SIA2	114.40421010357	95.924140436316	0	16.6845563938319	3.93115007396114	444.708045531304	92.2597483005801
ST8SIA3	0	386.768176768793	6638.67582196227	102.456502598455	0	0	136.044752778441
ST8SIA4	1369.83531986687	0	0	870.655311759902	669.142426478972	0	11.0901880732102
ST8SIA5	0	57.1251105442659	0	13.3388975868161	43.4511559903585	0	237.519972263537
ST8SIA6.AS1	0	32.6950485167877	6308.77260636778	288.105185064776	16.5201537789937	0	0
STAB1	0	4293.82195709639	0	2977.14435415127	2366.25365440495	0	0
STAB2	62.7085748853669	0	1155.00553115868	144.130464445937	55.4521327664922	2605.78543461281	0
STAC	0	525.852939279964	0	0	187.986764287406	0	645.2371901393
STAC2	735.156896294249	0	0	0	0	2883.98140672034	0
STAC3	0	63.6392365951638	0	110.049053348353	70.0777669860481	0	0
STAG1	1512.05977625279	0	7666.33864123872	955.663789697393	920.256110385791	0	0
STAG2	3706.38021128552	0	11046.8713590445	14831.8506505722	2177.99159977749	0	0
STAG3	441.81152252264	131.470822811716	0	42.6860555489234	66.2657112923841	2879.82559458927	0
STAG3L3	0	398.694725167508	479.706182025906	513.989774720835	149.856369399674	0	1206.22717816711
STAG3L4	1	1	1	1	419.938001793713	1	1
STAM	0	2699.85195538938	0	2963.72401349362	1476.34070805453	6745.92468516691	0
STAM.AS1	65.3213458382599	34.9958120712029	0	10.0206193702431	12.2336759847158	97.7221305521746	253.306723062743
STAM2	1	1	1	1	1189.19534508297	1	1
STAMBP	1	1	1	1363.55351557052	1271.87930857569	1	1
STAMBPL1	1491.58955185373	1359.60626155034	8806.82004090313	290.991190305649	498.605133234016	9789.310362583	1929.53218859547
STAP1	0	45.959213346769	0	65.5337003024444	35.1801445128273	0	0
STAP2	0	0	23092.8126658584	4663.23925349637	931.655360200559	0	6544.03224327244
STAR	1	161.438093871694	1	191.882757086558	97.4384442510518	1	1
STARD10	1	1	1	1	1490.81459552182	1	1
STARD13	0	1603.94665558223	7601.11835753054	1170.77315484908	189.192359654361	0	0
STARD13.AS	53.0182621006638	0	0	28.1658044642342	56.8994919351334	500.29338027136	205.413076052264
STARD3	159.321039203917	0	0	1139.66587784968	171.997445651471	0	1295.34523071442
STARD3NL	1	2996.71673903154	1	1	1967.33915412533	1	1
STARD4	1	1	1	1	674.65053494108	1	1
STARD5	197.586315769766	1305.95901254773	0	16.0029183110974	1020.76245542038	10674.9004449571	998.945225092023
STARD6	0	535.971907371462	1411.62156867042	20.5380258000544	0	0	0
STARD7	4568.8810066811	8244.48089356828	0	1439.87016550897	4623.38129407646	64803.2014536857	315.652926799
STARD7.AS1	1	1	1	1	127.622229588268	1	1
STARD8	1	1	1	1	342.446685793108	1	1
STARD9	1	424.718762838715	1	1	173.632179252136	1	1
STAT1	1	1	1	1	5721.14986607666	1	1
STAT2	0	5.86849188395288	9426.06489658497	8345.27925436271	3564.90194637534	0	32043.2058918672
STAT3	0	0	0	1548.20376074076	9438.69099816395	112936.797072102	16249.8704282232
STAT4	121.773434434327	0	6285.22281346098	526.925894132622	374.179066618867	5784.69619072776	133.853891398631
STAT5A	0	1465.27145913382	0	1380.60472038004	261.266366516111	0	1162.45034536591
STAT5B	1542.9217280628	1831.74274995161	2025.6677018918	640.489752098675	688.920325869546	15180.103112027	0
STAT6	4868.02500183999	0	71365.428970972	0	5313.60994124401	0	8776.33973257906
STATH	24.7393786259146	0	0	11.9815715117378	1.87342764713119	0	21.8417726469544
STAU1	0	5849.99607396372	0	7633.84268395576	5439.36578598615	156381.496297173	0
STAU2	714.967101162671	333.394498985643	1	483.709400886237	492.506386048008	1	1
STAU2.AS1	39.5201039801784	50.1242984950938	0	53.5987992079578	38.9934282979903	0	0
STBD1	24.9530505999513	0	1301.62135187868	0	45.6171367379009	0	0
STC1	332.993369388514	796.744675929683	0	371.543047041139	384.545130905717	0	86.3264505217905
STC2	404.893633220472	534.158301230494	0	0	152.258413002421	1127.6133515114	1019.88699695536
STEAP1	9191.37094810883	7080.93154900996	238725.038673454	0	3856.65918823576	71376.6185732771	28248.7475887114
STEAP1B	907.845629377317	1269.08660810716	11588.5097757542	0	169.857284372108	0	502.845516981646
STEAP2	5715.45157354719	0	26438.3034205301	2502.39435494196	274.312608874766	0	0
STEAP3	685.647279121723	288.203695347829	3263.26964875204	281.898852575567	621.544606701837	0	0
STEAP4	16270.5278145067	13443.9038318743	0	8358.18972649974	4256.33972463167	70029.1945427089	56378.9591687497
STGC3	251.058769121893	65.4432964002312	0	0	24.8794387379965	19.2749612467445	0
STH	73.9229706609295	128.930339853662	0	17.407978141618	44.6225096852281	473.688981222659	0
STIL	1516.07311109073	123.923301181844	0	903.34487467751	706.534284220468	10933.678748373	0
STIM1	0	213.952616568619	9784.71836670843	750.499154313789	427.094001342484	0	974.137214534591
STIM2	1	1	1	884.892401006021	572.111538520724	1	1
STIP1	1	1	1	1	2558.44511306059	1	1
STK10	1	1	1	1285.22781473862	819.310898914434	1	1
STK11	1743.74582276466	0	0	706.426333140257	277.095287469065	0	1357.8837521559
STK11IP	1	1	1	1	345.07921842774	1	1
STK16	1	1	1	1	662.709792258377	1	1
STK17A	0	3608.29171970372	0	2109.47279652299	3473.8180251808	0	4728.73938139082
STK17B	2360.86110571472	0	0	4497.03330911002	1392.59902096132	0	0
STK19	0	5427.73349402608	48772.0662148529	0	737.875320679676	0	2334.09605355865
STK24	6669.08238504682	6715.67595458927	0	10118.2987294022	11142.158615104	212569.560574487	0
STK24.AS1	207.884688536053	261.556952048364	504.7435311241	0	0	1008.3883085911	0
STK25	1	1	1	1	794.846113600632	1	1
STK3	1	1	1	1	1472.19995312222	1	1
STK31	148.234469159902	64.0180232527085	0	0	0	0	0
STK32A	0	0	0	12.8657708752812	45.6833969846022	2409.17465598866	482.336512816236
STK32B	0	0	2917.07610243363	0	94.8493258852649	0	0
STK32C	0	0	478.295188852076	413.839724357401	155.913369748919	0	667.424768372845
STK33	0	33.9476370807222	0	16.1678298430563	0	195.512178752951	0
STK35	1	8800.4620604037	1	1	3237.65023142242	1	1
STK36	1	405.578111747129	1	500.17822051723	477.232628055486	1	1
STK38	2756.79454812047	0	57512.3439113044	4993.79551088331	2448.86415665251	13730.3680373925	2680.19485898713
STK38L	1	1	1	1	2142.80639758192	1	1
STK39	2219.79643748243	1733.97890643974	0	0	1017.76618609259	3505.86927785472	32.8462420580062
STK4	1	1797.95335247066	1	1357.80665948546	1566.13125019018	1	1
STK4.AS1	73.9840822149034	0	0	0	19.0305856287759	420.509466890149	316.685148274058
STK40	1	1	1	1	439.276636757316	1	1
STKLD1	126.099345512907	87.9004596317308	0	0	25.9415763043685	0	146.747454262264
STL	0	0	0	0	27.7585670696425	0	0
STMN1	1	1	1	1	1180.43728929293	1	1
STMN2	0	0	14272.0578818427	257.600005892936	223.385376441857	2096.52840917309	1460.79520403273
STMN3	3075.50554805792	0	34.1295867737445	4230.11608357927	297.609949938563	1120.21808045755	5374.16602638642
STMN4	80.9596985488703	0	0	64.2143638565783	32.9469637067931	2145.02527773444	335.890173511725
STOM	0	23627.3611597743	0	4230.36226757473	7570.59963171452	25435.6902214828	0
STOML1	0	938.707496368894	3878.91072317181	558.402458899653	367.312340257698	722.293030631184	0
STOML2	1	1	1	3445.40461946879	2286.81951831748	1	1
STOML3	27.8516029146774	44.2209362896835	0	8.05053887326684	19.5553317955826	149.362082974955	25.6665161176929
STON1	1679.94340327444	440.696547538515	0	1469.0445074135	343.929227477887	5316.23289016225	0
STON2	1854.17185092807	1951.86943645436	8083.82287924168	1161.12740006321	1232.62072950315	0	919.658767474551
STOX1	179.297154835527	0	0	47.6303738132719	0	1090.9588991321	438.221718158909
STOX2	353.254320176186	0	0	287.812870624482	446.970048272245	0	0
STPG1	173.830318091146	71.9174117565754	0	187.815952211579	111.336202040454	3983.36491000974	535.770624888563
STPG2	0	121.278098567237	0	181.909668610802	49.5177933476421	0	117.873303307658
STRA13	3138.06650960369	4570.29619342308	0	1623.09180196146	1752.92126900177	3842.43954747268	5907.82189018166
STRA6	0	490.93380072424	1139.01089553759	24.6869343498329	124.11286147627	0	567.472243134675
STRADA	1403.20450579759	1717.38348997819	0	47.5735205796242	1780.7042522045	0	0
STRADB	1435.84199521193	1595.58371260818	4912.06815134704	146.042788741452	477.823705993609	14588.3272307934	0
STRAP	7051.56447082158	19068.4925074368	0	0	6869.03013100831	0	45397.494257132
STRBP	1	1	1	1	564.34694484813	1	1
STRIP1	1	1	1	925.290303470382	890.589512649473	1	1
STRIP2	0	275.178143550354	0	0	296.494500640162	570.611420604638	318.478823881227
STRN	3943.52948045487	1430.01433538973	23140.7341227253	977.924200115879	1163.6089797843	0	0
STRN3	0	3241.88809237109	48445.2925839983	708.058998673389	1576.41460508147	13873.8819995494	0
STRN4	1	1	1	675.68340928293	443.56950833747	1	1
STS	0	0	0	0	613.51378154041	3463.73482224794	0
STT3A	0	4493.61409362335	0	0	930.249054965587	0	0
STT3B	6438.35616054535	1639.74871843818	195739.033295191	10102.581757815	3841.64943951119	35463.5580283207	26534.6187497603
STUB1	1	1	1	6107.03406362601	6158.95966809885	1	1
STX10	2787.82222611403	487.154497497885	13307.8204969493	762.119619622856	858.785849284219	3122.35745828451	0
STX11	1	300.238838602836	1	228.820837432166	439.09102857127	1	1
STX12	12327.7479785545	2959.00694818152	0	0	2391.59531304397	0	0
STX16	1	1	1	1	2264.13820935881	1	1
STX17	1	717.934698440293	1	976.586300536384	962.417151587199	1	1
STX18	1	1	1	1	1172.45149378538	1	1
STX18.AS1	0	182.67603715235	0	0	0.853103761049306	65.4901191428057	8.67330841993357
STX19	0	49.6260395112778	3267.35912762105	372.265324624913	198.156367562758	0	65.7439303672646
STX1A	0	231.683358579686	6297.38577078747	522.52545684985	51.2528645944799	0	1269.29643805717
STX1B	0	65.4438617156519	0	20.9133463057039	7.71169528179266	128.033006623902	0
STX2	357.559386894057	1991.56010723746	15168.9942708827	1.58213373004285	532.47624260136	0	2461.63889294843
STX3	1	1	1	1	1389.95827522165	1	1
STX4	634.768436427107	3563.41542019203	0	3075.43952864747	1367.93322264663	0	0
STX5	386.086032271608	0	1566.13404569187	604.654755112739	318.588860598452	0	0
STX6	0	3259.91845338739	9673.51359242114	404.781820024022	2855.62324730784	0	0
STX7	1	1	1	1	1892.84140154547	1	1
STX8	2643.31453846508	1863.44514718379	0	2361.05638212197	1452.44641844151	5089.84796655646	6317.90281116537
STXBP1	0	2244.22705278819	0	1745.8510883641	890.574069552025	34749.4874450482	8583.62941945305
STXBP2	1071.16300290679	738.645249975138	0	0	797.187982561661	1602.14456451934	0
STXBP3	2057.65122614353	2380.16976322071	1	2147.3606808284	2016.74285760927	1	1
STXBP4	126.364005021277	106.077723367221	7.4852243287315	396.960895769184	52.7719079924461	0	62.6497834877229
STXBP5	1015.13680857843	0	0	788.40210462974	417.129433666016	0	0
STXBP5.AS1	99.5031284503315	0	0	31.1705621110059	0	1.17177008267522	15.0368998041796
STXBP5L	0	74.7950200401864	0	89.9287314748911	14.2867626058851	64.3302047243156	315.352902581429
STXBP6	1	1	1	1	123.214970325058	1	1
STYK1	0	0	3179.81935271386	0	217.08332841254	0	767.953274520932
STYX	0	1522.08982025759	4641.99388456314	336.05690765262	712.321040370911	1533.06916659969	0
STYXL1	2688.96918487557	892.831943334152	0	455.643244949691	1318.060238329	0	1666.12743353021
SUB1	5747.39483298166	19174.5174840247	0	2004.26624932466	13948.3002854791	0	91232.1277532975
SUCLA2	1	1	1	2975.67962160475	2360.83014123642	1	1
SUCLG1	0	9390.71023192425	0	3404.11547495621	4144.7271588754	0	9290.09743116593
SUCLG2	1	1	1	2009.04544061298	2099.47759063137	1	1
SUCLG2.AS1	6.99197250262174	146.66253950928	0	41.1705387293988	44.99786261066	0	0
SUCNR1	74.2788925795192	89.9746371189551	0	173.185475159115	69.6072248611248	0	409.68660814008
SUCO	1	1	1	1	1583.59068332087	1	1
SUDS3	399.033307096941	503.161128641855	3862.86566222874	44.6630445635873	944.537873695357	0	7707.49277629142
SUFU	1470.90965160145	18.8963506799018	0	0	117.563413766594	3712.44464893944	4522.0987490583
SUGCT	0	0	0	72.6764733318622	177.097382054095	1884.22881878503	1303.13172657843
