GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UBA1	9274.69565747614	5338.69337133977	51267.5311079586	1161.0940708584	1046.33372743043	79627.4297468566	5263.5566682119
UBA2	1334.06803306185	1993.82740337887	36960.517876598	1469.14714900666	295.038273128613	21589.2221546229	224.519617754639
UBA3	1774.02762216928	1069.97954902753	11999.6737987054	1227.514983275	258.814774900446	13638.3094809245	2293.6676065124
UBA5	569.51551063146	922.81766451963	16329.178359393	689.791775043535	104.320851671304	4451.66166186228	2076.13780676792
UBA52	14537.0182666585	24242.4440959713	194499.750438477	14434.0600267582	5127.8000569321	125257.997921634	12040.1171879706
UBA6	2447.95088975452	113.330739399417	40662.8462086415	112.370730358698	392.185386210225	20904.8934138736	5972.83452067982
UBAC1	1186.7357461257	415.785514174598	11540.4944279977	719.077027316901	213.795896668353	13189.331077055	2506.23332462994
UBAC2	1095.102224335	915.188596719842	10758.7520384162	714.36172514983	171.089703350532	5527.17680383654	2659.42250091454
UBAC2.AS1	76.466632663124	74.2424214908613	2455.60257301119	4.27959381772507	15.774429226033	0	219.392548787849
UBALD1	99.4979887176765	75.6658483259574	0	47.2136194647328	20.5184062390974	1504.4994514753	261.350734829544
UBALD2	293.902047942044	286.549788974514	5423.33958890441	281.626716592715	77.9045526060874	2239.85688724726	0
UBAP1	313.632364540113	119.07507671059	650.315184272665	125.902286250474	73.4772205252242	88.6480966323743	422.541107962964
UBAP1L	92.111107121118	66.5280300045803	498.479476976142	24.2842265380489	12.071537054378	429.666076858784	112.64340258519
UBAP2	423.660817881695	730.748101328176	4442.15382539955	475.57020834602	136.593428583017	0	1225.47057934377
UBAP2L	2050.20306876213	2699.3113923907	51789.9503811284	1403.46366229922	310.748218367499	21821.3998478106	3624.17613405017
UBASH3A	35.8111920440483	0	675.44240088352	76.9579248703721	21.8737633217722	66.048396752393	334.145552513772
UBASH3B	72.6368742606067	380.958222843305	11441.4908598218	1.86255999935725	73.4693658377969	1462.73992607844	1068.27280243022
UBB	30584.9797075236	27624.0986127148	30683.2258070982	22258.4844951971	4393.26596808395	31734.185714621	64525.1972125195
UBC	17651.8559971919	17304.5104264062	0	10958.5627579055	3397.79742424496	21385.7293479425	31963.0114025252
UBE2A	3671.52914028662	2207.79286778704	0	2394.93449980072	646.613262775532	4340.55479671596	0
UBE2B	2656.10483360359	2156.6190661909	16848.22362442	1731.09570190564	385.211611680757	14410.6126047297	4621.24231617059
UBE2C	1949.1550108857	3202.43109972218	0	793.46498782461	580.421675935003	4157.1156312202	6547.3288262125
UBE2D1	1982.65476545385	1643.28901085364	5322.87359948637	1176.35871178878	279.807647594421	1989.07489795748	6405.55944320507
UBE2D2	675.940820236726	511.721085567382	7927.86033887182	336.631706371422	157.97763844891	2373.5888599138	1718.10913816384
UBE2D3	6099.08417559552	4289.04846715173	114222.213851372	4197.87263657851	730.848394004116	30276.7467393609	10850.7925664495
UBE2D4	0	328.375900745089	4789.15820423572	210.476234820031	74.1025156685355	975.154441612163	1980.88923355253
UBE2DNL	11.7931797499645	12.8442507815737	285.143485583518	18.8939311522054	3.64457769982945	36.627145043553	44.7310885897707
UBE2E1	9276.41089877206	9934.18666239372	158585.419841387	6102.27854312948	1838.50522272536	5625.55088073096	3894.175703185
UBE2E2	683.87033037896	50.4218249589915	477.280487379332	946.412346651313	345.52497127954	22707.479006098	1801.46003137067
UBE2E2.AS1	34.5268272511254	19.7598319627078	332.86134918566	22.3370561071153	5.00618739178472	207.914774375798	62.73912259346
UBE2E3	4353.7362452133	6110.63948590128	46103.0168782527	690.596259394721	1392.84544078605	9349.37614993196	13926.5025450196
UBE2F	233.645431279044	1358.91963252108	37643.9192964286	915.804623721586	209.871508313472	14304.3957800019	3176.96230141493
UBE2G1	2628.94610887536	1576.0999776401	36850.8967826654	1442.06873078717	544.402885921583	12087.6014339809	2649.63651894486
UBE2G2	512.022590279315	859.093874232667	7462.80596507553	450.989992544702	144.039818048782	9438.96818238277	2306.02347164891
UBE2H	0	1645.53985850837	42267.3668624781	2186.99409153794	417.087652494691	26328.2662776535	0
UBE2I	6150.07182317628	5662.88427968001	46239.677827011	1673.65747268152	650.814721916166	64258.0738030774	3752.13063879721
UBE2J1	1779.53986737348	2001.25864277457	0	1025.01786528152	412.958719674007	0	1045.07185344433
UBE2J2	1234.76012633409	456.705118808458	7147.69391807469	731.391791413845	150.829506895651	3712.55552684534	2258.25716707732
UBE2K	1220.15257217775	996.109717657692	22131.5356893888	943.464079874522	263.69971087574	1092.33019432872	518.465504069848
UBE2L3	3962.70722848003	2772.40601563454	6953.78403007583	1927.73937187507	475.40531633986	27184.3371581789	8537.32825515733
UBE2L6	717.58489349723	542.928954676131	8529.55384913749	443.756313054181	147.98391734126	3963.18967632946	1345.22474345307
UBE2M	338.131542453314	771.764501752741	10231.7804150632	901.990720095809	210.795835855766	2898.53716405119	4058.01161406083
UBE2N	1703.711372708	1556.40990137412	22124.3532547001	617.811103509762	248.897280414241	13457.4297090115	3392.84969968021
UBE2NL	766.371831121881	1115.52683575965	0	692.451941213956	201.150673365137	3233.71329864589	2575.62092022633
UBE2O	245.36496580939	255.491245685678	3554.16060451381	206.902641378581	54.9330876816989	1545.91771923142	645.667256713533
UBE2Q1	1110.19734692101	2023.32624959481	22985.4919637287	1242.94877291153	366.203894391271	8801.01447428634	2076.15782996844
UBE2Q2	1776.29223956441	0	55291.5457068541	988.73650851367	241.407727960228	1992.70704098278	2698.43796186447
UBE2Q2L	0	96.7365377028102	7977.81300597494	196.152053069088	48.7969109783514	3002.96215518225	320.044638338934
UBE2QL1	267.604223521826	0	7419.57522744482	140.962789337821	53.5693960785499	4790.43160500174	204.775121369818
UBE2R2	1945.44679499574	1769.62177183177	26996.996435993	950.006876007627	315.381851729561	10594.9023232683	0
UBE2S	2951.29172374649	1711.58623505545	20134.3313237899	1111.71047045632	402.564181865992	16635.3404889807	6323.09268042363
UBE2T	1226.11633679595	1261.4683626752	6024.25557402478	835.634513661656	151.409118046503	9567.42767585916	3064.19713658249
UBE2U	11.8076603542723	16.509070121822	127.219118523365	8.32088341515565	2.43827250211461	189.267636446035	46.2471807370776
UBE2V2	1250.45458004826	682.250163192213	61610.7826777625	1858.14845586228	453.104666550306	14220.2851265905	7231.93475664252
UBE2W	323.862283989327	997.611033781267	14129.3795662279	760.656325361926	91.6045507616768	3303.68194914397	2865.8267435146
UBE2Z	1174.97632500093	1579.26503325673	22219.7919548197	766.572752843325	261.619100502441	17620.2082283088	304.805502193639
UBE3A	502.700530706196	669.778882426695	3559.06846831818	301.848747671127	93.961934913779	0	1100.50308108046
UBE3B	167.071967925057	363.004094156325	0	365.382075128872	68.684406912094	5074.85345362406	83.6899148433556
UBE3C	0	2618.09443044426	6465.55418493874	1548.76219570638	461.026525639504	22189.9482480002	0
UBE3D	36.4232270496356	168.555732497633	961.452841498255	69.7083921160811	33.9074094083853	1944.96312315682	569.926943222981
UBE4A	2129.59473737449	202.792921186869	6596.56106062054	1829.98429116077	460.563095148364	25561.1213640292	5312.26402011438
UBE4B	1191.85392089549	728.858667206315	0	634.281660495979	248.814181609459	0	3347.85692268198
UBFD1	238.422403112825	951.777777466454	0	924.120206738681	184.201505767916	7692.7512126754	2858.21662825387
UBIAD1	355.47121447927	245.571088707435	2972.1450130889	179.337870591369	49.5790798347237	1677.1463614147	151.433750676549
UBL3	670.997866796113	517.245981296669	0	426.590369273635	152.986727276875	2526.72138280226	0
UBL4A	222.746772318428	118.689128803079	10002.8634872294	202.837793196055	52.7565030343775	5342.82408657452	922.053002203981
UBL4B	11.6251749207854	2.51318572806506	170.171925887569	5.79745410929758	1.45842966485238	52.116665749667	2.2663483536309
UBL5	964.303868443326	915.381123521916	7808.27734323285	693.93979489088	126.820543512914	5917.59432701833	1593.45473298743
UBL7	172.263929219766	101.202844416259	4035.11966846001	291.474396215821	69.9096523005487	794.986036773339	0
UBL7.AS1	92.8329787442406	77.685688542927	237.069588870679	54.9618716927305	17.5566247201175	924.907053974287	250.814955066913
UBLCP1	591.582934537256	357.988400927041	0	411.350628134165	69.7412181867795	4737.63204110792	866.188646677262
UBN1	468.193927043788	142.343956829177	2510.64740397103	249.595916435335	57.0836854204223	4108.78422285311	739.984434939423
UBN2	750.851884624438	440.364107318392	2310.81610358121	405.913977934268	185.262856494606	7259.30873097133	1834.45923203211
UBOX5	323.949715088606	152.014679598468	2131.23080259546	119.707161029166	30.9881431599539	1809.70994260799	294.305417109991
UBP1	1953.86028507282	1362.25657745894	13584.5335254803	883.844531015379	247.024633091758	12050.2101381553	2712.20709889088
UBQLN1	6413.92548134688	3526.13589708917	58730.5268280223	1642.238332983	1093.59928025781	67620.7963801668	5316.52629254342
UBQLN2	0	2181.54548159808	109281.5657979	1306.65782729267	484.778562972279	14718.260869804	8895.52059134724
UBQLN3	22.2856367838425	12.9668832806567	11.1354069382182	4.38204477894406	4.10225224140096	0	34.0394745556969
UBQLN4	176.477358137595	191.310710057818	1615.62756229058	107.811188690445	33.0663932904853	829.660299539154	402.283011683893
UBQLNL	60.976188283713	48.5894016353003	621.296779529055	43.4875289315239	8.03528239882091	635.287875156232	7.81492749102069
UBR1	679.816780496364	607.394777230652	23831.4741156986	550.678174491658	100.591206248517	5641.77322081184	1866.67299419909
UBR2	722.381148787016	442.150301989698	13202.3194658292	487.317251582832	121.774363920926	1815.65270373576	1054.78535818146
UBR3	1435.72373040434	1166.31583073976	0	776.931194715527	278.361746464104	7739.05216226232	2221.27273124202
UBR4	8719.49849862528	3437.41297270699	0	4394.93874762364	1479.75874254483	0	9362.16527544766
UBR5	388.949549554341	303.515506674345	23179.6702795726	740.949297073633	201.956204292683	21635.2748521644	1504.99921807314
UBR7	673.841672163599	687.026526735331	833.866227888369	441.999612727079	109.099671000227	4788.69683076155	0
UBTD1	63.2813506874525	155.804949957597	719.563246587429	83.1844419257275	22.1909457396183	761.538067110344	138.609152354021
UBTD2	0	773.795907491647	12919.6546586283	716.57587450043	233.702559574899	13149.8072406699	0
UBTF	309.56534618642	168.275996549986	0	135.141589194399	41.3255927428906	1680.27149930673	657.005019453996
UBXN1	932.860450052747	438.598723211817	15108.8787911821	637.229151981598	175.451651167285	1081.79936837461	1056.45634976912
UBXN10	22.1949821736247	74.1359783090077	1005.1334582305	19.0780535794936	17.9747027788293	221.010745207034	331.487510694418
UBXN10.AS1	51.3415787232801	143.43167138389	3139.42874620243	56.5123820550824	18.6958741733648	3086.65845669228	531.848839185282
UBXN11	0	4.3792314911843	6022.85941029846	121.329794215113	30.3658752862983	153.033891996453	265.885525651722
UBXN2A	2146.59734031836	1388.0113899482	568.846418764389	1294.96885837678	236.600799604909	13866.3528219791	1794.27185134676
UBXN2B	801.902962707026	870.03569936994	7988.05329347478	541.236125666943	134.824822055875	142.945520640863	2606.1624527294
UBXN4	2682.26524931143	2298.62591127163	22134.5494873081	1154.59664899593	281.56350374554	41207.9845287453	5973.52754850583
UBXN7	216.468955225613	416.262579846403	20046.4537680238	184.897615737784	82.1240191322368	0	2776.45426785047
UBXN7.AS1	59.1394544079771	45.3584152459249	418.545930964655	33.9435163453306	11.2393228113927	466.49927868333	54.9164084122368
UBXN8	725.394098719712	738.660325558475	6117.62957247003	485.646048921203	139.627858796936	6708.67864999756	1538.94300647521
UCA1	17.5406441573085	72.1363009111971	698.248061653561	23.9412465252117	16.1889658819826	628.176597244215	297.219595486955
UCHL1	1483.31813168478	669.832827012767	0	808.867312961286	195.197964882881	1274.716176936	0
UCHL3	682.151649344186	1284.41162676048	5770.53928155082	701.810000409733	196.748411229093	4085.38166104346	2321.91775066706
UCHL5	822.338294432111	114.694937847191	18238.817217831	561.813519326488	94.0403618246875	1504.44058579872	0
UCK1	975.201616961591	835.9597306436	0	506.630375541622	139.746838548709	0	0
UCKL1	368.678119139156	705.821345081392	11880.0592350892	530.553482204371	215.138100401247	0	2256.86985001678
UCMA	129.163475471533	121.556576597123	4513.08706947765	130.5534104323	0	8512.21188959498	855.199094842493
UCN	16.3818611075778	6.09854006957628	0	6.00612106903208	3.44850661998066	94.9400194489396	30.2188163934636
UCN2	0	103.136457916816	1527.36015453722	15.4482020880093	23.3098308943896	720.432248543017	660.582258971241
UCN3	8.94929884572464	16.8438019210263	0	5.9752897341325	5.81035480084938	26.2014818066148	5.90842031736993
UCP1	24.4582625680343	24.1388507618812	16.0067532046505	10.5744109845963	5.41195166490626	0	151.747263318975
UCP2	589.591649186817	723.348726093192	10916.918938965	519.901766072102	152.685592735099	2178.58551569831	1054.08374852807
UCP3	115.447244375669	107.344552251038	4112.55850604292	133.133339799932	33.3160712566168	4666.46040229408	369.836930420614
UEVLD	764.763136800838	615.105426676189	1428.9463323628	370.002619220118	110.439208448574	1379.38431197172	892.551672133334
UFC1	2235.15840013158	1511.39826181051	14477.797816245	1076.80884615645	358.361596628436	14474.7248408733	5274.46348794668
UFD1L	4761.06441576071	2647.08187496336	39325.1769269574	2524.13713875247	714.35873701946	0	7686.3499990744
UFL1	1225.98103926611	1833.34733072313	77565.2461135862	504.300035385354	283.955718777279	0	4422.74955927132
UFM1	1672.84880058307	1230.07008761872	0	1444.74597264806	315.824516546871	1547.29382466721	4470.38657692049
UFSP1	125.268780664685	131.049081530771	859.552932187986	74.3898442399302	27.6953184005069	381.593441930788	30.911021368893
UFSP2	628.459584765512	521.122610701742	7096.91143076086	403.317690091447	110.293265146514	4309.91125019385	424.767109923045
UG0898H09	0	2.99348117534808	299.401841577312	14.982302474572	3.9308457996273	95.4915363781296	34.2257287935018
UGCG	4048.72637292414	4232.82534003723	127277.073122459	2753.06911396482	1000.4303699629	14472.612788512	5527.35170135871
UGDH	401.760838001383	3197.84471730185	136949.325115239	1395.68796396411	390.414904518867	25233.005952982	0
UGGT1	205.599765832955	593.540437257386	4188.2468576115	376.375922353548	96.5027947308288	0	2006.47734045213
UGGT2	0	255.819719515591	0	219.852004460734	59.8636791340879	0	381.316682553675
UGP2	2559.62415038178	1961.74716388325	22686.0137741278	1310.01375364113	295.232196104364	11816.4232328939	5899.66704029007
UGT1A1	4.36282165835287	2.56174113753177	24.9056192361102	3.0746989267034	0.975840208565273	19.3685323462953	8.7345349120458
UGT1A6	88.8834578478125	62.9213804169464	709.06475223518	32.5527230163036	13.3234187120372	316.409285771808	112.614151043832
UGT2A3	49.522537437447	18.1267299482969	659.242164271475	37.9580430083572	8.97977492354283	38.2736195327902	27.3918313000993
UGT2B15	184.416272462888	131.188995458969	1066.36848704646	95.3303006119894	25.390800015788	494.681002802986	106.581755338172
UGT2B17	18.3090493741969	3.40360322864838	7.44627677587376	9.14480059067746	2.97210708632355	0	41.7006227432674
UGT2B28	9.90233455272463	12.4477318661395	340.454059865269	10.978467865798	2.71314441817746	0	49.1515597143504
UGT2B4	16.0696629894479	0.574580015692875	72.4247663442574	5.20034031120935	0.795591285658982	46.969188813521	0
UGT3A1	0	6.42828459465148	488.853304101952	0	2.18186032773558	218.427459276207	76.4977147063556
UGT8	114.247052246332	111.847626142411	3570.53717056373	3.27216497907	19.0877571357343	1098.10071654967	85.4776572747882
UHMK1	2172.26321847693	2128.72994425293	24263.9089421136	1265.47167566591	306.933989601167	8323.98908210983	3889.71030141617
UHRF1	1334.44489088571	860.936498745482	14519.0549810907	799.743292945286	166.368746337823	3272.65036358779	0
UHRF1BP1	465.491257179023	280.463281324336	2763.24581060702	258.650093675191	60.7079981457276	818.731548041365	808.40141236411
UHRF1BP1L	258.35909497567	257.060449857056	1070.98623140565	106.433437624351	45.9049250456825	1853.10293434036	431.323292566315
