GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RFX2	1	0.0745974481502318	1	0.396303451186907	2.29027294862289e-09	1	1
RFX3	1	0.00140429813473479	1	0.788832256182785	1.30414592706347e-20	1	1
RFX4	1	1	1	1	0.216283065707494	1	1
RFX5	1	0.68225888531699	1	0.630649700797889	0.0739762215085424	1	1
RFX6	1	1	1	0.933483620470622	2.42162445943594e-05	1	1
RFX7	1	0.628663187579746	1	1	0.00112410782255329	1	1
RFXANK	1	1	1	1	0.01784070012885	1	1
RFXAP	1	0.10510684431259	1	0.640362676333799	2.78915860870033e-11	1	1
RGAG1	1	0.961997093009403	1	0.939631499074503	3.68046926545252e-06	1	1
RGAG4	1	1	1	1	0.148812745002797	1	1
RGCC	1	0.632268981901348	1	1	0.0100589102464047	1	1
RGL1	1	0.199865804224239	1	1	0.296928017624972	1	1
RGL2	1	0.327744206932257	1	1	8.96457775987554e-09	1	1
RGL3	1	0.174667351579257	1	1	0.0415330746938404	1	1
RGL4	1	0.392720622486871	1	0.860864171174097	0.0582642206893355	1	1
RGMA	1	1	1	0.832816510917651	0.276062180726804	1	1
RGMB	1	7.86312085369052e-08	1	0.238272476814876	3.90697193964997e-22	1	0.514261721607412
RGMB.AS1	1	1	1	1	0.202578952989932	1	1
RGN	1	0.571412279663296	1	1	6.18007550167931e-05	1	1
RGP1	1	1	1	0.738291767352883	0.0450276979256761	1	1
RGPD4.AS1	1	1	1	1	0.614880697400332	1	1
RGR	1	1	1	1	0.438170351007976	1	1
RGS1	1	1	1	1	0.333738267249061	1	1
RGS10	1	1	1	1	0.016060404091882	1	1
RGS11	1	1	1	1	0.0221787918360141	1	1
RGS12	1	0.169802389454335	1	1	0.0387803753235999	1	1
RGS13	1	0.535346614827006	1	1	0.482120231289718	1	1
RGS14	1	1	1	0.985430609561246	0.172152575413801	1	1
RGS16	1	0.782626652320378	1	1	0.44945539243029	1	0.999377581354395
RGS17	1	1	1	0.836366338977739	2.79315185412008e-07	1	1
RGS18	1	0.245215979406075	1	0.897596329762732	5.72436738842081e-14	1	1
RGS19	1	0.336682149466574	1	0.536981294989188	0.000333166170262159	1	1
RGS2	1	0.872007930538309	1	0.812231753740647	0.00041279718603571	1	1
RGS20	1	0.756815062459512	1	1	0.365822695946933	1	1
RGS22	1	1	1	0.827397340500982	0.0015453828676508	1	1
RGS3	1	0.788640706611326	1	1	0.00852626586426854	1	1
RGS4	1	0.0843031685008419	1	1	1	1	1
RGS5	1	0.810814447323518	1	1	0.000115113454610009	1	1
RGS6	1	1	1	1	1	1	1
RGS7	1	1	1	1	0.216237607119155	1	1
RGS7BP	1	1	1	0.965802413664082	0.252848127383525	1	1
RGS8	1	0.59949893410504	1	0.554529527539666	0.000183281338437015	1	1
RGS9	1	0.777662530187345	1	0.881857888615253	0.0370452741517297	1	1
RGS9BP	1	1	1	1	1	1	1
RGSL1	1	0.775787073149374	1	0.877118578638006	0.0126487488395442	1	1
RHAG	1	0.456032438236935	1	1	0.0126550276360441	1	1
RHBDD1	1	0.00180436580369031	1	0.285816253878736	1.42326768395772e-10	1	1
RHBDD2	1	0.210063681242528	1	1	4.13643162894395e-07	1	1
RHBDD3	1	0.985869442856299	1	1	0.0313485783500155	1	1
RHBDF1	1	0.033534621095059	1	1	0.000254976538708703	1	1
RHBDF2	1	0.739193413584214	1	0.925516411619149	0.00149607345312105	1	1
RHBDL1	1	1	1	1	0.217567913972801	1	1
RHBDL2	1	0.503442811681093	1	0.644851427253584	0.026079123755675	1	1
RHBDL3	1	1	1	1	0.000925383220070033	1	1
RHBG	1	1	1	0.981080176432935	1	1	1
RHCG	1	0.33554699847073	1	1	0.00593649951563011	1	1
RHD	1	0.976864786533262	1	0.782894309406671	0.118244471827146	1	1
RHEB	1	0.216343237783654	1	0.846541141609378	9.7742540736852e-05	1	1
RHEBL1	1	0.110541584225882	1	0.662430446351956	1.79965982335187e-06	1	1
RHNO1	1	0.119783900704553	1	1	1.3408458639529e-10	1	1
RHO	1	0.37149794398898	1	0.926610058792716	0.437970498125817	1	1
RHOA	1	0.501176011896275	1	0.885031319105657	4.5805933370538e-07	1	1
RHOB	1	1	1	1	0.0129970694933611	1	1
RHOBTB1	1	0.0041777124651539	1	0.905312271510775	1.89246655866843e-05	1	1
RHOBTB2	1	0.477545395318099	1	1	1	1	1
RHOBTB3	1	0.0260208280463746	1	0.376205663947739	6.54409035866193e-11	1	1
RHOC	1	1	1	1	0.00575963447806613	1	1
RHOD	1	1	1	0.942121883579145	0.277611717744621	1	1
RHOF	1	0.210233698152032	1	1	0.000344678320295153	1	0.823283504296257
RHOG	1	1	1	0.958933381140467	0.0151158412340636	1	1
RHOH	1	1	1	0.979486050786689	0.621159691066754	1	1
RHOJ	4.76519652787041e-10	2.28407133293218e-27	1	3.03158089620474e-15	4.69942572378531e-58	0.491907178577649	2.78084353636943e-05
RHOQ	1	0.89885892474558	1	1	0.0866378642829769	1	1
RHOT1	1	0.0914911274842312	1	0.171341619553345	2.745381676599e-10	1	0.912395153898226
RHOT2	1	1	1	1	0.00942653670429471	1	1
RHOU	1	0.596063179277675	1	1	0.19531006391823	1	1
RHOV	1	0.149604947012519	1	1	0.00119271556172729	1	1
RHOXF1	1	0.028756056741697	1	0.605719262853337	3.3060430498386e-12	1	1
RHPN1	1	1	1	1	0.0506195272929307	1	1
RHPN1.AS1	1	0.0349384386150119	1	0.710710618173182	1.07510188861603e-10	1	1
RHPN2	1	1	1	0.677249734831115	0.0564302710589991	1	1
RIBC1	1	0.627299039267474	1	1	0.00685505474339712	1	1
RIBC2	1	0.110134201264776	1	0.810982502327551	7.87549454911589e-10	1	1
RIC3	1	0.574439121746274	1	0.905270567633179	1	1	1
RIC8B	1	1	1	1	0.337014189510249	1	1
RICTOR	1	0.799943562922861	1	1	1.78213991161538e-12	1	1
RIIAD1	1	1	1	0.568590022222715	1	1	1
RILP	1	0.0978471709402541	1	1	0.0140163848591028	1	1
RILPL1	1	0.164449868970662	1	1	0.0710737137259268	1	1
RILPL2	1	0.134758592949017	1	0.594808723956506	0.00120555609203463	1	1
RIMBP2	1	1	1	1	0.166730044026156	1	1
RIMKLA	1	1	1	1	0.150711664277967	1	1
RIMKLB	1	0.600405353644464	1	1	0.118589157806626	1	1
RIMS1	1	0.877800954447951	1	0.438755357952053	0.567158645404757	1	1
RIMS2	1	0.856277717534407	1	1	0.0156273956479522	1	1
RIMS3	1	0.863240978269587	1	1	3.93359660624519e-05	1	1
RIMS4	1	0.885033387928603	1	1	0.283888452685383	1	1
RIN1	1	1	1	1	0.0173754030606809	1	1
RIN2	1	1	1	1	0.561996442894186	1	1
RIN3	0.53160176197338	1.59285133468744e-09	1	0.000928258902011471	4.48533171908582e-32	1	1
RING1	1	1	1	0.804315131076536	0.138560354430882	1	1
RINT1	1	0.800343795652022	1	0.598024294120878	6.79744875558194e-06	1	1
RIOK1	1	1	1	0.293875969279639	0.0505268712251153	1	1
RIOK2	1	1	1	0.889846220374988	0.00260790768040733	1	1
RIOK3	1	0.0458475476955408	1	0.833728524462555	5.16482113632929e-08	1	1
RIPK1	1	0.728928777627804	1	0.77978871929326	0.000168029722120223	1	1
RIPK2	1	0.47139631322608	1	1	1.46195394862886e-07	1	1
RIPK3	1	0.839606216094898	1	1	0.52046250134372	1	1
RIPK4	1	1	1	1	0.000121800564204392	1	1
RIPPLY1	1	1	1	1	0.195380369667973	1	1
RIPPLY2	1	0.534573585733022	1	1	0.532919216112776	1	1
RIPPLY3	1	0.725676411220062	1	1	0.0294666883995557	1	1
RIT1	1	0.47798639956972	1	1	0.00150179022779073	1	1
RIT2	1	0.872896733505764	1	1	0.0477921498572187	1	1
RITA1	1	0.709589154226009	1	1	0.168016971422079	1	1
RLBP1	1	0.635408974187384	1	1	0.0125692846096078	1	1
RLF	1	1	1	0.881001939570373	0.0916870492662374	1	1
RLIM	1	0.327854850987125	1	1	0.00718868806393997	1	1
RLN1	1	1	1	1	0.78781380387217	1	1
RLN2	1	0.934135054792434	1	1	0.72466984990869	1	1
RLN3	1	1	1	0.690112091895143	1	1	1
RLTPR	1	0.00430975042316333	1	0.714760398178939	2.33225530557166e-09	1	1
RMDN1	1	1	1	1	0.0471906253324221	1	1
RMDN2	1	0.838597198257036	1	0.874187020765777	2.42840402157832e-07	1	1
RMDN3	1	0.769950101479336	1	1	0.00374255984655798	1	1
RMI1	1	0.49979932485364	1	0.745462155172617	4.50599686468061e-13	1	1
RMI2	1	0.761528057927038	1	1	0.0145220871821377	1	1
RMND1	1	0.121899993240295	1	0.785338400680254	1.14700993661136e-10	1	1
RMND5A	1	0.910908624215059	1	1	0.0100530113939273	1	1
RMND5B	1	0.76561059809341	1	1	0.00730243361554629	1	1
RMST	1	0.566140415641477	1	1	1	1	1
RN7SKP150	1	0.776897189540632	1	0.963944050948864	8.04570127633274e-06	1	1
RNA45S5	1	1	1	1	0.0508509096002454	1	1
RNASE1	1	1	1	0.970847150759907	0.00513787120657256	1	1
RNASE11	1	1	1	1	0.0478498149890209	1	1
RNASE2	1	0.645040159011222	1	1	0.0877734679448305	1	1
RNASE3	1	0.736395829196809	1	1	0.159028743194243	1	1
RNASE4	1	1	1	1	0.0304348832090211	1	1
RNASE6	1	0.342785208551847	1	0.605719262853337	0.000235244679682931	1	1
RNASE7	1	1	1	1	0.557702634180959	1	1
RNASEH1	1	0.563929368639083	1	1	0.101468137091206	1	1
RNASEH1.AS1	1	0.209044314565441	1	0.705535835994767	5.38693023097623e-05	1	1
RNASEH2A	1	0.716511628893912	1	1	0.142592043149682	1	1
RNASEH2B	1	0.216225906364497	1	0.926084126436883	0.000213073984375073	1	1
RNASEH2C	1	0.0959822143606741	1	1	3.73454857380751e-06	1	1
RNASEL	1	0.769994467935199	1	1	0.000423387542875609	1	1
RNASET2	1	0.746264752570592	1	0.776846505552811	0.498853243852332	1	1
RND1	1	1	1	1	0.0951758014953295	1	1
RND2	1	0.998553389284097	1	0.787602169260341	1.83560953585207e-09	1	1
RND3	1	0.95519688425904	1	0.959843820058269	0.0427899545589256	1	1
RNF10	1	0.524880834768867	1	0.965802413664082	0.00118966319137004	1	1
RNF103	1	0.40361546884093	1	1	0.0183071907849406	1	1
RNF11	1	0.212716204725284	1	0.831029929650514	0.149312758479651	1	1
RNF111	1	0.0495759783405174	1	1	1.79403565349274e-11	1	1
RNF112	1	1	1	1	0.551882108656239	1	1
RNF113A	1	0.390639618831293	1	1	1.75899045962965e-05	1	1
RNF114	1	0.217895499643705	1	1	0.065650731467014	1	1
RNF115	1	0.964760317624614	1	0.476390214825466	0.0226926301713253	1	1
RNF11B	1	1	1	1	0.00174397551392763	1	1
RNF121	1	0.121268315678661	1	0.936455612459633	0.253872895565392	1	1
RNF122	1	0.910931877053957	1	0.936489278314506	0.137636793579858	1	1
RNF123	1	1	1	1	0.00153041958954252	1	1
RNF125	1	1	1	0.932011741818616	0.135051412692033	1	1
RNF126	1	1	1	1	0.000956964101611907	1	1
RNF126P1	1	1	1	0.750545107268875	8.90588189440446e-06	1	1
RNF128	1	0.317990172204449	1	0.852181886296256	1.49764365458572e-09	1	1
RNF13	1	0.400354477929791	1	1	0.0647974069440195	1	1
RNF130	1	0.35105738524819	1	0.691941700596865	2.30370390617378e-05	1	1
RNF133	1	1	1	0.200952117202169	1.88915632761487e-07	1	1
RNF135	1	0.374942464445596	1	0.787602169260341	9.91370346422121e-07	1	1
RNF138	1	0.794703169625899	1	1	2.85546663610556e-07	1	1
RNF139	1	0.832235951224634	1	0.722331132321401	0.0105697944111504	1	1
RNF139.AS1	1	1	1	1	0.35660763218288	1	1
RNF14	1	0.164948986194658	1	0.783354067425375	0.248198831496569	1	1
RNF141	1	1	1	1	0.0173614173244174	1	1
RNF144A	1	0.374431945535156	1	1	3.02463999920853e-06	1	1
RNF144A.AS1	1	0.757787488661101	1	1	0.611060779664263	1	1
RNF144B	1	0.803315414640857	1	1	0.952554716790029	1	1
RNF145	1	0.647250996116868	1	0.963463341406966	0.354914989545453	1	1
RNF146	1	0.650111921504732	1	0.836313463834038	1.45339187875885e-06	1	1
RNF148	1	1	1	1	0.486296755446283	1	1
RNF149	1	0.575786688004465	1	1	1.2317768471736e-07	1	1
RNF150	1	0.68222798708768	1	0.965802413664082	0.848314707655069	1	1
RNF151	1	0.323128111098218	1	1	0.417946374764133	1	1
RNF152	0.871396721050307	1	1	1	0.0259878178030913	1	1
RNF157	1	0.929240754355665	1	1	0.233704761366465	1	1
RNF157.AS1	1	0.0874211073914199	1	1	0.273194426050825	1	1
RNF165	1	1	1	0.839997878756236	0.528739790131765	1	1
RNF166	1	0.667814660124106	1	0.998894609409233	1	1	1
RNF167	1	0.0501108250567975	1	0.666338740816777	8.69395335329011e-08	1	1
RNF168	1	0.990751422932625	1	1	0.00302884141087712	1	1
RNF169	1	0.713633123041133	1	0.868648472761304	0.000143169135577624	1	1
RNF17	1	0.390187367396143	1	0.875143785968392	4.84146652043854e-05	1	1
RNF170	1	1	1	1	0.00165602934958639	1	1
RNF175	1	0.718127984709056	1	1	0.00832236471754294	1	1
RNF180	1	1	1	1	0.537570489065729	1	1
RNF181	1	0.00389517857347305	1	0.0581101392131087	3.97819970539173e-17	1	1
RNF182	1	0.29987566250022	1	1	4.68664369537667e-05	1	1
RNF183	1	1	1	1	0.0604924971646784	1	1
RNF185	1	0.240853744832247	1	1	0.000613183148834276	1	1
RNF185.AS1	1	0.626603075744101	1	1	0.0791088361950952	1	1
RNF186	1	0.267425356969441	1	0.90256576245235	0.812344011478408	1	1
RNF187	1	1	1	1	0.010275559920524	1	1
RNF19A	1	1	1	1	0.00150777036892835	1	1
RNF19B	1	1	1	0.897596329762732	0.299954020481332	1	1
RNF2	1	0.218003998030243	1	1	9.28367231052969e-05	1	1
RNF20	0.0068715911175136	9.92605656665393e-15	1	1.66825252324038e-05	3.68518958658016e-45	1	0.0612099807060119
RNF207	1	0.715254358202215	1	0.777561081473841	0.00645346213502727	1	1
RNF208	1	0.419035354173492	1	0.82744596160337	0.0100407127837846	1	1
RNF212	1	0.942164946479841	1	1	0.377068096448655	1	1
RNF212B	1	1	1	1	0.101714947099477	1	1
RNF213	1	1	1	1	0.0597048364705556	1	1
RNF214	1	0.862095126924902	1	1	0.0140163103458193	1	1
RNF215	1	0.379018150647245	1	1	1	1	1
RNF216	1	0.704949687862916	1	0.532884131421102	0.00978994834155216	1	1
RNF217	1	1	1	0.981080176432935	0.10465276041165	1	1
RNF219	1	0.838861027933739	1	1	0.744655083421275	1	1
RNF220	1	1	1	1	0.000704575641168493	1	1
RNF24	1	1	1	1	0.0319760339373939	1	1
RNF25	1	0.527872299747138	1	1	0.0121372961050763	1	1
RNF26	1	0.749005645861714	1	1	0.0944596309381886	1	1
RNF31	1	0.0605189111081238	1	0.147634472019314	1.22133528956591e-15	1	1
RNF32	1	0.527872299747138	1	1	0.00174397551392763	1	1
RNF34	1	0.10678063268319	1	1	0.00254608539500041	1	1
RNF38	1	1	1	0.708909661249165	0.0046724173384958	1	1
RNF39	1	1	1	1	0.096779052499241	1	1
RNF4	1	0.757859523679605	1	0.817871154803701	0.00131109097220807	1	1
RNF40	1	0.710448692782802	1	0.916023037275073	0.00179493063576592	1	1
RNF41	1	0.11209105594889	1	0.225893014856135	1.54985082099536e-09	1	1
RNF43	1	0.00969522507334438	1	1	0.999075234035826	1	1
RNF44	1	0.645350313011139	1	1	0.163715620109713	1	1
RNF5	1	1	1	1	1	1	1
RNF6	1	0.536153838886148	1	1	0.0478495753734824	1	1
RNF7	1	1	1	0.884917502798631	7.78475897621085e-05	1	1
RNF8	1	0.0966837467167002	1	0.619648235779041	1.7105857653644e-11	1	1
RNFT1	1	0.000175763144326685	1	0.0219882932242367	1.91930776038316e-15	1	1
RNFT2	1	1	1	1	0.793027060791408	1	1
RNGTT	1	1	1	1	0.244751983176438	1	1
RNH1	1	0.191639857029143	1	1	3.0172436952784e-12	1	1
RNLS	1	0.680196022661865	1	1	0.00104593902511683	1	1
RNMT	1	0.415350507175608	1	0.825285609038765	4.03132743592774e-06	1	1
RNMTL1	1	0.839569470816976	1	0.97249156192831	0.000230852336095799	1	1
RNPC3	1	0.148683261139408	1	0.939631499074503	3.01363970617062e-10	1	1
RNPEP	1	0.000480689797702591	1	0.270226395266283	9.36703353279547e-16	1	1
RNPEPL1	1	1	1	0.848210796295475	0.0651252405170537	1	1
RNPS1	1	0.72938614781313	1	1	0.00014574165765387	1	1
RNU2.22P	1	1	1	0.879015497205968	0.0104555970979738	1	1
ROBO1	1	7.69003229169212e-05	1	0.0116343649559722	4.9688010099874e-25	1	1
ROBO2	1	0.232309152266966	1	1	0.357114332040292	1	0.982292412555641
ROBO3	1	0.681290164090894	1	1	0.1406513599315	1	1
ROBO4	1	0.260191810448812	1	0.880932591002321	1.92301366303519e-07	1	1
ROCK1	1	0.897716668009331	1	0.913468853216476	0.0133694728246943	1	1
ROCK2	1	0.662849164112284	1	0.874919241544327	0.0485470376055373	1	1
ROGDI	1	0.856277717534407	1	1	0.0750143999461219	1	1
ROM1	1	0.843635713084881	1	0.981744992955355	0.209423584027104	1	1
ROMO1	1	0.00909938596839717	1	0.889846220374988	1.17296626384662e-17	1	1
ROPN1	1	1	1	0.953209248314236	0.914958561548211	1	1
ROPN1B	1	1	1	0.442092348257652	0.079387623942037	1	1
ROPN1L	1	0.926231385820424	1	1	0.112331746059336	1	1
ROR1	1	1	1	0.542278137251431	0.505334287491481	1	1
ROR1.AS1	1	1	1	1	0.180744627039034	1	1
ROR2	1	0.0552654060329572	1	0.449290326488012	6.73768593555722e-15	1	1
RORA	1	0.486419893067157	1	1	0.000175309841122039	1	1
RORB	1	0.976872992877975	1	1	0.00568255500389931	1	1
RORC	1	0.225763706452986	1	0.926610058792716	3.56268571802667e-09	1	1
ROS1	1	0.998931141493166	1	1	0.046605687127761	1	1
RP1	1	0.711864087173968	1	1	0.309919732871185	1	1
RP1.100J12.1	1	0.377704416664609	1	0.963944050948864	0.61317578481426	1	1
RP1.101G11.2	1	1	1	0.787602169260341	0.286290769374491	1	1
RP1.102H19.8	1	1	1	1	0.399904751475431	1	1
RP1.118J21.25	1	1	1	1	0.0661248505115804	1	1
RP1.130G2.1	1	1	1	1	0.0469559336884174	1	1
RP1.135L22.1	1	1	1	1	0.00242879781670257	1	1
RP1.140C12.2	1	1	1	1	0.140402696375052	1	1
RP1.142L7.8	1	1	1	1	0.103480302866855	1	1
RP1.142L7.9	1	0.939863832965583	1	1	0.0805861106248057	1	1
RP1.149A16.17	1	0.000346147109521186	1	0.154590613671099	1.1341573486711e-20	1	1
RP1.149C7.1	1	0.954217848341994	1	0.969115845310087	0.25051556953104	1	1
RP1.151F17.2	1	0.0207059300847496	1	1	1.96571561273862e-12	1	1
RP1.155D22.1	1	0.543270280820696	1	1	0.0873977182681964	1	1
RP1.155D22.2	1	0.672342485092966	1	1	0.350039386301478	1	1
RP1.170O19.14	1	1	1	1	0.0204884437517952	1	1
RP1.170O19.17	1	0.793802479197171	1	1	0.268834470456047	1	1
RP1.178F10.1	1	0.722821625913238	1	1	0.59221851609788	1	1
RP1.179N16.6	1	1	1	1	0.544550769945328	1	1
RP1.181J22.1	1	0.837559519436463	1	1	0.67625040742435	1	1
RP1.187B23.1	1	0.913986980647313	1	0.959181201166692	0.851412150149583	1	1
RP1.190J20.2	1	0.564417432984302	1	0.762599984173236	0.308402983350896	1	1
RP1.192P9.1	1	1	1	1	0.233325956300134	1	1
RP1.193H18.2	1	1	1	1	0.921707363924665	1	1
RP1.199J3.7	1	0.822611649307231	1	1	0.225372226338987	1	1
RP1.202O8.3	1	0.846482512791666	1	1	0.860848370859871	1	1
RP1.20C7.6	1	0.289502344132306	1	1	0.506232037100372	1	1
RP1.212P9.2	1	1	1	1	0.253020840937748	1	1
RP1.217P22.2	1	1	1	1	0.863963824856377	1	1
RP1.228H13.5	1	0.148683261139408	1	1	0.128816286649208	1	1
RP1.263J7.2	1	0.93556578026917	1	1	1	1	1
RP1.265C24.8	1	1	1	1	0.00211442334139013	1	1
RP1.272E8.1	1	0.87005193387506	1	1	0.405499460287911	1	1
RP1.286D6.5	1	0.328277256382689	1	0.6488608400055	1.25981057195741e-12	1	1
RP1.28C20.1	1	0.836552957597753	1	0.974427948706487	0.780246773514228	1	1
RP1.28O17.1	1	1	1	1	0.162956740751461	1	1
RP1.305G21.1	1	1	1	1	0.112825392306513	1	1
RP1.30M3.5	1	0.538402572000623	1	0.79912911980055	0.000108311548461582	1	1
RP1.31B8.1	1	0.796987329872624	1	0.806894971108671	0.00230419472509393	1	1
RP1.35C21.2	1	0.938653440555521	1	1	0.00632716701665703	1	1
RP1.39G22.7	0.97194865800501	1	1	1	0.487682043174959	1	1
RP1.39J2.1	1	0.753125788454621	1	1	0.635751667024542	1	1
RP1.58B11.1	1	0.855696397592938	1	1	0.0373148000245592	1	1
RP1.68D18.4	1	0.481912874672729	1	1	1	1	1
RP1.6P5.2	1	0.8837061548809	1	0.765038389365026	6.27502537531149e-08	1	1
RP1.74M1.3	1	0.568916057137493	1	0.802040629700369	0.118854064988864	1	1
RP1.78O14.1	1	0.213237017519461	1	1	1	1	1
RP1.86D1.3	1	0.178263155460206	1	1	0.490565357573769	1	1
RP1.8B22.1	1	1	1	1	0.744273924468823	1	1
RP1.93H18.6	1	0.085842511496875	1	1	0.0181480554469033	1	1
RP11.1007O24.2	1	1	1	0.909461419156885	0.0768988742348214	1	1
RP11.1007O24.3	1	1	1	0.729402303903197	0.31457687973889	1	1
RP11.1008C21.2	1	0.775983303548734	1	1	0.0334568021838265	1	1
RP11.1012E15.1	1	1	1	1	0.223510998110105	1	1
RP11.1017G21.4	1	1	1	1	1	1	1
RP11.1017G21.5	1	1	1	1	1	1	1
RP11.1024P17.1	1	0.524285654251787	1	1	0.395397489113744	1	1
RP11.102C16.3	1	1	1	1	0.000225041995315576	1	1
RP11.102L12.2	1	1	1	0.888837072872391	0.0124712435891275	1	1
RP11.102M11.2	1	1	1	0.845116430972874	0.0576462395636871	1	1
RP11.1069G10.1	1	1	1	1	0.0566474092213716	1	1
RP11.1072C15.4	1	0.686835681211372	1	1	0.753178298719954	1	1
RP11.1078H9.6	1	0.684884696552266	1	1	6.91095178718929e-06	1	1
RP11.1081M5.2	1	1	1	1	0.477891893030605	1	1
RP11.108B14.5	1	0.517477550878309	1	1	1	1	1
RP11.108K3.2	1	1	1	1	0.420639161892596	1	1
RP11.108L7.15	1	0.972009387408498	1	0.92913893598996	0.00110164289113584	1	1
RP11.108P20.1	1	1	1	0.924429458718318	0.366851542562645	1	1
RP11.108P20.4	1	0.768884325916657	1	1	0.714867293141365	1	1
RP11.1094M14.11	1	0.847659018514699	1	0.727308921883793	0.254481093879778	1	1
RP11.109D24.1	1	1	1	1	0.00854868675352248	1	1
RP11.109D9.4	1	1	1	0.944715702921382	1	1	1
RP11.109E10.1	1	0.909501041779732	1	1	1	1	1
RP11.109E24.2	1	0.422694594701449	1	1	0.349067732265426	1	1
RP11.109G23.3	1	0.299573181967511	1	0.891285836359125	0.000510262673352403	1	1
RP11.109M19.1	1	0.0533096792251609	1	0.358995557950538	7.24574284332387e-09	1	1
RP11.10K16.1	1	1	1	0.853314953818158	0.110485772832411	1	1
RP11.10N23.4	1	1.90191040225594e-05	1	0.00283155159166193	1.72047544539668e-23	1	1
RP11.1103G16.1	1	1	1	1	0.184196057701338	1	1
RP11.1109F11.3	1	0.459384861921209	1	1	1	1	1
RP11.1109F11.5	1	1	1	0.969643235424736	0.184696784658287	1	1
RP11.1109M24.16	1	1	1	1	0.139622154840105	1	1
RP11.1114A5.4	1	0.913780595903794	1	1	0.238072759612535	1	1
RP11.111J6.2	1	1	1	1	1	1	1
RP11.111K18.2	1	1	1	1	0.552029273055883	1	1
RP11.111M22.3	1	0.284684879880538	1	0.784490154550221	3.82112983670351e-12	1	1
RP11.111M22.4	1	0.372721926415158	1	1	1	1	1
RP11.112J3.16	1	0.16776171505259	1	1	1	1	1
RP11.112L7.1	1	0.257033984876193	1	1	1	1	0.54077805006302
RP11.1137G4.3	1	0.242068731052899	1	0.974972818890319	6.74755651740711e-10	1	1
RP11.114H24.6	1	1	1	1	0.348817444675088	1	1
RP11.1151B14.3	1	1	1	1	0.00171458003976304	1	1
RP11.1152H14.1	1	0.9336062187512	1	1	0.447880833816133	1	1
RP11.115A15.2	1	1	1	0.91594169813431	0.205748047030694	1	1
RP11.116D17.1	1	1	1	0.812231753740647	0.21092781521518	1	1
RP11.116O18.1	1	0.704419387830258	1	1	1	1	1
RP11.118G23.1	1	1	1	0.82744596160337	0.303203594562022	1	1
RP11.118G23.2	1	1	1	1	0.0154858078859626	1	1
RP11.1191J2.5	1	0.771883776491689	1	1	0.0704362412482495	1	1
RP11.119F7.5	1	0.472574628540645	1	0.722331132321401	5.41741343230846e-08	1	1
RP11.120K24.5	1	0.949931512606924	1	1	0.511736058162008	1	1
RP11.1217F2.1	1	1	1	1	0.494579157699447	1	1
RP11.121C2.2	1	0.721697519040188	1	1	0.000272227613398027	1	1
RP11.123K19.2	1	0.7065274130691	1	1	0.024964971864764	1	1
RP11.124L9.5	1	1	1	1	0.0244896069194135	1	1
RP11.1260E13.2	1	1	1	1	0.156877709041497	1	1
RP11.1275H24.2	1	1	1	1	0.382157279843896	1	1
RP11.1277A3.1	1	0.61027732493444	1	1	0.351824290000983	1	1
RP11.1277A3.3	0.755263072136591	3.67899009662946e-07	1	0.828469756330064	2.1802473143733e-07	1	0.00205091042979
RP11.127B20.2	1	1	1	1	0.0941374342600044	1	1
RP11.12M5.1	1	0.566347623605875	1	1	0.117095233168766	1	1
RP11.131L23.2	1	0.772729790305729	1	1	0.584797094959254	1	1
RP11.134G8.8	0.700340493306149	0.443533055313781	1	1	0.000985880752203594	1	1
RP11.134L10.1	1	1	1	1	0.00989527189582864	1	1
RP11.135A1.2	1	1	1	1	0.0461212865925969	1	1
RP11.138A9.1	1	0.23118508342442	1	1	0.0577492562062246	1	1
RP11.138I17.1	1	1	1	1	1	1	1
RP11.138I18.2	1	0.918136641340522	1	0.311162480915137	0.00486818245232785	1	1
RP11.13K12.5	1	1	1	1	0.166270182356308	1	1
RP11.140I16.3	1	0.323321107251629	1	0.70936624097772	5.64063020889954e-05	1	1
RP11.141M1.1	1	1	1	0.980935639337329	1	1	1
RP11.143I21.1	1	1	1	1	0.371531997103656	1	1
RP11.143K11.1	1	0.906869827576273	1	1	0.801710643888075	1	1
RP11.151E14.1	1	1	1	1	0.784119007843281	1	1
RP11.152L20.3	1	1	1	1	0.354331685966195	1	1
RP11.153K16.2	1	1	1	1	1	1	1
RP11.155O18.6	1	1	1	1	0.142567973873851	1	1
RP11.157B13.7	1	1	1	1	0.443135692882086	1	1
RP11.157E16.1	1	1	1	1	1	1	1
RP11.157P1.4	1	1	1	1	0.00285523075239323	1	1
RP11.158G18.1	0.00141929802470285	2.31570448251149e-13	1	0.000180819158673408	1.97048587667059e-40	1	0.257143232104394
