GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
STEAP1	0	5866.91083853602	8947.12552627265	0	4340.27780588177	27379.0278243774	0
STEAP1B	1334.61774768995	128.193717225429	5863.10352548696	85.160891543943	163.881583049227	0	1575.61693175961
STEAP2	0	2392.73436266337	0	359.268146924825	611.741952822113	0	2845.79627030279
STEAP3	912.512016173087	746.254917873069	1442.6382768086	908.082687969659	570.253946658278	9.32501568939998	412.455629286073
STEAP4	27207.3885421922	4642.46334878901	43833.0409687863	14458.3501738548	3779.67718990034	60466.1500574806	10288.5963172716
STGC3	0	1.12358453362891	0	148.491227957282	41.952191120803	0	31.7240341904301
STH	0	133.178957447714	0	102.025001108991	17.6102146989086	632.980271231771	81.7222115216317
STIL	1	625.499072571605	1	1	629.829673444708	1	1
STIM1	1789.41352199446	516.657523655667	7089.1613791626	381.221005278415	522.321352064807	0	1182.3430872066
STIM2	1565.49752548054	0	0	0	481.749194080597	0	1434.53277897543
STIP1	1	4125.1964786305	1	1	2404.22045216113	1	1
STK10	2457.87323507134	495.193309447983	4629.32765618681	2008.84979978223	971.479343181896	403.483431773614	0
STK11	0	0	3709.87628216351	2443.74085177958	492.080217899424	4584.35286330501	1489.52519525907
STK11IP	0	927.168359012526	4077.74505320557	0	339.922966321814	8246.33936361958	0
STK16	0	781.663610543495	1373.24416058121	883.395784957187	540.276439311138	292.499030498194	1135.98464707148
STK17A	1	1	1	1	2522.41477344223	1	1
STK17B	0	1411.57746968757	0	0	2495.94214451047	0	10224.4850093581
STK19	3875.25785846981	0	7557.57930653694	8452.91713433016	0	0	1730.18147384032
STK24	0	18200.0152204798	82111.1776730075	8289.60641313957	14601.3522105673	6.59354589584532	0
STK24.AS1	83.6335218330696	77.1878962174194	0	10.1509719478056	35.3122851838122	0	0
STK25	0	446.823324499861	0	2002.4317067995	1081.80160850578	0	0
STK3	767.68716224064	0	0	1407.79323308294	1313.54902898047	2208.07095259818	2264.92258943453
STK31	0	20.9143780545684	0	24.295694029428	9.3356306479077	0	0
STK32A	0	27.8478124143248	490.442932724247	28.0654555119038	41.9078935531082	31.0989943065151	70.6937547727773
STK32B	0	434.900472103644	801.843946857739	120.400445200453	81.5894080553526	852.057877977597	534.417365058526
STK32C	1	1	1	1	218.997905927216	1	1
STK33	14.9579884004345	11.7878106298248	64.2108882061407	0	3.26884350118638	0	0
STK35	0	5813.95418233261	41669.0916849275	8205.87371657477	4736.24067844791	0	0
STK36	0	980.314100202753	5960.17567635938	988.496997551616	263.806596263433	1705.11605590372	0
STK38	1	1	1	1	2304.00591501653	1	1
STK38L	5117.7575024789	59.8714614523827	0	5.29993237537767	1099.72966807856	1230.56556752282	3309.29529623022
STK39	528.704032743486	1531.34579129918	1449.8347945566	679.85896714054	987.249314119632	7386.05861470722	0
STK4	1	2098.92421599048	1	1	2023.59404831279	1	1
STK4.AS1	0	30.3471531593286	0	1.35042434558074	21.1225864733609	0	0
STK40	0	492.557592959556	0	0	1104.41804212852	1691.01617797906	7879.09675231597
STKLD1	0	91.5139826854733	0	91.1245434515279	86.9051870120817	10.7599072742594	422.072702301131
STL	4.1818027257732	0	668.233693111069	0	30.316432442503	0	0
STMN1	0	0	9012.60185124975	1750.42544092867	992.531965829361	0	0
STMN2	461.892316854248	0	0	0	212.902476551744	53.8681152553516	1394.24956096379
STMN3	5871.80695566875	743.463847400385	1620.25272466753	0	1030.01315978212	0	7869.52620912493
STMN4	217.341346160163	54.0101013769533	1.62079405187475	10.8863231353964	35.3027060264852	282.329566177096	63.7410957022476
STOM	1	8940.18152192764	1	1	8729.20340579237	1	1
STOML1	2085.56512573338	106.656356304714	0	0	863.56748380646	3836.51770243177	0
STOML2	0	2778.8321777936	0	10327.0212428656	2247.95698105792	17154.7619329077	0
STOML3	96.6831471621983	0	0	55.9177795939311	24.9894386928274	501.783544623399	0
STON1	0	323.253645670989	13438.6299534212	1992.39899678702	395.497125656993	0	4663.99894547408
STON2	0	90.8822139227167	0	3994.0228967296	927.323522538751	0	0
STOX1	170.31329738411	28.0238704186496	0	60.673634091931	76.8931661343862	2.20972163299051	6.78571489344304
STOX2	2397.66591054029	0	3272.96847133106	243.375400279139	246.154206330754	0	681.999501779132
STPG1	492.245949281885	0	1505.91100594554	0	170.743782521439	1204.75974182577	1159.56546519457
STPG2	0	14.6761979365956	183.98462896882	81.9172535357669	54.6897502490974	0	0
STRA13	4450.71670703758	0	1775.49779417615	1538.09506739566	3536.69490274828	0	0
STRA6	0	587.884253274998	0	511.610714020194	0.482404664923476	0	0
STRADA	1	2588.28490022704	1	1	1781.59516063113	1	1
STRADB	2166.80419579041	336.892051312489	0	0.41530388249353	263.362318917208	0	0
STRAP	0	2078.80490306982	32713.8207416511	14842.40686805	7106.21183261499	42217.3831058026	0
STRBP	1	338.411082416768	1	1	309.597193756958	1	1
STRIP1	0	1305.25626312474	18448.0996316205	0	1072.05983251653	5438.80604322408	6635.94887591593
STRIP2	0	53.3400665639875	964.581567783174	452.010345915006	171.534343735003	0	0
STRN	5880.55959441705	0	0	0	1539.57048592488	6.34328961875029	0
STRN3	259.358505500951	1477.4443169615	6652.24423893143	1613.64425920957	1191.48282363785	0	0
STRN4	0	400.814934275254	7115.89034035181	0	823.338577316744	14278.7538494223	7454.06091848045
STS	260.015770425811	420.904786116543	0	0	329.779766906031	2023.37333982254	0
STT3A	0	232.912076129023	0	1075.38724715404	1417.34164630567	0	0
STT3B	1	5603.41228801682	1	1	4332.67629464321	1	1
STUB1	32539.1710134602	0	0	0	11039.8753749947	0	0
STX10	1572.46605570048	437.419744601087	11.1457880896304	529.229253310162	1194.44393789435	971.950117203475	979.189137250475
STX11	1	409.873826474168	1	1	578.885196242964	1	1
STX12	2482.08576852394	4154.19380968665	51345.146219429	6255.23864628028	2064.6772330294	34274.6680130531	10004.0108458496
STX16	2970.18191978841	1436.51729007179	222.378506269228	1274.20526531988	1736.48806659189	0	0
STX17	4508.08593327737	316.002159343015	15507.8276637624	1755.84507692177	801.445604324115	10831.563618624	6334.01684841655
STX18	210.876940703202	1030.53166599924	2568.56952024434	1204.80483704793	843.12704733859	4412.16876704222	0
STX18.AS1	0	66.6837118372897	278.005429250713	0	22.6941106773791	39.3430166518843	0
STX19	0	96.0614565758423	439.730788188454	349.546642272852	69.891527598387	0	0
STX1A	190.738473984779	217.495694510445	1	227.342634307794	228.178085888576	1	270.062969222166
STX1B	0	13.6529540408967	233.328135508881	0.268205103668896	24.3854814212876	0	103.84699496451
STX2	192.98152310397	910.854729071775	0	259.148777531964	428.117554025762	0	10.7973185928477
STX3	0	1541.49019917759	0	366.925920619092	1591.46374484088	0	0
STX4	6703.1071136733	1674.52783624087	0	185.242055200183	1763.53690309583	6423.64662633707	628.208176688619
STX5	1	1	1	1	621.327774074125	1	1
STX6	0	3265.71050518031	0	764.008226159032	2406.87356844086	0	4726.45787418351
STX7	0	2256.55889536655	0	2063.11161047674	1457.34903952878	0	1023.69332952194
STX8	1	1	1	1	1437.27420790982	1	1
STXBP1	1762.00176151231	2199.85919680397	15281.7994007331	0	952.520865991695	0	9779.62375585917
STXBP2	0	2097.7067246151	11814.8141729753	2327.13271179208	659.409211873418	12037.5840975254	7140.18606096047
STXBP3	1	1	1	1	1728.46281976336	1	1
STXBP4	0	216.114355237337	174.188707452169	144.792068454367	96.1067717396057	0	0
STXBP5	535.68700222499	0	0	0	403.29029966339	0	0
STXBP5.AS1	77.1578265627812	83.388777720769	30.3769159553783	83.073796547529	25.4697571336522	0	72.3095175394607
STXBP5L	518.109129740595	0	242.264210737526	0	6.68738601657376	538.852182987119	0
STXBP6	154.052641393678	191.056372454524	1346.25117475503	271.235426659716	100.175235671333	1227.99814137514	1142.65305912612
STYK1	1	1	1	1	137.200104752406	1	1
STYX	925.951983664718	1972.54240511697	0	1169.84928037728	629.053440062876	1734.51677260139	0
STYXL1	1	1905.83749292278	1	1	1606.77659102522	1	1
SUB1	23047.3934263051	10060.8113437041	85139.4193101175	19775.9082077713	8320.46309823998	15043.6310428216	0
SUCLA2	0	709.756154127885	29168.6724909874	3359.12371085174	1164.15678778416	10144.179558868	263.214373703578
SUCLG1	7356.4402496277	6138.12905372001	57510.8276394866	2845.91427378355	4366.57050228775	0	0
SUCLG2	6525.12716620932	836.264436007075	0	1790.33691111908	1851.61264422698	0	0
SUCLG2.AS1	1	1	1	1	12.1265333907442	1	1
SUCNR1	936.815386937479	137.2084693842	0	94.8310135513852	0	0	599.160144870717
SUCO	0	2862.08451990309	5277.32109679558	232.196027481037	947.221926293953	0	0
SUDS3	0	738.489571912493	4227.63574041836	1676.3416560898	755.662072738079	1404.19692580273	0
SUFU	262.870768583771	428.756022006174	2132.10389865301	403.403935541377	183.941282153136	607.230959759121	0
SUGCT	0	272.297775412231	0	351.333309810124	46.4945440156732	0	0
SUGP1	1	374.937089211399	1	1	301.724618017823	1	1
SUGP2	1	1319.70041327036	1	1090.90669234132	890.697591846063	1	1
SUGT1	0	0	0	6836.66163971116	3786.73002945388	14606.1936469726	9355.64524869248
SUGT1P1	0	0	2495.65084820368	0.705858290936878	35.5241943845631	920.156829266121	692.383764311646
SUGT1P3	86.1939262911039	53.2908597455284	0	81.099162901491	62.6881645267887	655.081637684982	0
SULF1	0	1237.79803746453	0	0	291.653922461131	0	0
SULF2	1	2601.34061739712	1	1	1977.40984894094	1	1
SULT1A1	0	1795.70200989193	0	3033.29414531593	872.559660817592	0	5712.09538422417
SULT1A2	3170.66947730205	157.482055785769	0	306.331154390999	497.808067623612	433.416863648122	0
SULT1B1	1	1	1	1	143.848392050923	1	1
SULT1C2	1	61.0300516691012	1	1	51.6427648982657	1	1
SULT1C4	1	57.4144237387447	1	1	65.5022328953318	1	1
SULT1E1	0	115.758272894676	1995.33029989041	653.099028538749	65.6209941496952	0	88.8746540132883
SULT2A1	146.939300673497	0	4.47012065927607	30.5298821479806	0	0	244.359107502331
SULT2B1	0	400.274970355397	0	3580.20711489764	2467.08690466775	0	0
SULT4A1	29.4831993252782	62.3727646357812	0	71.1249431692483	18.0400465482588	0	121.462261282629
SUMF1	1	3044.7761439079	1	1	2579.1415647471	1	1
SUMF2	0	477.209481784995	0	1587.26953701167	1184.38585686074	11045.7323790523	0
SUMO1	8751.98321242865	4297.0444832138	19511.8289103694	8970.10291580079	5342.44375988907	0	22270.5116554185
SUMO3	1	5085.38931176577	1	1	8021.31286458064	1	1
SUMO4	0	1516.35674603797	4223.03780555711	0	1675.30189023577	0	0
SUN1	1	4916.78350226288	1	6331.03350490935	3417.3237535141	1	1
SUN2	2226.79079012855	1300.69114410486	2340.8238097221	2.95198955350734	1159.84654937979	4251.097414413	298.29013897513
SUN3	0	2.34202912032542	20.4373150240047	11.2855354623413	2.3626735071266	2.86914490397761	8.89539048058598
SUN5	0	197.217108073293	0	391.808636044083	204.28077036384	814.402185893834	0
SUOX	0	362.119700485142	837.571537431559	1213.49569614989	366.347422085618	400.61717645901	1756.08687448678
SUPT16H	0	3475.81750533426	30686.4540892728	1022.40813554232	2627.00588480191	0	3725.01364226724
SUPT20H	1	1	1	1	778.428460347713	1	1
SUPT3H	0	1.79643265421069	0	444.308951946297	149.409834083977	1788.9960503538	0
SUPT4H1	0	0	26494.5773347857	0	3729.10638526113	0	13560.8207270132
SUPT5H	1655.47013852681	1609.64669250356	0	602.985897500299	1060.34150227712	0	6.48346311631912
SUPT6H	0	1737.66347192147	375.811861020247	382.986651704289	860.098948567099	9260.62155427095	680.512245132532
SUPT7L	1143.56522235363	1277.62713320113	1	1315.93248879524	1184.33163853439	1	1
SUPV3L1	1012.61380985204	539.101129488915	964.972919602197	0	325.734699907687	0	0
SURF1	1	2711.19336337539	1	1	2417.82193369665	1	1
SURF2	0	889.766936639161	0	1485.30538575402	278.180415827419	843.16294946499	5074.4713084601
SURF4	1	6026.68558495179	1	10357.7828439134	5427.3024630657	1	1
SURF6	2720.71503355385	296.268962275198	3221.44442572539	0	288.755428429326	0	0
SUSD1	1	1	1	1	391.639866140809	1	1
SUSD2	0	202.110593916904	0	1727.77325665836	316.880636504517	3159.01201270674	2051.83844228617
SUSD3	297.010553087706	87.6192280087833	0	172.838718617851	33.520528884114	0	50.4912883139258
SUSD4	10.5416975401331	302.940584956771	4626.55561058038	0	249.023266435848	0	1781.69353996677
SUSD5	0	178.199794599439	0	0	175.371770414045	2200.86600763151	114.949062227121
SUV39H1	3273.28661316036	0	0	1026.01431226174	177.577741370429	0	0
SUV39H2	0	0	0	620.384079652233	448.516314669056	293.145479366951	0
SUV420H1	1	1328.2376085469	1	2041.03687072959	1140.82278178359	1	1
SUV420H2	224.681982805371	31.996818171918	1.25272426633148	0	309.268601769554	0	2770.09702609205
SUZ12	0	2991.1782001822	0	622.69939565999	1467.96021002336	5936.56019654536	0
SV2A	1	116.500147117065	1	1	78.7290259756241	1	1
SV2B	0	524.59679805917	6984.9343394311	990.045982389736	0	2814.67687130897	0
SV2C	0	29.1339077258206	207.312168750252	161.66731004374	21.0352038725942	2048.41886427228	920.426327037092
SVEP1	1623.01533476788	0	0	0	1090.75799692059	0	0
SVIL	5869.61246258613	0	6654.17237443731	7303.432226059	1806.01293738619	5021.63741199813	0
SVIP	828.645792754401	521.37088864586	3182.30979163697	88.8281623393508	597.333942630756	978.598092719129	851.481888990281
SVOP	41.9036329157641	6.56018131646139	247.595474403673	49.6813434968592	27.3520008462328	0	32.0552670082664
SVOPL	0	12.7171019003826	50.3652805010843	61.1179886266296	6.53998712269941	0	138.41492631166
SWAP70	4052.64652187127	0	9979.13499744048	1102.73751405331	1650.34151730168	2801.76433824924	0
SWI5	1404.41843647433	386.384165293355	0	0	521.161777051118	0	0
SWSAP1	49.2326491106581	0	0	0	394.680857693084	1061.49795053293	2222.68280304554
SWT1	1	179.378014240067	1	243.523587702591	160.777532512498	1	1
SYAP1	1	1272.21067034729	1	1545.68409539833	1041.85215527738	1	1
SYBU	2781.52717805629	632.60399470142	0	0	290.725525158476	15.5247441250099	10606.5595416269
SYCE1	0	0	0	202.296117643289	0	431.827418220443	145.070788733419
SYCE1L	6.88669136054873	0	894.76395780759	573.797646111829	262.962986390192	649.496778026447	2449.23650153305
SYCE2	9.11021896036733	184.938133675294	3904.40204572907	0	6.4885332630427	1107.86473199194	1391.97172276847
SYCE3	37.7687532137481	35.3044512991202	20.5096947839188	25.5273638370466	15.6685216636336	24.275141432701	25.1436507268571
SYCN	0	0	0	35.0009348634911	22.1247245877325	164.48851033761	0
SYCP1	3.8770093019896	27.3497230925095	457.354980564349	1.015033498943	5.19958773972003	821.940191365962	0
SYCP2	0	52.9284887882346	213.297042898868	36.8142887246861	3.98458226824948	0	127.120078850764
SYCP2L	68.6060964051908	0	0	16.2197384358893	6.06350622401298	154.264935305263	117.164944313625
SYCP3	0	18.8787370855805	506.019346711747	36.6000379780071	35.3992114013836	12.317579125095	479.631232078733
SYDE1	2603.38353001969	0	2698.95126148555	0	935.790679489158	7334.45293949655	0
SYDE2	1.36547655690055	68.6550714232276	419.40529730142	51.6379662447338	25.6225817640701	593.700398247658	296.795770210655
SYF2	1	1502.66199043263	1	1	1388.09806832744	1	1
SYK	1	1576.66908318938	1	1	1040.8909965074	1	1
SYMPK	818.806754479493	962.037491094204	1	1193.03549587157	1051.22034936864	1645.7885819674	1
SYN1	0	30.8722515396857	170.822216447662	116.430277259946	71.2324964983929	0	0
SYN2	1	136.505605545993	1	1	147.767206915508	1	1
SYN3	129.615577108501	0	450.305888679467	48.6367173810937	7.74148981974618	165.311218234058	0
SYNC	0	424.770699200434	1068.72583209336	41.8073519964922	173.910141009352	1329.30155784514	0
SYNCRIP	1	1	1	1	5320.2816304279	1	1
SYNDIG1	0	86.3879216794295	248.643486897323	135.372162683888	70.5051010897995	593.44537126375	179.350657435115
SYNDIG1L	0	0	0	74.2463121850503	51.7567929449858	0	0
SYNE1	1311.68083620249	615.352081273103	0	0	297.686908871642	2726.34387310788	1564.2585079106
SYNE2	1	1	1	1	2991.39808390047	1	1
SYNE3	0	117.720208522053	523.312252831636	33.1026460394508	101.07027583333	848.747012929697	187.815112141568
SYNE4	416.166194548518	0	239.285138974155	0	44.0007671088885	0	35.6727960072839
SYNGAP1	0	316.551629270387	0	629.689180005201	96.7373541697217	1480.32319909253	560.810044771862
SYNGR1	1	460.519954666756	1	758.198585937845	833.095320066741	1	1
SYNGR2	9976.08917611197	3979.15423708735	1797.96752977473	1213.91396480945	2909.48982314352	7864.2423869018	5304.74646652595
SYNGR3	221.935466347378	4.89888571227691	0	0	0	105.694430837595	99.7874583343085
SYNGR4	200.9141640237	16.3232485386426	325.69945958382	35.3599856919722	0	0	271.818598574689
SYNJ1	1186.80930415081	133.452233300809	692.006069816953	593.632601987182	398.502020899329	0	744.368943671838
SYNJ2	1087.18594136696	0	0	707.028870897007	597.885276903605	0	0
SYNM	0	1120.39327599104	0	1326.69593323801	163.731272423407	0	0
SYNPO	8.51324499952477	1097.77138572698	20507.8415298744	1418.95065146302	402.983305510669	0	6441.28756197331
SYNPO2	0	1473.48552420442	0	2840.91024858162	495.410363320654	2930.22758894213	0
SYNPO2L	67.8488177220345	0	0	364.200480993332	20.908231403835	0.359374332117737	1300.92806789562
SYNPR	70.6920903819866	37.9561705069485	354.330547940895	20.9377957955664	10.704977427968	0	502.796233262039
SYNPR.AS1	0	0	0	9.05578562998477	75.624379517217	0	102.026905057648
SYNRG	0	3300.70593001229	0	0	1082.13398154058	0	0
SYP	0	30.2089816356761	210.109428357553	0	15.7815561024811	172.065848150307	0
SYPL1	1	3968.83297723039	1	4151.67266882547	4249.01006160744	1	1
SYPL2	0	0	0	542.414592495142	133.907959487577	0	0
SYS1	0	565.695009716388	1909.93060558875	2127.45833207639	585.582587855525	968.590369622774	0
SYT1	270.9453091601	122.69860197318	0	176.996791795635	22.1622626301087	0	277.562042155632
SYT11	0	220.144078814445	0	1.27859352322672	227.361415361755	0	0
SYT12	75.324514560779	174.292592676272	615.231422693001	154.065077972344	123.989275616871	0	264.506267191261
SYT13	0	0	206.568966871053	0	120.538168715687	0	365.452496180236
SYT14	0	6.57000307556749	0	14.2526507238408	11.6857036755945	112.470048679585	5.77497068576306
SYT15	2060.44503003544	462.090750019649	1124.03807266233	623.234730447439	246.920925241037	1702.20575609673	0
SYT16	158.875278734384	99.8322128272402	0	138.445457199689	72.5092474226779	913.48875341384	0
SYT17	98.3536513174859	96.9090179566617	0	170.298550330699	152.44538421051	82.6142476201201	1276.89011340104
SYT2	0	0	27.3929905568438	0	72.4054887896931	78.4542730539988	113.646341544347
SYT3	0	14.3001507502055	0	41.5752113811492	27.5416773241042	110.842308562981	44.6317002553595
SYT4	0	287.356220316431	0	67.267014006496	19.5426575126138	698.070394961997	0
SYT5	195.198246444484	0	0	553.083813026319	0	1099.04500953187	579.076731804629
SYT6	1	112.221293521374	1	1	135.05424652007	1	1
SYT7	342.067221302526	0	1001.08206671962	0	0	1779.17049741027	483.452763250223
SYT8	0	0	0	613.249173125006	653.970767666765	3607.12211470875	1101.43093134288
SYT9	13.1967139633951	0	0	62.3439976598357	10.3609126621378	0	177.650273003343
SYTL1	2148.08212005777	6471.75406266688	0	0	2579.18232080936	0	0
SYTL2	817.72176569037	887.458238759716	0	431.7597903937	471.589115226457	1222.87269722885	81.5761629048061
SYTL3	1	591.095470506107	1	1	302.424742995458	1	1
