GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ST6GAL2	1	1	1	1	0.170954125542782	1	1
ST6GALNAC1	0.805624390224713	0.577595468372742	0.126540523481761	0.243204816090888	0.0874543768789843	0.933244557524082	1
ST6GALNAC2	0.255469634733936	0.0198831320770998	0.917571932160937	0.923280280493637	9.04607448198758e-05	1	0.767504670261346
ST6GALNAC3	1	0.971542051372615	1	0.0887615767519401	0.238343952412796	0.0511559379436345	0.0960395302559279
ST6GALNAC4	0.755562816547392	0.231088301629907	1	0.798180161497747	0.187786252792249	1	0.370229969861595
ST6GALNAC5	0.886694861859638	0.321120755114867	1	0.837825557238981	0.11719266347205	1	1
ST6GALNAC6	1	0.0269590198958609	1	0.0337184015708272	9.45084870806342e-08	1	0.373181807468162
ST7.AS1	0.389566507245852	0.0133923121862219	0.17659995790034	0.01769508153891	7.04698181769653e-10	0.422813342086717	0.384303067716841
ST7.AS2	1	0.417221078570619	0.685473272237328	0.311875731098997	1	0.671259924735095	0.167379705037938
ST7.OT4	1	0.398625475067102	1	1	0.10202650165326	1	0.184435572538706
ST7L	0.869146983091968	0.00224910743778747	0.604894041680819	0.0496028432180805	6.72998143956279e-05	0.706298852008018	0.786906536229303
ST8SIA1	0.400525313936021	0.375821195887526	0.409646692630713	1	2.57934873497671e-05	0.45804137082438	1
ST8SIA2	1	1	0.384291826287898	0.980698618362639	0.0197896612661698	1	1
ST8SIA3	1	1	1	0.384911341162718	1	1	0.963771754483893
ST8SIA4	1	0.000444038604053607	1	0.641892492774326	0.00250327846422235	0.349512834125533	0.294848350399072
ST8SIA5	1	0.614497414216974	1	0.0503952992476939	0.000610727807424787	0.065089885076981	1
ST8SIA6.AS1	1	0.212954279057631	1	0.451026691872236	0.0209620345715493	0.539252591245753	1
STAB1	0.193329332045417	0.242606470937114	1	0.802955633614871	0.0378158154569743	1	0.942376500233815
STAB2	1	0.355713130180977	1	1	0.171025425206794	1	1
STAC	1	0.151837691641953	0.639188159521694	0.903589412543039	1.42498869451405e-05	0.865657499911496	1
STAC2	0.766841600125431	1	0.299632443757702	0.478486725770648	0.414345149105189	1	0.723361401770868
STAC3	0.18806188230641	0.191163596428713	0.15952730704591	1	0.62286217021833	1	0.427920944310708
STAG1	0.495398927117203	1	1	0.621722496995944	0.154263112067635	1	1
STAG2	0.53778819398588	0.000474376609253296	0.0965557228535393	0.00302100208676837	1.82388697252751e-23	0.996877397536691	0.0102976509844571
STAG3	1	0.246130070029678	0.879286415665976	0.948230477037993	0.318584609408242	0.579416524229275	1
STAG3L3	0.936810366119458	0.809699068102739	1	1	0.144675003014048	0.756067842838891	0.735286291853622
STAG3L4	1	0.746871821023566	0.231144263974745	0.240139622134561	0.00421586917105388	0.838973725200113	0.605861982400916
STAM	0.237230871239088	1	0.728362047750782	0.0641698868761055	6.29758784874854e-08	0.142709049206461	0.998748915196786
STAM.AS1	1	0.768345082882967	1	0.614741233020385	0.496216838302136	0.265345651740978	1
STAM2	0.711158886990224	0.167263357088986	1	1	1.96786905846303e-05	1	1
STAMBP	0.926496491131326	0.120548549041193	1	1	0.000209749306546227	0.5076022935882	1
STAMBPL1	1	0.907801980834501	0.12304050854248	1	0.00805500408871668	0.613406077778147	1
STAP1	1	0.00743055984296624	0.0760151838227118	0.712280117907687	0.483524569030231	0.207645560904204	0.639359856953963
STAP2	0.102583971635611	0.565532605045142	1	1	0.0358046303226895	1	1
STAR	1	0.557298838678136	1	0.715170323660036	0.192362956635673	0.175194589747853	0.809636249320298
STARD10	0.0109648855999659	0.0306939916552757	1	0.0773068524279332	8.36505739987818e-14	0.666997918432737	0.883044067686495
STARD13	0.558038148021029	0.0650986680914726	0.821013944078222	1	0.151800566328522	0.875877211196739	1
STARD13.AS	0.906054122378154	0.737440541463008	0.541267949066531	0.412355855073601	2.67091733322821e-05	0.880291048118857	1
STARD3	0.145678059640743	0.289683911020431	0.685778866695928	1	0.000192068323905258	1	0.851180324368578
STARD3NL	0.940937366702951	0.659027245066415	0.551921994458	0.100130692291839	0.0525121666379883	0.311950522967943	1
STARD4	1	0.0110096418742238	0.752770204853897	0.611707832496305	2.95675844469288e-09	0.497169646379437	0.356745492195358
STARD5	0.372334791120095	1	0.622783368622972	0.519074932259831	0.000155162734350518	0.998263839846399	1
STARD6	0.865485630310138	0.332651141832619	1	1	0.351935749934544	1	1
STARD7	1	0.0755872082063858	0.510150646787344	0.915111565950475	6.56826010297383e-06	0.267180620646906	0.626381794891866
STARD7.AS1	0.4749461743255	0.0186233477883085	1	0.39879472989532	1.73837504870322e-05	0.77664644984209	0.0196741734202352
STARD8	0.512186850572216	0.280720516317575	1	0.335917578699594	1.64597989189382e-05	0.0411847607703834	0.37546133727511
STARD9	0.153933603698042	0.396379612780794	0.644090916588054	0.679011473994858	0.296611229152528	1	0.563437061890504
STAT1	0.254908504457415	0.0210955973117179	1	1	0.0543257566094573	0.256075030485979	0.976991813428285
STAT2	0.752367181154967	0.00295783154856943	0.41601675495362	0.122844862091018	2.02083846648368e-13	0.598575653766459	0.00853454448275178
STAT3	1	0.109193349297355	1	0.316131152927285	0.0437949499494862	1	1
STAT4	1	0.139948502797004	0.476611392442241	0.97889038029776	0.00074033263096275	0.788791140346374	0.625679765993065
STAT5A	0.0778764426197044	2.79461720557991e-07	1	0.00137891069024034	3.79348557898987e-31	0.608858768272048	0.113163672667661
STAT5B	0.144367220638157	2.40600388434628e-13	0.167745642170891	3.09569783995334e-09	3.06415395204324e-38	0.040042475982683	0.0442591293363421
STAT6	0.777040087250606	0.000167659958874207	1	0.0584207032789303	4.6271541341117e-11	1	0.0224137915964723
STATH	0.424479735816671	1	1	1	1	1	0.373110577699244
STAU1	0.109155030985332	0.510974364773769	1	0.741887483149779	3.71580680897266e-06	1	1
STAU2	0.996850164205099	0.0262696559650133	1	0.167079089273041	0.000151267488907647	0.886535342835159	1
STAU2.AS1	1	1	0.221016738205851	1	0.0931848333828808	1	1
STBD1	1	1	1	0.818471302063734	0.320287851531735	0.560803436168579	1
STC1	1	0.172455031183547	1	1	0.0654803778738981	1	0.664763844406339
STC2	0.18950660422154	0.383596955926034	1	0.739925768542917	5.74259662623366e-10	1	0.293291190429136
STEAP1	1	0.167154537557724	0.77544442316004	1	0.00116395070868834	0.288440842109869	1
STEAP1B	0.284457952352562	0.77038593973389	0.0763976289823749	0.909409986926185	0.221804224914127	1	0.441406990896449
STEAP2	1	0.00653028564528622	1	0.804983101536596	0.0209093716847464	1	0.474268456403444
STEAP3	0.374292976112749	0.0427454114365229	0.592830899854736	0.144780403296322	2.32079134160217e-06	0.996628013148953	0.806593193974898
STEAP4	0.204233827941089	0.538269869731422	0.435232769249902	0.262527922757471	0.10211052557442	0.190664117723994	0.769033575604579
STGC3	1	0.993299021933888	1	0.515667292822172	0.30383124275723	1	0.959332814700944
STH	1	0.032396733151403	1	0.329115628375932	0.34425861994511	0.092732696415109	0.773699294961218
STIL	0.933892338176815	0.00368739477969829	0.460874612451444	0.375722715670582	1.44612876043356e-14	0.823620361289693	0.162939744384131
STIM1	0.064530289312076	0.129625864065033	0.00621864107722156	0.508584537896344	3.27471570722115e-06	1	0.452593485495075
STIM2	0.313980609112756	1	1	1	0.00504229040743938	1	0.573824442023368
STIP1	1	0.000373740088445326	0.821604653095305	0.106958854590441	8.78912903679159e-10	1	0.0791668672072338
STK10	0.262080866520527	0.521593971961072	0.421107403055156	0.130123425369648	9.8257442815246e-05	0.931580492756746	1
STK11	1	1	0.606245535697182	0.14140594621944	0.097264056048749	0.43727578327573	0.740410151755616
STK11IP	1	0.296784559214308	0.536228948737572	1	0.208688861678074	0.129589018473215	1
STK16	1	0.163813567590018	0.740470536664001	0.353812981110489	0.00212077683822734	0.931309118212862	0.661219054858412
STK17A	1	0.185856333312255	0.0134042734333605	0.0291948024674492	1.52246945859397e-07	1	0.631583471183051
STK17B	1	0.530855636264628	1	1	0.000506621460644977	1	0.33009335818543
STK19	0.434359933579155	1	0.562001020201818	0.00599028712150485	1	1	0.831606763316194
STK24	1	0.090769217101643	0.301536572431728	0.647775996246986	2.65462684420165e-05	0.99991880830803	1
STK24.AS1	0.686290403469734	0.293865519156931	1	0.935166983252599	0.115811511203797	1	1
STK25	1	0.683801761770495	1	0.286169928056271	0.00179746594552388	1	1
STK3	0.754863668948299	1	1	0.343930142545494	5.08155705377069e-06	0.677000049306793	0.575859315170645
STK31	1	0.033521923962235	1	0.143490468994198	0.00219372338504133	1	1
STK32A	1	0.548204034722897	0.157977087920916	0.722325281582318	0.00397240276754946	0.912231724380499	0.74282462142759
STK32B	1	0.0302378390069461	0.584564914538915	0.719913422003681	0.175559037887941	0.478369878983591	0.559969690857706
STK32C	0.319083900124245	0.358943686202187	1	0.455478778254363	5.99393541041038e-10	0.352032654841779	1
STK33	0.495854901582451	0.13208107633282	0.268183511997984	1	0.168406606237336	1	1
STK35	1	0.0557160727278518	0.0650424813553409	0.11148985883429	2.11328156321599e-06	1	1
STK36	1	0.102082437990732	0.180010494874082	0.33009308246664	0.146460785682677	0.637325281184684	1
STK38	0.0639036883672471	0.0445012265965348	1	0.0381783857444081	7.69749460543677e-18	0.373396196706625	0.452203308291136
STK38L	0.0297894402000086	0.941605439088756	1	0.996964672131853	3.65398729155061e-05	0.804847743858153	0.385386549125302
STK39	0.77700912839702	0.0231380947497367	0.767947596732018	0.546347566455105	6.12631881175541e-06	0.0699885751167032	1
STK4	1	0.0196684915661141	0.654557738474606	0.327448615357524	1.93297002285583e-10	1	1
STK4.AS1	1	0.341060523528927	1	0.980097755926357	0.0316026335460689	1	1
STK40	1	0.606015211993148	1	1	0.000303287595032655	0.771153456890624	0.0794444293642196
STKLD1	1	0.138264469502312	1	0.383760952012297	1.51370674624134e-05	0.976972694953935	0.141481324198363
STL	0.985524535080937	1	0.273029198594351	1	0.2235870260653	1	1
STMN1	1	1	0.402078791330492	0.477145688870393	0.0262755961063644	1	1
STMN2	0.494034986453639	1	1	1	0.00445437201178436	0.970422936125771	0.21157059936865
STMN3	0.340017921119458	0.731907728317112	0.920032416639248	1	0.121480930042924	1	0.436430047943199
STMN4	0.368827353750832	0.527182683231597	0.997961799145076	0.940302830918297	0.176005642662132	0.587279576722666	0.872320673547212
STOM	0.636513634237028	0.00257460490116422	1	0.242565320998584	1.00601926049971e-14	0.512690130738233	0.256914844356981
STOML1	0.252715048384426	0.86799538762614	1	1	3.63989770482294e-05	0.328246975016872	1
STOML2	1	0.159432950945122	1	0.00286884887527732	0.000339120872998749	0.154033696272969	1
STOML3	0.459826152527452	1	1	0.478307810583462	0.0784160932118369	0.0781663927478922	1
STON1	1	0.65311541345408	0.0141959033791739	0.107529633687267	0.0736385813586676	1	0.166137039679093
STON2	1	0.953699593228536	1	0.137911818643658	0.0546259228942528	1	1
STOX1	0.442019054455877	0.720159702964942	1	0.649193213217419	0.00185637292826232	0.996298465391302	0.985109839269015
STOX2	0.1111759404712	1	0.405205732665662	0.786516444210598	0.127591896451924	1	0.780870769895973
STPG1	0.508414320885436	1	0.442396920231932	1	0.0356508504661199	0.452897278245086	0.344582386903254
STPG2	1	0.927032647089357	0.877376661063636	0.764346635669257	0.263493729085674	1	1
STRA13	0.519158141168022	1	0.922040570436251	0.711492323344679	1.05507288893525e-05	1	1
STRA6	1	0.0513767797748729	1	0.314376054454967	0.995733634328732	1	1
STRADA	0.739403994909971	4.04601460054652e-06	0.336481894817051	0.048880765051054	5.87668270940562e-17	0.734519108620023	0.200114483282451
STRADB	0.0921026442151205	0.454947347874889	1	0.999567865545324	0.0574634866364821	1	1
STRAP	1	0.670203891864664	0.368933056107427	0.0779560054328744	9.76523048713305e-06	0.158760332725719	1
STRBP	0.344746594956581	0.0412323280730184	1	0.0619161349874536	3.7173830073306e-08	0.716113509067404	1
STRIP1	1	0.173605605797862	0.0111904172148547	1	0.000426504967871647	0.350099178856386	0.13742823454345
STRIP2	1	0.777368246411403	0.492621123288143	0.163005361742762	0.00380176795116438	1	1
STRN	0.0504389018384341	1	1	1	8.28653497912165e-06	0.999206512042174	1
STRN3	0.9210496973577	0.114141919225914	0.335943596503277	0.308528311154246	7.17383091863266e-05	1	1
STRN4	1	0.775612243621009	0.497067436935296	1	0.0573488023769472	0.0991530293946623	0.256656574621974
STS	0.720827524331298	0.105525456954339	1	1	7.61858266587368e-05	0.199728326663617	1
STT3A	1	0.883042130095319	1	0.690435558081868	0.00434938423009373	1	1
STT3B	1	0.00535067421878145	0.313664148312195	0.0216341427100924	5.30307832675846e-10	0.0865074776012067	0.809444037593285
STUB1	0.3056493629922	1	1	1	0.00179922031449924	1	1
STX10	0.651259078705941	0.722187848303726	0.999027976584337	0.800715407376091	0.00209296138022849	0.896777831078795	0.864057086658618
STX11	0.345062521093981	0.0432755850255866	1	0.697955968802558	7.1420466377072e-14	0.550422926829153	0.150549973184163
STX12	0.790968893138864	0.21261567323876	0.0405297062568723	0.270220304095565	0.0434774180412932	0.0930946951895545	0.516709561580996
STX16	0.388406159026545	0.239559269980366	0.980367394935106	0.53887567046002	1.35280550947224e-05	1	1
STX17	0.578221961153162	0.912174277544777	0.467843975306099	0.719320998268117	0.358562924284102	0.535500081984613	0.634793664094116
STX18	0.898465994060606	0.0816677072531105	0.555400453098648	0.229392862056817	1.16502238466983e-05	0.218249367598503	1
STX18.AS1	1	0.44217870341419	0.666221100406108	1	0.389354275186919	0.940529809366766	1
STX19	1	0.550941535662702	0.71344262881324	0.205301888989343	0.155827903957841	1	1
STX1A	1.18202585265477e-11	9.15897755825087e-36	0.0351763884441923	3.04807728315444e-24	3.83086457183859e-68	6.71117614291001e-05	1.20301861599404e-09
STX1B	1	0.69995526786581	0.377265406053643	0.996454176418357	0.026228673918091	1	0.528893738482924
STX2	0.906580142797059	0.121015876043058	1	0.793881161337032	0.0178552256040809	1	0.996815457979149
STX3	1	0.144178966487812	1	0.837040498958839	4.48846715625158e-06	1	1
STX4	0.393982118227235	0.546628184336706	1	0.968747233255341	0.0395987871298421	0.704005763956342	0.961156789854248
STX5	0.926824417143205	0.0868562987541183	0.766501633804225	1	7.27926113726933e-08	0.89047437959861	0.453575490406549
STX6	1	0.0826344967380491	1	0.809482484276651	6.55540070956033e-05	1	0.58495179429081
STX7	1	0.0755748201589525	1	0.336136224977608	0.000287996956681298	1	0.860632604451852
STX8	0.00883437077105933	0.303652120075408	1	0.634712216840618	4.32782343684575e-10	1	0.239450912834674
STXBP1	0.660224656238893	0.124109814527004	0.150572346234711	1	0.0298804317193877	1	0.141230583674545
STXBP2	1	0.104774188992331	0.217373267800515	0.288137467444559	0.0933528469937228	0.126074140800509	0.232801479842809
STXBP3	0.414628528801495	0.632165703764943	1	1	9.98525795257686e-07	0.150168395053151	1
STXBP4	1	0.0793361755446744	0.847394466604212	0.48582970157213	0.0112634554278459	1	1
STXBP5	0.686010926000126	1	1	1	0.00598535316539998	1	1
STXBP5.AS1	0.365325144009869	0.00707120008705623	0.891942629742179	0.108543439178636	0.00676252849515395	1	0.605268841812018
STXBP5L	0.0685168394447646	1	0.743010317433216	1	0.824467223808974	0.374457856998971	1
STXBP6	0.706092714886329	0.189005587540307	0.21317124025477	0.272939926233849	0.0252369353580374	0.166138327428214	0.0926285631986839
STYK1	0.359446757495296	0.0650770082301202	0.685769961766301	0.16654433004496	7.39664373352539e-07	0.400755366540042	1
STYX	0.715088302679812	0.030939991512822	1	0.445235727390266	0.0237034861610444	0.751009380646269	1
STYXL1	0.807035627744487	2.64899275198271e-05	0.0129379656096952	0.0169583750952854	9.30412429983085e-19	0.228640710950378	0.300553448980649
SUB1	0.454784367985285	0.356932319287668	0.295212808024557	0.288634126966337	0.0140400829313971	0.820547955193216	1
SUCLA2	1	0.710639176354258	0.043732295436883	0.304768891675356	0.0484431552457373	0.385286160991931	0.97638432662651
SUCLG1	0.427114538057302	0.0640617717918018	0.0206914913892029	0.609888559770515	4.08972063460339e-05	1	1
SUCLG2	0.416725212053625	0.76807750613591	1	0.711161580826579	0.0346744887247371	1	1
SUCLG2.AS1	1	0.081043914617667	0.737842928755678	0.0598397065452932	1.73147719637605e-06	0.984429434290459	1
SUCNR1	0.234059231483833	0.620597232875323	1	0.840796514578137	1	1	0.642023734492224
SUCO	1	0.0522762508430618	0.62556906370687	0.925266815816257	0.0349101042403048	1	1
SUDS3	1	0.247642897120128	0.372660736307228	0.125225183321127	0.000214501443780993	0.716900868934556	1
SUFU	0.463041871798774	0.00116717054781063	0.0263461737611063	0.064921920716591	1.00243302607054e-05	0.431699134381369	1
SUGCT	1	0.348520286800221	1	0.477280841570194	0.59720307069901	1	1
SUGP1	0.141068203975916	0.023006733428274	0.0621528108030311	0.863409853452462	5.55334867375273e-08	1	0.676647884246801
SUGP2	0.81457939001764	3.58850410899775e-07	1	0.00752791810024646	7.53833820612865e-19	1	0.997803912223233
SUGT1	1	1	1	0.226124278395712	0.000331090278292684	0.467649589205842	0.54196739804203
SUGT1P1	1	1	0.0261203974049733	0.997764167337048	0.429732641518614	0.308779877067701	0.315665285037044
SUGT1P3	0.642331810555986	0.417809989274248	1	0.469217330017207	0.00244116262991402	0.104858868438592	1
SULF1	1	0.217415852624576	1	1	0.337347080694152	1	1
SULF2	0.723314983184612	0.0246514570381651	0.600875118087263	0.236097596992469	2.76865610505703e-07	0.0230965643467952	0.797439513356562
SULT1A1	1	0.121199520017989	1	0.124526073054668	0.0145318084747935	1	0.286621283019439
SULT1A2	0.0940734402977112	0.812104989711935	1	0.786200563846962	0.0156632490176533	0.914466425171786	1
SULT1B1	0.0298987936281289	0.352727042139702	1	0.491980110973788	7.7713727925873e-13	1	0.837049969872783
SULT1C2	0.0598555294930537	0.000963010719588102	0.81022300917022	0.0154517820605371	5.57698301274771e-14	0.223519176329703	1
SULT1C4	0.670124168448357	0.0107060706211734	0.992517457627319	0.1907850439599	2.30523574486219e-14	0.222241294999233	0.796303371861743
SULT1E1	1	0.483294478697237	0.107348654591156	0.0228345524928254	0.192823598713432	1	0.907684628399601
