GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM178A	116.970592503576	410.882951830905	0	0	47.1233053195167	0	0
TMEM178B	0	81.1193833529535	0	149.25418663265	53.0134909159968	0	190.955887601047
TMEM179	44.8623988367552	18.462912844138	0	5.29757638011835	0.740549428032873	53.6656843360393	0
TMEM18	1	1	1	1940.96279806368	1005.2763643034	1	1
TMEM180	0	0	0	557.968509050596	356.934006694433	0	0
TMEM181	422.465814546098	2685.00130690314	0	2081.06461931983	1514.6204686448	14178.517916568	0
TMEM182	32.3817848290335	64.1671397680576	714.280489526655	134.608017663952	61.5368742767349	858.972984218657	0
TMEM184A	0	91.5975552103029	2917.23717498144	348.725501213354	442.539462087071	0	4266.45938517415
TMEM184B	0	0	8102.87885007623	1703.60444557528	784.551430315245	0	1324.27575388781
TMEM184C	0	0	0	332.63162918979	865.845446464111	16791.1791640658	0
TMEM185A	441.802844754315	10.5408211385875	0	609.407647851134	595.710602384389	0	0
TMEM185B	1	868.30996588941	1	838.035997923176	808.753239212574	1	1
TMEM186	1	463.765540237032	1	615.373783490467	462.765433051553	1	1
TMEM187	1	575.7901670468	1	1	296.822892122009	1	1
TMEM19	0	0	23.4802253946383	295.277832852677	1660.94284977584	0	0
TMEM190	0	0	0	35.2001966010939	66.1371831045556	1895.49204915981	0
TMEM191A	0	105.888655091897	347.123346964892	0	55.9823252797129	1247.3666433598	0
TMEM192	29.6935577635707	644.617329426678	0	0	470.3731554923	5028.60796816949	0
TMEM194A	2.53751943913383	2621.8377030561	0	3881.04883364085	42.8361144112952	0	0
TMEM194B	92.9877045227935	72.7191870875072	0	193.950047421286	68.7218651303325	479.001445173162	1.79571330759048
TMEM196	69.9395928360174	62.856969870249	0	3.29864904778602	0	316.20918927922	0
TMEM198	0	0	2820.42971420937	294.317643647757	201.635304857529	7131.46572205846	591.5352394416
TMEM198B	1006.99255218427	490.095426375073	16025.7136038922	0	201.424869118312	0	2012.2554857497
TMEM2	1	1	1	1	1128.54453709371	1	1
TMEM200A	801.82285439754	496.354208395247	11359.5448889667	0	434.113403261425	2928.85159251926	0
TMEM200B	0	53.275115180007	0	286.624826104583	404.474993739299	1018.19567456997	815.947670334009
TMEM200C	152.189241653638	42.757121987784	0	448.24556462898	0	421.053900337998	1242.38619288167
TMEM201	1	1	1	1	398.644797288501	1	1
TMEM203	1	1	1	1	2287.33753710475	1	1
TMEM204	1398.35726994295	1089.11247000556	11709.1524265553	1350.50674645004	958.290405225311	0	3974.70956827253
TMEM205	6017.80253182781	0	8369.06484270356	0	859.954571893665	8023.59724856678	1278.86225727426
TMEM206	1	1	1	1	740.16031198292	1	1
TMEM207	0	0	0	84.0593590268005	29.3551011391338	125.485289270657	46.9378570497505
TMEM208	0	715.472278032405	0	4833.43861501108	1953.03311049084	15502.5767305731	0
TMEM209	111.062119147222	992.028726115567	0	0	801.061684779392	0	4526.10596632829
TMEM212	1388.65733691298	0	4308.4451887028	0	77.9290491566392	1636.67948540772	0
TMEM213	1.12387540483075	336.669600074226	0	0	30.4451316942406	4974.94171340715	0
TMEM214	1	1	1	1330.17356698105	1019.59111541746	1	1
TMEM216	1	696.314392397939	1	550.800244055446	576.507340846232	1	1
TMEM217	98.5238238724798	125.101729014752	2334.17985460993	9.46245651953069	48.2901892833053	253.805453315603	786.789773333304
TMEM218	722.625083826553	908.344210902662	1	927.439902934329	906.061351422431	1	1
TMEM219	0	2190.39313468839	20652.652379304	1403.7449717649	1315.77832919794	6948.53069860651	3550.78486682638
TMEM220	0	0	0	370.959272601506	693.151630315748	0	928.857921262311
TMEM221	121.05810148495	123.300320111257	0	11.4384003086606	0	0	0
TMEM222	545.758845534036	1178.35486010666	0	1263.91783375975	769.730267293318	2130.2397237577	0
TMEM223	1	930.540667823228	1	1	789.582859163922	1	1
TMEM225	45.7495572435016	52.6373131341274	0	93.0055982254111	0	102.878556189452	0
TMEM229B	0	137.442688472467	1168.13088437147	0	108.75052508866	0	0
TMEM230	14018.8092034093	14573.098141076	0	0	5709.10987129335	53215.5871914559	0
TMEM231	692.05295058375	279.788621367446	226.8037736786	151.286607915437	197.959688416039	0	0
TMEM232	0	29.4322955796214	234.341534459563	0	22.7011341731887	0	0
TMEM234	1	1	1	1	363.022146560927	1	1
TMEM235	0	7.67090556884488	127.571468554229	55.5243699771653	5.51245915171584	0	0
TMEM237	1	1	1	1921.38066288348	1067.73334137533	1	1
TMEM238	40.31430502912	0	517.872970443237	61.4370416919366	0	0	459.118789616545
TMEM239	0	0	0	0	67.8955308051462	0	322.852866331651
TMEM241	1850.63042313657	305.014821701183	16857.4997380675	1576.62231705471	802.157419314463	7978.07792220642	357.125890151275
TMEM242	1088.68731652829	0	7343.77597905775	342.010161828399	501.155651030626	2591.64757045821	6019.53831814922
TMEM243	0	2800.25865198272	0	769.735770620195	1314.84853919506	853.870953690647	0
TMEM245	0	22.8501018000079	27087.4603971943	2361.20920356834	2098.63097572936	0	8401.30418010923
TMEM246	1	1	1	1	927.190472986463	1	1
TMEM248	0	2937.57770144696	0	4502.23612206617	1767.44744354617	0	268.607229840307
TMEM25	0	172.853859910286	12381.6011892439	125.409802822324	131.27710531266	0	0
TMEM251	0	3381.02510376868	13678.564877131	1032.55117342887	1652.89298424206	3495.9889032432	4987.77173297074
TMEM252	0	0.0223320319098943	0	61.511557525726	50.4950434246899	0	0
TMEM253	1	1	1	1	11.7798613956104	1	1
TMEM254	1738.12294040105	0	0	0	853.80553903313	0	4172.77073877132
TMEM254.AS1	0	153.652912900489	4195.67685866985	0	96.1091812229696	3033.95691876197	0
TMEM255A	0	76.2811020210526	0	0	100.650499268488	2353.62241130228	275.659232030354
TMEM255B	184.143065818118	314.892995699633	327.225315146629	363.723610710141	82.8845033420268	1402.0096276573	0
TMEM256	0	3651.77406696364	0	2023.00850742113	1265.67066570448	0	0
TMEM257	0.915973586774314	44.4176280768679	0	0.00468637754330481	15.4947773110211	48.4146945507846	94.977739902552
TMEM258	1	1	1	1	9232.41661294419	1	1
TMEM259	574.436078046557	0	0	992.154234707727	437.409523625004	0	1817.88989037225
TMEM26	12.3179303894506	0	298.058608751631	16.9434328079174	36.6654804795417	0	144.835333951993
TMEM260	1453.51052229826	742.197820152598	0	748.98871214367	512.693299433105	159.33085510612	0
TMEM261	9845.51925886754	0	29581.3103105219	4.66978473831554	3524.88677282818	0	0
TMEM262	24.4670388602376	0	0	6.57636102332059	6.33135718059245	0	1.15895367156205
TMEM263	2883.67171726855	2341.55116856006	0	2468.98794280073	1555.40075569961	0	0
TMEM27	107.20573326394	21.0910972713578	0	0	63.0839880534775	928.913515398917	0
TMEM30A	1	1	1	1	2826.7172919355	1	1
TMEM30B	1	1	1	1	1211.94406491495	1	1
TMEM31	0	9.31196795240306	0	128.42499454758	33.5849353848006	0	137.726678252105
TMEM33	1	1	1	1	2903.4083845295	1	1
TMEM35	102.785052381459	0	104.004128130973	78.5596868835574	81.9189734037408	0	107.095690677465
TMEM37	374.913627974046	0	0	0	343.307748367002	0	1706.03909841702
TMEM38A	2.54772034625309	123.615779006947	0	32.2040746808985	10.2706335136637	0	0
TMEM38B	398.453975771723	339.263074870685	0	1124.98736477251	793.912264097968	0	2372.10823979021
TMEM39A	1	1	1	1425.65042652773	875.492076725124	1	1
TMEM39B	0	727.971828154645	0	721.227224525131	399.993498032929	0	744.842042042763
TMEM40	0	0	0	4491.16501348377	2896.58032812412	5737.61353775607	0
TMEM41A	1559.44130115985	1231.41294220114	0	0	784.485945878609	8081.05351110385	5338.78661149465
TMEM41B	1	1	1	1	2196.99106934881	1	1
TMEM42	593.533119949109	773.047679352396	5924.43708364296	276.445377206231	300.631590576695	1088.24646166717	848.420149216667
TMEM43	3249.59352263765	0	0	4089.56332482957	2950.78090099355	0	4483.21529906001
TMEM44	74.6578118894308	283.936553731939	0	146.836670442608	98.2113240568948	0	177.943493259657
TMEM44.AS1	0	0	7503.3459595763	345.393246726918	91.6262065096711	515.467016901178	87.805648604122
TMEM45A	51142.6072977043	0	0	2485.61839569879	27348.4109091184	178060.837930089	0
TMEM45B	1	1	1	1	2344.63211744889	1	1
TMEM47	0	0	828.157529715466	1423.93632397849	1250.5444119919	21589.8173991496	0
TMEM5	3327.08888234187	0	0	1326.48690752649	1607.94782287437	0	0
TMEM50A	17226.9975131235	0	0	3883.51193709662	6821.70819434573	0	0
TMEM50B	1	2345.98499438915	1	1769.71046976707	1935.88474212896	1	1
TMEM51	1679.10401589981	0	23187.7661262773	0	721.961237822635	0	3608.13351706308
TMEM51.AS1	48.7866017323494	0	0	0	5.35312870376239	159.582192473063	140.392306329443
TMEM52	1	1	1	100.17041074303	67.842529965237	1	1
TMEM52B	147.979768978811	0	0	66.52573590321	38.0922011095665	0	0
TMEM53	197.800174648817	833.24185289196	1815.91755573015	0	241.353510103486	2810.685032181	0
TMEM54	1744.88943288249	625.387039211085	0	0	3344.94627209796	0	0
TMEM55A	1428.95937053605	26.0375228403229	0	0	428.842645796095	0	0
TMEM55B	747.020177754697	0	25280.0827189329	913.837960775414	707.284975911085	0	1953.59916426923
TMEM56	42.388536983966	130.348637495582	1696.67543428853	104.369442197147	83.8280837102558	0	160.503323286762
TMEM57	1	1	1	1	658.039392481453	1	1
TMEM59	0	6284.95085538281	0	10335.6454437142	7236.25509580345	45282.053793189	55497.3711024853
TMEM59L	85.4255404289189	9.49446371022911	0	29.6380961109949	0	0	0
TMEM60	1	1507.85811378137	1	1532.6843721333	1412.04298002402	1	1
TMEM61	171.575146489378	78.995811900762	0	0	67.3309027554923	1991.20992463482	80.9563278487512
TMEM62	1	1	1	1	427.166146166898	1	1
TMEM63A	940.112964996156	0	0	382.604012190424	214.298169251392	0	1142.73945195286
TMEM63B	1311.81517898293	0	3299.05691260567	293.045621545237	371.448868747625	7955.74219475763	3326.99512320297
TMEM63C	1	135.144717368333	1	1	70.6507176393651	1	1
TMEM64	1311.13918754391	3283.08660403473	0	1697.21920022473	1456.74719730797	9238.73138394677	1181.22010090198
TMEM65	1	1	1	1	1481.89124483102	1	1
TMEM67	1	1	1	1	157.325208162331	1	1
TMEM68	0	0	0	517.987104901728	540.139992691499	0	0
TMEM69	3086.90223619876	2781.65246006812	41926.5173649622	0	2178.41631071658	50883.3167749915	0
TMEM70	1	1	1	4513.9356647259	3949.26324386271	1	1
TMEM71	0	533.265681266132	91698.8069907898	1081.2011532375	393.854087447769	0	12.9162770520919
TMEM72	41.8131510848738	0	801.041475405677	0	21.2583051924562	0	0
TMEM72.AS1	0	0	0	0	113.89682818076	0	0
TMEM74	0	109.460295065031	0	83.3656489352236	78.2931356750298	1616.24509116162	245.354057765599
TMEM74B	0	190.671361595026	0	471.337354479469	166.034690582147	71.5082160834937	0
TMEM75	47.7646514171576	0	0	0	16.9381191293395	167.287289577887	0
TMEM79	0	2514.84349012673	0	0	2609.3472966241	0	8943.0344280812
TMEM80	1165.91322348381	0	0	0	580.133128861308	0	0
TMEM86A	0	196.171040101368	0	648.070116987609	444.121407075692	0	0
TMEM86B	326.486363730767	10.8365554890798	0	0	142.066699296961	0	0
TMEM87A	15.7606613500302	5710.86044298662	126349.589198045	2482.79369154901	3128.08998248604	80284.8282134036	0
TMEM87B	1	1	1	1	1232.85268486219	1	1
TMEM88	172.182357015099	342.049760191228	2360.9081197591	50.4985676770477	99.3501829660254	317.810226137158	0
TMEM8A	571.778089865925	0	0	1475.57553862314	388.928012658003	0	0
TMEM8B	81.6102018259998	485.502505483379	0	83.7874052683947	66.7793542565793	15.4201704622319	672.066558706137
TMEM9	2248.91810365674	1291.36359564986	1	1828.40437042432	1301.55245682989	1	1
TMEM91	0	1089.36555041224	0	770.151485927414	196.896279325335	1018.9539583806	0
TMEM92	0	122.862674995591	813.967025159645	0	63.793491632395	0	0
TMEM95	354.15796867959	4.66659273815111	0	154.630659649531	129.735957714126	413.261488964308	0
TMEM97	240.288883523853	0	0	2624.63810821365	1078.42470821746	3310.43954051401	0
TMEM98	1	1	1	989.031619598454	769.15604068638	1	1
TMEM99	0	0	0	1382.02939577784	1560.994300107	25029.3379101718	5201.42648711317
TMEM9B	2403.2755436756	7933.29579365309	165572.082814697	791.395945625559	3963.51630870585	70930.4321395191	0
TMF1	1	1990.8066589114	1	1	1567.09520391151	1	1
TMIE	0	56.7466689827241	661.103665037466	44.3592456150846	37.7001410554762	623.495498623944	0
TMIGD2	1	1	1	456.426459931014	305.412990835275	1	1
TMLHE	0	336.80590079278	3196.35128288557	418.152549184322	330.629251444193	0	0
TMOD1	0	0	0	908.997989730195	10.5161404918171	0	2217.79707733235
TMOD2	319.796652867808	487.242887129801	2522.18690664567	0	131.657190893924	0	2376.69358667461
TMOD3	0	3310.82273421057	0	4188.33315447261	2172.18310331426	0	2834.57821178791
TMPO	944.088808497953	1755.42391944796	127945.654752645	1755.63674010229	3461.03920954455	0	3665.25907227261
TMPO.AS1	0	192.788245901987	0	0	95.8358041687278	0	98.1704897405461
TMPRSS11B	202.479904334572	0	4773.05068019714	25.2004321048157	0	0	0
TMPRSS11D	1	1	1	1	573.651453336387	1	1
TMPRSS11E	1	1	1	354.429851275741	195.322456312074	1	1
TMPRSS12	0	89.1930159778157	0	0	5.80951788906398	0	155.292717460533
TMPRSS13	1	1	1	1	428.384331194072	1	1
TMPRSS15	0	168.124016450098	0	0	84.110248671051	0	0
TMPRSS2	0	0	0	51.6784879986409	15.2238076043518	222.107945009059	0
TMPRSS3	0	0	1871.33088460777	2.80517827738012	15.4795258796692	0	27.429687989288
TMPRSS4	656.738776276186	5.36286888070166	5668.38080441016	1145.24713914755	150.281025463588	0	4415.2904219728
TMPRSS5	0	80.1902254002878	1850.93918119661	0	19.5612732357835	0	1738.80980666174
TMPRSS6	0	119.870769731589	2281.39920184741	107.047111079961	60.3454036425193	0	169.101645106315
TMSB10	108718.29002558	25984.3696773057	0	3056.33184452446	42104.2108329913	323154.982859849	184972.07344299
TMSB15B	0	33.7610628273585	0	0	38.2311018963279	0	0
TMSB4X	0	98455.759107785	0	12455.4268445033	38025.2113288382	249157.962857124	0
TMSB4Y	0	306.368343195828	0	77.2988299436646	98.9449310702649	68.9965473471516	304.968723209298
TMTC1	469.691199948179	2920.78782741067	0	0	650.581449542486	6963.03354690288	12082.2215795044
TMTC2	563.55513629757	588.787903963634	5633.00479515686	200.455593462432	353.16822328178	0	91.7066641892148
TMTC3	8756.83544455434	0	56086.5024005893	0	1323.86250590742	23761.0976992152	22.9615545848469
TMTC4	1	1	1	1	614.577779863541	1	1
TMUB1	48.5370902043443	0	0	610.309812918892	29.6431398493608	3611.88829474436	0
TMUB2	0	0	0	868.236595706528	620.188263866876	0	0
TMX1	1	1	1	9116.30357179248	6561.03740746127	1	1
TMX2	1082.70462616439	5394.44388765122	0	0	3666.36099795129	0	23039.7715156428
TMX3	2195.9924867125	1368.67623384431	1	1826.1883841752	1710.03866727385	1	1
TMX4	1	1	1	2477.04441102336	1715.31724970368	1	1
TNAP	0	47.7960679231748	0	99.2901013456211	63.5890142600807	0	347.997365262891
TNC	22810.0890752963	8106.01321909039	210263.402285261	0	9602.39823338391	11798.0281698085	36038.3489524482
TNF	0	140.561855726392	0	249.912788635718	173.164276504135	1057.56934826535	0
TNFAIP1	0	3642.40832835158	73215.7455460723	2631.72729734087	2251.60408866969	0	0
TNFAIP2	4583.18234783114	0	0	434.061921188536	1035.35042320978	0	0
TNFAIP3	0	4015.37375698516	0	3832.85605330773	1787.90975817549	0	28494.4418474325
TNFAIP6	28819.4392558391	0	0	0	4979.0797771626	28940.7309566018	0
TNFAIP8	0	1225.9502590312	16990.106718087	5996.08055566063	3296.41195900052	0	0
TNFAIP8L1	0	1194.51727585276	0	1758.20183326265	430.942870469934	20407.0468990378	4471.40839281256
TNFAIP8L2	293.431962370364	340.88609427835	0	874.597824660971	258.282133688999	2825.29882065808	0
TNFAIP8L3	2.90419112034587	0	218.053069238822	129.131221014017	254.921729729658	0	0
TNFRSF10A	1	1	1	1	698.991341446469	1	1
TNFRSF10B	0	2689.79481834801	5082.51898099651	0	1749.6927450647	21598.5414362487	4846.01978125065
TNFRSF10C	1620.59490589345	7.36455524508687	28651.990751756	636.927148261745	135.32375387404	0	349.87867690407
TNFRSF10D	369.39525446656	1017.28608238838	1662.05246977651	826.329923041853	560.653322919666	0	0
TNFRSF11A	0	920.193412992976	0	26.6527326901427	330.484088840364	20046.7115352178	2598.7384728952
TNFRSF11B	0	0	2392.79043175535	199.874099106391	113.287160887873	0	0
TNFRSF12A	5265.21809975934	1387.04415137393	0	216.492077340706	285.71405750277	82104.2135735902	21076.9733926113
TNFRSF13B	0	591.349476106466	0	33.886836521314	105.189168204928	67.2643432333178	35.53162869623
TNFRSF13C	1	1	1	1	26.9839717811611	1	1
TNFRSF14	0	0	0	1055.69815055459	501.144047789608	1654.87431316736	0
TNFRSF17	0	43.4525039100711	1073.68264157671	0	11.0547038356475	0	25.6253285819216
TNFRSF18	0	338.384143326726	0	329.296662360124	117.938368201647	2218.31746833446	0
TNFRSF19	2138.48100605078	0	0	1299.90106357957	1058.36287742905	0	871.937958920645
TNFRSF1A	0	4139.17985636041	0	0	4376.04666359545	53282.6645379874	0
TNFRSF1B	2668.05880415649	1173.39570807384	22746.9975900535	2847.21976287143	434.531337284047	0	0
TNFRSF21	1	3033.89391396917	1	3006.61621919918	2610.5110015474	1	1
TNFRSF25	0	0	0	1442.04799513039	830.115107678489	561.533364147949	0
TNFRSF4	0	275.279191049247	0	131.637606331496	0	90.1705579111436	439.766462600855
TNFRSF8	267.806774410751	558.002321873969	0	167.811088873573	54.6506541991671	0	246.931532107331
TNFRSF9	162.579513420527	0	0	356.655477395534	42.3440859552345	0	0
TNFSF10	0	154.951988362546	0	6380.21858698387	2851.81264940403	0	21624.9068633126
TNFSF11	115.146601584047	0	0	163.717688464109	2.41023932537062	1680.32455951947	229.374402131742
TNFSF13	3272.30872365221	0	0	979.386428835439	1185.45144428891	0	1017.55202922188
TNFSF13B	788.237351152466	0	38050.4939160797	4886.73979199864	1518.10071516329	18074.9599402444	0
TNFSF14	140.785901456606	0	4394.73071027082	466.012870138535	9.08981501022462	6.1825724947702	0
TNFSF15	581.870292362609	1303.57357151157	0	0	310.118822768393	2064.71929060126	0
TNFSF18	0	10.7368093265485	0	65.925502686463	86.0301477199877	0	265.095920986831
TNFSF4	0	152.696019905312	1297.28426243777	259.482219614933	78.1221434710349	582.545469455797	0
TNFSF8	0	495.151223669857	0	505.186663906735	283.292201528344	1002.81348128788	564.243193694492
TNFSF9	552.29102712203	324.020510128003	0	0	4.65495284412733	432.566903314656	80.0234291519586
TNIK	1	132.111609120169	1	89.3420452428612	114.370837777969	1	1
TNIP1	1	1	1	1	2081.08100314846	1	1
TNIP2	0	3166.12557691365	28778.3198138586	2183.98924257229	818.20188171172	4223.28590990147	0
TNIP3	0	0	13069.8220153457	326.016347457224	91.8786461839091	0	947.087359018835
TNK1	0	478.291663979485	0	980.285366727802	98.3496143277748	4092.80709309733	0
TNK2	1081.65132118686	638.64644780086	0	0	361.833384211876	0	0
TNK2.AS1	0	98.9183047818755	86.2050221832478	30.6836817345292	4.85879627495645	0	0
TNKS	1741.783682728	2686.22041678809	0	0	605.241593106889	8648.20520717994	4150.57974052672
TNKS1BP1	0	738.640156823695	7486.1441930718	360.875632710492	927.231754187151	0	0
TNKS2	0	4544.63082663752	101317.266434012	902.880545011009	1971.39988890405	0	0
TNMD	105.657542114036	0	0	5.61189202027601	0	229.264762547347	105.868456881493
TNN	0	416.241055696463	3508.07866876212	0	25.2000128241746	0	0
TNNC1	0	54.1800393328633	201.51741960512	0	38.983827706881	0	63.0584440633974
TNNC2	0	43.3818821558088	1073.33933398377	0	47.3616439386845	0	211.36764871002
TNNI1	0	18.7305964473221	267.675479057467	17.6545491327813	8.23995883558841	0	0
TNNI2	0	250.677875346443	845.795870234495	8.40461172183784	78.96953765498	0	552.99376421799
TNNI3	1	101.488272408665	1	1	70.0524515633425	1	1
