GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM92	1	0.730793566936865	0.856568665311674	1	0.411301813954868	1	1
TMEM95	0.5262743968893	0.990462858472198	1	0.623375280159669	0.129148952164415	0.88134282387217	1
TMEM97	0.942306434422558	1	1	0.164185377181092	0.0355955693088829	0.840755917270717	1
TMEM98	0.246302419211502	0.840559926439997	1	0.00775079440352833	4.83525508746499e-11	1	0.0186235995558887
TMEM99	1	1	1	0.607722144651134	0.0342879531864307	0.292441383515758	0.641510336406378
TMEM9B	0.780588592532327	0.191726375258447	0.0327944858094379	0.870731934101297	0.00346752442476193	0.101119837661397	1
TMF1	0.0264775840038439	0.00335473409024603	1	0.0475676925824657	2.53826290231461e-16	1	1
TMIE	1	0.480525515996622	0.514633624767346	0.493680351486049	0.0335766493391518	0.275705305212516	1
TMIGD2	0.205936932794113	0.991998137342505	0.999106124473192	0.0301442823099899	7.21414233238495e-07	1	0.720721134958401
TMLHE	1	0.455028368775138	0.573764936738315	0.251172572264673	0.00117731444000718	1	1
TMOD1	1	1	1	0.107997752493844	0.944360400751129	1	0.34143076107966
TMOD2	0.658074246653348	0.336618053120042	0.692486094971969	1	0.23235834194424	1	0.162812312850119
TMOD3	1	0.423679552282216	1	0.210811938531033	0.0177565823736616	1	0.837321550994081
TMPO	0.863109596410279	0.647059757578406	0.00998425629918919	0.570021619472097	9.26724837367192e-05	1	0.774872166638336
TMPO.AS1	1	0.476015579719229	1	1	0.105428701799347	1	0.913405803635188
TMPRSS11B	0.326344326302046	1	0.010419969617041	0.827836752102591	1	1	1
TMPRSS11D	1	0.0827612432872436	0.145737114049607	0.0758439030172248	1.18834845406854e-07	0.585816079313386	0.410520121567292
TMPRSS11E	0.327864445978978	0.249593515774241	0.681292821349595	0.00253953416094864	1.98205437927953e-08	0.374737621015622	0.239181630500482
TMPRSS12	1	0.22109483667763	1	1	0.711825772141982	1	0.522252903853331
TMPRSS13	0.644707634389682	0.371401144578662	1	0.678869131761776	6.35855366187502e-09	0.924189073564985	0.0252674076152429
TMPRSS15	1	0.48032323611216	1	1	0.106607243867821	1	1
TMPRSS2	1	1	1	0.0824287903581869	0.0579920610500258	0.3919206727847	1
TMPRSS3	1	1	0.0122375309033041	0.951894817590415	0.21911961346852	1	0.886982430354074
TMPRSS4	0.5675186375538	0.994669292940694	0.576139385802629	0.0803375851036234	0.389579113885947	1	0.103701995800977
TMPRSS5	1	0.731034766974228	0.529867750411755	1	0.699155930928743	1	0.0287596692325357
TMPRSS6	1	0.789919332175876	0.687860932655924	0.767808743683466	0.536953722808011	1	0.910498811075417
TMSB10	0.0591969963365037	0.513900541854158	1	0.923957643550695	7.11634503914429e-06	0.253956910012346	0.167229564491881
TMSB15B	1	0.695804723637955	1	1	0.0445638448506953	1	1
TMSB4X	1	0.12827675763815	1	0.809561491030316	0.00792218318659185	0.584198107077487	1
TMSB4Y	1	0.191177021628253	1	0.680444742852255	0.0536260099440513	0.966656339963272	0.695397874747744
TMTC1	0.872435652641455	0.156898550732075	1	1	0.14629479726349	0.631684196900288	0.0812282561636592
TMTC2	0.303085402046149	0.126081348194909	0.244134362784746	0.514783284302625	6.43345962761546e-05	1	0.942659642939204
TMTC3	0.132882166476249	1	0.273457307742565	1	0.134438060609277	0.408137623809725	0.998643887285851
TMTC4	0.542873313863274	0.315262134306461	0.451391896364599	0.127443891021957	8.22949962083348e-07	1	1
TMUB1	0.946699479045074	1	1	0.139461387680602	0.788012166691005	0.317974662254292	1
TMUB2	1	1	1	0.16484068384425	0.000418641548846277	1	1
TMX1	0.82352997697863	0.289286145016266	0.999654564035435	0.0117557434832154	2.73364140680821e-09	0.0549917738568295	0.35436765878417
TMX2	0.859425773351751	0.210112492612303	1	1	0.000191190940616746	1	0.11088042361664
TMX3	1.19179003434458e-07	1.46191584189498e-06	1	1.48938222076066e-12	3.38744285666488e-39	0.532859908902893	0.00140957151550316
TMX4	0.0545299276650036	0.349550522760898	1	0.007537374117141	1.41303883126145e-09	1	0.11684690883266
TNAP	1	0.714313049550986	1	0.346762606973288	0.0276616261376917	1	0.426393679516382
TNC	0.310338696292641	0.605252414646932	0.289594656032661	1	0.00615054385059168	0.91542496425837	0.492360730704932
TNF	1	0.491287013668485	1	0.131663768849051	0.0002153275006537	0.465330468229955	1
TNFAIP1	1	0.478401162636636	0.260193781461531	0.524847801554234	0.0464294573855431	1	1
TNFAIP2	0.0901982316104522	1	1	0.773443999875713	0.0128692105783504	1	1
TNFAIP3	1	0.343734564646666	1	0.262718442107867	0.0547088032222483	1	0.0472221776408964
TNFAIP6	0.372520310220706	1	1	1	0.310586516690931	0.856327830708789	1
TNFAIP8	1	0.779121517416708	0.758028588204006	0.0923017808086139	0.000891898150343164	1	1
TNFAIP8L1	1	0.402039592498692	1	0.128331341234253	0.165568803974775	0.0463563451975004	0.348600387871411
TNFAIP8L2	0.767284276041038	0.623403559457638	1	0.121192105360625	0.0897804515294599	0.566157592956098	1
TNFAIP8L3	0.994409044986221	1	0.952473774854827	0.580985771285783	0.000136142792122783	1	1
TNFRSF10A	1	0.112294779734557	1	0.100577659127343	3.13649994238908e-07	0.99620110012344	1
TNFRSF10B	1	0.176843138662302	0.838549530363079	1	0.000123933758146289	0.126964467221985	0.464530937153199
TNFRSF10C	0.411286292977201	0.995730567880326	0.10261252870488	0.566263247530444	0.650667439778479	1	0.939407226866354
TNFRSF10D	0.668649967529306	0.0955452746514163	0.827213356952171	0.0929541232976365	6.15621807435e-05	1	1
TNFRSF11A	1	0.651523469104572	1	0.987036328023384	0.455304311810647	0.168196570443941	0.702834341872388
TNFRSF11B	1	1	0.0766093323877637	0.0216973508702642	5.8334251147538e-06	1	1
TNFRSF12A	0.438520185555614	0.770069945208799	1	0.954835720331272	0.781376878065012	0.0170970569046802	0.187109516777926
TNFRSF13B	1	0.174121448968561	1	0.922425355981026	0.263970749234488	0.982475564480448	0.980371763400773
TNFRSF13C	1	0.423637282296482	0.201603288639385	1	1.86907517639293e-11	1	0.360741589030547
TNFRSF14	1	1	1	0.0961143065472706	0.00412363723361095	0.764440654285205	1
TNFRSF17	1	0.29753785026948	0.0438399090081426	1	0.222616876678173	1	0.853629746391534
TNFRSF18	1	0.321590363484335	1	0.2321223459949	0.113529752199858	0.359204782662192	1
TNFRSF19	0.323800494149907	1	1	0.287728831122872	0.00190799707250154	1	0.862972632716826
TNFRSF1A	1	0.479117947811871	1	1	0.000953443145150314	0.200951457810863	1
TNFRSF1B	0.40896739799999	0.603153398283877	0.425078466359477	0.120676339347229	0.375866665563287	1	1
TNFRSF21	0.140529016009246	0.00488787249536872	0.698111284725868	0.000653447076161119	3.84943340576712e-17	0.153264900798118	0.76571032271875
TNFRSF25	1	1	1	0.0936342418603165	0.000556681274281565	0.940185335767805	1
TNFRSF4	1	0.117031699896424	1	0.349181358868576	1	0.941704169304541	0.450545230128569
TNFRSF8	0.515169926614825	0.0557984366042507	1	0.469662667382597	0.382283382632754	1	0.797314174584526
TNFRSF9	0.665365938508226	1	1	0.0958576082325941	0.458686967241809	1	1
TNFSF10	1	0.961216306975125	1	0.0152751952035103	0.000106030193451838	1	0.0458731575555273
TNFSF11	0.773577425937753	1	1	0.468920320779002	0.968344465557379	0.398661233055981	0.806498753384977
TNFSF13	0.274975625382834	1	1	0.560876941589768	0.0107969498092502	1	0.884105022475618
TNFSF13B	0.827421571618893	1	0.235767666732608	0.0190560095781127	0.00723281663822884	0.315546705565293	1
TNFSF14	0.859740381624671	1	0.532651350165643	0.301564960027724	0.940082488096159	0.998751943568527	1
TNFSF15	0.616057707813027	0.111674243570485	1	1	0.0817259031919363	0.719742415948515	1
TNFSF18	1	0.919791754415996	1	0.443957495185557	0.000411684785492095	1	0.458201993551566
TNFSF4	1	0.115702607171554	0.286811243161993	0.00131892980220981	0.000375699910095297	0.3940014481671	1
TNFSF8	1	0.32816301253267	1	0.216740675324736	0.0116632161279899	0.779268387299118	0.738125342671691
TNFSF9	0.215161494139604	0.297774533380861	1	1	0.944789069904889	0.843936964697552	0.938439212467515
TNIK	0.0302766211451023	3.44074569331397e-08	1	1.70939079158186e-06	3.20236306950747e-34	0.847602518889951	0.212843556024753
TNIP1	0.446597294382458	0.230014255726017	0.705021375808837	0.0862388920131262	1.13875194384933e-07	0.558070079976729	1
TNIP2	1	0.026722305468678	0.10708357797811	0.0565714453192987	0.00884428171884571	0.670909806049638	1
TNIP3	1	1	0.0061452802096675	0.272145516549221	0.250594268900154	1	0.440966335863243
TNK1	1	0.681798255779285	1	0.298787175149595	0.697542809234481	0.620863157707612	1
TNK2	0.266968138906963	0.348204803304327	1	1	0.0163390746490704	1	1
TNK2.AS1	1	0.297155453592163	0.94233613537495	0.687055420226188	0.812629793459031	1	1
TNKS	0.383527321293606	0.0576254537312649	1	1	0.0488940127752096	0.383186594236796	0.3748984156416
TNKS1BP1	1	0.773529224257605	0.817159190657908	0.861459688795019	0.0994947645081292	1	1
TNKS2	1	0.226402653556445	0.0347214979481101	0.764233735803818	0.0174276899370932	1	1
TNMD	0.0275603393522274	1	1	0.832336039338592	1	0.327502554233282	0.337616092268525
TNN	1	0.103818317342102	0.274350051611361	1	0.646627636517177	1	1
TNNC1	1	0.593075923525493	0.874683673236837	1	0.0797221426772606	1	0.852312764913732
TNNC2	1	0.473651315654579	0.162400344354876	1	0.000579234345068261	1	0.297627638684613
TNNI1	1	0.448517725880052	0.390927335742273	0.375736637278372	0.127042957746975	1	1
TNNI2	1	0.0708279813246009	0.624735425186777	0.939279691722506	0.00969422175260721	1	0.229904606013577
TNNI3	0.0592086749149244	0.00317615400747136	1	0.109326982660958	3.67798218780325e-14	0.67099240047154	0.607169902643421
TNNI3K	0.826273427509019	1	0.406951353292816	0.300262706774856	3.1241763650373e-06	0.286418623913384	0.556471691585128
TNNT1	0.991770382263499	1	1	0.570706135202889	0.000734511623286864	1	0.899053597690218
TNNT2	1	1	1	1	0.00150727263492234	0.955661359403216	1
TNNT3	0.757733509421788	1	1	1	0.0118962897728709	1	1
TNP1	1	1	1	1	0.429330898168843	0.0126637057242149	0.885421933396582
TNP2	0.534746264260398	0.451969080403788	0.0210309814069534	0.85382773476989	1	1	1
TNPO1	0.761879871353649	0.0134200520561237	0.690148423829718	0.678806851280348	0.00446656862103817	1	1
TNPO2	0.152271418999601	2.05315801722214e-05	0.0559955498153011	4.49215104390645e-07	6.44071495267256e-26	0.437571139252962	0.61561689496158
TNPO3	1	0.323170996418802	0.16557459028001	0.305924402531317	0.0731465264634562	1	1
TNR	1	0.038148785313904	0.873612850654021	1	1	0.769034209903049	0.622434734401379
TNRC18	1	0.131062686721608	1	0.102866289852301	1.95042395597675e-12	0.353872688326331	0.835921903773464
TNRC6A	0.281171909814563	0.0378351005051343	0.573919173879648	1	0.000407423886493985	1	0.358566077705328
TNRC6B	1	1	0.470639000219544	0.143918605900587	0.000759183769198465	1	1
TNRC6C	0.645596648409067	0.297312678927956	1	0.136478972320573	3.29491989715181e-05	0.683980381267407	0.356944601107291
TNRC6C.AS1	0.238911489481176	1	1	0.840744397681229	0.0161762273945334	0.545258779106959	0.0625892889760905
TNS1	1	0.569047677728208	0.547130921983107	1	0.0089933741256588	0.67887883706733	1
TNS3	1	0.526490450142809	0.912369159529324	0.199997756267841	0.204124552747572	0.993747649364693	0.63142992058861
TNS4	0.933440915930652	0.224447846936	0.184171320947272	0.645246141830484	0.00170710771058064	1	1
TNXB	0.944440972775654	0.213117542985088	0.978425109593398	0.291328922690161	0.107841063692564	1	0.556383872595936
TOB1	1	1	0.168122385207689	0.0274562173280412	0.0041053888068112	1	0.09954127201703
TOB1.AS1	0.653075720873794	0.635818254869801	0.623797588159599	0.692170392874656	1	1	1
TOB2	0.931902520778018	0.934829296292227	0.228230063009315	0.461000152255342	1.15457775147782e-05	0.155663000077295	1
TOE1	0.116265721480469	0.0593270181590389	0.547186160701378	0.162570960195746	8.8147912636399e-12	0.195385619096995	1
TOLLIP	0.0107499765126655	1	0.531795092177776	0.00136238619900915	1.34480462782409e-21	1	0.105401418123172
TOLLIP.AS1	1	1	0.935602780483254	1	0.0400501814044565	0.321932944583796	0.213747033781336
TOM1	1	0.176598073740565	1	0.0865630178352081	0.0120634770493136	0.0820828624802096	1
TOM1L1	1	1	1	1	0.000356899981087703	1	0.282496796365552
TOM1L2	0.826558928455605	1	1	0.00306990918526284	1.51083670572723e-05	1	1
TOMM20	1	0.191039204230302	0.402123259346512	0.31620062980413	0.00482400669762321	1	1
TOMM22	0.994126409148845	0.0304358339042864	1	0.526014509762529	0.0045954786550785	1	1
TOMM34	1	0.607120444427902	1	0.98414754850685	3.16591966572276e-05	0.488235558725288	0.97444113415302
TOMM40	1	1	1	0.292359322111221	1.68135488279541e-05	1	0.50294317081497
TOMM40L	0.702685036223473	0.410585021852908	1	1	0.0014764040572513	0.0955877995982694	0.466519864069253
TOMM5	0.716836554140316	0.304102311665014	1	0.0621056067278177	1.21679612095595e-08	1	0.131604395744139
TOMM70A	1	0.132678127900732	1	0.550800012656448	0.00949547862274595	0.0687511803247998	1
TONSL	0.79757404424259	1	1	0.153326358091319	0.563014184574874	0.464041856495423	0.341948629633378
TOP1	0.0763659645555869	0.0160794310663346	1	0.624505971732092	4.76621874107048e-06	1	1
TOP1MT	0.714116188802292	0.011966358077844	0.703470830402851	0.852659771336811	1.93465177678224e-06	1	1
TOP1P2	0.592698472239983	0.593170677387301	1	1	1	0.430412540620837	0.702633781153277
TOP2A	0.341182965812777	1	1	0.00436614164299857	6.49411944766977e-05	0.415700665422274	1
TOP2B	0.687770268320338	1	0.493698304158209	0.0990516899992461	0.208083357608595	1	0.417361114300203
TOP3A	1	0.168412194082128	0.408300488654924	0.123497896584703	0.000340212598487416	1	0.321129104558061
TOP3B	0.999582940963214	0.923451266965768	0.857057440260488	1	0.346249706368343	1	1
TOPBP1	0.000103481646122258	1.09790410744119e-06	1	8.45973513299709e-08	2.18391704790065e-30	1	0.320283859780448
TOPORS	0.151331962066863	0.076870149320105	0.547695178324615	0.148376800137821	0.000395094946682776	1	1
TOPORS.AS1	0.334969934540305	0.754073622616787	0.699215191407326	1	0.0996345614848008	1	1
TOR1A	0.229830339529959	1	0.316594385380371	0.428753473879705	0.000644551421714113	1	1
TOR1AIP1	0.0459405418104496	0.0500440924717124	0.353533378167933	0.0296004548769229	1.30369779353163e-11	1	1
TOR1AIP2	0.614444770855334	0.981373856781094	1	0.358900714427607	0.000165151492981831	0.99916280795442	1
TOR1B	0.0847885829320133	1	1	0.251651650056687	2.63250781051804e-06	1	1
TOR2A	0.369796963714356	0.0197805475537114	1	0.000125457845377971	7.36530000402271e-13	0.124367161072324	0.425700098665731
TOR3A	0.807475245466462	0.46580559721566	1	0.20312573279615	0.0947847989891596	1	0.593294908108683
TOR4A	0.726811828372938	0.0961094438917	0.970749935957312	1	0.13501566385025	0.194830461123178	0.186084190325663
TOX	0.0185078210688735	0.000669430061385896	1	0.0580026998686507	2.76358615859337e-07	1	0.357760920008347
TOX2	0.920773591600766	0.153371989738593	1	0.455165914313965	0.151756123168562	1	1
TOX3	0.0129229610631615	0.371815998477566	1	0.0232424257591752	1	0.0271502993425371	1
TOX4	1	0.00731325734052298	1	0.156007973118339	1.06916247157556e-07	0.0264773691793859	1
TP53	1	0.17020824170624	1	0.15290822661596	7.42069307210544e-14	0.565591269712547	0.00950439413969222
TP53AIP1	1	1	1	0.511830587730205	0.00367220913283967	0.6555371960831	0.151856614025163
TP53BP1	1	0.441783140744478	1	0.224931392466251	0.0472993366740918	1	1
TP53BP2	0.996228267136554	0.0359155722616556	1	0.040890853975705	1.66309447742374e-07	1	0.596015003797838
TP53I11	1	0.735796513334684	0.185195202120914	0.444343838921477	0.426855160759399	1	1
TP53I13	0.938162820576816	0.771892137147066	1	0.346549077879858	0.141371145378269	0.651851918718677	1
TP53I3	0.137751602000221	0.0236971692350331	1	0.115298237159176	1.32795039894719e-10	1	0.215902462891277
TP53INP1	0.832023840149821	1	0.784003820536756	0.523347662554892	2.79755411821628e-06	0.638274490379617	0.563612590971033
TP53INP2	0.508140061478378	0.102883507489921	1	0.321515952824854	0.422549928702415	1	1
TP53RK	0.0463849214927525	1	0.605748544284037	0.865460360745485	5.78200923319827e-09	1	1
TP53TG1	1	0.285009374373908	1	0.642857712355128	0.0622693440840251	0.764989805384176	0.839350422693841
TP53TG5	0.637142666049313	1	0.803055529838482	0.565551276057251	0.218737622750774	1	0.0982303130774414
TP63	0.667387084504548	1	0.229861461567108	0.22875290636498	1.41127839872623e-07	0.367884512720896	0.380536622943457
TP73	1	0.680341644747705	0.974369091968985	0.446392548391043	0.00401137751106976	1	0.429418383106548
TP73.AS1	1	0.0553508179178105	0.197140739069376	0.610078216252069	0.0588684421065858	0.99920051467947	0.644894523201092
TPBG	0.733708280004699	0.274057180871963	1	0.166762498469993	4.59264961359317e-09	1	0.111959960266248
TPBGL	1	1	1	0.95766076967331	7.15530646679464e-08	1	0.507990485331578
TPCN1	0.241373807139801	1	0.615555242598023	0.535897527621292	1.16936021797922e-05	0.886183331387964	0.402245934618059
TPCN2	1	0.633432849354255	1	0.205495587468963	0.0131756097202946	0.657459822577747	1
TPD52	1	1	1	0.155556590055185	0.00342120232852427	1	1
TPD52L1	1	0.105636535809219	1	0.0241790016975635	6.39870371957233e-12	1	0.566780200871621
TPD52L2	0.779828166988838	0.572944145720881	1	0.344516831525864	0.00389479391899598	1	1
TPD52L3	1	0.624950960689445	1	1	0.387116411831626	0.0603402933602688	0.862980078603474
TPGS1	0.887434285215137	0.980711504071246	1	0.494117679311285	0.040564112108857	0.238758247856586	0.752494603231054
TPGS2	1	0.00560562879857556	0.473748037560804	1	0.129407223773143	0.828886091229432	1
TPH1	0.88307531747321	0.266866053531408	0.434112604802025	0.293836788423903	0.623924491522266	1	0.555640862187452
TPH2	0.935688283955288	1	0.954255802426957	0.266870776979564	0.013046986766686	0.672856007501564	1
TPI1	0.909864091161084	0.95156027822201	0.0261815983137309	0.715100266497361	0.000647576385260465	1	0.143801009833698
TPK1	0.783912056825809	0.0336026052367821	1	0.0236976951187053	1.54359167570697e-08	1	0.530946309268244
TPM1	0.419508470634086	0.0258072738317388	0.824889903884327	0.0089928272556463	9.14542972374045e-09	0.0284932586834209	0.509375150633325
TPM2	0.896333882035483	0.66437021442007	0.466844110887134	0.379624982241481	0.413863539791147	1	0.893020357760194
TPM3	1	0.391276962622627	1	0.121163473926581	0.00100294401622299	0.592929336905691	0.0419212173587792
