GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RGL3	0.00374086492401055	0.00649255522568629	1	3.49498078084565e-05	2.24855838801951e-23	1	1
RGL4	1	1	1	0.922881198883853	0.605347694006017	1	1
RGMA	1	0.813881953402185	1	1	0.211482452080446	1	1
RGMB	1	0.433211925602367	1	1	0.0704520756185986	1	1
RGMB.AS1	1	1	1	0.257119726407853	0.0185247754772343	1	1
RGN	1	1	1	0.527513907127605	0.0290604524044296	1	1
RGP1	1	0.631994421470198	1	0.624077269111987	0.0194024777833667	1	1
RGPD4.AS1	1	0.761486086909424	1	0.658567831259436	0.696983488808889	1	1
RGR	1	1	1	1	0.286556817559113	1	1
RGS1	1	1	1	1	0.660644132196733	1	1
RGS10	1	1	1	1	0.601798804877782	1	1
RGS11	1	1	1	0.341176815581444	0.000579335555529744	1	1
RGS12	1	0.405488361911871	1	0.874039854090639	0.114067017882592	1	1
RGS13	1	1	1	0.225367389783035	0.0816466854835782	1	1
RGS14	1	0.609344689969519	1	1	0.212037557774782	1	1
RGS16	1	1	1	0.23043089050995	0.50285906630616	1	1
RGS17	1	1	1	1	0.423959492774798	1	1
RGS18	1	1	1	0.636158582512512	1	1	1
RGS19	1	0.829243056069356	1	0.316234676623741	0.120921915475277	1	1
RGS2	1	1	1	0.551689540963696	0.358207550968855	1	1
RGS20	1	0.736728128589691	1	0.945814907120663	0.0354160315517245	1	1
RGS22	1	1	1	0.938742955671964	0.000625255649685588	1	1
RGS3	1	1	1	0.0710676958593248	0.00268235420530836	1	1
RGS4	1	1	1	0.734866278483437	0.000559962989506599	1	1
RGS5	1	1	1	1	0.0527761449489827	1	1
RGS6	1	1	1	1	1	1	1
RGS7	1	1	1	1	0.270240553064566	1	1
RGS7BP	1	1	1	0.362114314258585	0.320153634125919	1	1
RGS8	1	1	1	1	0.140334840727649	1	1
RGS9	1	0.911062233874273	1	1	0.0414880240573807	1	1
RGS9BP	1	1	1	1	0.809489247846947	1	1
RGSL1	1	1	1	1	0.314667980382028	1	1
RHAG	1	1	1	0.147416085686258	0.433349901586777	1	1
RHBDD1	1	1	1	0.426614254783083	0.00381452469893837	1	1
RHBDD2	1	0.361254667337595	1	0.774561066450435	4.80562077606363e-07	1	1
RHBDD3	1	1	1	0.554196623810909	0.00107092336292451	1	1
RHBDF1	0.94896341901347	0.0386368197588704	1	0.117608004303365	1.85771721745392e-13	1	1
RHBDF2	1	1	1	1	0.257519611237477	1	1
RHBDL1	1	1	1	1	0.355403727477182	1	1
RHBDL2	1	1	1	0.901670222877021	0.00273077143759411	1	1
RHBDL3	1	1	1	0.846898845412984	0.0017362432258998	1	1
RHBG	1	1	1	1	4.47394421400322e-06	1	1
RHCG	1	1	1	0.739629469036679	0.140189024440617	1	1
RHD	1	0.691185989315123	1	0.261020591706323	3.74596766851432e-11	1	1
RHEB	1	0.0172049144676424	1	0.195716998025914	7.26673907248369e-16	1	1
RHEBL1	1	1	1	0.8912133257236	0.081641340757791	1	1
RHNO1	1	1	1	0.605327859361093	0.00131489995904778	1	1
RHO	1	1	1	0.405544332419936	0.0995012546092004	1	1
RHOA	1	1	1	0.321458631984191	0.0436463528055309	1	1
RHOB	1	1	1	0.103601539795296	2.90771910010186e-07	1	1
RHOBTB1	0.532939414714442	0.38450266945933	1	0.268969813263599	1.07808781094373e-20	1	1
RHOBTB2	0.735856231526265	0.770784638260366	1	0.0539279867704355	1.34787288474195e-05	1	1
RHOBTB3	1	1	1	1	0.0267170347241184	1	1
RHOC	1	1	1	0.80324778331122	0.0164438015410205	1	1
RHOD	1	1	1	0.853697758868917	0.00093087709954128	1	1
RHOF	1	1	1	0.82216974905543	0.0217804822583777	1	1
RHOG	1	0.693508835203562	1	0.533060241895462	0.000178934903674739	1	1
RHOH	1	0.826349522221073	1	0.127089088964082	0.0300574273661647	1	1
RHOJ	1	0.0141358428044083	1	0.377459432588173	3.75013506203242e-13	1	1
RHOQ	1	1	1	0.0582043037759422	3.73102830577561e-11	1	1
RHOT1	1	1	1	1	0.0104379737602671	1	1
RHOT2	1	1	1	1	0.0179538034627332	1	1
RHOU	1	0.830471752682012	1	0.779189300717551	3.8958826279242e-06	1	1
RHOV	1	1	1	0.838631925466416	0.00967025616203104	1	1
RHOXF1	1	1	1	1	0.00137827931703161	1	1
RHPN1	1	1	1	1	1	1	1
RHPN1.AS1	1	1	1	1	0.19376210557884	1	1
RHPN2	1	1	1	0.548954034535162	0.0108588263446987	1	1
RIBC1	1	1	1	0.648965653942344	0.754889626833037	1	1
RIBC2	1	1	1	1	0.642303131558952	1	1
RIC3	1	1	1	1	0.188732993303052	1	1
RIC8B	1	0.82093838471829	1	1	0.0361178290335819	1	1
RICTOR	1	1	1	0.460602403154879	0.081111674470542	1	1
RIIAD1	1	0.936292874175672	1	0.196905880429311	6.26188422918567e-05	1	1
RILP	1	1	1	1	0.0309327830165013	1	1
RILPL1	1	0.0243177162352339	1	0.000358055367901203	5.73055035575597e-20	1	1
RILPL2	1	0.167125894715599	1	0.989337912117564	0.0470730320449692	1	1
RIMBP2	1	0.76506482504715	1	1	2.01637159472479e-08	1	1
RIMKLA	1	0.922071172636695	1	1	0.335273600409158	1	1
RIMKLB	1	0.724950049728142	1	0.869829815925334	0.000703398721952002	1	1
RIMS1	1	1	1	1	0.000193521143547773	1	1
RIMS2	1	0.552041578548645	1	0.053955981908672	0.00705884222681501	1	1
RIMS3	1	1	1	0.832843001121933	0.00042518821575286	1	1
RIMS4	1	1	1	1	1	1	1
RIN1	1	0.521084211647831	1	0.140009693731845	2.96637661392014e-06	1	1
RIN2	1	1	1	0.110071522954449	0.0399108631989922	1	1
RIN3	1	1	1	0.136590279367883	0.00103555555617422	1	1
RING1	1	0.772298014610166	1	0.48031070728337	0.0164598738439018	1	1
RINT1	1	1	1	0.678890522521574	7.5641954170948e-07	1	1
RIOK1	1	0.630627640209158	1	0.480004950402355	4.43311199700959e-12	1	1
RIOK2	1	0.98024298692691	1	0.374633251633927	0.147610932825198	1	1
RIOK3	1	0.615420848465137	1	0.78063137300857	0.000639704302347195	1	1
RIPK1	1	0.587746734259693	1	0.00605498854925737	2.93761785255622e-10	1	1
RIPK2	1	1	1	0.617545092212671	0.00316149559011215	1	1
RIPK3	1	1	1	1	0.132619969264269	1	1
RIPK4	1	1	1	0.754119358006035	3.35222585989138e-09	1	1
RIPPLY1	1	0.957085622009094	1	0.964919128705085	1	1	1
RIPPLY2	1	1	1	1	0.221765956625848	1	1
RIPPLY3	1	0.719546763228221	1	1	0.0546188645048912	1	1
RIT1	1	1	1	1	0.0119778612455918	1	1
RIT2	1	1	1	1	1	1	1
RITA1	1	1	1	0.666607980932014	0.0342420060338759	1	1
RLBP1	1	1	1	0.970921216276924	0.991485380782495	1	1
RLF	1	0.228023678084513	1	1	0.438757355729093	1	1
RLIM	1	1	1	0.97606081061649	0.0194002549216646	1	1
RLN1	1	1	1	0.71041720795465	0.0701987427504002	1	1
RLN2	1	0.873301915327833	1	1	0.482748350107319	1	1
RLN3	1	0.533924215066658	1	1	0.0045518347793822	1	1
RLTPR	1	1	1	1	0.548969778376091	1	1
RMDN1	1	0.403601055691886	1	0.148779744694791	4.7096549624021e-14	1	1
RMDN2	1	1	1	0.896616995285883	0.0638950990222257	1	1
RMDN3	1	0.668125563875654	1	0.157359740183338	0.000172583404344488	1	1
RMI1	1	1	1	0.80324778331122	0.000144733811694327	1	1
RMI2	1	0.434915110016832	1	0.00121072883739081	4.3046393522007e-16	1	1
RMND1	0.462837792866332	0.055059734487391	1	0.466678590862716	2.59075939049386e-16	1	1
RMND5A	1	0.562661699882645	1	0.200340534223357	1.24618938855494e-14	1	1
RMND5B	1	0.703756154169017	1	0.937713374991813	0.00183759135669142	1	1
RMST	1	1	1	1	0.496326164430545	1	1
RN7SKP150	1	0.799976042007148	1	0.408173886308752	0.000544524689149495	1	1
RNA45S5	0.872136211565213	1	1	1	0.947777186417278	1	1
RNASE1	1	1	1	1	0.0727129566936582	1	1
RNASE11	1	0.879718232954319	1	1	1	1	1
RNASE2	1	1	1	0.765719418524265	0.000115702778762801	1	1
RNASE3	1	1	1	1	0.301826759778041	1	1
RNASE4	1	1	1	1	0.146673145986191	1	1
RNASE6	1	1	1	0.306713404067178	1	1	1
RNASE7	1	1	1	1	0.00838640110062693	1	1
RNASEH1	0.97863330796148	0.604087483950823	1	0.151236066993454	2.93063237058516e-12	1	1
RNASEH1.AS1	1	0.48222297605342	1	0.468579676149566	1.02289225415197e-07	1	1
RNASEH2A	1	1	1	0.997954050212846	0.083619414711707	1	1
RNASEH2B	1	1	1	0.316690287116908	0.077250424902714	1	1
RNASEH2C	1	1	1	0.407517866465836	0.102904646539631	1	1
RNASEL	1	1	1	0.495773479981472	0.0191032311182561	1	1
RNASET2	1	0.0990275870997898	1	0.841209600239008	0.00283176187674835	1	1
RND1	1	1	1	0.533457123839733	0.714324517032015	1	1
RND2	1	1	1	0.563530173135474	0.0930229240000787	1	1
RND3	1	1	1	1	0.018204323424921	1	1
RNF10	1	0.791210076217373	1	1	0.00687057283652276	1	1
RNF103	1	1	1	1	0.0010168016379934	1	1
RNF11	1	1	1	0.482619684656592	0.00179704489767183	1	1
RNF111	0.424762392568987	0.749339729032452	1	0.463198312129298	7.1124610165814e-16	1	1
RNF112	1	1	1	0.677323552825248	0.0350824039595575	1	1
RNF113A	0.842448881522754	0.930380164427046	1	0.333341405628744	0.0251928050624557	1	1
RNF114	1	0.93551171425717	1	1	0.000698322854448888	1	1
RNF115	1	0.637921073988225	1	0.891251948411172	0.0340890930065303	1	1
RNF11B	1	1	1	1	0.0306533409346176	1	1
RNF121	1	1	1	0.231916058598739	0.000691867772320941	1	1
RNF122	1	0.452851434113053	1	0.0666197264081241	0.000286987781590204	1	1
RNF123	1	0.593263667270099	1	1	0.00139047859933198	1	1
RNF125	1	0.885836343224849	1	0.0938803454481931	2.71252362471227e-08	1	1
RNF126	1	1	1	1	0.400773586764466	1	1
RNF126P1	0.0080535525420762	0.0190897868482465	1	4.56594579487022e-05	5.28347434231992e-21	1	1
RNF128	1	1	1	0.565204990210122	0.00248649721666476	1	1
RNF13	1	1	1	0.835583739981208	0.000745975494710671	1	1
RNF130	1	0.267174682772865	1	0.773097328561933	1	1	1
RNF133	1	1	1	0.689177481601318	0.0785544241939829	1	1
RNF135	1	1	1	1	0.0055502979933862	1	1
RNF138	1	1	1	0.392473817824316	0.00601175112845364	1	1
RNF139	1	0.436668107920829	1	0.196905880429311	8.52551869368992e-10	1	1
RNF139.AS1	1	1	1	0.968679324656519	0.00155582978626701	1	1
RNF14	1	0.0904858359265207	1	0.0384423344738787	4.53213022349885e-12	1	1
RNF141	1	1	1	1	0.141646217991394	1	1
RNF144A	1	0.816259286742511	1	0.268925897675891	7.30026521718819e-05	1	1
RNF144A.AS1	1	1	1	0.0989851393574543	0.172915581696546	1	1
RNF144B	1	0.578277690785525	1	0.711349321049367	0.629177783067213	1	1
RNF145	1	1	1	0.55144267885392	1.12444403683572e-07	1	1
RNF146	1	0.69798141472877	1	1	0.0797968682011801	1	1
RNF148	1	1	1	0.512176037170762	0.262657488677059	1	1
RNF149	1	1	1	0.563787753448474	3.83526847956541e-05	1	1
RNF150	1	1	1	0.580073512384619	0.529112444940294	1	1
RNF151	1	1	1	0.959986045398466	0.508226937621731	1	1
RNF152	0.00014970872173111	1.79981613662904e-06	1	2.84194430178163e-11	1.87357050996646e-33	1	1
RNF157	1	1	1	1	0.0511417449490288	1	1
RNF157.AS1	1	1	1	0.945814907120663	0.653320158893773	1	1
RNF165	1	1	1	0.842952401292465	0.407158654961698	1	1
RNF166	0.39962483429291	1	1	0.00150594317898869	2.76888912093639e-10	1	1
RNF167	1	1	1	0.749615169545079	0.0849963341719467	1	1
RNF168	1	1	1	1	8.78452409218516e-05	1	1
RNF169	0.588360627224604	0.736708331785864	1	0.0463187903247812	1.58954494309965e-15	1	1
RNF17	1	1	1	0.655518123094402	0.0114304278147108	1	1
RNF170	1	1	1	0.0430335663884026	0.00145678254403497	1	1
RNF175	1	0.602494104552151	1	1	0.414500250232785	1	1
RNF180	1	0.923164724093302	1	1	0.00129014631970314	1	1
RNF181	1	1	1	0.447474364889472	0.0319509403806597	1	1
RNF182	1	1	1	0.620997393646925	0.631484229343596	1	1
RNF183	1	1	1	0.429952237541464	0.0736308233533529	1	1
RNF185	1	0.997587563894728	1	0.425947723838667	5.79017386217457e-06	1	1
RNF185.AS1	1	0.923362601814474	1	1	0.632410634927599	1	1
RNF186	1	1	1	0.949703004594602	0.866970135776847	1	1
RNF187	1	1	1	0.871702554972263	4.0696085218459e-06	1	1
RNF19A	1	1	1	0.657725302991733	0.00581921599111462	1	1
RNF19B	1	0.639964802984507	1	0.464184507120083	0.0157397730334313	1	1
RNF2	1	0.351164805002272	1	0.860420267468948	0.0080054413799803	1	1
RNF20	0.834051293329734	0.210919315713614	1	1	1.18079999868645e-06	1	1
RNF207	1	0.745741351895319	1	0.517769369449346	0.000305787341661635	1	1
RNF208	1	1	1	1	0.296132972770577	1	1
RNF212	1	0.857952132349146	1	0.928664278851467	0.574333182709801	1	1
RNF212B	1	1	1	0.904646307418732	1	1	1
RNF213	1	0.627624448696632	1	0.20491512375762	0.0403757305029615	1	1
RNF214	1	0.683154345432438	1	0.322542470602958	2.45041662178103e-07	1	1
RNF215	0.815628812017301	0.874490992082309	1	1	0.00924839617496595	1	1
RNF216	1	0.879551120943488	1	0.924896693940463	1.83373506474069e-05	1	1
RNF217	1	0.621175963504795	1	0.270970254216533	2.95092937659274e-13	1	1
RNF219	1	1	1	0.267143562016298	0.000360890365894163	1	1
RNF220	1	1	1	0.344074850800013	3.82966876208049e-05	1	1
RNF24	1	0.285535841564385	1	0.657801528665361	0.17021321332266	1	1
RNF25	1	0.461514476238985	1	0.903579142639026	0.0485705244340387	1	1
RNF26	1	0.982876336900811	1	0.497369097562243	6.75389432485723e-15	1	1
RNF31	1	1	1	1	0.0342966837971115	1	1
RNF32	1	1	1	1	0.368011241062624	1	1
RNF34	1	1	1	0.454179669585891	0.00014475009369204	1	1
RNF38	1	0.996864095122015	1	1	6.10378308462998e-05	1	1
RNF39	1	1	1	1	0.037835688575829	1	1
RNF4	1	0.477245508264424	1	0.0970056374939717	2.34687786094515e-09	1	1
RNF40	1	0.595471695488522	1	0.0668742467264937	3.50299964913655e-16	1	1
RNF41	1	1	1	0.9747238874225	0.0278269496084142	1	1
RNF43	1	0.571816932419604	1	0.937508308652865	0.0678037344008762	1	1
RNF44	1	1	1	0.60471735165726	0.0521816356867041	1	1
RNF5	1	0.925340619240122	1	1	1	1	1
RNF6	1	1	1	0.397683932318714	0.000302278309939946	1	1
RNF7	1	0.562280132684489	1	0.371681555422744	1.81003155515137e-09	1	1
RNF8	0.312360595342727	0.133091680259748	1	0.622111498277948	4.66681321630834e-15	1	1
RNFT1	1	1	1	0.964254602090835	0.0745530993249684	1	1
RNFT2	1	1	1	1	1	1	1
RNGTT	1	0.733428211117109	1	1	0.000524467966133327	1	1
RNH1	1	1	1	0.626033596635379	0.107698379452711	1	1
RNLS	1	0.877425186208821	1	0.0319947820533066	2.29708562397478e-09	1	1
RNMT	1	1	1	1	4.91974552420165e-05	1	1
RNMTL1	1	0.413784094124217	1	0.520177884215711	5.39642370238824e-06	1	1
RNPC3	1	1	1	1	0.017956087166624	1	1
RNPEP	0.795157578258773	1	1	1	0.0178936620281355	1	1
RNPEPL1	1	1	1	0.723450873955741	0.00397138627481227	1	1
RNPS1	1	0.287790560242767	1	1	0.00880693287812565	1	1
RNU2.22P	0.457978789235792	1	1	1	0.00161308035372792	1	1
ROBO1	1	0.210652724390084	1	0.989132467874295	0.193601125816799	1	1
ROBO2	1	1	1	1	0.715216095744263	1	1
ROBO3	1	0.869582143176379	1	1	0.0140887383799525	1	1
ROBO4	1	0.885417481024338	1	1	0.0185195431214441	1	1
ROCK1	1	0.754291507106119	1	0.637967973129071	0.0950692680060369	1	1
ROCK2	1	0.0557137395401747	1	0.0159722829777867	1.83097062747294e-10	1	1
ROGDI	1	1	1	0.917785229774123	0.346372376801916	1	1
ROM1	1	1	1	0.941356676845648	0.171922042336862	1	1
ROMO1	1	1	1	0.290972853794149	0.129172840318824	1	1
ROPN1	1	0.284272083043886	1	0.184708518981403	1.77168716946599e-19	1	1
ROPN1B	1	1	1	1	0.257519611237477	1	1
ROPN1L	1	1	1	0.960210477650388	0.419944365324695	1	1
ROR1	1	1	1	0.684500392410641	0.195297153166634	1	1
ROR1.AS1	1	1	1	1	0.472265973768448	1	1
ROR2	1	1	1	1	0.0169408922951556	1	1
RORA	1	1	1	0.931723261524603	0.0720451478447893	1	1
RORB	1	1	1	1	0.192064779247291	1	1
RORC	1	1	1	0.555477959419339	0.286482739256749	1	1
ROS1	0.639050694009521	1	1	1	0.207418581415109	1	1
RP1	1	0.797594615130161	1	1	0.313402402522138	1	1
RP1.100J12.1	1	1	1	1	0.00926857394391485	1	1
RP1.101G11.2	1	0.874490992082309	1	0.648427745053987	0.741786838469724	1	1
RP1.102H19.8	1	1	0.231104078797789	1	0.616363215093394	1	1
RP1.118J21.25	1	0.306075681394576	1	0.301842370817106	0.689065935682401	1	1
RP1.130G2.1	0.496554873288927	0.123588152543694	1	0.000317831697856835	2.05167129176498e-15	1	1
RP1.135L22.1	1	1	1	0.393310290422377	0.000877610400139513	1	1
RP1.140C12.2	1	1	1	1	0.176566868043038	1	1
RP1.142L7.8	1	1	1	1	0.85789040506346	1	1
RP1.142L7.9	1	1	1	0.503908034637973	0.000530781422275977	1	1
RP1.149A16.17	1	0.836277362026415	1	0.802858277598425	0.0675977953403213	1	1
RP1.149C7.1	1	1	1	1	0.0290406152878909	1	1
RP1.151F17.2	0.366208289917368	0.114477391061085	1	0.00214274435554806	1.55005263973105e-07	1	1
RP1.155D22.1	1	0.653815461795079	1	0.243312262320032	0.039652058566492	1	1
RP1.155D22.2	1	1	1	0.745862728285111	0.445713690215074	1	1
RP1.170O19.14	1	1	1	0.456754557129237	1	1	1
RP1.170O19.17	1	1	1	1	0.680428570556041	1	1
RP1.178F10.1	1	1	1	0.838219719818	0.629448738039807	1	1
RP1.179N16.6	1	0.629293138234144	1	0.71743437095587	0.0812605004841803	1	1
RP1.181J22.1	1	1	1	1	0.00567912523532809	1	1
RP1.187B23.1	1	1	1	0.700231676366626	0.437193944556931	1	1
RP1.190J20.2	1	0.923199915436756	1	1	0.652994314977691	1	1
RP1.192P9.1	1	1	1	1	0.0177858318179024	1	1
RP1.193H18.2	0.825490339931229	1	1	0.068569584397247	6.55558337156822e-16	1	1
RP1.199J3.7	0.632520625196505	1	1	0.877862199935124	3.25816872681211e-05	1	1
RP1.202O8.3	1	1	1	0.715496277679488	0.527740778357796	1	1
RP1.20C7.6	1	0.842139842509388	1	0.228062925687993	1.17659209067553e-05	1	1
RP1.212P9.2	1	1	1	1	0.343361947450047	1	1
RP1.217P22.2	1	1	1	1	0.481571247002496	1	1
RP1.228H13.5	1	1	1	1	0.245205777309667	1	1
RP1.263J7.2	1	1	1	0.747896935926193	1	1	1
RP1.265C24.8	1	1	1	0.0673741691347903	0.538120020004495	1	1
RP1.272E8.1	1	1	1	1	0.103762376047834	1	1
RP1.286D6.5	1	0.977644307258319	1	0.497511900111239	0.103657075199408	1	1
RP1.28C20.1	1	1	1	1	0.925522547394193	1	1
RP1.28O17.1	1	1	1	0.970831279725858	0.223246666008095	1	1
RP1.305G21.1	1	1	1	1	0.112599833974985	1	1
RP1.30M3.5	1	1	1	0.270606885623472	1.26512859937466e-07	1	1
RP1.31B8.1	1	1	1	1	0.468961334337106	1	1
RP1.35C21.2	1	1	1	1	0.140617659934447	1	1
RP1.39G22.7	0.275037168499955	0.0147077470359039	1	0.0362746055026166	2.24790684331098e-15	1	1
RP1.39J2.1	1	1	1	0.323244696729994	1	1	1
RP1.58B11.1	1	1	1	1	0.00311268313446409	1	1
RP1.68D18.4	1	1	1	0.54506132450334	1	1	1
RP1.6P5.2	1	0.54244584447052	1	0.763716857658928	0.990367796852902	1	1
RP1.74M1.3	1	1	1	0.395820219590412	1	1	1
RP1.78O14.1	1	1	1	0.817641338588819	1	1	1
RP1.86D1.3	1	1	1	1	0.0949836243742345	1	1
RP1.8B22.1	1	1	1	1	0.26183901120833	1	1
RP1.93H18.6	1	0.758337545600994	1	0.145916284281364	7.077975347843e-13	1	1
RP11.1007O24.2	1	0.773274617576931	1	0.764546909075272	0.951934604401686	1	1
RP11.1007O24.3	0.857062007762859	1	1	0.519048123411194	0.00474903060416825	1	1
RP11.1008C21.2	1	0.751758666529137	1	1	0.597073592422877	1	1
RP11.1012E15.1	1	0.252241851803989	1	1	9.4524967825149e-05	1	1
RP11.1017G21.4	1	0.799976042007148	1	1	1	1	1
RP11.1017G21.5	1	1	1	1	0.00462012913679476	1	1
RP11.1024P17.1	1	1	1	0.136590279367883	5.47260972689124e-06	1	1
RP11.102C16.3	1	1	1	1	0.00379777819077324	1	1
RP11.102L12.2	1	0.857358342083546	1	1	0.109867796819023	1	1
RP11.102M11.2	1	1	1	1	0.560637676615291	1	1
RP11.1069G10.1	1	0.566367418813724	1	1	0.144896813901115	1	1
RP11.1072C15.4	1	1	1	1	0.00416695325813793	1	1
RP11.1078H9.6	1	1	1	0.495154624227714	0.945872230817768	1	1
RP11.1081M5.2	1	1	1	1	0.255759047489145	1	1
RP11.108B14.5	1	1	1	1	0.0948191805131415	1	1
RP11.108K3.2	1	1	1	0.98557004082193	0.892042912684468	1	1
RP11.108L7.15	1	0.888929037305072	1	1	0.449187449743935	1	1
RP11.108P20.1	1	1	1	1	0.593605097864103	1	1
RP11.108P20.4	1	1	1	1	0.77524293158878	1	1
RP11.1094M14.11	1	1	1	0.751621098026221	1.19748607567726e-06	1	1
RP11.109D24.1	1	0.913335636776845	1	1	0.878539307412873	1	1
RP11.109D9.4	0.786947630954962	1	1	1	0.229469151980281	1	1
RP11.109E10.1	1	1	1	1	1	1	1
RP11.109E24.2	1	1	1	1	0.587601388983157	1	1
RP11.109G23.3	1	1	1	1	0.485667873086717	1	1
RP11.109M19.1	1	0.674230996751649	1	1	0.422123118552761	1	1
RP11.10K16.1	1	0.592802956364964	1	0.54042815488472	0.290377216041279	1	1
RP11.10N23.4	1	1	1	0.394362072782719	0.0738997383568015	1	1
RP11.1103G16.1	1	1	1	0.225552103008273	0.0606082922081994	1	1
RP11.1109F11.3	1	1	1	1	0.0012961424011866	1	1
RP11.1109F11.5	1	0.587746734259693	1	0.336050717443773	0.0353321137240363	1	1
RP11.1109M24.16	1	1	1	1	0.162936907341908	1	1
RP11.1114A5.4	1	0.666258530879218	1	0.877569858818359	0.573935729128791	1	1
RP11.111J6.2	1	1	1	0.787901414606737	0.00746510881293058	1	1
RP11.111K18.2	0.167805521686238	0.627624448696632	1	1	0.0438251039091771	1	1
RP11.111M22.3	1	0.88959986373742	1	0.101674231346676	2.45112171611452e-05	1	1
RP11.111M22.4	1	1	1	1	0.262624295726854	1	1
RP11.112J3.16	1	0.796630024526842	1	0.00437028298232234	2.49184793401304e-06	1	1
RP11.112L7.1	1	0.622647062830203	1	0.796452994909464	1	1	1
RP11.1137G4.3	1	1	1	1	0.00351437065554336	1	1
RP11.114H24.6	1	1	1	1	0.466009875122245	1	1
RP11.1151B14.3	1	1	1	0.893003249711955	0.385236632058851	1	1
RP11.1152H14.1	0.969618863261485	1	1	1	1	1	1
RP11.115A15.2	1	1	1	0.655518123094402	0.133184285268953	1	1
RP11.116D17.1	1	1	1	1	0.113916203683224	1	1
RP11.116O18.1	1	1	1	1	0.0262492658368934	1	1
RP11.118G23.1	1	0.799976042007148	1	1	0.916564859902796	1	1
RP11.118G23.2	1	1	1	1	0.000710323630721514	1	1
RP11.1191J2.5	1	1	1	0.832533678912026	0.014246146479536	1	1
RP11.119F7.5	1	1	1	0.929192748955118	0.0439304177245245	1	1
RP11.120K24.5	1	1	1	1	0.00220210273226305	1	1
RP11.1217F2.1	1	0.186536839787722	1	1	0.874274826469164	1	1
RP11.121C2.2	1	0.631994421470198	1	0.992157870142493	0.0626494445543682	1	1
RP11.123K19.2	1	1	1	1	0.997501277700523	1	1
RP11.124L9.5	0.974061343088115	1	1	1	0.893674686983123	1	1
RP11.1260E13.2	1	1	1	0.901946626564165	0.659076944519765	1	1
RP11.1275H24.2	1	1	1	1	0.103918619072902	1	1
RP11.1277A3.1	1	0.199643381098936	1	1	0.614130221257462	1	1
RP11.1277A3.3	1	1	1	1	0.00915181902359783	1	1
RP11.127B20.2	1	1	1	1	0.000859104495682268	1	1
RP11.12M5.1	1	1	1	1	0.00526599239770353	1	1
RP11.131L23.2	0.493203082772896	1	1	0.283536307722786	0.0254596257199301	1	1
RP11.134G8.8	1	1	1	0.558344345823704	0.0559663771748695	1	1
RP11.134L10.1	1	1	1	1	0.0220094002411325	1	1
RP11.135A1.2	1	0.997587563894728	1	0.33122670350108	0.742483381894653	1	1
RP11.138A9.1	1	0.477023162944027	1	0.044692990950323	1.3801287498978e-08	1	1
RP11.138I17.1	1	1	1	1	0.425575267111737	1	1
RP11.138I18.2	1	1	1	0.618485968778335	0.450217436299023	1	1
RP11.13K12.5	1	1	1	0.541872960654916	0.348114028657681	1	1
RP11.140I16.3	1	0.558058919127112	1	0.508952387468118	0.0124777071617024	1	1
RP11.141M1.1	1	1	1	1	0.13916268327146	1	1
RP11.143I21.1	1	1	1	0.706268298313016	0.513036579856927	1	1
RP11.143K11.1	1	1	1	1	0.768453334847323	1	1
RP11.151E14.1	1	0.81638202139611	1	1	0.522745963876071	1	1
RP11.152L20.3	1	1	1	1	0.00946269579868413	1	1
RP11.153K16.2	1	0.722081919322244	1	1	0.764873607484735	1	1
RP11.155O18.6	1	1	1	0.42293968023769	0.337123336394143	1	1
RP11.157B13.7	1	1	1	1	0.161465414665427	1	1
RP11.157E16.1	1	1	1	1	0.292232612546485	1	1
RP11.157P1.4	0.30180776850712	1	1	0.107124844086612	6.60356754707907e-10	1	1
RP11.158G18.1	1	1	1	0.0853880731507131	4.58902527695232e-06	1	1
RP11.15P13.1	1	0.835994628342973	1	0.746796768513856	1	1	1
RP11.161D15.1	1	1	1	0.871824403454767	1	1	1
RP11.161I6.2	1	0.901163968888174	1	0.64640516006029	0.606517094185432	1	1
RP11.164P12.3	1	1	1	0.999317939463413	0.663574448141368	1	1
RP11.164P12.4	1	1	1	1	0.000641608502302663	1	1
RP11.166P13.4	1	1	1	1	0.392880113412326	1	1
RP11.167H9.3	1	0.741084738228856	1	1	0.0178568897461591	1	1
RP11.16N11.2	1	1	1	0.880689726452058	0.630253544903538	1	1
RP11.16P6.1	1	0.676568899975672	1	1	0.467172255634413	1	1
RP11.171I2.1	1	1	1	1	0.0956239052547206	1	1
RP11.171I2.4	1	1	1	0.458884781771046	1	1	1
RP11.171N4.1	1	1	1	0.921622570305535	0.488935541963245	1	1
RP11.173B14.4	1	1	1	0.634121680963047	0.00164432297743128	1	1
RP11.173M1.8	1	0.773718775057208	1	0.00364548205679074	8.62711033452578e-21	1	1
