GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP5.1180E21.5	0	7.48384597495827	614.68767669708	9.25158909177062	2.70906487453592	0	0
RP5.1184F4.5	6.03160310057208	12.5722489328167	141.612907604876	2.00980500238587	1.73064233934453	92.5612243820894	23.3855687220169
RP5.1189K21.2	37.1031637166331	27.6273411119778	95.5117096734746	0	6.54901083189301	58.1366817704855	86.5267907652068
RP5.855D21.1	42.4721505434276	49.303377115547	21.0581575947718	0.878662141366859	6.83391141075058	93.1251720448584	0
RP5.856G1.1	63.2719434830344	46.8144439184748	0	45.2050226989258	6.32174724391263	537.396203912466	130.200708344598
RP5.882O7.1	48627.3346601422	40595.4952484365	1057515.46608405	24976.7249226711	9415.55645890268	317647.749994003	0
RP5.890E16.2	83.6856469071591	79.8164240462353	974.462792113138	81.5310809830918	19.2402516611554	704.717776909854	83.3514549609184
RP5.892K4.1	25.0776057341408	15.5392821141986	384.066060402414	14.4150415154773	4.10118075207613	17.7978873874595	36.8117895200782
RP5.894A10.6	30.700181196918	1.62815804157294	163.738016930553	9.44601871176495	5.45491133609339	148.634002860442	41.1200672822388
RP5.894D12.4	88.4854916006039	35.3563587013951	0	51.8501601268381	14.3390599320494	396.238035207275	323.704805956011
RP5.930J4.4	227.857953084488	175.58740177782	2901.43622872043	126.27682883792	33.6861554153515	217.327912572222	368.37426579727
RP5.935K16.1	44.6984857934521	372.811544524458	1742.29843944882	224.234603471318	57.9989294184656	1394.0734849806	981.03430700145
RP5.944M2.2	42.7511034052387	7.62665692505003	783.691841944723	22.5381957335968	6.603096816779	44.1859235557579	158.585922914278
RP5.963E22.5	54.9657739964108	32.6550587105984	0	58.3602353940575	9.09439156096754	352.370905451407	18.1475508056007
RP5.968J1.1	24.6138409848994	10.0694003702701	0	13.3092385960131	2.54762150278499	59.5476935047756	66.2934158697325
RP5.991G20.4	62.5756001823212	5.50996137750804	442.459817292884	38.1944799874737	7.36736577986096	168.110936244203	101.907304165078
RP5.991O23.1	22.9459374500004	8.75602284684674	529.578024677475	19.284321854009	4.39657799360999	177.487980604148	24.092072760251
RP6.149D17.1	0	3.876444734788	0	20.5176511960731	5.63904630110594	252.589817704612	99.7906991730533
RP6.201G10.2	55.3443291466684	41.8442241850329	0	34.1657136021533	10.0801598064946	186.682644116562	66.7326107606571
RP6.24A23.7	66.9933208683261	61.5550467039977	314.843673875457	46.7811310256698	6.02658420432533	29.9406952541325	185.899356260785
RP6.91H8.1	10.5775429292982	11.8116501333305	234.537361438104	12.0574916208874	2.5726354830286	79.1356426662494	53.2210039745969
RP6.91H8.2	0	67.4752953460522	726.23507722188	63.1658669189129	20.8459649584146	0	0
RP6.99M1.2	186.170940153769	344.561619637524	6707.333149027	365.801831268089	100.918407434904	3560.96559572805	1015.24604026148
RP9	152.268755603143	378.507739446805	2900.62981161341	205.285545842889	83.952288623814	2280.09699008389	1260.30867480734
RP9P	523.732492260694	499.37004388152	3750.27249930772	51.3998601288186	118.843359430818	4193.9911217222	0.524405589578283
RPA1	5793.02840654817	1928.35356317747	87302.7988959688	2275.58154632261	771.597058539088	0	7618.94208860846
RPA2	227.306913003451	537.292534748295	3731.27698980052	657.470495688827	154.097562479165	3697.68203028792	1738.18531722344
RPA3	2360.6377449934	2491.1650032407	37866.3248994457	1421.26296989658	412.701619488669	0	3131.09823724115
RPA3OS	295.115297728293	218.147976913022	1139.28091562845	143.930070631489	38.3792052961679	782.504927077825	416.741706849474
RPA4	97.9340915130871	59.6237035886292	466.89828821571	42.6749332466696	21.7497003150644	476.571044251654	192.920062100677
RPAIN	0	559.413168810981	3643.77438150945	543.31625104368	76.856376796374	1194.43088521857	1126.01544272593
RPAP1	157.451443016517	130.449560576384	793.116002144755	88.0391249370635	23.6113494951219	0	453.166890953328
RPAP2	223.532944149158	194.047641798357	2192.77907404979	131.325480750609	30.4570799841209	541.383707889987	228.504501692245
RPAP3	611.295865849284	97.3859160407157	2279.84879958803	373.183644944913	73.462559304671	4853.76882572243	1082.27213554815
RPARP.AS1	75.8700239901665	235.852399710918	1727.54652754395	133.174526484479	42.4968622972986	770.890251676481	698.142552644884
RPE	1422.64482545343	1153.65953504237	35013.9508892777	238.558361549234	207.655974697261	9771.76105127223	1159.57480590308
RPE65	0.344064449316444	0	8.18249352822107	1.97898848880908	0.472566496104818	1.37309572795498	6.26352523516275
RPF1	1498.48406941251	1167.4268238354	0	805.28726400983	269.160986390995	2225.95024013655	3006.80228078457
RPF2	1856.0281803181	740.943642409921	0	1386.05333143179	268.333168602864	1690.05353438177	3349.43769590114
RPGR	626.380174537393	410.941087646211	0	315.72280452091	78.0293982827009	1829.52099439307	2125.88690745744
RPGRIP1	19.3023522503514	26.3929826123454	113.123485332693	0.700889792959327	4.5593053396104	71.555859044111	111.269644152376
RPGRIP1L	35.1394691329456	56.8702747126629	360.713481919109	83.6618734943557	16.8517261454385	108.851589816559	231.184077438975
RPH3A	0	8.27486584852746	0	107.365245571267	25.5081752877813	0	498.911525108761
RPH3AL	141.498725649101	92.586956143426	4528.73196612672	35.7354241555782	15.3378940242639	456.657174058304	243.791318696325
RPIA	468.343857770681	309.740127703617	0	365.290956716912	77.0185004235145	280.059753476363	1194.86633154064
RPL10A	9265.74130869433	17311.3764292384	299966.592368862	13953.2541497869	3810.77384300162	125513.285548214	0
RPL10L	0	58.1189728665629	1428.56974456338	31.0347726078018	13.8484017841644	137.384185487915	126.951781267888
RPL11	18377.2906867883	13718.9033138905	41100.189162413	5839.54950770777	2045.38027185547	130182.031730262	28357.9122654493
RPL12	19787.7702970345	25931.978977654	334941.23758388	13452.8870856357	4647.73426695276	100218.969818113	95687.2486630014
RPL13AP17	87.0794304036573	50.7929583881735	91.7723264399527	0	16.6494598962585	17.9182560271679	140.720656117601
RPL14	24633.3239808616	14391.1709146633	97687.5018113491	12431.0768791354	3318.85913281286	87386.9652103558	17176.993625403
RPL15	3974.4114701807	11238.6282599692	973180.650966688	17233.5620155454	4215.39555671244	108825.654746186	67386.9629679676
RPL18	14146.6801481849	33510.392313979	390937.485868524	17249.6252900311	6629.13274234491	125637.561038279	40972.5495926455
RPL19	33251.6895634998	15933.2176095619	79729.9666276201	19628.9917765451	3979.24779769453	203228.549077144	47953.9208970772
RPL22	25882.4511360653	20767.964959014	338771.723223125	14383.1085938837	3708.29570665493	32185.7937810781	8006.47276402658
RPL22L1	5179.19756349437	6247.24752283646	64556.9413690828	3505.35250323074	736.152362522138	24478.4940941311	18475.438032038
RPL23A	4650.53528383637	0	343304.501618168	18974.5409668062	4902.0231157777	417307.010366763	106114.217730685
RPL23AP32	338.067029889616	344.421242896098	5762.05988577259	98.8464223342207	48.5489681570363	1642.55206482551	915.527128686932
RPL23AP53	96.7561452840428	88.9909326166511	702.11348492769	79.0631603555471	12.9918347903576	493.101496128775	275.397097796557
RPL24	27134.4775964923	22646.3355668895	48328.4662490092	0	4024.08142980077	125323.649427971	32316.0399435936
RPL26L1	2045.18334987611	1733.05410370799	32292.2704391122	1855.57233615134	548.541584834239	9785.91918162211	5629.63604692256
RPL27	5039.43288674295	18144.510976479	1487900.05761054	7327.26261232375	3368.63999900267	13699.6989807846	15497.6769853523
RPL27A	1318.79970868964	364.697364237721	7328.07908584866	807.827718847675	147.870413929117	4644.55423660947	1837.07451649732
RPL29	14416.0501285502	14828.0774948344	228947.171804214	12219.1691195532	2748.99665647447	0	50142.2180337232
RPL3	26013.3631978907	22903.9698914561	584430.982226038	19686.4987142821	3890.38997019522	246321.880328435	0
RPL30	26415.7923154735	19497.266150253	0	18969.1549535098	4426.5830702295	101139.150603816	44854.7788552864
RPL31	57641.3090351499	26509.3586187483	434142.485538521	25795.2655544876	5741.72441407145	188125.625273232	70789.7415864689
RPL32	8012.27666515241	5668.37778851866	276465.294050636	4452.72515758226	1898.35992701803	31226.1023902188	17849.2259492384
RPL32P3	468.412765849059	514.991399668232	19829.6355027681	127.131045721968	99.6136582613545	1528.48382854238	550.110694322276
RPL34	32346.4721790699	22591.3095967282	124033.894709731	15401.7312824393	3831.52336531184	136350.407673506	15414.3945798729
RPL34.AS1	21.7560692779444	12.2742060177335	31.7251868346933	20.3077960585857	7.9006676117883	0	0
RPL35	17813.053594913	17485.2017080536	298535.153717145	12382.8692674659	2995.24682766199	74789.9191771395	59715.6670238147
RPL35A	20585.3666805011	16358.9269979604	150622.541475693	12849.7880014221	3213.90707377865	226938.784366536	46335.6983883751
RPL36	13521.6584873291	8119.95698308217	99914.7164610839	7458.73190498767	1657.76470773255	41035.6706489094	0
RPL36A	112.578790227245	57.7817525246808	1590.14874540484	88.7051830599062	23.3728541277706	446.766504891863	246.28931331469
RPL36AL	12603.8996937408	11561.6780616833	57987.4695196872	5083.1152640601	1300.54453409841	19782.3294327422	22906.4159435877
RPL37	16465.1800032658	11485.128932164	48163.2064157668	7825.60812798186	2539.2049076373	63639.6959984194	4296.72404150399
RPL37A	3125.15094343329	28109.4135730904	398832.656751424	18110.0352303032	4789.35200472635	242629.803373672	177300.914093655
RPL38	13531.6476704753	21098.3071553558	188868.193305237	13895.1171580946	3623.31450783128	97999.787458747	63746.2538268136
RPL39	14457.7099193507	15514.8905638079	73435.1332594082	9280.04076390053	2269.74895136119	38467.24519506	19363.3150911396
RPL39L	57.4846864285703	276.960414125351	4274.74915293167	147.395235690813	46.7067887171839	198.74785759565	207.613512196355
RPL3L	13.4859236681038	7.71507692070062	278.980138275006	8.26465184432054	1.54656472434743	0	2.23009602630242
RPL41	8558.42750874526	4934.93092819209	90476.5059554898	4307.1569140735	2420.59583352904	27613.6762965461	13879.1699054964
RPL6	24816.9861771691	25761.4232968305	214606.022469884	12757.5720081177	3351.72587243794	121583.260563173	74725.6166873693
RPL7	32448.3840222334	27074.0001508784	642618.892844518	1600.57945574106	6260.27188470845	121362.30987959	96503.0769501874
RPL7AL2	295.987807922194	160.713568588363	7115.61497020748	197.990076786163	51.2912727777691	2388.49069814469	725.402507522847
RPL7L1	3699.23045044448	3291.15445206613	34482.8009271894	2864.09350785795	767.214297296	30321.1183537664	19165.9924105585
RPL8	39279.5031413416	39112.1875249798	692345.385524472	23145.3183847067	6450.75953736655	454670.008821997	55965.0703020448
RPL9	23152.0602297759	22385.5145059194	303668.859069855	26915.8897576632	5642.42162116318	321233.895840104	61019.55437645
RPLP0	46948.7651453247	26922.0901598731	112016.862967405	28047.5789731007	5861.13564819976	66653.2373895823	84052.9902780266
RPLP1	15371.1016158475	25063.955190124	333873.140539243	19498.0492643156	5537.40725939866	165712.330601637	0
RPLP2	6.32568999263557	18.8108279396365	398.686508698912	7.02697411119717	4.11468569350385	32.7761154494492	0
RPN1	1256.61378809352	653.475738047705	1758.72517663781	940.888757185979	202.296457680394	8925.52085434397	2819.23645603945
RPN2	5048.02699623653	4471.4465171882	175296.573720754	3648.51948720446	1286.26069346622	35624.3154918021	24.3723652026127
RPP14	225.060309054612	339.080901491046	6413.22095995235	194.271263261185	52.1106406524535	1770.9576240655	535.707485825313
RPP25	159.449797055409	149.035818016303	4487.43395840276	66.9992605358876	23.5728298400262	0	396.401167430641
RPP25L	771.221908795267	449.690715834445	3626.11055855728	468.802007042931	98.4806018284687	5351.54157981397	499.852864205356
RPP30	595.34350051449	527.189116438126	5048.23528476953	342.396825448688	149.657132493622	1087.58314109498	764.740596795756
RPP38	824.873728800899	263.659996100698	0	482.847102633354	84.1874023066176	986.215958873523	1766.86808718923
RPP40	1321.47062499947	854.508476774319	37233.0933059155	777.01344317431	265.389959665403	2917.07046330941	974.202175955217
RPPH1	0	6.38310564739281	199.718252934974	45.891499053081	12.7805235862039	0	0
RPRD1A	1702.19334938059	1130.12606462147	22414.3038585474	409.76059275141	342.29655061927	4167.69040363614	3205.51808196255
RPRD1B	0	895.758692645759	8936.12516750334	219.313298362028	180.551250589105	2216.41977179118	3781.24700190646
RPRD2	0	364.536123535564	0	295.783610106347	98.0312115962292	2544.37381856594	2325.78470642871
RPRM	123.826236537786	145.436878049546	328.970232761068	54.7425399431639	19.255120496089	17.3333542106119	498.263253293495
RPRML	8.11068806998011	31.2194642419181	126.205717116819	5.55893373005451	8.00185206204901	121.964023946528	137.654371784727
RPS10	29424.3084066146	37294.4285025813	195882.505209511	26555.2273783055	5647.103181424	243854.452836625	140485.263769705
RPS10L	1767.82640378683	1247.44966079812	19077.9678424629	895.927595920379	242.892241473497	6578.24514700933	0
RPS10P7	45.5250491422165	36.3650719598106	0	1.69710448075739	7.90108654243764	18.3217828661214	15.6954279175877
RPS11	288.735689756752	238.514411843526	2662.0359453448	156.097348591946	47.3336079905014	2665.00330586224	1234.70075666328
RPS12	35562.5824995054	26476.3079681758	248159.534162915	17848.3456887129	5205.87192085873	13215.8550970706	44511.2463982114
RPS14	19936.8631803375	45132.0065575167	1065957.51633024	38034.7116092845	8105.75439753185	156485.691605158	110416.551728855
RPS15	9273.27236589324	10951.2134815875	169794.075677468	13060.2183888103	3410.55026865569	0	71767.3432064434
RPS15A	17242.5680856179	16398.2579379017	2905.69568122919	14933.7563008208	4772.63349670381	376651.092934918	26369.2494623226
RPS16	35975.6993924173	3299.264151511	0	19235.9616995505	2122.39055823441	65156.0996602554	0
RPS16P5	449.116324710022	256.38924447304	0	279.981896675641	57.9852856739046	1982.89242843625	188.830611268558
RPS17	10834.7272889131	17483.2376122826	0	12648.9578197359	3645.5673353967	347567.439346184	66119.7471866967
RPS18	34185.8094416488	46668.8311524535	2258382.10745496	33608.0150734392	8645.51406716764	327750.672366212	0
RPS19	14042.2275017574	46280.9265044295	286308.102256333	20183.8035938078	7706.01235435193	132087.500904108	86357.5740096545
RPS19BP1	888.003195574895	698.411124298715	8557.75402415035	639.39373483445	146.60430585203	4006.73041911847	1676.00147275322
RPS21	16144.3410643961	6788.52568306613	60696.4928155948	8643.04250967781	1926.71177970829	78020.452086723	38952.6478648787
RPS23	28836.4092034734	963.309104494672	398520.434376258	14100.6602277073	4629.08814222904	0	38640.5676986273
RPS24	10101.4766508213	6836.73290580078	102043.479723989	5339.2951293094	1455.63865154479	52699.115300353	0
RPS25	16836.8290819364	16851.6385876286	174581.507321951	10465.5440892037	2626.02785322071	3785.20940552929	20818.0257709446
RPS27	0	25571.2926601692	626443.327193796	17929.4941904679	4135.29237341093	189414.071625023	0
RPS27A	10340.3734608151	17997.0750373844	0	16723.2123250124	5049.78990542023	253173.164013485	92405.9359790978
RPS27L	7158.39698032726	5144.93467083669	0	2265.28129533865	932.899871901762	3518.13867873062	9396.40451336227
RPS28	33364.6419731043	18587.1085615724	0	14487.0329612062	3862.26131949331	206608.575842106	35226.4762419629
RPS29	20034.0738050506	30254.8178310753	238543.629988146	19295.43808739	5626.59694667087	0	0
RPS3	36825.9723751705	24250.5551753982	196310.938181098	23315.8598103317	6935.63115164046	284518.407075713	10826.3468043707
RPS4X	39939.4863512431	21052.9382128	151199.872247917	18975.1773968289	4734.21073423301	177747.399007098	76268.5640265098
RPS4Y1	19876.7715941694	13758.1459774939	571653.349518197	287.548885432453	3180.75171293269	82123.0337198391	51178.8466130127
RPS5	15781.5213506073	13033.7429907754	71637.7729772435	3593.68617670797	2553.85237830481	76008.4986247348	19614.7576857559
RPS6	38467.160351829	30859.5597300788	625872.58820531	27827.7234118083	6698.43830982929	14800.1770343637	28775.2466149549
RPS6KA1	388.50130273181	22.7558415262629	6245.43903633144	246.432946990097	54.9905053817491	4007.74243648225	1839.40856467424
RPS6KA2	144.202266606294	2284.69191050939	9238.0733078656	647.952910058827	364.157094030666	12311.5730920083	2163.31129950803
RPS6KA2.AS1	8.05090707623052	7.74144720805666	59.683589545568	8.38202567715393	3.65748411719546	62.5436230979687	0.522611970319347
RPS6KA3	0	265.553312464892	69782.8924058784	1861.20448584914	482.860389207259	16834.5016541578	3416.27349974061
RPS6KA4	662.354497639507	591.428151793806	15212.5871315609	43.3679216523956	158.704319013584	9126.55920956356	0
RPS6KA5	388.466957295125	0	1955.69981903345	207.251909716441	56.9652354175135	1929.8811534423	626.693293571255
RPS6KA6	131.74971013809	74.4095923882407	786.165330652655	33.454841894417	20.5722265512076	0	172.819661921
RPS6KB1	609.819445825468	469.124908649225	5106.36623107699	328.558894612765	115.188035819858	2757.79625640229	997.434142086278
