GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RHBDD3	0.1703514763078	0.0320196098726054	0.442297683359952	1	0.00035445756426657	0.603981601530743	1
RHBDF1	1	0.712840757550083	0.656561352734555	0.0966455852932189	0.00250867624688935	1	1
RHBDF2	0.998426981220905	0.230647560346277	1	0.397849345342152	0.0236981892362707	1	1
RHBDL1	1	0.590461741096494	1	0.486191620254271	0.133674323932773	1	1
RHBDL2	1	0.252507054766072	0.997250002459226	1	0.225847274938098	0.341243061847391	0.00652658508250558
RHBDL3	0.620827845510976	0.906538684281398	1	1	0.0307934653968082	1	1
RHBG	1	0.137390030617418	0.297296104863544	0.966630319912547	0.747515298933534	0.107470333310335	0.577127181522485
RHCG	1	1	1	1	0.0161144147903198	0.465244904202246	0.137481749168334
RHD	0.4039131074089	0.99203544750586	1	1	0.0186021672120896	0.576763118989318	1
RHEB	1	0.00253228449714646	0.542123886878375	0.000925223278636308	9.83566073643238e-19	1	1
RHEBL1	1	0.541025042536791	1	1	7.37171787922337e-07	0.957802420389408	1
RHNO1	1	8.86386735711778e-05	0.0274771569648406	0.797887578226036	1.17799255081133e-13	0.758569606963082	1
RHO	1	0.0359724701470312	0.429252038431437	0.468028015376267	0.0654645542478584	1	1
RHOA	0.871523202545411	1	0.771900684897262	1	1.32978695299467e-09	1	1
RHOB	0.161342452478635	1	1	1	0.119827223065755	1	1
RHOBTB1	1	0.163954219402687	0.128257025094606	0.856206237428304	0.46898708429922	0.159315848661513	0.146807030480969
RHOBTB2	0.396107943000362	0.79428070554663	0.36708669335723	1	0.0106941998829699	1	0.625975678207748
RHOBTB3	1	0.111999776812578	0.23123524217831	1	0.00329394377955666	0.235071488856906	0.240402290177312
RHOC	1	1	0.520141668510962	0.438560549873373	0.0212973555458944	1	1
RHOD	0.328394988414224	0.0858618139510981	0.999134862925635	0.416180739405605	1.92510461962846e-06	1	1
RHOF	1	0.155903743162113	0.723769709709109	0.07151269372625	4.56477774520254e-08	1	1
RHOG	1	0.174941214129738	1	1	0.0492602939158495	0.263707867034801	0.642519361469895
RHOH	1	0.0184926732235707	0.0736814492814515	0.826387132613652	0.00220465423593529	1	1
RHOJ	0.987385952675862	1	1	0.617661717579243	1.05470130969844e-06	1	1
RHOQ	1	0.33881292357775	0.626708464854811	1	8.88844242310086e-05	1	0.353432716479315
RHOT1	1	0.435577100819344	0.507618940677776	1	3.28081598384157e-05	0.816180840372387	1
RHOT2	0.67423279278677	0.2127757634657	0.984309854772715	0.637141341466971	2.37630114583891e-10	1	0.563605698270027
RHOU	1	0.616933061742133	1	0.391731990274762	8.07755527708565e-05	0.823432872973799	1
RHOV	0.317316390783607	1	1	0.472629195343829	0.00725321911250407	1	1
RHOXF1	1	0.831033716478033	1	1	0.0356753889127843	0.395748806747144	1
RHPN1	1	1	0.77196857617445	0.872458850698289	0.0223079554281225	0.638046409951238	1
RHPN1.AS1	1	0.000917796831357504	0.766434058957371	0.498560694897397	5.66233687216111e-09	0.119280889802561	0.843998931350926
RHPN2	0.178891078583726	0.0116903232183773	0.359689385228963	1	0.0158932363927187	0.163727202030711	1
RIBC1	6.48192372099872e-05	0.764520828147701	0.914995777018428	1	0.386541271388036	0.99345458967681	0.783764140352458
RIBC2	1	0.834592281045159	0.249314083363145	0.424285801752428	0.0780566283168129	0.839789153354062	0.0425123417359729
RIC3	0.162247119380579	1	1	0.218829859180705	0.0737231842046242	0.077773252425153	0.829240757464857
RIC8B	0.77253573907938	0.000156423332993179	1	0.467332016631377	4.68178762916978e-16	0.302726410664196	0.224634595525041
RICTOR	1	0.36252550681656	0.353692147410008	0.112588841083558	0.0127263684405471	1	1
RIIAD1	0.95385744330176	0.7358064195347	0.416012077466949	0.836723204140985	0.699309001807463	0.773261322269567	0.766439159602633
RILP	1	0.0160584623968506	1	1	5.03970902845952e-09	0.171554444423587	0.0552526785250223
RILPL1	0.849537479547143	0.777327931601989	1	1	0.000691152100155941	1	0.824310136296937
RILPL2	0.624079838298808	0.118394545171485	0.930798360947847	0.473542456143871	0.00707611737607172	1	0.960417831600957
RIMBP2	1	0.0215447945456864	0.171729372571651	1	6.64035404775362e-06	1	0.681890665201315
RIMKLA	0.840187145721823	0.0341563772036276	0.703070154375545	0.333309779262725	0.0021702889394881	1	1
RIMKLB	1	0.008894818775727	0.0923830130620414	0.769560061887215	0.000256921575757006	0.613474389857901	0.0988647689531101
RIMS1	0.0809310415250434	0.00883930829637852	0.277943581691656	0.251960720760695	3.24962917759949e-05	1	1
RIMS2	1	1	1	1	0.166267181168255	1	1
RIMS3	0.287000924368139	0.277620066955201	1	1	2.96068115183559e-05	0.448234514043881	1
RIMS4	1	0.0662243251854512	0.214588904248579	1	0.6166601065701	0.949164139286537	1
RIN1	1	0.60508914605101	0.39692203002485	1	1.20788017360538e-05	1	0.777238743763117
RIN2	0.550448554640886	0.00228179397197005	0.0068981225038139	0.619479490642292	6.74678186656091e-06	0.562903835530718	1
RIN3	1	0.00198150423081034	0.119831379014634	1	0.0709390969974444	0.0888399399758806	1
RING1	0.408387348790099	0.49803718868093	1	1	9.75885150299776e-08	1	1
RINT1	1	0.0254484932408172	0.965668113129982	1	0.00357930669322374	1	0.147451457111931
RIOK1	0.64624563809719	0.00390582859818329	0.0410986548198119	1	7.46906070633244e-11	1	0.318751016578376
RIOK2	1	0.0957467149601618	0.914239363811234	0.894926456809045	0.1207221724924	1	1
RIOK3	1	0.000205607377459164	0.394090064082369	1	7.11580905916293e-16	1	0.619801575889066
RIPK1	1	0.203856533120388	1	0.119993005764763	0.0151180821133788	0.0800598504611476	0.490083270260959
RIPK2	0.364440640263266	0.146838602778439	0.576278035460483	1	0.000815638259598452	1	0.471664430534662
RIPK3	1	0.163692787981251	0.236297394047175	0.0917094327029285	2.10587324196336e-14	0.653414911869827	1
RIPK4	0.384273424247324	0.0500776773392241	0.0735598110762102	0.324305550173081	2.34205385009019e-14	0.365356025057572	1
RIPPLY1	1	0.493605982098275	1	1	0.537866263448437	0.540649591658314	0.81195953204712
RIPPLY2	1	1	0.676592271406533	1	0.313279035683876	1	1
RIPPLY3	0.0773215496377492	0.504414875458517	0.0291055204444876	0.399077665717017	0.712822428909381	1	1
RIT1	0.163759950515553	0.154587787801008	0.0679883514799434	0.721891188172699	1.21302447293622e-10	1	0.553188665189935
RIT2	1	0.39829813667487	0.0822795648379598	0.180112924263685	0.44182240856092	0.754188916730826	1
RITA1	1	0.313537446332225	0.38873750361685	0.363742855867896	0.0222002172082139	1	1
RLBP1	0.804357024841683	0.214115752799938	1	0.974878913684442	0.00041457570030604	0.173659076888648	0.750754778133974
RLF	1	1	1	0.892781715942512	0.00405592357276441	0.822983238992887	1
RLIM	0.586265261094743	1.41488195400523e-08	0.18469478801369	0.0113260593404391	5.03702276624506e-24	0.226590910692598	1
RLN1	0.103040221961731	0.391079586506333	0.0334963952462748	0.756596828914004	0.0126549080228921	0.801776651038684	0.81288862342437
RLN2	0.551540162122152	0.63143467545921	1	0.526251753839913	0.278287976461063	0.0517048957892567	1
RLN3	1	0.578818776354223	0.196231928862946	0.141655874780291	0.23706252302705	1	1
RLTPR	1	0.0775840970711463	1	0.505414831604616	0.000274503181935447	0.427187177168519	1
RMDN1	1	7.40021102033264e-14	0.000806222792938979	4.71710189694306e-05	1.51988058175244e-41	0.25551958353328	1
RMDN2	1	0.227621700706865	0.26356459219572	1	0.359015681663704	0.456046526057778	1
RMDN3	1	1	0.738985342051898	0.784201811469932	0.0150377749062133	1	0.490512782165918
RMI1	1	0.0433768366723067	1	1	0.332251872199357	1	0.707476953190737
RMI2	1	0.0116705963606029	0.0392063288314375	0.624795246334223	1.06997605107467e-09	0.74712500832256	1
RMND1	0.975554017063172	0.673665231144252	1	0.87373128707189	0.155091455459647	0.99793672913695	1
RMND5A	0.161657592249795	0.470315088802785	1	1	0.00960580719434255	0.929108272387234	0.741607508718828
RMND5B	0.791914828126961	0.154975726973749	1	1	0.0292057253175121	1	0.0631948595373244
RMST	0.471003811344188	0.344122138663654	1	1	0.502301702825526	0.26219272729871	0.598048756469246
RN7SKP150	1	0.143112172722596	0.181769072266274	0.318079551905153	0.194922287319497	0.632878498369512	1
RNA45S5	0.742960891382011	0.720957776965907	1	0.282769915810492	0.174693088805149	0.311696300022218	1
RNASE1	0.0271047214121786	0.247693578038999	0.911496533275269	0.142273694220242	0.000176042590580973	1	1
RNASE11	1	1	0.0217010849123307	1	0.128334870427689	0.473871029147069	0.356799902096036
RNASE2	1	0.00266344593088756	0.195173863281352	0.808627364575523	0.0466678356054298	0.190176408702437	1
RNASE3	0.600629391157986	1	0.94119612244131	0.851240850704776	0.0383808773707017	1	1
RNASE4	1	5.51739357330426e-05	0.881129557467347	0.0064703051189388	2.6778418552333e-12	0.912392951012184	1
RNASE6	1	1	1	0.0291189983204397	0.103773061885817	0.365901921687512	1
RNASE7	0.636101649076922	0.17489740586427	0.379966403143617	0.178781218027103	0.0192283255216353	1	0.380006599184913
RNASEH1	0.232917522446293	0.0258667552752342	0.596612554382526	0.534896306347775	7.54231736952719e-08	1	0.57726905698785
RNASEH1.AS1	0.144030927708634	1	0.252975001773461	0.357624898590183	0.122064238580242	1	0.14896894387228
RNASEH2A	1	0.863202281152864	1	1	0.00361066156202352	0.0691490518950813	0.835902391130981
RNASEH2B	1	0.169064141141495	0.423700054344609	1	0.227617428771693	0.672289274273381	1
RNASEH2C	0.0788950716422361	0.57205793898024	0.683557055388301	0.935343600023472	0.000167228655429828	0.147579364616699	0.44884201074936
RNASEL	1	0.230951224558617	0.127300999703507	0.494158426259987	0.00143575992818821	0.908148542807483	0.977835712688734
RNASET2	0.846389830751214	1	1	1	0.0402000281174294	1	0.556466863066475
RND1	1	0.67685298223921	0.000123481986382649	1	0.374286225337688	1	1
RND2	0.442366661359845	0.477774548513192	1	1	4.02740626164038e-06	1	1
RND3	0.965589361672166	0.182881881141918	1	0.701626239839783	0.00232287677083542	0.638145091806484	1
RNF10	1	0.0139095558695418	0.353031271816003	0.885439317377526	0.00201820816545753	0.840031528479879	0.273740724287722
RNF103	0.429872674909003	0.202685920265337	0.8982558608974	0.687938839641307	0.0109309916310954	1	1
RNF11	1	0.208296547581181	1	0.00622345653488013	4.87250909048576e-14	1	0.539150449671262
RNF111	1	0.0355532477976818	0.0800747323949477	1	2.02201143716645e-07	0.244006041689507	1
RNF112	1	0.744715071937448	1	1	0.0568464964048739	1	1
RNF113A	1	0.135427893292041	0.646426070723907	0.57379086461746	0.0572481863857075	0.849873784015866	1
RNF114	0.96881721287436	0.032838667824699	0.576415848556399	0.934734449781899	0.0137567187629306	0.835052041360298	1
RNF115	0.740719337309012	0.125036174729741	0.592128610365911	1	4.42398929635534e-07	0.0988352827278171	1
RNF11B	1	0.00133015193404782	0.840869200608559	1	2.14267834295833e-10	1	1
RNF121	0.0214506668584521	0.00580264486896488	0.312228677338525	0.0142264352397861	2.93596515648805e-11	0.485908255215981	1
RNF122	1	0.3848187101584	0.80832117906845	0.319271705104526	0.00279380441000076	0.868218385825275	1
RNF123	0.458841354395942	0.0478352394043769	0.770686202573636	1	0.0456129560574156	0.190732643608773	0.816337655561062
RNF125	1	0.393715018728148	0.411335425632513	0.0689326859513596	3.033311419755e-08	0.863381849063106	1
RNF126	1	0.997436850189534	1	0.729664199612177	0.00872905275080202	0.521536107701638	0.233919129386491
RNF126P1	1	0.906589546198818	0.809705673869591	0.325500774077058	0.257031096449417	1	0.181132325910722
RNF128	1	0.691884073673155	1	0.581554642357334	0.0242985645686516	0.198723002060504	1
RNF13	0.0784616067684713	0.864705006098633	0.23167097987478	0.0810306548294432	0.10069527752264	0.261178862962241	1
RNF130	1	0.613228640800341	0.34481319424637	0.128349896401849	0.00163369096251593	0.166549377188179	1
RNF133	1	0.161510668259277	0.890623909706723	1	0.00678143021980548	0.60822367155811	0.619514395415461
RNF135	0.921858533795984	0.0120377918438987	0.471785802926385	0.237175018765588	1.02430315521354e-07	0.929799395247458	1
RNF138	1	0.00620601406261412	0.0583941581475916	0.275970793051448	4.83798239174343e-13	0.378495215911947	0.240039022907264
RNF139	1	0.000557327912234463	0.603350541434293	0.277934683683983	1.24139514555786e-14	1	1
RNF139.AS1	0.768276504608119	1	0.529014220049203	1	5.90782632875156e-08	1	1
RNF14	1	0.0113347858388072	0.0856364203302153	0.382213592544072	1.68449071211644e-07	0.55543754877498	1
RNF141	0.946172056934722	0.206487372074383	1	1	0.000244626188243922	1	0.591928364676216
RNF144A	1	0.0350535935165778	0.145753044231878	1	0.00218549925938089	1	1
RNF144A.AS1	0.379019831583311	0.0156303116268191	0.185007364233535	1	1.28292957851387e-08	0.0641864524598306	1
RNF144B	1	0.633863427010109	1	1	0.015308193475989	1	0.812966003407186
RNF145	0.379697417450064	0.437125569659698	1	1	0.0013912349664745	1	1
RNF146	0.367096549259489	0.16664985668803	0.76039817377592	0.315758992981029	3.49704181280323e-10	1	0.835737204855025
RNF148	0.548392562540672	0.63416243074665	0.40475245033316	0.874105962157277	0.20525130366674	0.681231134765117	0.68636190905605
RNF149	0.403966162818407	0.809940834795566	1	0.902982144160095	2.70814885614581e-06	0.994985230441589	0.319581679214786
RNF150	1	0.0134286964340694	0.472906636661011	0.466770468940883	3.03819223334831e-06	1	1
RNF151	0.756333277364847	0.296930611667913	0.00374046816321934	0.426352811689677	0.0538096216722833	0.438331304158366	1
RNF152	1	0.0449906090501689	0.995820272956646	0.925315634365612	0.000347588160294535	0.56820109241421	1
RNF157	0.666982549710245	0.894882518834041	0.858147026606455	1	0.0240991676087832	0.44851338247525	0.834336870156657
RNF157.AS1	1	1	1	1	0.0154197710263453	0.912239120947049	1
RNF165	1	0.337149782212387	0.122468292739789	1	0.000959313110556012	0.342034568858812	1
RNF166	1	0.184892655380528	1	1	0.0669695797033436	0.689458053594944	0.197475655431328
RNF167	0.756149507702158	0.0475867396194585	0.528639826456271	1	0.0634510056274886	0.506256648143412	0.170474873188505
RNF168	1	0.55204467011867	0.468193496635392	0.790212361000977	0.00355380670984813	0.140735338380099	1
RNF169	0.876672234655506	0.0456913724881041	0.343958469359949	1	0.284380854316622	1	0.494340170564885
RNF17	0.998201830568779	0.189683624260146	1	0.932099466020645	1	1	1
RNF170	1	0.378018160550846	0.601579248270051	1	0.0994420333341789	0.318589975619685	1
RNF175	1	0.191221544938907	1	1	0.000114557092122188	0.861229108433771	1
RNF180	0.658591466487704	0.4160769405253	0.835324385707797	1	0.000401264176238672	0.773615225657524	0.589625513184861
RNF181	0.577273268724791	0.00409009229659638	0.206379929926741	0.0819112389440061	3.02787096646464e-11	0.760314711393866	0.816778725052761
RNF182	0.202859099873384	0.0120341451336824	0.0145732190122151	0.0532080377909814	8.94818142108102e-09	1	0.501159499774521
RNF183	1	0.362402945487964	1	0.376419262747713	0.902079236746124	1	1
RNF185	1	0.025374442474113	1	0.89563190383325	8.23778077692865e-08	1	1
RNF185.AS1	0.380497038405896	0.0209427806096075	0.0107611401079033	1	0.574705463188981	0.785960618070593	1
RNF186	0.502643679963595	0.110807797013236	0.412132085865354	1	0.00353813025418857	1	1
RNF187	0.209264295720464	0.0272261925202306	0.5426803492561	0.621837861090419	0.000413320905729921	1	0.378916274383669
RNF19A	1	0.341833662557954	0.963401210468933	0.848881563653187	6.90924921610479e-05	0.760743414166432	1
RNF19B	0.715962251312566	0.315222727086896	0.864892251550485	0.814774484671603	0.00787769219306832	0.771962721992451	0.504414667612868
RNF2	1	0.264815032071154	1	0.530525227917195	0.0303839531030845	0.188931754531367	1
RNF20	1	0.00866543863050902	0.264595013279933	1	9.12367994110688e-06	0.623364731361971	1
RNF207	0.0947862150392295	0.826754353948481	1	1	0.0233582554706684	0.62999185700564	0.313914701663312
RNF208	0.0168646804515995	1	1	0.826699103126996	0.101874253689375	0.612154558442364	0.58237895403552
RNF212	1	0.0903192994077632	0.303880713473281	1	0.441780443287368	1	1
RNF212B	0.709754421270401	0.368076103584042	1	1	0.0917591479888395	0.596593801132638	1
RNF213	0.692838069220165	0.780987663468699	1	0.38013079060069	0.0705166640243168	0.284341649355355	1
RNF214	1	0.236947496558368	0.712844572973101	0.750939373864153	4.0591947303442e-05	1	0.663977719013114
RNF215	0.89419600973821	0.40269580375888	0.834909986779931	0.673621859301228	0.968416257544068	0.935731768664514	1
RNF216	0.268771630606492	0.180581016938307	0.108110372658665	0.0421981955952071	0.180810750251057	1	1
RNF217	1	0.034838816052181	1	0.508468806058298	0.000254912995009082	0.317203064823345	1
RNF219	1	0.468154556859543	0.39191342950922	1	0.0386782823898843	1	0.750526344587937
RNF220	1	0.319905934652692	1	0.189406222035351	0.083541438620348	1	0.492032930837797
RNF24	0.8481268603545	0.0401253656240609	0.478892450049056	0.980003799886098	0.0001539364402009	0.530643474690862	0.534625344634408
RNF25	1	0.0281357066781067	0.781208688240117	0.0358894614846838	0.000309002781619593	1	1
RNF26	0.452178854441888	0.448865843946259	0.488775900517091	1	0.261119295949145	1	0.95123706753437
RNF31	0.83794286982075	0.967884420428703	1	1	0.0114794291666747	0.195661780315319	0.437869621019807
RNF32	0.774149505948434	1	1	1	0.00290545223255994	0.138488422057349	0.534153282071771
RNF34	0.72305917746522	7.07400603220467e-07	0.110526457733582	0.0224377636220614	3.34428995000057e-30	0.761351328441067	0.291997185196308
RNF38	0.731910484357753	0.0912550187696603	0.302724849343992	0.178151103318017	2.08899680264755e-10	1	0.799882204876279
RNF39	0.435664022660495	0.000330375665582241	0.401104154556479	0.0865106098161615	8.25230401315947e-13	1	0.653373895125805
RNF4	1	0.00167083359967335	1	1	4.07198219555013e-10	0.337191803201161	0.522656310329235
RNF40	1	0.00468593368439473	0.142799135721997	0.866574251036506	0.175495475555189	1	1
RNF41	0.19402959161863	0.00168512313028294	0.593031864652853	0.0971382552673269	2.65808261258572e-18	1	1
RNF43	0.287762397714236	0.444935829478579	0.934115818916929	1	0.00362902693066156	1	0.524910835673268
RNF44	0.0222561815061122	0.307081030465135	1	1	0.0910390994005922	1	0.161944012280869
RNF5	1	0.566918390729935	1	0.552052232713173	0.0154239024018422	0.722240178802701	0.750440836642786
RNF6	0.843093314424236	0.443958387562446	0.228810274519473	0.998214162794955	0.0743227615247426	1	0.646661642802215
RNF7	1	0.244912920491893	1	1	0.000196106467415859	0.696721897585616	1
RNF8	1	0.0275841820156941	0.611726521976098	1	0.00348891273559512	0.997381202944376	0.693671944437122
