GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TCP10	1	0.608396689414048	1	1	1	1	1
TCP10L	1	0.170581018388388	1	1	0.44081625449815	1	1
TCP11	1	1	1	1	0.310018139621469	1	1
TCP11L1	1	5.88528538868994e-09	0.0767638258109687	0.608066946648191	3.37739283255607e-31	1	1
TCP11L2	1	0.641819236595398	1	1	0.00375521484117827	1	1
TCRBV12S3	1	0.848132129228763	1	1	0.011675089604629	1	1
TCRBV15S1	1	0.357682471610141	1	1	0.181943032114232	1	1
TCTA	1	0.416478060588717	1	1	0.00172355134857466	1	1
TCTE1	1	0.388840142562033	1	1	0.0597208409688381	1	1
TCTE3	1	0.780655855978652	1	1	0.923411729256902	1	1
TCTEX1D1	1	0.518217149408304	1	1	0.0426485575806039	1	1
TCTEX1D2	1	0.337786055767089	1	1	0.000652071897759618	1	1
TCTN1	1	0.110063787154463	1	1	8.69144686612896e-17	1	1
TCTN2	1	0.874902824828238	1	1	0.0179263064791663	1	1
TCTN3	1	0.0308611891049444	1	1	0.0305951865781627	1	1
TDG	1	0.471218166503674	1	1	0.00142459876172054	1	1
TDH	1	0.608294657573674	1	1	0.0192017029154445	1	1
TDO2	1	0.808426018203708	1	1	0.55236167404054	1	1
TDP1	1	0.055899698240609	0.812511426445899	1	1.5145136762833e-07	1	1
TDP2	1	0.132362828660128	1	1	0.232688836163059	1	1
TDRD1	1	1	1	1	0.0974167270977019	1	1
TDRD10	1	0.840709426908643	1	1	0.00656628414498214	1	1
TDRD12	1	1	1	1	0.228588911439144	1	1
TDRD3	1	0.556028668015033	1	1	0.000932785436948705	1	1
TDRD5	1	0.635223430790179	1	1	0.106863724741813	1	1
TDRD6	1	0.655792202439684	0.655009310457685	1	0.0118381715785765	1	1
TDRD7	1	0.285380528958159	1	1	5.94084120225352e-06	1	1
TDRD9	1	1	1	1	0.00274193881637163	1	1
TDRG1	1	1	1	1	0.0672641009750335	1	1
TDRKH	1	0.403017784404439	1	1	0.169141946439555	1	1
TDRP	1	0.234732310450096	1	1	0.345302138150453	1	1
TEAD1	1	0.18122968224588	1	1	4.51011477840157e-05	1	1
TEAD2	1	0.531265664232209	1	1	0.142876770166327	1	1
TEAD3	1	0.374110592503666	0.79545723375669	1	0.0316584612582654	1	1
TEAD4	1	0.00672900349781577	0.916597291039816	1	9.07579388755977e-11	1	1
TEC	1	0.399253777001207	0.905997715391704	1	0.535368580343601	1	1
TECPR1	1	0.179956592522357	1	1	1.73339585762012e-07	1	1
TECPR2	1	0.714417260528818	1	1	0.000297772169101866	1	1
TECR	1	0.681581826420104	1	1	0.251738218075096	1	1
TECRL	1	0.962368624055418	0.935200356640557	1	0.339697640782657	1	1
TECTA	1	1	1	1	0.332095141486394	1	1
TECTB	1	1	1	1	0.000297121320062992	1	1
TEDDM1	1	0.837606261829274	1	1	4.55347926477197e-05	1	1
TEF	1	0.267381407054793	1	1	0.0967106980424307	1	1
TEFM	1	0.285186091846404	1	1	1.64609992040206e-05	1	1
TEK	1	0.119923695299584	1	1	0.122964733953459	1	1
TEKT1	1	0.442723876107758	1	1	1.20294763792524e-07	1	1
TEKT2	1	0.206413595929156	0.418469066619911	1	0.962282722706178	1	1
TEKT3	1	0.635161758749335	0.925307918175318	1	1.86235185539997e-10	1	1
TEKT5	1	0.557821296762463	1	1	0.00235812350245113	1	1
TELO2	1	0.0241282987141972	0.681023037078405	1	2.68518359462616e-11	1	1
TENC1	1	0.221340663365822	1	1	0.072286631907671	1	1
TENM1	1	1	1	1	0.000428618305766809	1	1
TENM2	1	0.000567717913958549	1	1	2.12581879171349e-08	1	1
TENM3	1	0.46735792782204	1	1	0.930067083462727	1	1
TENM4	1	0.177994379458597	1	1	0.000406168939687334	1	1
TEP1	1	2.05232070451404e-05	1	1	5.27112383569423e-14	1	1
TEPP	1	0.853964225118038	1	1	0.0214253359307096	1	1
TERF1	1	0.00287425273221373	0.398474181199578	0.665842142142213	3.81179884356099e-14	1	1
TERF2	1	1	1	1	0.00512624209251328	1	1
TERF2IP	1	0.205325875576704	0.962562568188696	1	1.10448779666531e-07	1	1
TERT	1	0.372178980105076	1	1	0.0341430336808944	1	1
TES	1	0.807292150416911	1	1	1.13027761397822e-09	1	1
TESC	1	0.580755601092956	1	1	0.508498833596874	1	1
TESK1	1	0.0435112837082561	1	1	0.0176379830340719	1	1
TESK2	1	0.163955389634115	1	0.540359806836083	5.52773331810173e-09	1	1
TESPA1	1	0.0999830042336821	1	1	0.0135568388456806	1	1
TET1	1	0.433004738748128	1	1	0.195640099465085	1	1
TET2	1	0.0914012083603715	0.731877428525213	1	1.18331702080954e-15	1	1
TET3	1	0.97070523522341	1	1	0.0293130369228238	1	1
TEX10	1	0.0865996759906796	1	1	4.70273089081198e-07	1	1
TEX101	1	0.838422787510706	0.208860568182419	1	0.152448307210751	1	1
TEX11	1	0.480959500582735	0.860099636581285	1	0.557195680189842	1	1
TEX12	1	1	1	1	0.267046866886926	1	1
TEX13A	1	1	0.567716369576194	1	0.0221758987181391	1	1
TEX13B	1	0.672444652574381	1	1	0.653207328271149	1	1
TEX14	1	1	1	0.630505926597255	0.0104754030238886	1	1
TEX15	1	0.197562960654968	0.647261289630843	1	0.0471706817795742	1	1
TEX19	1	1	1	1	0.398902728523004	1	1
TEX2	1	0.314527549946644	1	0.773761685337414	0.084011211368013	1	1
TEX22	1	0.56618272911782	1	1	0.0945484029737952	1	1
TEX26	1	0.000917550125088059	0.813263658734347	1	1.74208359868966e-08	1	1
TEX26.AS1	1	0.0128714530645819	0.272690769142048	0.719967817057528	2.77391011553572e-11	1	1
TEX261	1	2.2927270345243e-13	0.194432200760818	0.257579917594536	1.14711974229567e-32	1	1
TEX264	1	0.436048573137219	1	1	6.0400710043417e-08	1	1
TEX28	1	1	1	1	0.152789884121333	1	1
TEX29	1	0.561697880134924	1	1	0.129827372048151	1	1
TEX30	1	0.726515176613211	1	1	0.0772855893170467	1	1
TEX33	1	0.0259001479789747	1	1	2.27292535949153e-14	1	1
TEX35	1	0.76019769955675	1	1	0.0101603461625681	1	1
TEX36	1	0.510325379799563	1	1	0.600557281250684	1	1
TEX36.AS1	1	1	1	1	0.19643207864168	1	1
TEX37	1	0.719077446589206	1	1	0.510210737534237	1	1
TEX38	1	1	1	1	0.125059061757031	1	1
TEX40	1	0.632007386210229	1	1	0.744979567316407	1	1
TEX41	1	0.135522710372785	1	1	0.00198470163270834	1	1
TEX43	1	0.38953855007967	1	1	0.764826436377003	1	1
TEX9	1	1	1	1	0.0445440466289539	1	1
TF	1	0.63715102853543	1	1	1	1	1
TFAM	1	0.216829987928293	0.799108279395466	1	0.00010966322220363	1	1
TFAP2A	1	0.239156429162643	1	1	8.0756085794514e-17	1	1
TFAP2A.AS1	1	0.0625463420998889	1	1	2.83120791960733e-05	1	1
TFAP2B	1	0.148768971694151	0.879228369627576	1	0.672249663935594	1	1
TFAP2C	1	0.20118156465369	1	1	0.0861723623132441	1	1
TFAP2D	1	0.680187688538505	1	1	0.49742413143491	1	1
TFAP2E	1	0.638442195854758	1	1	0.0621174231131268	1	1
TFAP4	1	0.170938809239286	1	1	0.000257261981260902	1	1
TFB1M	1	0.0226001960825614	1	1	8.93400813918721e-12	1	1
TFB2M	1	0.349984939980618	1	1	0.0397378892399119	1	1
TFCP2	1	0.779275787015938	1	1	0.0469497069518806	1	1
TFCP2L1	1	0.707425662088375	1	1	0.263545687706183	1	1
TFDP1	1	0.00225333133784847	0.999684316706436	1	6.13220388034042e-09	1	1
TFDP2	1	2.84271256797835e-17	0.0120315088450359	0.252916180059586	7.06544740649049e-43	1	1
TFDP3	1	0.511256883829305	1	1	0.207456034326935	1	1
TFE3	1	0.473273337281093	1	1	0.00082738177066548	1	1
TFEB	1	0.484961345759134	1	1	0.000435666779961285	1	1
TFEC	1	1	1	1	0.0206479705238708	1	1
TFF1	1	1	1	1	0.24402209016056	1	1
TFF2	1	0.803651473926714	1	1	0.330172437369987	1	1
TFF3	1	0.00342189019888697	0.233783625090087	0.961841877274787	1.93659393166726e-11	1	1
TFG	1	0.15811592644997	1	1	0.0476283859667065	1	1
TFIP11	1	0.437671546787883	0.1504488370623	1	0.0935245248848695	1	1
TFPI	1	1.50658034998444e-05	0.720339747845766	1	6.47512599680361e-17	1	1
TFPI2	1	0.277048267893541	1	1	0.580258849853079	1	1
TFPT	1	0.476657836286238	1	1	0.0458469274507947	1	1
TFR2	1	0.345911417009945	0.123698147145479	1	2.87439876255981e-06	1	1
TFRC	1	0.678592395842482	1	1	0.0482379990503848	1	1
TG	1	0.386801334163597	1	1	0.00772110900889412	1	1
TGDS	1	0.505981279384457	0.538879024534679	1	0.0356673210319027	1	1
TGFA	1	0.979075838631744	1	1	6.87443493553394e-06	1	1
TGFB1	1	0.419637313767472	1	1	0.0128621441858306	1	1
TGFB1I1	1	1	1	1	0.00125730997001229	1	1
TGFB2	1	0.396053032026697	1	1	0.275953420806695	1	1
TGFB3	1	1	0.397242202939879	1	0.0116533129120983	1	1
TGFBI	1	1	1	1	0.00421973188062237	1	1
TGFBR1	1	5.12491737135855e-07	0.402401198464187	1	2.45159087885018e-22	1	1
TGFBR2	1	1	1	1	0.00815844120040835	1	1
TGFBR3	1	0.108971738679538	1	1	0.00038356562163867	1	1
TGFBRAP1	1	0.182746050262788	1	1	2.75435492986403e-14	1	1
TGIF1	1	0.0537498378650455	1	1	0.0468027734418234	1	1
TGIF2	1	0.0694116158195803	1	1	0.0244467423151847	1	1
TGIF2LY	1	1	1	1	0.00512910962480126	1	1
TGM1	1	0.582156263823565	1	1	0.0867339576341132	1	1
TGM2	1	0.486938990915329	1	1	0.150027703547779	1	1
TGM3	1	0.264333465651281	1	1	0.532545425832656	1	1
TGM4	1	0.549715006900696	1	1	0.0672122400071347	1	1
TGM5	1	0.397733291123268	1	1	0.00855572402353428	1	1
TGM6	1	0.222286288560423	1	1	0.00430362255461633	1	1
TGM7	1	0.116754988349916	1	1	1	1	1
TGOLN2	1	0.0521916575764335	0.984026942453127	1	0.0751531196428834	1	1
TGS1	1	0.328576771741314	0.918294403901863	1	0.181726797186361	1	1
TH	1	0.388892813326142	1	1	0.477530728741164	1	1
THADA	1	0.0176520369180395	0.720339747845766	1	2.15580047286063e-05	1	1
THAP1	1	1	0.965289510397107	1	0.00462844272897803	1	1
THAP10	1	0.183871521297545	0.679519904767327	1	0.00266570275275232	1	1
THAP11	1	0.412240586552818	1	1	0.0861723623132441	1	1
THAP2	1	0.260966716341195	1	1	0.272467896465379	1	1
THAP3	1	0.836188167776035	1	1	0.550198054562287	1	1
THAP4	1	0.0292007550372311	0.988529254776918	1	7.55099466141129e-12	1	1
THAP5	1	0.0734098077068748	1	1	0.0540740241562525	1	1
THAP6	1	0.514793127897897	1	1	0.041233701660723	1	1
THAP7	1	0.352707500785585	1	1	5.64936467277482e-09	1	1
THAP7.AS1	1	1	1	1	0.16236660924676	1	1
THAP8	1	0.477230992825965	1	1	0.000555526268395916	1	1
THAP9	1	0.534160850160567	0.786718109359894	1	0.0019646447154936	1	1
THAP9.AS1	1	0.567932623765914	1	1	0.112246274924657	1	1
THBD	1	0.0395127225696544	1	1	0.132779926569735	1	1
THBS1	1	0.242039913423329	1	1	0.00328857297843397	1	1
THBS2	1	0.98312958199765	1	1	0.0218334243749228	1	1
THBS3	1	0.0853779918335197	1	1	0.00354325927131517	1	1
THBS4	1	1	1	1	0.0351348000103577	1	1
THEG	1	0.0538011968034144	1	1	0.00484425688866239	1	1
THEG5	1	0.790197284597331	1	1	0.265954445249708	1	1
THEM4	1	0.340152975135317	1	1	0.000504913875687357	1	1
THEM5	1	0.0498154009653961	1	1	1	1	1
THEM6	1	0.157271640391926	1	1	0.62830160835286	1	1
THEMIS	1	0.689562404041589	0.89643188901481	1	0.00139725883321215	1	1
THEMIS2	1	0.66505170167757	1	1	0.0713468811879418	1	1
THG1L	1	0.00218528590569662	0.0723737926494621	1	1.12764722095098e-16	1	1
THNSL1	1	4.80074989471088e-05	1	1	2.1653484163454e-16	1	1
THNSL2	1	0.131996157216773	1	1	0.00108821830670744	1	1
THOC1	1	3.64421466631028e-05	0.00148830253886823	1	6.9532580053103e-19	1	1
THOC2	1	0.799242598911676	1	1	1.81126042700688e-05	1	1
THOC5	1	0.0987107541270848	1	0.851907349184822	5.94990732650178e-17	1	1
THOC6	1	0.344673459996872	1	1	0.391287814314149	1	1
THOC7	1	0.209501804739399	1	1	0.481717675831734	1	1
THOP1	1	0.579505830542234	1	1	0.000490885457002929	1	1
THPO	1	0.961718788932409	1	1	0.165610665235655	1	1
THRA	1	0.334272952041584	1	1	0.000759927621414003	1	1
THRAP3	1	0.175179387945876	1	1	1	1	1
THRB	1	0.961718788932409	1	1	9.24680415975737e-05	1	1
THRSP	1	0.888505571180692	1	1	0.35777916871926	1	1
THSD4	1	0.000776317641832621	1	1	1.73439439387368e-14	1	1
THSD7A	1	0.0163593366006743	1	1	0.000786889617928781	1	1
THSD7B	1	0.0906894536172909	1	0.665842142142213	6.89250626805249e-06	1	1
THTPA	1	0.0999202077437335	1	1	0.686917997579779	1	1
THUMPD1	1	0.647166961930188	1	1	0.205753134383311	1	1
THUMPD2	1	0.522127208390695	1	1	0.157073515176654	1	1
THUMPD3	1	0.553553490707164	1	1	0.489638872594755	1	1
THUMPD3.AS1	1	0.979732954621293	1	1	0.0452477987096954	1	1
THY1	1	0.00920298960699166	1	1	1.15725031980764e-24	1	1
THYN1	1	0.073339586282501	1	1	0.000534939181998039	1	1
TIA1	1	0.0114594587656636	1	1	3.64784252282957e-06	1	1
TIAF1	1	0.0621235371616293	1	1	0.489800668368371	1	1
TIAL1	1	0.667858916463259	1	1	3.91081570155165e-07	1	1
TIAM1	1	0.0536121667753304	1	1	3.87058186921974e-07	1	1
TIAM2	1	1	0.938519869887452	1	0.220511053264572	1	1
TICAM1	1	0.0568104924498065	1	1	0.4011954479473	1	1
TICRR	1	1	1	1	0.665813489538823	1	1
TIE1	1	0.150197271171013	1	1	0.963624551048819	1	1
TIFA	1	0.373039624444633	1	1	0.0389061157610257	1	1
TIFAB	1	0.650867231428363	1	1	0.0189426895711779	1	1
TIGD1	1	1.5515088239929e-34	1.15979405610519e-13	6.77668799374669e-09	4.11358789867944e-60	1	1
TIGD2	1	1	1	1	0.107738720228599	1	1
TIGD3	1	0.94663192691754	1	1	0.0103074258919236	1	1
TIGD4	1	0.522484145321126	1	1	0.0973288127823836	1	1
TIGD5	1	0.577792284935119	1	1	0.0566315084329455	1	1
TIGD6	1	1	1	1	0.00163620276388052	1	1
TIGD7	1	0.775269351456538	1	1	0.350335439616755	1	1
TIGIT	1	0.475275399202964	1	1	0.147133880753244	1	1
TIMD4	1	1	1	1	0.295495044476228	1	1
TIMELESS	1	0.999044218288383	1	1	4.92971526648561e-06	1	1
TIMM10	1	0.321501829636985	1	1	0.0742313762011129	1	1
TIMM10B	1	0.0191807310742353	1	0.906703662569042	1.56782389920397e-14	1	1
TIMM13	1	0.026741544088523	0.662722814944783	1	2.68110474804918e-05	1	1
TIMM17A	1	0.11390826513486	0.49040517607498	1	2.5590176317966e-10	1	1
TIMM17B	1	0.247759188838079	1	1	3.25217898947572e-05	1	1
TIMM21	1	0.280890569423491	1	1	1.54533383013487e-11	1	1
TIMM22	1	0.0147486737343472	1	1	2.63907040947739e-10	1	1
TIMM23	1	1	1	1	0.0671005125434207	1	1
TIMM23B	1	0.709615377437308	1	1	0.000479484877384913	1	1
TIMM44	1	0.191735917115954	1	1	0.0293218594895237	1	1
TIMM50	1	0.339865182872106	1	1	7.90407627495214e-13	1	1
TIMM8A	1	0.392567035092898	1	1	0.0171326294343194	1	1
TIMM8B	1	1	1	1	0.0304576261142389	1	1
TIMM9	1	0.490605129825433	1	1	2.33302342568041e-06	1	1
TIMMDC1	1	0.0026109827713069	1	1	1.70315467614808e-12	1	1
TIMP1	1	0.024055978843915	1	1	0.277434260784096	1	1
TIMP2	1	0.297505592967534	1	1	0.0254612531089227	1	1
TIMP3	1	0.556937760757036	1	1	0.0340720304744251	1	1
TIMP4	1	0.21730735030114	1	1	0.972893454018612	1	1
TINAG	1	0.335602310615005	1	1	0.181900276628475	1	1
TINAGL1	1	1	1	1	0.0447805296838946	1	1
TINCR	1	0.126195523817257	1	1	0.00297183799408858	1	1
TINF2	1	0.22942653494709	0.508533915019112	0.975205840601949	0.00195041433134914	1	1
TIPARP	1	0.768769849453971	1	1	0.0999357864492542	1	1
TIPARP.AS1	1	0.130696230464869	1	1	0.00261180315944577	1	1
TIPIN	1	0.633169098334291	1	1	0.0937184165842925	1	1
TIPRL	1	0.295791407218297	1	1	0.00127056320663556	1	1
TIRAP	1	1	1	1	0.00660263891115231	1	1
TJAP1	1	7.6362708341064e-15	0.463702787522425	8.39144214843956e-05	2.2907150128799e-40	1	1
TJP1	1	0.0483624383307684	0.593621335676084	1	0.00296100755731081	1	1
TJP2	1	0.114650464245918	1	1	0.00379907594226001	1	1
TJP3	1	0.426805488855749	1	1	0.0412195049913897	1	1
TK1	1	6.79055132300753e-13	0.385411531201098	0.153991170991029	1.44678842540871e-34	1	1
TK2	1	0.824571533617417	1	1	0.000770388259878936	1	1
TKT	1	1	1	1	0.0323205911196631	1	1
TKTL1	1	0.496771862654232	1	1	0.00114035344882299	1	1
TKTL2	1	1	1	1	0.0368322722795151	1	1
TLCD1	1	0.338644230991916	1	1	0.184057428468229	1	1
TLCD2	1	0.613688417010252	1	1	0.00949930017233935	1	1
TLDC1	1	0.810849470681491	1	1	0.000116790697515659	1	1
TLDC2	1	0.865559125421904	1	1	0.0529207543211896	1	1
TLE1	1	0.753676860349932	1	1	0.0032120669477411	1	1
TLE2	1	0.0303123282583142	0.962562568188696	1	3.1536681406567e-08	1	1
TLE3	1	0.590586444071177	1	1	0.029381678685206	1	1
TLE4	1	0.911938612393718	1	1	0.0103692796185606	1	1
TLE6	1	0.546595331781856	1	1	0.00442361612386595	1	1
TLK1	1	0.93630619281682	1	1	8.67453147987421e-07	1	1
TLK2	1	0.0449761822766564	1	1	8.18350764378054e-09	1	1
TLL1	1	0.527399135940835	0.550571893972064	1	1	1	1
TLL2	1	0.963195538713835	1	1	3.14591761925381e-05	1	1
TLN1	1	0.375438812891617	1	1	0.106437999826326	1	1
TLN2	1	0.349045341141188	1	1	0.00203009013074446	1	1
TLR1	1	0.0797855137161626	1	1	0.263610620971345	1	1
TLR10	1	0.895802715441147	1	1	0.0313105295153354	1	1
TLR2	1	0.0553907689772396	1	1	0.0126152170907704	1	1
TLR3	1	0.489039104065806	1	1	2.55938927679496e-06	1	1
TLR4	1	0.405725593674511	1	1	0.0017924684292021	1	1
TLR5	1	0.599087018130279	1	1	7.23627986001796e-15	1	1
TLR6	1	0.614673574288624	1	1	0.0782415857018628	1	1
TLR7	1	0.00584331600734152	0.635549569519111	1	1.14619507947978e-13	1	1
TLR8	1	0.128140532533705	1	1	0.0510696395974736	1	1
TLR8.AS1	1	0.848194096587655	1	1	0.257348529437329	1	1
TLR9	1	0.234652978817841	1	1	0.250901622085672	1	1
TLX1	1	1	1	1	0.15102081407889	1	1
TLX2	1	0.329427747682228	1	1	0.0520540328825071	1	1
TLX3	1	1	1	1	0.162666516352558	1	1
TM2D1	1	0.754053350487049	0.981655049806239	1	0.0179272525901703	1	1
TM2D2	1	0.18790450923099	1	1	1	1	1
TM2D3	1	0.0365968796509502	1	1	0.963965635775867	1	1
TM4SF1	1	0.477640758296152	1	1	8.29720019795977e-06	1	1
TM4SF18	1	0.489070147217641	1	1	0.000740680487905117	1	1
TM4SF20	1	0.66795043394346	1	1	0.071608779658823	1	1
TM4SF4	1	0.303684964266281	1	1	2.6621197057479e-05	1	1
TM4SF5	1	0.820525876515993	1	1	0.561523039196361	1	1
TM6SF1	1	0.191100341681999	1	1	2.12591710250058e-05	1	1
TM6SF2	1	1	1	1	0.120078307386312	1	1
TM7SF2	1	0.482720473380065	1	1	0.341464919747555	1	1
TM7SF3	1	1	1	1	0.000218123052517871	1	1
TM9SF1	1	0.182109446742287	1	1	1	1	1
TM9SF2	1	1	1	1	8.86049932736684e-07	1	1
TM9SF3	1	4.20108582866303e-14	0.00986048748884707	0.732306516731978	8.39794452601515e-36	1	1
TM9SF4	1	1	1	1	0.149717476486589	1	1
TMA16	1	2.95017107445304e-10	0.0232643899864849	0.522501830951608	1.38014609389905e-27	1	1
TMA7	1	0.0626337642245227	1	1	0.121282631011892	1	1
TMBIM4	1	0.151377555619694	1	1	0.0581952886934615	1	1
TMBIM6	1	0.521464615340884	1	1	0.0515093701550503	1	1
TMC1	1	1	1	1	8.83115718483376e-05	1	1
TMC2	1	0.687244528275972	1	1	0.21266979470315	1	1
TMC4	1	1	1	1	1.35430864061498e-08	1	1
TMC5	0.688787696178343	1	1	1	0.258273004337013	1	1
TMC6	1	0.619456884363818	1	1	0.0212341170296444	1	1
TMC7	1	0.48003241149537	1	1	0.366796442690476	1	1
TMC8	1	0.0175210287415048	0.429098610994091	1	1.86901931006394e-10	1	1
TMCC1	1	1	0.935200356640557	1	0.000120851848770907	1	1
TMCC1.AS1	1	1	1	1	0.0299851158671322	1	1
TMCC2	1	0.592328056293367	0.717768602117132	1	0.262109858048217	1	1
TMCC3	1	0.433083676787932	0.792571990108889	1	0.0295134462863973	1	1
TMCO1	1	0.203156368789164	1	1	0.0336111255003914	1	1
TMCO2	1	0.753676860349932	1	1	0.00339554233863097	1	1
TMCO3	1	0.262112401533294	0.750536904115518	1	0.189703735550032	1	1
TMCO4	1	0.120707154889945	1	1	0.000399202141913201	1	1
TMCO5A	1	0.882007295000682	1	1	0.228072224625888	1	1
TMCO5B	1	0.798320426605047	1	1	0.0079188390218992	1	1
TMCO6	1	0.206301163984845	1	1	0.000201114381140508	1	1
TMED1	1	1	1	1	0.00814613445535817	1	1
TMED10	1	0.0896642213694897	1	1	0.000482122111931438	1	1
TMED2	1	0.515292896840449	1	1	3.5724424153926e-10	1	1
TMED3	1	0.270137613442888	1	1	0.207992987363238	1	1
TMED4	1	1	0.964599697121194	1	0.00147012846232044	1	1
TMED5	1	0.538873113921319	1	1	1.99150319084871e-05	1	1
TMED6	1	1	1	1	0.034343631370668	1	1
TMED8	1	0.00262268734392466	1	1	1.263904806954e-10	1	1
TMED9	1	0.823358464554307	1	1	4.10074380716052e-06	1	1
TMEFF2	1	1	1	1	0.154678623963968	1	1
TMEM100	1	1	1	1	0.0228141836121362	1	1
TMEM101	1	4.0076001528834e-16	0.54910944606342	0.000375318311230281	2.49931098624747e-43	1	1
TMEM102	1	1	0.786749034083439	1	3.0783804668891e-05	1	1
TMEM104	1	2.96724492278289e-12	0.169207826616989	0.494168693202703	1.3186136500493e-33	1	1
TMEM105	1	0.254587644336112	1	1	0.533257072080387	1	1
TMEM106A	1	0.285380528958159	1	1	0.516330082275829	1	1
TMEM106B	1	0.0606971411678714	1	1	0.420569846737944	1	1
TMEM106C	1	0.105439262688237	1	1	1.31700621215758e-08	1	1
TMEM107	1	0.0752814500065397	1	1	7.85384795535614e-05	1	1
TMEM108	1	0.843600029224297	1	1	0.0480675590783571	1	1
TMEM108.AS1	1	0.536542745818888	1	1	0.0922325300282637	1	1
TMEM109	1	0.0459179063200004	1	1	0.0196132671091813	1	1
TMEM11	1	0.469996754240045	1	1	0.00124533858932549	1	1
TMEM110	1	0.543930583986992	1	1	0.0917984797665184	1	1
TMEM114	1	0.000693359783145754	0.913106142063329	1	5.60584259839289e-11	1	1
TMEM115	1	0.00236635730156086	0.799996934961599	1	2.21288197568045e-07	1	1
TMEM116	1	0.144438635562216	1	1	7.61314150102839e-11	1	1
TMEM117	1	0.307925825582289	1	1	0.0263460342192621	1	1
TMEM119	1	0.171334477753867	1	1	0.000662445293018741	1	1
TMEM120A	1	0.254687953847373	1	1	0.0633544962891482	1	1
TMEM120B	1	0.83647634964588	1	1	0.191062322746892	1	1
TMEM121	1	0.430254350540039	1	1	0.124090952787265	1	1
TMEM123	1	1	1	1	0.0156137736986961	1	1
TMEM125	1	0.000209406255081937	1	1	0.0207994964191314	1	1
TMEM126A	1	0.306438569849423	1	1	1	1	1
TMEM126B	1	0.00668122392798158	0.212542369896055	1	0.000256018768766625	1	1
TMEM127	1	0.894854533730843	1	1	1.00350657804565e-10	1	1
TMEM128	1	0.0483945338244417	1	1	0.000842860617412207	1	1
TMEM129	1	0.448483157273949	1	1	0.219045784719925	1	1
TMEM130	1	0.500007069297248	0.905997715391704	1	1	1	1
TMEM131	1	0.082595925135751	1	1	0.0332431214291039	1	1
TMEM132A	0.877996003810074	0.555103592034211	1	1	0.0408616245186043	1	1
TMEM132B	1	0.000267910229844209	0.613461659200357	0.897294401163749	2.90609181380258e-16	1	1
TMEM132C	1	0.600238492609725	1	1	0.207795707858672	1	1
TMEM132D	1	0.385466608505556	1	1	0.0264187708933965	1	1
TMEM132E	1	0.306570738593661	1	1	0.101332530264566	1	1
TMEM133	1	1	1	1	7.86273244589742e-05	1	1
TMEM134	1	0.413874226948331	1	1	0.0323324074884337	1	1
TMEM135	1	0.227861012280102	0.761518137116386	1	0.0063981477587267	1	1
TMEM136	1	1	0.987788129063914	1	0.0296749395913508	1	1
TMEM138	1	2.08074450200182e-06	0.458811953137961	1	1.39910707210865e-17	1	1
TMEM139	1	0.815163787641811	1	1	0.0266047012972076	1	1
TMEM140	1	0.218143920693375	1	1	0.000239222219260087	1	1
TMEM141	1	1	1	1	0.0198822342239385	1	1
TMEM143	1	1	1	1	0.0450373104596735	1	1
TMEM144	1	0.39109101304703	1	1	0.199596123593398	1	1
TMEM145	1	0.95768192062714	1	1	0.247218650225793	1	1
TMEM147	1	1	1	1	1.41869836628112e-06	1	1
TMEM14A	1	0.367686316016738	1	1	0.000228512899918193	1	1
TMEM14B	1	0.00781749808204555	0.778648276369177	1	4.02457224254779e-10	1	1
TMEM14C	1	6.56341762873252e-06	1	0.619080997728747	4.42526494571294e-17	1	1
TMEM150A	1	0.223970045693587	1	1	0.000187426973764818	1	1
TMEM150B	1	0.243266722308139	1	1	0.321310828790978	1	1
TMEM150C	1	0.272361615002747	1	1	0.0403975984981454	1	1
TMEM151A	1	0.148981524424261	0.627579826863356	1	1	1	1
TMEM151B	1	1	1	1	0.109561695436799	1	1
TMEM154	1	0.410666813942005	1	1	1.55398822625186e-11	1	1
TMEM155	1	0.717918254745121	1	1	0.800290985552855	1	1
TMEM156	1	0.32160887293488	1	1	0.372138424392091	1	1
TMEM158	1	0.000765673049281834	0.442054869239919	1	6.93080233955217e-17	1	1
TMEM159	1	0.578735729368995	1	1	0.124489512216812	1	1
TMEM160	1	1	1	1	0.00159651599485026	1	1
TMEM161A	1	0.0587363325979748	1	1	2.70246070058565e-10	1	1
TMEM161B	1	0.167000210987433	1	1	0.000435309069224038	1	1
TMEM161B.AS1	1	0.189967146380741	1	1	0.960474789505251	1	1
TMEM163	1	0.61064664032654	1	1	0.40296940778137	1	1
TMEM165	1	0.176909018696701	1	1	0.0544987876106119	1	1
TMEM167A	1	0.450066757830231	1	1	2.11022199960662e-06	1	1
TMEM167B	1	0.32730118743999	1	1	0.00021389048234741	1	1
TMEM168	1	0.1551526191402	1	1	0.00157415302519378	1	1
