GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
XK	1	0.00430832702489815	1	0.181358337597014	1.739311567559e-10	0.980297730180711	1
XKR4	1	1	1	0.196961053316209	0.00260235114636585	1	1
XKR6	0.547133912647297	0.239590835561716	0.955361259042805	0.263251994101309	0.0447044781442325	1	1
XKR7	1	0.612404739643011	1	1	0.00395531091403659	0.317749268017007	1
XKR8	0.0859602528426002	0.000598542339459235	0.423563349830496	0.0716742005497246	6.88370888332514e-08	1	0.209602818368242
XKRX	0.467253589368195	0.997038547532854	0.529233005311154	1	1.54173677967634e-05	0.45967836882017	0.78972560520247
XPA	1	0.00889705478510103	0.169648703897495	0.347739589146259	3.73493013691665e-05	1	1
XPC	1	0.003728518449829	0.443106164100692	1	0.185950987015519	0.0995136567027226	0.82409065440571
XPNPEP1	1	1.56343905696969e-05	0.190016516929777	0.35904093197826	7.23921240292016e-21	0.507103852089432	1
XPNPEP2	0.58473425391767	1	1	0.529680942661143	0.0505812222727816	1	0.0766471727071054
XPNPEP3	0.933866231731378	0.289088800314796	0.29858565728087	0.444668806370962	0.000758772966569718	0.584471503766305	0.00758269485753761
XPO1	0.351483509451886	2.56379277665107e-06	0.444460332541168	1	1.23206708941149e-10	0.366676237643256	0.107763043233524
XPO4	1	3.18042288588067e-15	0.0713202571623456	0.355406792838778	4.81052154977666e-37	1	1
XPO5	0.413122564182764	0.24167387849982	0.681220671781704	1	3.08955678297287e-07	1	1
XPO6	1	0.00626554470044443	1	0.471975264470548	1.64812971534336e-12	0.276670744064206	1
XPO7	1	1.72554941949376e-13	0.0152292859806674	0.00327568574654465	2.28649436522064e-28	0.32972290480694	1
XPOT	0.896237910438878	0.000546726884566986	0.023224416107131	0.0975329466245929	5.38729750098438e-19	0.343474552587888	0.936074257329369
XPR1	0.718357777525419	1.65016298699432e-24	1.18255803206611e-07	4.56330828827779e-05	3.08076093294637e-48	1	0.316443611546519
XRCC1	0.70702136822395	0.000630727073352006	0.194497989671409	0.0952406540540526	6.09076546255518e-15	1	1
XRCC2	0.846296708808741	0.041665176290165	0.0122794743487306	0.0846024336100367	1.01651391525294e-07	0.150610649024653	1
XRCC3	1	0.263141085278632	0.769794901577208	0.190009123146713	0.000549645642888983	1	1
XRCC4	0.693177989586586	0.296289572946168	0.469832482309605	0.12268898288142	0.00827487820845005	1	1
XRCC5	0.314199348419725	2.00310080249681e-06	0.129596219711577	0.0112057690044096	2.12045342907429e-14	1	1
XRCC6	1	1.57760685339961e-09	0.00043515876058651	0.033137937813133	1.09799175975936e-25	0.0186577687975053	1
XRCC6BP1	0.995906094004236	0.120864969224253	1	0.390593451113317	6.09093293618628e-07	0.0583236033322981	1
XRN1	1	2.86576297315984e-14	2.83145403497219e-05	0.0013049057813672	4.6006950833845e-30	0.322920855420875	1
XRN2	1	0.874391837007489	0.31623850339172	0.153354639540721	1.2311207934457e-08	1	1
XRRA1	1	0.204663844684709	1	1	0.127708311641734	0.657986827502479	1
XXYLT1	0.969405219462893	0.101189263230688	0.91274406810887	0.212762103292296	9.6109766545378e-08	0.508570276556435	1
XXbac.B476C20.9	0.0425533513266338	0.414300908727558	0.796979448150339	1	0.212874414677496	1	0.139446651033285
XXyac.YX155B6.7	0.141319767277322	0.0107386527894203	0.833685020012752	0.46808786719596	3.61277340451426e-08	1	0.463015710852329
XYLB	1	0.241469229861628	1	0.220154580441735	0.00089412685638232	1	1
XYLT1	0.152915371319809	0.769677824650639	0.155981999860616	0.997337500707319	0.000281833028478035	0.658224104009567	0.874504677864972
XYLT2	1	0.032647254971756	1	0.21240769458714	0.0423801776307362	1	0.371301146277696
Y16709	1	0.247422904949864	0.466325488284471	0.742050150122336	0.0145714280911387	0.591876311259096	0.999884231539114
YAE1D1	1	0.0125999758264163	0.413670112797531	0.252659237432804	2.68308664390391e-09	0.997121196955598	0.281676875379404
YAF2	0.862208376359532	0.160147901030532	0.61401685473916	0.146687203796038	6.32449073447184e-06	1	1
YAP1	1	0.00129446306876198	0.995141804197201	0.0805305843804731	1.36995682975785e-17	0.560763950120313	1
YARS	1	0.00066949146986797	0.0508914921869639	0.362392439931667	4.25874161152377e-11	0.616232047054257	0.178290427584114
YARS2	0.965693636707817	0.18286901935879	0.284999160561262	1	0.0013907673403476	1	0.183241928116553
YBEY	1	0.00717634111675744	0.150821389181034	1	0.0208389346576422	0.66591228329283	1
YBX1	0.954250767083544	0.24634237495872	1	1	0.000327693036891066	1	1
YBX2	0.583152993102046	0.966496241832246	0.453273211174878	1	0.157095725425199	1	0.487688745819905
YBX3	1	0.0190587592827463	0.688337518853887	0.255227052051794	1.98068780711065e-11	0.127153845958865	1
YDJC	1	6.18688482004353e-18	0.00017215194521503	0.00889532674221129	6.15902070834041e-40	1	1
YEATS2	1	0.00185537073262969	0.617660167489191	0.0791113789029658	0.00117892910546713	0.489959132090648	1
YEATS4	1	0.0657531214913537	0.123687300664337	0.447053262351595	8.97410338283815e-06	0.613672258464717	1
YES1	0.711310293952855	0.893988134001636	0.45228085176281	0.778583792112284	3.19656434892446e-05	0.700759441018716	0.904652466187751
YIF1A	0.608008475494563	0.030495122715325	0.0178311834479978	0.160582474011986	0.00617187802622548	1	0.764651285914355
YIF1B	0.603725949399286	1	1	0.52700321544841	0.00804204292950749	1	1
YIPF1	1	0.0501634753848645	0.75824085761405	0.939440188111492	1.22536114708812e-10	0.163430281316947	0.363089372326768
YIPF2	1	0.53802674049784	1	0.182363235898725	0.00313171549991212	0.189688644006578	0.357504478384865
YIPF3	0.612350383134499	0.00649073709442427	1	0.0383546593203979	4.66556241860008e-10	0.674871781287884	1
YIPF4	0.287979051740639	0.0839340293581058	0.187767584036553	0.387826134697695	8.654684472197e-05	0.321456404869583	0.0813874058227829
YIPF5	0.405175941832907	0.00584670473531264	0.589587559554203	0.876249293225496	0.0282873352193439	0.546906382745963	0.101645262916946
YIPF6	1	0.00625661235390959	0.0769979322916385	1	2.48482722787327e-07	1	0.899442812067541
YJEFN3	1	0.0221205510937496	0.00829717649808857	0.212596426846459	0.228556983072884	0.0557969871609841	0.867426679122092
YKT6	0.159733196142335	1	0.451419184465222	0.199550511676081	0.084267518651788	1	0.893778241309396
YLPM1	0.423310787696707	0.0288294676739805	0.135174149929373	0.127950369234342	0.000129950105733235	1	1
YME1L1	0.999962280313809	0.47995296303328	0.183246030978262	0.248644542686826	2.84316494925904e-06	0.802029160228017	0.583605619109038
YOD1	0.491489176367093	0.468754042687394	0.148776597058278	1	0.000574789543358037	1	0.244187541758043
YPEL1	1	0.919725239090204	0.461210658659028	1	1.36718351269419e-08	0.150530753302693	1
YPEL2	1	3.91483016333421e-08	0.344198926157988	0.0275007092386127	1.92685207736316e-27	0.999377700227959	0.196847824942026
YPEL3	0.361001292633031	0.232783627933128	0.604070153876158	1	0.0270074320453328	0.0248643946122055	1
YPEL4	0.351843658896674	0.00246086433117092	1	0.0473395289702723	1.85416056053524e-09	1	0.728948364547848
YPEL5	1	0.0103967593820672	1	0.205049264116211	7.25522906951972e-12	1	0.806428434061468
YRDC	0.618019779409973	7.46569812592729e-05	0.0279176598467799	0.0701247547713209	6.19530158921754e-21	0.817148240551401	0.930719170764556
YTHDC1	0.730931732664214	0.0513442538559869	0.612817416236139	0.276963402257887	2.69181813122875e-07	1	1
YTHDC2	1	0.124534262177527	0.16411803407885	0.415246360896875	0.00653036834700068	1	0.366542292492993
YTHDF1	1	0.0902113029923055	0.123109083561137	0.0269943635962715	1.61236589860231e-06	0.47204100614311	1
YTHDF2	1	0.165678865098429	0.16885068394979	0.0135270805659048	6.82357065843681e-08	0.886452990720075	0.472464957481657
YTHDF3	1	0.0203279375611696	1	0.257535848812257	7.0870283032089e-05	1	1
YTHDF3.AS1	1	0.802340453322303	0.0746265529835079	0.372494273363645	0.0114396404822275	0.397475083234104	0.949518715607047
YWHAB	0.0918895142628934	2.14066243092597e-07	0.00513888679076672	0.0678661359068995	3.62368858922725e-24	0.684842878576542	0.220573539038998
YWHAE	1	0.176921312005272	0.162579623881758	1	0.138815501777915	0.575842608081341	0.453839237233479
YWHAEP7	1	1	1	0.540132481549712	0.091026562664588	1	1
YWHAG	0.46854064766757	1.41445116223001e-12	0.0157898985931273	9.57704221026927e-05	5.69148480284133e-34	0.458778847475733	1
YWHAH	0.141776893095202	0.00892081322950112	0.993998281713181	0.525595793492228	9.94315062356573e-07	0.333764495447963	1
YWHAQ	1	0.042854757862595	0.502245627487662	0.477363755622815	0.00622806552727082	1	0.262215770717968
YWHAZ	0.666701190860873	0.758506695854701	0.0731857388221136	0.278975839001004	8.38417086182219e-05	1	1
YY1	0.306629381416562	0.00247644693323309	1	0.45191351631049	7.70641650635643e-12	0.901330321145813	1
YY1AP1	0.575040810401645	0.145649078927425	1	0.17112611927057	0.0019637725551948	1	1
ZACN	1	0.00208224662254975	1	0.0804713130619139	0.512445866194892	0.132836429579879	0.762670913347451
ZADH2	1	0.874508925916319	0.744620385866331	1	0.000131219763559028	1	1
ZAK	0.526920119067967	0.000130453241234236	0.219433567238964	0.188121132285102	0.0317027248411049	1	0.73267565741548
ZAN	0.902489522006499	0.324364606001554	1	1	0.807662511412713	0.0459304184184434	1
ZAP70	1	0.805361120634155	0.196419536155198	1	0.0406190438172927	0.257379585998964	1
ZAR1	0.734420313192644	1	1	0.593947460955457	0.0118485218377093	0.0152565222255999	0.305559265426449
ZBBX	0.290219636783415	1	1	0.941895188950892	0.483852796808023	0.753088807562071	0.873095945545056
ZBED1	1	0.193168484237959	1	1	0.00605787486345324	0.364433709032618	0.726339808170059
ZBED2	0.786377836060192	0.559480249381456	1	0.174338835633479	0.12415856081273	1	1
ZBED3	0.965321069006796	0.61128591253989	1	1	8.19660981494171e-05	1	1
ZBED3.AS1	1	0.280886128237402	1	0.921952517408712	0.262169734381173	0.434869414141259	0.402806483158392
ZBED4	0.824651684400539	0.1159515279608	0.0330767045982241	0.67760200959608	0.187570986604867	1	1
ZBED5	1	0.155982296982105	0.903611987569499	0.365307958001871	1.37929760262617e-07	0.586282040249577	0.362378288653509
ZBED5.AS1	1	3.21471416656407e-06	0.843399418671815	0.602547654280658	2.86421793502162e-19	1	0.746547057053146
ZBED6	1	1	1	0.305071850841674	0.0480377903367094	0.165424540229073	1
ZBED6CL	0.814179058518226	0.0546087806684139	0.205475788839821	0.10495435289604	2.32554543173776e-06	1	1
ZBED8	0.502675755509835	0.0889716086223059	0.732664605771016	1	2.43986457963546e-05	1	1
ZBED9	1	0.355150045442965	1	0.427421951547628	0.00920866079845509	0.592865927425207	0.947938986288553
ZBP1	1	0.255001212619426	0.876214110316086	0.997136308878673	0.0974986401444781	1	0.926634244392051
ZBTB1	0.960956406693966	0.00523606975848125	1	0.25067344673997	6.02344036692579e-05	0.560361555418989	1
ZBTB10	0.551453498318015	0.559785274643	0.232854757409515	0.373002135331878	0.000934028209572357	1	0.0282919081968432
ZBTB11	1	0.0625075722051831	0.752326846173645	0.0898695273031328	0.0153290091125692	0.295541415181413	1
ZBTB11.AS1	0.799601493951984	0.391857635214981	1	0.428207033453739	0.0451425326854645	0.0322007671609482	0.257148251710232
ZBTB12	0.025266896449458	0.147146920710955	1	1	0.379661394184809	1	1
ZBTB14	0.0596826110984951	0.0493717080926694	0.00943044591349377	0.133608213171102	3.50224650702959e-05	0.924527612312623	1
ZBTB16	0.673835717301143	0.0965309876309046	1	1	0.028310510927092	1	0.0261758666392923
ZBTB17	0.571333669526038	0.016915529866989	1	0.065004178059363	0.0302605521743962	0.568970206776051	0.0803112054360392
ZBTB18	1	8.63799092442109e-06	0.0808353375583994	1	3.57851964628354e-20	0.135060910620723	1
ZBTB2	0.19049138255381	3.8555975174725e-05	0.245853035951149	0.346954585404936	4.43325807134316e-09	0.994713247060784	1
ZBTB20	1	0.142138457258033	0.721433362912528	1	0.000367561090661737	0.905305644443234	1
ZBTB20.AS1	1	0.225953974517793	1	1	0.703456691572212	1	1
ZBTB21	1	0.0732227034572324	0.676752993666578	0.348386754997178	2.00436005512602e-13	0.293202816040775	1
ZBTB22	0.517721371717563	0.796950657186384	0.271566363590134	1	1.42363648367728e-05	1	1
ZBTB24	1	0.0272135305808938	0.491091546542092	0.325619753179757	4.44662113616359e-13	1	1
ZBTB25	1	0.553594160422967	0.555117976642349	0.0129114237666933	0.258131580819717	0.438263152957724	1
ZBTB26	1	0.217359035246427	0.767817330867476	0.0255830829526084	0.00211792250552634	0.320862352890049	0.121859540344165
ZBTB3	0.898664387271418	0.325399823135559	0.0422127892239637	0.27228276180595	8.95007641251856e-05	1	1
ZBTB32	0.670606186429949	0.827540396140434	1	0.631558165156478	0.119775002902457	1	0.371529538957961
ZBTB33	1	0.122133972946471	0.851072562329848	1	0.000269924839101483	1	0.848296581314033
ZBTB34	0.199194890263263	7.18484604250875e-08	0.051060197582194	0.0460902448719957	2.39267994379028e-27	0.771823574837954	1
ZBTB37	1	0.229006967765247	0.210680762043518	1	7.92998589773004e-05	0.23022731580409	1
ZBTB38	0.856824096359845	0.105421819506325	0.175009961332432	0.621417849282751	2.88903665076973e-16	0.957185738971595	0.443370351058557
ZBTB39	1	0.414778527857567	1	1	0.00223583091607489	1	0.293353055562864
ZBTB4	1	5.95230722786176e-16	0.000501093316126736	0.00265271645376886	1.42372711109396e-37	0.115851825987961	1
ZBTB40	0.422375394687365	0.334415503231505	1	0.706539883239122	8.08934332317872e-05	1	0.0818297872701853
ZBTB41	1	0.0207591517191215	0.151122070270013	1	3.82763912240323e-05	0.998513837718317	0.324234864995854
ZBTB42	1	0.00258756012647705	1	1	0.119426650745657	0.874833556378011	1
ZBTB43	0.248854740953817	0.0138367167475843	1	1	0.00121317099300241	0.485403868092577	1
ZBTB44	0.148275979844774	3.79111117066036e-06	0.0035778527052959	0.189407845221706	8.70978362158305e-21	0.0515871645468746	0.914649640942852
ZBTB45	1	0.44804101511045	1	0.781735170552251	5.68571351934321e-06	1	1
ZBTB46	0.422497979629071	0.00256601197460474	0.0883641598751734	0.192932160090604	1.01740210331064e-11	1	0.132281975852181
ZBTB46.AS1	1	0.181618881590224	0.0503201690526774	0.919308209526976	1	1	0.646820746062508
ZBTB47	0.250077830494734	0.0149472406831294	1	1	0.00383212018117483	0.168483727872971	1
ZBTB48	1	0.486654871966422	0.358886737499782	1	0.000625995771229445	1	1
ZBTB49	1	0.0321167776401119	1	0.998033390346197	8.27929576034927e-07	1	0.942679168174133
ZBTB5	1	0.0220252742200883	1	0.617199479737024	6.38469975892399e-06	1	1
ZBTB6	1	0.413241450382175	1	1	0.0929025572653066	0.330251816688178	1
ZBTB7A	0.883924085454611	0.258762043624284	0.629526995237629	0.29079995033138	0.0171361087168533	0.137481426304	1
ZBTB7B	1	1	0.730577765316192	0.873993508678091	0.0478036860075617	0.783408381677936	1
ZBTB7C	0.0665149056611828	0.0084857598499805	0.316338659772581	0.0264786765449743	4.96800946897557e-05	0.419635679590554	0.88112438776594
ZBTB8A	1	0.000736977481194366	0.847793918445236	0.0711160320056638	4.90652633105418e-15	1	0.548537396471385
ZBTB8B	1	1	1	1	0.00915006579543222	0.160050711496853	0.33893979160539
ZBTB8OS	1	0.00328807728173051	0.439638441191505	1	0.00136544225585191	1	0.190490893573115
ZBTB9	1	0.19078948457608	0.965211755667531	1	0.000112914938179757	1	1
ZC2HC1A	0.795825986498137	0.550095930777141	0.743205703181905	0.579003518062879	0.000876238961412442	1	1
ZC2HC1B	1	0.287451414811403	0.265692917160137	1	0.18175253209893	0.801491321518109	0.172609303466527
ZC2HC1C	1	0.958835958073602	0.966152041208042	0.13600190225171	0.00634668769490131	1	1
ZC3H10	0.56802346212104	0.00133373423861785	0.286606849100298	0.102449919970651	6.60304407174791e-13	0.342869752763797	1
ZC3H12B	0.755559588711936	0.68989043215043	0.37457146769969	0.333802084184129	0.0221232560632927	0.482464477876416	0.023029664342311
ZC3H12C	0.206603627919346	0.00545912652980686	0.286820014069745	1	0.000164060519875045	0.713149825550897	1
ZC3H12D	0.639122484269991	0.0212548213327068	0.366911272053051	0.282846024834214	9.44727039894501e-09	1	1
ZC3H13	0.114955767573333	0.212203520205784	0.14386936999469	0.0278581822555911	1.55217999177467e-08	1	1
ZC3H14	1	0.244395766479931	1	0.99797271959502	0.00207070143041543	0.709094458340741	1
ZC3H15	1	0.126945942605091	0.439877117694543	0.571197238474028	0.147997532018473	0.146106870144617	1
ZC3H18	1	1	1	0.0407055985397695	0.0410937396229058	1	1
ZC3H3	0.388282123026226	1	0.859700693471913	0.790118443469694	0.0692509108595948	1	0.476528648190957
ZC3H4	1	0.129882127509939	1	1	0.00321751773438817	0.278926682280605	1
ZC3H6	1	0.167469283238702	1	1	2.80028070383303e-05	1	0.113656940159424
ZC3H7A	1	0.053151033536685	0.503683936082406	1	0.000150988809692649	0.205592627788379	0.0993837342168103
ZC3H7B	1	0.0398282450799118	1	0.244720105915331	0.858900594706079	0.958043016236135	0.247873172530554
ZC3H8	0.565614081800903	0.0977598685344202	0.479334133089407	0.354896714794734	0.437044918299691	0.284971995105402	1
ZC3HAV1	0.0281078430181432	0.737756859304153	1	0.207850879878834	0.00100202018369015	0.634966089438714	1
ZC3HAV1L	0.28557460550639	1	0.951932202646436	1	0.000354058252998442	0.333864671183468	1
ZC3HC1	0.00410441085935012	0.20084766649977	1	0.0981925570212923	0.00955010457794986	0.993766639357171	0.289034038060594
ZC4H2	1	0.203570374845211	1	1	0.151934057712389	0.203867439634491	0.738947572629561
ZCCHC10	1	2.14033334757978e-11	0.0135176976271937	0.143801176224382	1.426586142798e-28	1	1
ZCCHC11	0.556318728545681	0.0381052644491699	0.989832904742354	0.544635871442505	1.15639525286215e-15	1	0.752566900596335
ZCCHC12	0.0154330271156512	0.965732169633236	0.266173822455205	0.464183317872847	0.0324828885342207	1	1
ZCCHC13	1	0.22853119951438	1	0.247897892527242	0.00941452499405181	1	0.726553687307759
ZCCHC14	1	0.926376966970417	1	1	0.00104228963422479	1	0.198189295376409
ZCCHC17	1	0.00601713974797082	1	0.412129383063489	0.00423346112692081	1	1
ZCCHC18	1	0.928694796788307	1	1	0.00235403525357158	0.284176721246102	1
ZCCHC2	1	5.0797158756649e-06	0.230165409507275	0.0481683047574753	1.41751266417345e-20	0.9807824290363	1
ZCCHC24	0.0974229620559669	0.122415867769558	1	0.232784587797417	0.000228673586748502	0.522496804246305	1
ZCCHC3	0.342020443813786	0.00125838523292334	0.214764161379921	1	0.000630283277028616	0.265198433914369	0.327404894941572
ZCCHC4	1	0.298968151283849	0.0607368538627137	0.786691820610149	4.87038487656631e-06	0.0750256978935561	0.999328679214222
