GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UTP20	1	0.494533199240689	1	0.502915719081375	3.38667110434508e-05	1	1
UTP23	0.011019580402392	0.00354890841403762	1	0.00230585149889409	2.10038577884581e-28	1	1
UTP3	1	1	1	0.823373449022796	4.54128690771296e-05	1	1
UTP6	1	0.369602265585445	1	0.461688959398236	0.00514942741752118	1	1
UTRN	0.00454915379708697	0.0957878249214307	1	5.00722457927533e-06	2.56627268505909e-30	1	1
UTS2	1	1	1	1	0.715837917856241	1	1
UTS2B	1	1	1	0.962931706412422	1	1	1
UTS2R	1	0.746657722575553	1	1	0.0130030408339085	1	1
UTY	1	1	1	0.188884860114741	0.156488804323819	1	1
UVRAG	1	0.569231082513955	1	0.60319081116704	0.0213778545670924	1	1
UVSSA	1	1	1	0.627063438583702	7.31030673415356e-08	1	1
UXS1	1	0.953980644898311	1	0.483887137979624	0.0017514765169316	1	1
UXT	1	1	1	0.709124040843607	2.8826326755744e-05	1	1
VAC14	1	1	1	0.587198786852652	0.0879801536801839	1	1
VAC14.AS1	1	1	1	0.780711495876844	1	1	1
VAMP1	1	0.238947582544971	1	1	1	1	1
VAMP2	1	1	1	1	0.0205898266125048	1	1
VAMP3	1	1	1	0.877408832582794	0.000282751774080747	1	1
VAMP4	1	0.609950495994042	1	1	0.0160076757405096	1	1
VAMP5	1	0.525133469740012	1	0.169926624600687	0.00281591006435759	1	1
VAMP7	1	0.842778047072292	1	1	2.96788005799541e-06	1	1
VAMP8	1	1	1	0.450156088117927	0.000129692804700656	1	1
VANGL1	1	1	1	1	0.0491875990051418	1	1
VANGL2	1	1	1	1	0.070688628790185	1	1
VAPA	1	1	1	1	0.000221590653256119	1	1
VAPB	1	0.932289483369971	1	0.742381747397335	0.165588278512333	1	1
VARS	1	1	1	1	0.00498062951781613	1	1
VARS2	1	0.40882967013951	1	0.333481402602471	2.49751710793164e-07	1	1
VASH1	1	1	1	0.62271095323306	0.163223529044661	1	1
VASH2	1	1	1	1	0.0014598854978988	1	1
VASN	1	1	1	1	0.000598711252508088	1	1
VASP	1	0.808950440393054	1	0.926945434457753	0.057030433452924	1	1
VAT1	1	1	1	0.848044473119487	0.460100662991142	1	1
VAT1L	1	0.611779250084347	1	0.965540392087034	0.00165467246140076	1	1
VAV1	1	0.571803260754042	1	0.426704553265181	0.0452198392971336	1	1
VAV2	1	0.924033784228589	1	0.357458651627751	0.206714673855938	1	1
VAV3	1	0.731353511908618	1	0.661813737411459	0.090071400241994	1	1
VAX2	1	1	1	1	0.104918719432699	1	1
VBP1	0.000356252480214887	2.39084042999198e-05	1	1.45550962227008e-07	1.47441361318066e-37	1	1
VCAM1	0.0679336735228006	0.616280634154128	1	1	1.00064275710179e-06	1	1
VCAN	1	0.679117154971549	1	0.797242644912608	0.00198744919393246	1	1
VCL	1	1	1	1	0.0375057314439434	1	1
VCP	1	0.000293438944146491	1	6.80530830627786e-05	1.145880275534e-22	1	1
VCPIP1	1	1	1	0.485756898745731	0.00224091584755127	1	1
VCPKMT	1	0.410944735975959	1	0.972319937916046	0.00476535234009003	1	1
VCX2	0.276969741125875	1	1	1	3.37881608628687e-06	1	1
VDAC1	1	0.179812319679044	1	0.698295581500524	2.26633770541348e-10	1	1
VDAC2	1	1	1	1	0.00836148038492021	1	1
VDAC3	1	0.871664877985541	1	1	4.73170604595274e-05	1	1
VDR	1	0.499181409034538	1	0.393180298908991	9.84327550834483e-09	1	1
VEGFA	1	0.0332173279671047	1	0.00403723276209962	2.50801802704875e-18	1	1
VEGFB	1	1	1	1	0.00016338882742176	1	1
VEGFC	1	1	1	1	1.24428964576376e-05	1	1
VENTX	1	0.82918455944242	1	1	6.16362094486875e-05	1	1
VENTXP1	1	0.392073739819383	1	0.234316424624857	8.31333177219569e-15	1	1
VEPH1	1	0.778922646612803	1	0.0246455271392205	9.79135238261996e-18	1	1
VEZF1	1	0.889833690277434	1	1	0.0391470219472833	1	1
VEZT	1	0.989622846733321	1	0.856816658086679	0.400412651486579	1	1
VGF	1	1	1	0.0206425314711698	8.02291721372597e-07	1	1
VGLL1	1	0.360267763745449	1	0.621587829875105	2.73333934271721e-13	1	1
VGLL2	1	1	1	1	0.0123418694941882	1	1
VGLL3	1	0.950830526680828	1	0.552314233023599	0.00841779342595173	1	1
VGLL4	1	1	1	1	0.120923334522161	1	1
VHL	0.355611802916368	0.000755398253524641	1	0.000414488707062746	6.56957345929508e-28	1	1
VIL1	1	1	1	1	0.00666222629040144	1	1
VILL	1	1	1	1	0.0201423886772783	1	1
VIM	1	1	1	0.431914847985514	0.106078889256902	1	1
VIMP	1	0.800153737289586	1	0.908357198854817	0.000646357983237078	1	1
VIP	1	1	1	1	0.103974220306796	1	1
VIPAS39	1	0.33320704849709	1	0.974762895401717	0.00375477829553197	1	1
VIPR1	1	1	1	0.494586895082862	1.09328664445151e-13	1	1
VIPR2	1	1	1	1	1	1	1
VIT	1	1	1	1	0.801488445027474	1	1
VKORC1	1	1	1	0.210605365239601	9.77926435608322e-06	1	1
VKORC1L1	1	0.554832649707501	1	0.652930986364706	2.42703130089353e-05	1	1
VLDLR	1	0.87599371913988	1	0.391929212261387	1.36791004253365e-10	1	1
VMA21	1	0.350365396661338	1	1	0.00118848534026618	1	1
VMO1	1	1	1	0.181941291689686	0.770358573177429	1	1
VMP1	1	0.982646048642562	1	1	1	1	1
VN1R1	1	1	1	1	0.157774768280276	1	1
VN1R10P	1	1	1	0.355652359739777	0.18687303239844	1	1
VN1R2	1	1	1	1	0.352070658321052	1	1
VN1R3	1	0.998525254597832	1	1	0.0602723365047146	1	1
VN1R4	1	1	1	1	0.0548710969800968	1	1
VN1R5	1	1	1	1	0.066088268897886	1	1
VNN1	1	1	1	0.616634035831903	0.372619885123551	1	1
VNN2	1	1	1	1	0.488098860946418	1	1
VNN3	1	0.507778080267132	1	1	0.737144205703849	1	1
VOPP1	1	1	1	1	0.028802350449577	1	1
VPRBP	1	0.739913752944162	1	1	0.0437201711712791	1	1
VPREB1	1	1	1	0.145761356991214	1	1	1
VPREB3	1	1	1	1	0.237760859387701	1	1
VPS11	1	0.993651726540097	1	0.819727347307753	0.000949511703199362	1	1
VPS13A	1	0.588061656577903	1	0.296501755879967	2.80366215351592e-14	1	1
VPS13A.AS1	1	1	1	1	0.00730386053990228	1	1
VPS13B	0.777196054512088	1	1	1	1.04902987750511e-05	1	1
VPS13C	0.129439854099265	0.701792995283005	1	0.194008863221987	4.83095471940678e-15	1	1
VPS13D	1	1	1	0.90415234644756	0.00108855661541582	1	1
VPS16	0.380156919775693	0.895718672131533	1	1	8.08656405124519e-09	1	1
VPS18	1	0.507086688981683	1	1	0.0031087254332896	1	1
VPS25	1	1	1	0.109994386563392	1.23834298137545e-06	1	1
VPS26A	0.330438582011861	1	1	1	9.92143296744287e-10	1	1
VPS26B	1	1	1	0.205011322296339	4.02649138047799e-10	1	1
VPS28	0.335039990005543	0.00437671177766849	1	0.00227478846115024	1.48481129059779e-24	1	1
VPS29	1	1	1	0.446581325511714	0.000107109404930424	1	1
VPS33A	1	0.554451027451693	1	1	4.69184083244693e-12	1	1
VPS33B	1	1	1	0.606470290203787	0.0794782437626631	1	1
VPS35	1	0.824737087599703	1	0.158382491754802	1.35229961773517e-08	1	1
VPS36	1	1	1	1	0.0199925451789555	1	1
VPS37A	1	0.97655545258095	1	0.509510854443965	9.385377478114e-09	1	1
VPS37B	1	0.37266723781494	1	0.102220542699507	0.000177218782029859	1	1
VPS37C	1	0.97671238909553	1	0.691928570009516	2.3334734322669e-05	1	1
VPS37D	1	1	1	0.88780472816033	1	1	1
VPS39	1	1	1	0.303307068849181	1.97536015877771e-06	1	1
VPS41	1	0.672434954964952	1	0.0425230315104771	4.78805688091358e-12	1	1
VPS45	1	5.2730002192642e-05	1	1.04280422601754e-05	2.78541315327758e-25	1	1
VPS4A	1	0.454917810083108	1	1	0.129581248863498	1	1
VPS4B	1	0.514254232656021	1	1	0.131598705929155	1	0.841801496919021
VPS51	1	0.539446861292931	1	0.972319937916046	0.00391318378374432	1	1
VPS52	1	0.992835866181251	1	1	0.000916264878592414	1	1
VPS53	1	1	1	0.0741010317311305	1.40346497381231e-08	1	1
VPS54	1	1	1	0.647840631007776	0.00311588621759025	1	1
VPS72	0.771454153844368	0.362019445966289	1	0.00912792191776992	1.31622475399853e-23	1	1
VPS8	1	0.48119325845236	1	0.0332020521213077	1.33595739439411e-12	1	1
VPS9D1	1	0.395013017965221	1	1	0.136789473182749	1	1
VPS9D1.AS1	1	0.44238807199347	1	1	5.26271745794172e-09	1	1
VRK1	1	1	1	1	0.0123682932265001	1	1
VRK2	1	1	1	0.736038028987826	0.00182196086505305	1	1
VRK3	0.242938835356961	7.25372416275059e-07	1	7.16054626267803e-06	4.25294439548873e-29	1	1
VRTN	1	1	1	0.645839022456558	1.46317733917528e-06	1	1
VSIG1	0.158428924896642	0.108493889978022	1	0.00417268577541893	2.46136973308618e-16	1	1
VSIG10	1	1	1	0.572737324808883	0.314942928908834	1	1
VSIG10L	1	1	1	1	0.126076980281701	1	1
VSIG2	1	0.909196399428416	1	1	1	1	1
VSIG4	1	0.89838641527781	1	0.869522927400903	0.454757749889887	1	1
VSNL1	1	1	1	1	0.00309660990089827	1	1
VSTM1	1	1	1	0.945424745913414	0.314853140369119	1	1
VSTM2A	1	0.707509316812046	1	1	0.399585988183352	1	1
VSTM2L	1	0.616207774269126	1	1	0.0309943899020608	1	1
VSTM4	1	0.629741681046758	1	0.262159919890998	0.0143755196912403	1	1
VSX1	1	1	1	1	0.000214000914072223	1	1
VTA1	1	1	1	0.125303033929266	1.69574073497948e-10	1	1
VTCN1	1	1	1	1	0.0625881107045426	1	1
VTI1A	1	0.666586273348805	1	1	4.03643637707983e-06	1	1
VTI1B	1	0.58220166179641	1	0.711073967513783	7.49622659562164e-07	1	1
VWA1	1	1	1	1	0.0346347572778665	1	1
VWA3A	0.27906692594324	1	1	0.0810777569012053	3.34719600639954e-11	1	1
VWA3B	0.986128632305251	1	1	0.855586421701832	0.253271068882212	1	1
VWA5A	1	1	1	1	0.0253669684413776	1	1
VWA5B1	1	1	1	0.94723502599417	0.855797491447956	1	1
VWA5B2	1	1	1	0.681480108471953	1	1	1
VWA7	1	0.669185381710738	1	0.501727586078668	4.40748870248704e-05	1	1
VWA8	1	1	1	0.677286533826829	0.166427547897721	1	1
VWA8.AS1	0.698984095535188	1	1	0.491305400102462	0.0119002710072201	1	1
VWA9	1	1	1	0.223481268650627	1.76136094925671e-09	1	1
VWC2	1	1	1	1	0.507902274333172	1	1
VWCE	1	1	1	0.732216228783691	1	1	1
VWDE	1	1	1	1	0.333740346660558	1	1
VWF	1	1	1	0.706971170404277	0.0615255466590565	1	1
WAC	1	1	1	0.62271095323306	8.02481680394466e-05	1	1
WAC.AS1	1	0.83329936482906	1	1	0.0431438381889697	1	1
WAPAL	1	1	1	0.0898089920770123	5.44504306802859e-13	1	1
WARS	1	0.63928261055616	1	0.978549157767306	0.00647262136080058	1	1
WARS2	1	1	1	0.522622099793379	0.016301217547111	1	1
WAS	1	1	1	1	0.000224773769701017	1	1
WASF1	1	0.772531662242607	1	0.0681205988346161	1.60105687223775e-18	1	1
WASF2	1	0.779092874486071	1	1	0.114525928766707	1	1
WASF3	1	1	1	1	0.0162291293070376	1	1
WASL	1	0.752460569977507	1	0.825687647044977	6.5499140747668e-10	1	1
WBP11	1	1	1	0.892063967495287	0.00226588387117342	1	1
WBP1L	1	0.557139649748456	1	0.766768627245382	9.35665200765761e-07	1	1
WBP2	1	1	1	1	1.0662053632868e-05	1	1
WBP2NL	1	1	1	1	0.00810401787118901	1	1
WBP4	1	1	1	0.188785005540689	1.39283376522558e-05	1	1
WBP5	0.27848933132859	0.913742852571155	1	0.0751664797712872	8.49834473008755e-16	1	1
WBSCR16	1	1	1	1	0.032453823829484	1	1
WBSCR17	1	1	1	1	0.0387899890067903	1	1
WBSCR22	1	0.974093622064936	1	1	0.0684162328234528	1	1
WBSCR27	1	1	1	0.542559097526773	0.310677948214306	1	1
WBSCR28	1	1	1	1	0.29990803823324	1	1
WDFY1	0.00973337659440262	1	1	1	9.71665391135054e-09	1	1
WDFY2	1	1	1	0.876694366093385	0.0104548117115372	1	1
WDFY3	1	0.491257100849284	1	1	1.17327184005507e-05	1	1
WDFY3.AS2	1	1	1	0.806999340695351	0.0009363983460919	1	1
WDFY4	1	1	1	0.788925990671269	0.0653406876533109	1	1
WDHD1	1	1	1	1	0.0121884075521009	1	1
WDPCP	0.929090978048388	0.543911617064343	1	0.864449531676737	6.56393618033966e-11	1	1
WDR1	1	1	1	0.997975451846945	9.96680030170131e-06	1	1
WDR11	1	1	1	0.330935894050096	0.0594418611683598	1	1
WDR11.AS1	1	0.796386057525201	1	0.431853705796097	0.000913935366614057	1	1
WDR12	1	1	1	0.998981289396087	7.67847518591098e-07	1	1
WDR13	1	0.0599175797034837	1	3.59409557546466e-05	3.60288753061485e-24	1	1
WDR16	1	1	1	0.913763824696425	4.8139782797344e-10	1	1
WDR17	1	1	1	0.702488646728971	4.02031598332047e-14	1	1
WDR18	1	1	1	0.573412087951489	0.000220227454753424	1	1
WDR19	1	1	1	1	0.000201243663433323	1	1
WDR20	1	0.724597730992499	1	0.0782286843266715	9.73341618262464e-13	1	1
WDR24	1	0.430088824752924	1	0.400478211421583	2.44364077609094e-23	1	1
WDR25	1	1	1	1	0.246466552798062	1	1
WDR26	0.982636627419456	0.0122405717147661	1	0.00135772261333509	2.23461855135714e-27	1	1
WDR27	1	1	1	1	0.0082584846306385	1	1
WDR3	1	1	1	0.590938781152781	4.253851238475e-05	1	1
WDR31	1	1	1	0.88749577942394	0.495742041282368	1	1
WDR34	1	0.180542424799379	1	0.0646395626293007	5.02481487817663e-14	1	1
WDR35	1	1	1	0.826018318819908	5.1956048342564e-05	1	1
WDR36	1	1	1	0.243797592841411	0.0174876986070886	1	1
WDR37	1	1	1	0.100549056074452	9.17120879351588e-09	1	1
WDR38	1	1	1	1	0.00426946035026797	1	1
WDR4	1	0.667233978447769	1	0.695213634985495	0.00858310630403719	1	1
WDR41	0.867360143998731	0.650704330579811	1	1	4.01242139868661e-05	1	1
WDR43	1	1	1	1	0.00602206083592833	1	1
WDR44	1	1	1	0.660350704929993	0.0125288752663784	1	1
WDR45	1	0.169956279101807	1	1	6.33825120891812e-08	1	1
WDR45B	1	1	1	0.38746037175391	3.0065860266229e-06	1	1
WDR46	1	0.555075118655546	1	1	1.3385739714594e-05	1	1
WDR47	1	1	1	0.964997391051464	0.00606577159072027	1	1
WDR48	1	0.376562655206635	1	1	0.0274175619238596	1	1
WDR49	1	1	1	0.273577303299354	0.000825543784127871	1	1
WDR5	1	1	1	0.62271095323306	0.0398694494703614	1	1
WDR52	1	1	1	0.985185348893009	8.21367847298896e-06	1	1
WDR53	1	1	1	0.602409247104053	0.016674330608724	1	1
WDR54	1	1	1	0.480655474574656	0.463350216410727	1	1
WDR55	1	0.486273212744537	1	0.810451179864971	8.76816345051636e-07	1	1
WDR59	1	1	1	1	0.00352760000850855	1	1
WDR5B	0.739441870643932	1	1	0.441045566108156	0.000897855847146018	1	1
WDR6	1	0.759419296415271	1	0.105864353192888	0.000343113384821178	1	1
WDR60	1	0.0648107393045038	1	0.64895968507604	0.000158365864949006	1	1
WDR61	1	0.962268481345752	1	0.945373756311734	2.72065688947993e-05	1	1
WDR62	1	1	1	0.697459019330355	0.000496381510305166	1	1
WDR63	1	1	1	1	1	1	1
WDR64	1	1	1	1	0.28191867201498	1	1
WDR65	1	1	1	0.498752610404562	0.280654701162168	1	1
WDR66	1	1	1	1	0.498258848279703	1	1
WDR7	1	1	1	0.160818675320117	0.000345608076057332	1	1
WDR70	0.19788578231064	0.879519193735023	1	0.0487506195445874	5.05518855097103e-21	1	1
WDR72	1	1	1	1	2.52561758731624e-08	1	1
WDR73	0.856803099219941	0.213242495327872	1	0.103689324377548	4.53126934125625e-08	1	1
WDR74	1	0.981537289491294	1	0.990967542261316	0.00198827122605685	1	1
WDR75	1	1	1	1	0.0360735275307718	1	1
WDR76	1	0.178785638541225	1	1	0.00127462589243957	1	1
WDR77	0.335039990005543	0.00877752194019022	1	0.0636860870973635	1.28627890503342e-13	1	1
WDR78	1	1	1	0.553974075467317	0.0304752845150928	1	1
WDR81	1	1	1	0.502152297945012	0.000206857805305478	1	1
WDR82	1	1	1	0.407487945585725	8.27212504501783e-05	1	1
WDR83	1	0.939824449367209	1	0.214628436576421	3.70522741107709e-10	1	1
WDR83OS	1	0.719047858422587	1	0.0165838277274572	7.96548521359556e-13	1	1
WDR86	1	0.514254232656021	1	1	0.232690673900312	1	1
WDR86.AS1	1	1	1	1	0.0084269341085973	1	1
WDR87	1	0.811393081620083	1	1	0.114869184518311	1	1
WDR88	1	0.663358356749722	1	0.985776415851491	2.15854789578492e-06	1	1
WDR89	1	1	1	1	0.0697208271399131	1	1
WDR90	1	1	1	1	0.000547329544828611	1	1
WDR91	1	0.685379037714405	1	0.628363272233415	1.54632272538248e-07	1	1
WDR92	1	1	1	1	0.00041754682240673	1	1
WDR93	1	0.446235274030758	1	0.884041439591309	0.0115834763197261	1	1
WDR96	1	1	1	1	0.00258962981681711	1	1
WDSUB1	1	1	1	1	0.00014480120103964	1	1
WDTC1	1	0.295347277090174	1	1	0.00112479094351347	1	1
WDYHV1	1	0.974093622064936	1	1	0.000486305720730946	1	1
WEE1	1	0.735557986933577	1	1	0.2756561744122	1	1
WEE2.AS1	1	1	1	1	1	1	1
WFDC1	1	0.825049320414889	1	0.926309169627477	0.293130777410325	1	1
WFDC10A	0.772667083629942	1	1	1	1	1	1
WFDC10B	1	1	1	0.878504390228726	1	1	1
WFDC11	1	1	1	1	0.0867040990064518	1	1
WFDC12	1	1	1	1	0.0437201711712791	1	1
WFDC13	1	1	1	1	0.901898838390567	1	1
WFDC2	1	0.755160448873462	1	1	0.0737012381238397	1	1
WFDC21P	1	1	1	0.679748848197676	0.156165864638627	1	1
WFDC3	1	1	1	1	0.877716853964415	1	1
WFDC5	1	1	1	1	0.019762308139042	1	1
WFDC6	1	1	1	0.660425832873695	0.469873219064514	1	1
WFDC8	1	1	1	1	0.136986496402226	1	1
WFDC9	1	0.751488702931265	1	1	1	1	1
WFIKKN1	0.0118439099026735	0.481066988962517	1	0.000170137086735221	5.56960952514764e-24	1	1
WFIKKN2	1	0.854972485953669	1	1	0.887099357668122	1	1
WFS1	0.307219737716748	0.690728498861927	1	0.880550666764779	2.27346890775615e-10	1	1
WHAMM	1	0.958159692497948	1	1	0.000391736774996361	1	1
WHAMMP2	1	0.924264555847382	1	0.669650607151944	0.409616417231819	1	1
WHSC1	1	0.810513236167155	1	1	3.23700379145032e-05	1	1
WHSC1L1	1	1	1	0.629322703043209	1.33595739439411e-12	1	1
WI2.89031B12.1	1	1	1	0.697073091400706	0.915698899380599	1	1
WIBG	1	0.629395493971358	1	1	0.241693878737711	1	1
WIF1	1	1	1	1	0.0864498238247775	1	1
WIPF1	1	1	1	1	0.237857088737514	1	1
WIPF2	1	1	1	1	0.383718319338573	1	1
WIPF3	1	1	1	0.400478211421583	0.700659675568678	1	1
WIPI1	1	0.692271352627002	1	0.74335700791709	0.01256563432172	1	1
WIPI2	0.68765016765643	0.930855145343086	1	1	0.00237873974270455	1	1
WISP1	1	0.571222942288456	1	0.114775728758407	0.0128417921941038	1	1
WISP2	1	1	1	1	0.264894734858458	1	1
WISP3	1	1	1	0.916914318686309	0.00043852928272254	1	1
WIZ	1	0.515710220606221	1	0.475732018844515	0.0119729216735244	1	1
WLS	1	1	1	0.594597943682665	0.0001290575690693	1	1
WNK1	1	0.152058444854082	1	1	0.0134869715693808	1	1
WNK2	1	1	1	1	0.00025250232562494	1	1
WNK3	1	0.295347277090174	1	0.273577303299354	0.000208908120389004	1	1
WNK4	1	1	1	1	0.0396666855315114	1	1
WNT1	1	1	1	1	0.0751202770209397	1	1
WNT10A	1	1	1	0.407487945585725	1.39465353377166e-11	1	1
WNT10B	1	1	1	1	0.0209110975111266	1	1
WNT11	1	0.437295651265893	1	1	1	1	1
WNT16	1	1	1	1	0.108844684225101	1	1
WNT2	1	0.502755027970039	1	1	0.00021816225274191	1	1
WNT2B	1	1	1	1	0.000426683558205538	1	1
WNT4	1	1	1	1	0.0935188539360368	1	1
WNT5A	1	1	1	0.859156678340083	0.46616017252942	1	1
WNT5B	1	1	1	0.866116227043835	0.019461289622604	1	1
WNT6	1	1	1	1	0.0277432974184661	1	1
WNT7A	1	0.833088048383647	1	0.668510598581549	1	1	1
WNT7B	1	1	1	1	0.0827238101246501	1	1
WNT8A	1	1	1	1	0.880583334536391	1	1
WNT8B	1	1	1	1	0.0371379752616229	1	1
WNT9A	1	1	1	0.321586756201195	1.08528018929692e-09	1	1
WNT9B	1	1.51151318882545e-05	1	5.77297399587102e-05	9.67529484489264e-18	1	1
WRAP53	1	0.981537289491294	1	0.175455479878232	7.20034830544973e-08	1	1
WRAP73	0.995361864053912	1	1	1	0.000612326807775872	1	1
WRB	1	1	1	0.431567279013031	6.51702025530361e-05	1	1
WRN	1	0.381500877716954	1	0.645521259688591	0.00040815962993551	1	1
WRNIP1	1	0.554832649707501	1	1	3.60122216876564e-09	1	1
WSB1	1	1	1	0.812626111331863	0.0200953387131477	1	1
WSB2	1	1	1	0.677778928799248	0.0175392586305384	1	1
WSCD2	1	0.964429304003049	1	0.767422907185331	0.000142532245440276	1	1
WT1	1	1	1	0.900630316609166	1	1	1
WT1.AS	1	1	1	1	0.125336947916319	1	1
WTAP	1	0.0614078956870896	1	1	0.00293418212567507	1	1
WTIP	1	1	1	1	0.168992141213357	1	1
WWC1	1	1	1	0.825031549552003	0.223820562364615	1	1
WWC2	1	1	1	0.679748848197676	0.994271760356594	1	1
WWC2.AS2	1	1	1	1	0.00927180506436825	1	1
WWC3	0.334848268883996	0.138268461924536	1	0.367076673072445	1.21822588572527e-16	1	1
WWOX	1	1	1	0.512980745685503	2.33380637604315e-05	1	1
WWP1	1	0.459864817476988	1	0.828825462734827	0.000754108981677412	1	1
WWP2	1	0.410880918245693	1	0.528460539555709	1.40453344789747e-06	1	1
WWTR1	1	1	1	0.250546813383847	0.00355568589116373	1	1
WWTR1.AS1	1	0.199068176044566	1	1	0.255261588781094	1	1
X1.Dec	1	1	1	0.63342969847176	0.78594931198286	1	1
X1.Mar	1	0.737779812114587	1	1	0.0172371711252494	1	1
X1.Sep	1	1	1	0.22290428165398	0.42538870101067	1	1
X10.Mar	1	1	1	1	0.435953042178647	1	1
X10.Sep	1	1	1	0.892063967495287	0.00128636947019153	1	1
X11.Mar	1	1	1	0.938789872323813	0.52056936681772	1	1
X11.Sep	1	0.00777836674113022	1	0.504261241070764	8.31353807532734e-16	1	1
X12.Sep	1	1	1	1	0.353539601335884	1	1
X15.Sep	1	0.706464606585135	1	1	0.947133391275612	1	1
X2.Mar	0.623402740774573	0.945906937921055	1	0.207942341694457	4.84855718059549e-10	1	1
X2.Sep	0.915115273078123	0.0131975037775839	1	0.0014697278689043	1.55392405556418e-26	1	1
X3.Mar	1	0.311009670771777	1	0.431567279013031	6.99504770470167e-17	1	1
X3.Sep	1	1	1	0.371622679459313	0.411309467306147	1	1
X4.Mar	1	1	1	0.803567864408705	1	1	1
X4.Sep	1	0.700924778669962	1	0.678055137415571	1.21594209476239e-11	1	1
X5.Mar	1	1	1	0.786793025428795	0.0197083689171923	1	1
X6.Mar	1	0.694246041526209	1	1	0.0156663702249956	1	1
X6.Sep	1	0.768035356041337	1	1	0.00540892862645763	1	1
X7.Mar	1	0.547698989763616	1	0.982776249579824	0.00427766532681511	1	1
X7.Sep	1	1	1	0.190386949399438	0.000104148225453002	1	1
X8.Mar	1	0.847177062899475	1	1	0.00806864075089538	1	1
X8.Sep	1	1	1	0.894805051010425	0.0200306510337739	1	1
X9.Mar	1	0.837120121133228	1	0.282187575374584	5.01294941477907e-06	1	1
X9.Sep	1	0.713973170053327	1	0.503033669685398	8.3359156371875e-08	1	1
XAB2	1	1	1	0.699691189717795	0.000264249498638063	1	1
XAF1	1	0.498593333075737	1	1	0.000920212750440171	1	1
XAGE.4	1	1	1	1	0.13757968269106	1	1
XAGE2	1	0.656910455014386	1	1	1	1	1
XAGE3	1	1	1	0.621628458792998	0.416091049571088	1	1
XBP1	1	1	1	0.0538708356022579	2.83251348504037e-10	1	1
XCL1	1	1	1	0.59361521448709	0.0536275049079666	1	1
XCR1	1	1	1	1	0.602367997502269	1	1
XDH	1	1	1	1	2.66839493708619e-07	1	1
XG	1	1	1	1	0.0107637816598085	1	1
XIAP	1	0.353041753575437	1	0.577115973420476	2.33630154620297e-12	1	1
XIRP1	1	1	1	1	0.0366507525599353	1	1
XIRP2	1	1	1	1	0.0460322439343828	1	1
XIST	1	1	1	1	1	1	1
XK	1	1	1	1	0.0486529655357317	1	1
XKR4	1	1	1	1	0.0805150281613229	1	1
XKR6	1	1	1	1	0.164924792641581	1	1
XKR7	1	1	1	1	3.57539653890418e-06	1	1
XKR8	1	0.430621338459266	1	0.848044473119487	0.0060593869274802	1	1
XKRX	1	1	1	1	0.0522082236869462	1	1
XPA	1	0.392061127903143	1	0.600291932407629	0.00253730384162436	1	1
XPC	1	1	1	0.797918721531278	0.00130524050171491	1	1
XPNPEP1	1	0.893341434014421	1	0.842070084808776	0.00519046114577051	1	1
XPNPEP2	1	1	1	0.812897775236713	0.000184816921957866	1	1
XPNPEP3	1	0.134386830515967	1	0.379565893999637	2.05538841107836e-15	1	1
XPO1	1	1	1	1	0.00140282679254918	1	1
XPO4	1	0.804449782021718	1	1	0.00101058086188495	1	1
XPO5	1	0.681710680284142	1	1	3.24304505651935e-06	1	1
XPO6	0.697272162716864	0.14828953156933	1	0.0129648875304682	2.43027740158354e-19	1	1
XPO7	1	1	1	0.612082289365674	0.00536577848857765	1	1
XPOT	1	0.476017497400777	1	0.00323452236670157	4.48481716301402e-11	1	1
XPR1	1	0.077025082651222	1	0.94896296565917	0.000134505564735034	1	1
XRCC1	1	1	1	1	0.00373975836067909	1	1
XRCC2	0.585493412634362	1	1	0.279273145004726	0.00272607639622206	1	1
XRCC3	1	0.824737087599703	1	1	0.502231001034986	1	1
XRCC4	1	0.614358923182544	1	1	0.00202925941751002	1	1
XRCC5	1	1	1	0.147526850785791	5.2719319241644e-06	1	1
XRCC6	1	1	1	0.97939802990793	0.00276685348175667	1	1
XRCC6BP1	1	0.857059072907137	1	1	0.0204007153277308	1	1
XRN1	0.256670484177806	0.00161967705855801	1	1.52651330628746e-05	6.00623948188883e-29	1	1
XRN2	1	0.581579908397219	1	0.552314233023599	0.00373884785337578	1	1
XRRA1	1	0.151710580943945	1	1	0.826910947974484	1	1
XXYLT1	1	1	1	1	0.200410898526558	1	1
XXbac.B476C20.9	1	1	1	1	0.465957110087743	1	1
XXyac.YX155B6.7	1	1	1	1	0.0197803843402038	1	1
XYLB	0.565131574651008	0.591494582741807	1	0.612086664242211	0.0276867750223561	1	1
XYLT1	1	0.862349764257528	1	0.878214011012688	0.000832290492255707	1	1
XYLT2	1	1	1	0.446579868758188	0.0713846359800725	1	1
Y16709	0.929090978048388	0.0641530289865129	1	0.14933348794764	5.82686767017178e-08	1	1
