GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TCERG1L	0.933880436410181	1	0.878308822746915	0.865978762634535	1.25519841159239e-05	1	1
TCF12	1	0.107859599808175	1	0.156090980706464	0.00247481186190719	1	0.410967615989169
TCF15	0.971909248500157	0.302851668637076	1	1	1	1	1
TCF19	0.354150184396405	0.306466162141991	1	0.0683262329027377	9.32292962577995e-07	1	0.261719933759012
TCF20	0.182876848699447	0.328611725318422	1	0.659085050962117	0.00274853407867029	1	0.750304927148461
TCF21	0.111062622946249	0.980904005494486	0.563823778268822	0.252475719654886	0.790498733675349	1	0.13986975156091
TCF24	1	0.736597790713619	1	1	0.0595327565704786	0.541987138565029	1
TCF25	0.0644699236868907	0.0202899312836746	1	0.0399973528491171	8.13971091893324e-20	0.929074735876992	0.559005086284736
TCF3	0.539721952769079	0.837302464841454	0.322549871344316	0.651129883902248	0.0232422680786735	1	1
TCF4	0.54691170195143	1	1	1	4.73119193540976e-05	0.99887423878049	0.825010318656813
TCF7	0.575653483667738	0.0972882839832462	1	0.00760904403796837	1.49294211637834e-08	0.595767427017772	0.0848604024437608
TCF7L1	1	0.323464151761424	0.999418683576583	0.30090454947374	0.00635241926452036	0.445302579288615	1
TCF7L2	0.947486717235373	0.00119967962596803	0.10135996734614	0.22230799440114	0.000428460930743608	0.790737840818309	1
TCFL5	1	1	0.496054743858119	0.128398129249368	0.0393246110337769	1	0.381016643197114
TCHH	1	0.367573074161676	0.773612476220477	1	0.0707718301900702	0.849185410493762	1
TCHP	1	0.995649357965577	1	0.4973275192373	0.00401204079783101	0.942331642071388	1
TCIRG1	0.565208381577049	0.124946656577929	0.873213887221952	0.289318820388811	0.0120833367288618	1	0.0104381795102886
TCL1A	0.414839973929053	0.16941807995459	1	0.868252692867483	0.0374404827989813	1	1
TCL1B	0.503798262137988	0.45958673176253	1	0.47134327433887	0.989045463121095	1	1
TCL6	0.133241931585743	1	1	0.713163964488282	1	1	0.611553723247133
TCN1	1	0.939187830475831	1	0.322136892003955	0.000482212147805106	1	1
TCN2	0.205874140482618	0.19013497230684	0.733229744073912	0.0178725310838115	1.72725718743799e-09	1	0.700057559251388
TCOF1	1	0.321752364227928	1	0.769635675497301	0.0139528661871306	0.752192974346845	0.996467224796041
TCP10	0.42077655697336	1	1	0.846131293620666	1	1	1
TCP10L	1	0.561178109774676	0.86420130907788	1	0.00427178801484939	1	0.414390366788808
TCP11	0.623703378505837	0.0132994587376645	0.527450011843149	0.265497046149478	0.0193807188315487	0.525616017153116	0.677554871830589
TCP11L1	1	0.301875669965156	1	0.0584118857869788	1.98642270841005e-07	0.320656752063476	1
TCP11L2	0.149116796711913	1	1	1	0.00805065483345121	1	0.920076088817272
TCRBV12S3	0.436533572833831	1	1	0.441027177324996	0.0234085060981952	1	1
TCRBV15S1	0.290810718813023	1	1	1	1	0.632603503019278	1
TCTA	0.831617678933062	0.148889085989967	0.841533972997007	0.300460067552502	3.02622842963436e-06	1	0.0041365810123356
TCTE1	0.425905481593503	1	1	0.233449748238676	0.48473944750645	0.387203250490717	1
TCTE3	1	1	1	0.342552266905948	0.498889594395323	1	0.736938883930634
TCTEX1D1	0.84531365063548	1	0.948087247873079	0.765858301470639	0.259273814356455	0.527790180842972	1
TCTEX1D2	0.269924016324606	1	1	0.301788393812719	8.19880074812308e-05	1	0.716310889521211
TCTN1	1	1	1	0.117373122940516	0.000196770289275585	0.0424682969189078	1
TCTN2	1	0.297385735961508	0.851515179872574	0.176475187459343	0.543532729246094	1	1
TCTN3	0.352267498588055	0.324928598325592	1	0.910221193743945	2.45157482356957e-05	0.980345741619469	1
TDG	1	0.66278377040856	1	1	0.00253850143058383	1	1
TDH	0.993147368984999	0.459770252259977	1	1	0.00506784853457111	1	1
TDO2	0.457716098790064	1	0.137525741000651	0.633226065598825	0.183711464793926	0.999859731427031	1
TDP1	1	0.755749579313956	0.286534815037463	0.428311551993968	6.67161281132701e-08	0.824805411653717	1
TDP2	0.122025194746098	1	1	0.889253390550432	0.00121961314119581	1	0.419794272312367
TDRD1	1	0.817421272701704	0.56938186798538	0.895578297638742	0.0112654918703741	1	1
TDRD10	0.270358593362249	0.375138667645632	0.860405253511703	1	0.783170114898263	1	1
TDRD12	1	0.043416831337066	1	1	1	1	1
TDRD3	0.456518588996202	0.527874016967466	1	1	0.0174766725347749	0.425736148149532	1
TDRD5	0.326452511348109	1	1	0.891019442215284	0.837105219197028	1	1
TDRD6	0.400379508338839	0.337434454745617	1	0.54959988141055	0.000232173627829456	1	1
TDRD7	2.39933965294634e-05	3.83754456550398e-06	0.75121229247449	5.73088871175503e-07	1.52392531772236e-34	1	0.007180987479247
TDRD9	0.996162145865458	0.102232291238287	1	0.95548861655597	0.453714238363131	1	0.233757450057067
TDRG1	1	0.870427111542872	0.531923185634917	1	0.0420716928417157	1	1
TDRKH	0.14828069105303	0.260641455669475	0.889682626979555	1	0.00899990021082091	0.979495352112199	0.732085209611064
TDRP	0.95686360299418	1	0.959912781006469	0.823088935999591	0.259103203163906	1	0.424496834044917
TEAD1	1	0.592225918275221	1	0.4395331193901	3.10009762238863e-06	0.759558710936275	0.121060332940411
TEAD2	1	0.0423120402967461	1	0.736057887680563	0.360418436632502	0.186244427406765	0.114786138564078
TEAD3	0.548610813504759	1	0.941384396408318	1	3.25465768542286e-05	1	0.954869235448258
TEAD4	0.44174340302962	1	1	0.713890572416034	0.00173578827760653	0.34969443519617	1
TEC	0.687030222081535	0.981574086279908	0.783717462128902	0.486154438943095	1.32584147520636e-06	1	1
TECPR1	0.308604398411852	1	1	0.675848348602471	0.00522887754282532	1	1
TECPR2	0.304612552767452	1	0.697246546242313	0.412381805599295	0.00207172171489515	1	1
TECR	0.58426645986788	0.901517171230334	0.794645968209387	0.0347244407444218	9.22060048231332e-13	0.904555031245098	0.630815090646696
TECRL	1	0.752482536455643	0.472587464956861	0.543097350882504	0.00201457722844761	1	0.960362808334607
TECTA	1	0.703787310871262	1	0.676313178717235	0.13915500030558	1	1
TECTB	0.0872710531186755	1	1	1	0.142767108798337	1	0.796815368957201
TEDDM1	1	0.470292048194403	1	1	0.362292193765287	1	1
TEF	0.491626946051623	0.117818873994077	0.715393335788141	0.0531433912352755	2.32818404786293e-07	0.394750684493504	0.140177937536575
TEFM	0.861495624210715	0.235609932615956	1	1	0.0333893921303907	1	1
TEK	0.836211761024332	0.530085064974696	1	0.521545344334086	0.0169553115806561	1	0.515725883989288
TEKT1	1	0.608369155515025	0.399956863929103	1	0.00742524553313311	0.50356200478893	1
TEKT2	1	0.428409252393504	1	1	0.00120474398049183	1	1
TEKT3	1	1	1	0.536603822857762	0.000990431910123172	1	0.706326589694289
TEKT5	0.366342054759284	1	1	1	0.397274464290739	1	0.617179802658212
TELO2	0.019425736714991	0.00533865150860767	1	0.0360090663678809	5.44330104464688e-13	1	0.304368624635875
TENC1	0.338410335291516	0.16234843269692	1	0.571915413665193	0.0509306804375237	1	1
TENM1	1	1	0.813742846035055	1	0.00782091445623976	0.543610528687124	1
TENM2	1	0.40444306401308	1	1	0.00391338223837403	0.928803880115215	0.331869655471324
TENM3	0.371265765025667	0.263291893228191	1	0.071867868346754	2.35565065247332e-09	1	0.067091455780113
TENM4	1	0.701494548017937	1	0.135175148276536	0.000112307777253359	0.598610558225226	0.747030771221865
TEP1	1	0.0743711615675558	1	0.472720782357795	0.0552489094688089	1	0.0501688132807636
TEPP	0.342050569123047	0.882378972243392	1	0.517106847947203	1	1	0.0989746312400676
TERF1	0.967070574654795	0.285539785680887	1	0.0692777778508271	1.65826512848187e-06	0.924030038226562	0.131319670523331
TERF2	1	0.319066999874707	1	0.314642506663002	0.00643765410461476	0.701724524727628	1
TERF2IP	0.65979323831504	0.00101962724966728	0.95118952977383	0.121283527274265	2.02690687463419e-10	0.298100103424607	0.24427006051797
TERT	0.609312835231158	0.339243343582555	1	0.574485829825018	1	1	0.406507993823743
TES	1	0.410236173665104	0.821201363707685	0.433080485966127	0.00123332939652385	0.831253378605188	0.789221840510291
TESC	1	0.796500249364932	1	0.280571176072236	0.0626036439373921	0.846135027334823	0.187691155250928
TESK1	0.431147780936933	0.134069713060847	1	0.130147786756204	1.00148061889293e-06	1	0.138517910028327
TESK2	0.393302830554556	1	0.527380765086955	0.862171895876002	3.14556195433395e-08	1	0.725437460425343
TESPA1	0.891618484091026	0.868977464114898	0.998443679432752	1	0.0113221187335206	1	1
TET1	0.914025586677517	0.434535197153175	0.497204490744515	0.232439116114663	2.74669887708356e-05	0.291531325556526	1
TET2	1	0.311939545035027	1	0.00456976729478192	6.16115291425646e-09	0.218233925905478	1
TET3	1	1	0.975447872941862	0.640024295856719	0.050454202727946	1	1
TEX10	0.999779364282019	0.0483358185719991	0.783504822927611	0.29726195296125	4.54174237426204e-05	1	1
TEX101	0.0195833611451115	0.865310540746538	1	0.114831001361191	0.0628778799910739	0.361966570992932	1
TEX11	1	0.654993173252666	1	1	0.0761731747518858	1	0.422322745153462
TEX12	0.520267701918019	1	1	1	0.497593842808265	1	1
TEX13A	1	0.283731630677613	1	0.113399576626031	1.93005494836544e-07	1	0.133555886832949
TEX13B	1	0.998383688737078	0.581476828535263	0.550515402727324	0.0640744901570656	0.496225847878921	1
TEX14	1	1	1	0.543826967209317	1	1	0.8230384559497
TEX15	0.146184937863892	0.178775400113157	1	0.307037221071986	0.0876604825331086	0.774718415472169	1
TEX19	1	1	1	1	0.0536368127556062	1	1
TEX2	0.270976234726442	0.453626967817652	1	0.118716660494852	3.06450076349561e-13	0.996874290672437	1
TEX22	0.273724327139757	1	1	0.718093541244577	0.0516782865819706	0.084093854514382	1
TEX26	1	1	1	0.445550463819598	0.359908785544326	0.787732700237875	0.689464133296911
TEX26.AS1	0.996491330355342	1	1	0.491316313503547	0.876977164704943	1	1
TEX261	0.430761573582095	0.429792239403306	1	0.458175041494982	0.000498568408898322	1	1
TEX264	1	0.218086138475997	0.631746694057517	0.00765274683337922	4.4710115357705e-08	0.375491961782836	1
TEX28	0.0446216746149566	1	1	0.716643571662001	5.4746305353006e-05	0.745855280553595	1
TEX29	0.202005208736023	0.378057396750499	0.983280531281729	0.62571565037994	0.469046037060023	1	0.44619256938962
TEX30	1	0.300465409691366	0.443698086153637	0.0829735277667802	0.00269963335241186	1	1
TEX33	0.259550176526694	1	1	1	0.33940888335186	1	0.892361741262443
TEX35	0.698018441740598	0.496932316800306	1	1	0.754613188191615	1	0.460653923731419
TEX36	0.0591630867981682	0.601195773705011	1	0.474945520620542	1	1	1
TEX36.AS1	1	0.51530699644743	0.555376726374915	0.511102241071777	0.5857355114852	1	0.407008773809006
TEX37	1	1	1	0.10139801610005	0.804329085853907	0.878115722883156	0.687237747252989
TEX38	0.370774351223335	0.607083623854026	0.709675833141327	0.603470564074239	0.0129377023471186	1	0.404871567118063
TEX40	0.498674885698765	0.303165411559122	1	0.438453371049257	0.0189043935220028	1	1
TEX41	1	0.805390767398136	0.913132601595852	1	0.163082905743203	1	0.25401923874511
TEX43	1	0.986425857421996	0.983055479731137	0.155565796009266	0.38454421223122	1	0.501573741350178
TEX9	0.347798108629809	1	1	0.788837547484222	0.271859250594475	1	1
TF	0.98822442047265	0.132813484057767	1	1	0.00424973074636956	1	0.536135896176405
TFAM	1	0.985465093946524	1	0.0880767895089432	0.00232549583570247	1	0.543296918660678
TFAP2A	1	1	0.660575859584222	0.895557939627215	0.00225240131966992	1	0.251437429468791
TFAP2A.AS1	1	0.432375438770938	1	0.0802945224788934	0.521502059416533	1	0.186037072633399
TFAP2B	1	1	0.391654470023059	0.0876217857735415	2.03475719294518e-05	1	1
TFAP2C	0.588529814813731	0.010576942374733	0.182174353882579	2.98629118644153e-05	2.41365352972978e-26	1	0.0942182875535792
TFAP2D	1	0.242119451108803	0.102900203777539	1	0.116606904501327	0.855997676773982	0.916448275721269
TFAP2E	0.0958070425054865	0.184640295394042	1	0.00964577492864608	6.84665721023014e-14	1	0.386172618118961
TFAP4	0.948141170577926	0.376742344240699	0.288478934975709	0.127028301802739	0.0230572218442367	0.513746101754468	1
TFB1M	0.0498813064644261	0.0197134192139354	0.741372213121634	0.00551132884096932	1.95601863640781e-16	1	0.512119845067118
TFB2M	0.681678890769608	1	1	0.0100724488170468	6.09744157751647e-07	1	1
TFCP2	0.996685579544369	0.978872138641412	1	0.398759449094268	0.000354320476677599	1	0.248172824445533
TFCP2L1	0.619165995358842	0.1411165398127	1	1	0.00165215154927552	1	1
TFDP1	0.953079289820997	0.713850612091559	1	1	0.000678275666324344	1	1
TFDP2	0.406242722455368	0.0149636153931731	1	1	0.00167082776901085	1	0.047573836232178
TFDP3	1	1	0.51982142687458	0.278415594539695	1	0.637407351585932	0.810650520257317
TFE3	0.88731339106494	0.00437312616762022	0.63762296884431	0.00379091647668929	1.41547849813734e-24	1	0.101142347981078
TFEB	0.00297447307219416	0.2684560580535	1	0.00133230080550312	4.0426886521146e-19	0.961641210804434	0.38983366524761
TFEC	0.293538472879339	0.82411210127163	0.536482697745302	0.00247914480429139	4.58196577478033e-07	1	1
TFF1	0.349849928646619	1	1	1	0.0075583129167402	1	1
TFF2	1	1	1	0.182424983467872	0.00712531157568091	1	0.614455907109821
TFF3	0.941689177905645	1	0.0683087073496075	1	0.0525356275636927	1	1
TFG	0.534386170989146	0.0017276585313599	0.774586120738985	0.0328114262395125	6.98165251842321e-17	0.80437299719759	1
TFIP11	1	0.577432557246965	1	1	0.0038201564347245	1	0.48856273659238
TFPI	1	0.22145674775296	0.657016694986638	0.134128642157649	5.0804541023867e-06	1	1
TFPI2	0.000650971556462523	0.0388757532410969	1	0.00937180809954034	6.25369858903884e-05	0.62058393681698	0.213964043898672
TFPT	0.0830356272099112	0.0253066451518174	0.291137013238273	0.167370178796443	0.000111466331478875	1	1
TFR2	0.53890866950057	0.0222673057843278	1	0.351582411125757	0.00335220008156604	0.996111195800183	0.609209849240484
TFRC	0.142836063079416	0.145172250727549	0.782915206202514	0.0672560092485693	2.57791866450463e-07	0.783619677085108	1
TG	1	0.74346736697974	0.747259332007823	0.589586736439301	0.000663821478511774	1	0.742613018833774
TGDS	0.568277222311504	0.10680546254463	1	0.0468828224525898	5.36664428440842e-10	0.162247854618866	0.418001346176165
TGFA	1	0.414342286530991	1	0.681510089334797	0.39291514323768	0.272418842749014	0.225770529332702
TGFB1	1	0.704645370400744	0.598851206895568	0.998501850373896	0.0189132994221853	0.999265064811064	0.779251146141771
TGFB1I1	0.256042586852147	1	1	0.409365236509501	0.00105736574560786	1	0.64756718343111
TGFB2	1	0.0327122615647953	0.747422018129557	0.0279602368326349	1.4690394964697e-12	0.301274590658119	0.232427487822446
TGFB3	0.78348259578563	0.00179067245261428	0.0822704396701748	0.00591557529155788	4.75638937151093e-09	1	1
TGFBI	0.15333204883161	0.40889250752719	1	0.904860191096184	0.0138558568920966	0.24030588794659	1
TGFBR1	0.115788590364874	0.0539583179896022	1	0.159762692295515	6.06358387054563e-08	0.714322627234004	0.442110105284194
TGFBR2	0.613425994677495	0.595623152204057	1	0.969899329818073	0.00327381196550151	1	0.400392727485532
TGFBR3	1	0.0434706249263136	0.447874331163111	0.612851666724988	2.03266529669454e-10	0.3166568253352	0.699104112457344
TGFBRAP1	0.300756940962203	0.351827166126851	1	0.277421103576757	2.60820566601926e-06	1	1
TGIF1	0.00308345451253399	3.72018864439564e-06	0.191346998138228	9.96386994193436e-05	4.76385145449265e-29	0.619123052279066	0.394367424299623
TGIF2	1	0.222949205467473	0.0330762076573629	0.00436406829566624	5.0266431348304e-05	1	0.512384375985479
TGIF2LY	0.164623527169561	1	0.86633936609485	1	1	0.486436185221477	0.950395366240989
TGM1	1	0.201503890326604	1	1	0.164231900243155	1	0.0792343965140474
TGM2	0.280359388508242	0.0449281920638774	1	0.000886576989364481	4.5244516814305e-20	1	0.558199490193201
TGM3	0.995778723825008	0.669162049550914	0.729223136812372	0.378637754575889	0.00361454692830509	0.208299130440129	1
TGM4	0.765118104632067	0.661665208784288	0.490819778468114	1	0.200028334874123	0.899104529584797	1
TGM5	1	1	0.736534044782522	0.627971683903341	0.164470764506882	1	0.619480935724958
TGM6	1	1	0.363112246646145	0.00274317384236452	0.00148296098922669	0.49619556618962	0.634993006615095
TGM7	1	0.730051031886915	0.523899389361957	0.285183138230324	0.145910528977627	1	0.922254749729236
TGOLN2	0.193912155528309	0.049215271928836	0.749855678039554	0.000367295023191494	1.42232068417871e-15	0.350778795982199	0.563513414381153
TGS1	0.285919042213975	0.484795363531577	1	0.903356476920004	0.0328545678838727	0.616185115551149	0.344499059876263
TH	1	1	0.357957842522235	1	0.0253854740832478	1	1
THADA	0.936182577953068	0.246236023145646	1	1	0.0415296013113884	0.205847709519524	1
THAP1	0.31564774773944	0.998554974997937	1	0.806413634574363	1.2110853460582e-06	1	0.577124594340164
THAP10	0.387652405222924	0.0942958991967079	0.273440942684529	0.198794650448785	8.19952141720784e-09	0.75160662675604	0.0300835601131572
THAP11	1	0.0591438769355982	1	0.414162866769855	2.11196554793573e-11	0.896977644263295	0.0294207408130137
THAP2	1	0.644070915425407	0.614621427477467	0.296690475328188	0.0560376277985212	1	0.205494969527612
THAP3	1	0.0392692774136175	0.981125875590682	0.343761609639935	9.75755363476056e-07	1	1
THAP4	0.117215449137075	0.702091495700853	0.110015072568846	0.0023824269803899	4.17567877143965e-12	1	0.478057847258012
THAP5	0.323614610713065	0.000621299973747102	0.457339091953233	0.00190694429443115	2.08431891465314e-17	0.765601869415121	0.0204868449251569
THAP6	0.599259209614509	0.00105114066087081	0.339726919223619	0.151145359097118	5.44933796167156e-10	0.603097630411419	1
THAP7	0.256467697179757	1	0.998020452168684	0.6082234008423	0.00195157671941021	0.975981066162003	0.667153928371618
THAP7.AS1	1	1	1	0.588020326196577	0.0146897553070669	1	1
THAP8	0.826588824741067	0.00337722173414702	1	0.0913313323319666	1.85316119853917e-07	1	0.561786356893507
THAP9	0.0838593546358406	0.554321485351585	1	0.0246426278239468	2.46283570172326e-11	1	0.35930094340862
THAP9.AS1	0.253084625072403	1	1	1	0.0280710316503107	1	0.99927873379671
THBD	0.283807323068261	0.600744030004143	1	0.164184656678759	7.99431116973229e-14	1	0.406211571587325
THBS1	0.664667628502203	0.514522325153349	1	0.0713060101255583	0.00315652666792289	0.961820134589494	0.759187005520697
THBS2	0.809198791651562	0.204508524393586	1	0.221293598842548	0.248124895363259	1	0.881633227852396
THBS3	1	1	1	0.0199958393183115	0.0010494200046297	1	0.174680905875648
THBS4	0.604714208988848	0.258727967969832	0.690965125111878	0.707509399865412	0.0671598389982296	1	1
THEG	1	1	1	1	5.32097096518909e-12	1	1
THEG5	1	0.989614886219051	1	0.455593879788561	0.910255043569586	1	0.990899381140131
