GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM79	1	1	1	1	0.0233212306485077	1	1
TMEM80	1	1	1	1	0.000678940007952805	1	1
TMEM86A	1	0.621171547819859	1	1	0.0422115568771214	1	1
TMEM86B	1	0.423893030490079	1	1	0.0239053513443869	1	1
TMEM87A	1	0.925589190046085	1	1	0.000141740210078705	1	1
TMEM87B	1	1	1	1	0.00139051165617341	1	1
TMEM88	1	0.889338627103617	1	1	0.382999375663593	1	1
TMEM8A	1	0.723059649348872	1	1	1.676554944023e-05	1	1
TMEM8B	1	0.851954116103946	1	1	0.104727592007268	1	1
TMEM9	1	0.201268408001302	1	1	4.30765193077842e-10	1	1
TMEM91	1	1	1	1	0.185212110658372	1	1
TMEM92	1	0.783772466688491	1	1	1	1	1
TMEM95	1	1	1	1	0.230806678015284	1	1
TMEM97	1	0.00976904039765631	1	1	7.21491093171435e-15	1	1
TMEM98	1	0.86372811991871	1	0.786978196287023	0.0539354609645629	1	1
TMEM99	1	0.134977351279634	1	1	3.37605821663567e-11	1	1
TMEM9B	1	1	1	1	0.00103563068841718	1	1
TMF1	1	0.753160165825215	1	1	4.05310624255132e-06	1	1
TMIE	1	0.737762248303242	1	1	0.364771236826091	1	1
TMIGD2	1	1	1	0.446449058114246	0.000413421048018618	1	1
TMLHE	1	0.269688314670214	1	1	2.17796852108913e-05	1	1
TMOD1	1	0.909570030239958	1	1	0.270211966212241	1	1
TMOD2	1	0.821371549337365	1	1	0.0025204372214476	1	1
TMOD3	1	0.105290170705718	1	0.686101296664165	3.3376163136021e-20	1	1
TMPO	1	1	1	1	0.00351510562908611	1	1
TMPO.AS1	1	1	1	1	0.541365785980689	1	1
TMPRSS11B	1	1	1	1	1	1	1
TMPRSS11D	1	0.961113624728134	1	1	0.133071650433231	1	1
TMPRSS11E	1	1	1	1	0.00154366933259496	1	1
TMPRSS12	1	0.760457732265128	1	1	0.160727643277017	1	0.822093657704041
TMPRSS13	1	1	1	1	0.160450803657769	1	1
TMPRSS15	1	1	1	0.863073849659295	0.00704988107775834	1	1
TMPRSS2	1	0.959036859355225	0.414783029796785	1	1	1	1
TMPRSS3	1	0.892697017293021	1	1	0.478376561778353	1	1
TMPRSS4	1	1	1	0.717466849698966	0.000402379755731332	1	1
TMPRSS5	1	0.782410327070859	1	1	1	1	1
TMPRSS6	1	1	1	0.460859771362306	0.00854527446316357	1	1
TMSB10	1	0.753667277956212	1	1	0.000490622361887804	1	1
TMSB15B	1	1	1	0.636261936307498	0.00297100196860645	1	1
TMSB4X	1	0.593358363971415	1	1	0.139897896237114	1	1
TMSB4Y	1	0.538742893408458	1	1	0.0337695378929896	1	1
TMTC1	1	0.97143543303732	1	1	0.0612084500214166	1	1
TMTC2	1	1	1	1	0.136237391962709	1	1
TMTC3	1	0.693557227245048	1	1	0.156458961113006	1	1
TMTC4	0.884166754161177	1	1	1	0.209894962458666	1	1
TMUB1	1	0.707554404731581	1	1	7.19607925156742e-06	1	1
TMUB2	1	1	1	1	0.282682137175531	1	1
TMX1	1	0.386824892589699	1	1	1.99497207382955e-06	1	1
TMX2	1	0.972094234570619	1	1	0.494742820252386	1	1
TMX3	1	0.897461192138166	1	1	0.00157828482347586	1	1
TMX4	1	0.947261478698114	1	1	0.000294363073597016	1	1
TNAP	1	1	1	0.912591081592457	0.00304640982805052	1	1
TNC	1	1	1	1	0.0483957306597344	1	1
TNF	1	1	1	1	0.40588201488692	1	1
TNFAIP1	1	0.490311065757861	1	1	4.03155806977088e-07	1	1
TNFAIP2	1	0.909570030239958	1	1	0.643923115111533	1	1
TNFAIP3	1	1	1	1	0.0563200688311905	1	1
TNFAIP6	1	1	1	1	0.166304271163641	1	1
TNFAIP8	1	0.826201946604045	1	1	0.132114461129577	1	1
TNFAIP8L1	1	1	1	1	0.000840706316568648	1	1
TNFAIP8L2	1	1	1	1	0.123286528765097	1	1
TNFAIP8L3	1	1	1	1	0.00278507094814806	1	1
TNFRSF10A	1	0.669660468177546	1	1	0.165889866382734	1	1
TNFRSF10B	1	0.87867361653079	1	1	0.000772338667665589	1	1
TNFRSF10C	1	1	1	1	0.398203511547671	1	1
TNFRSF10D	1	0.923386608289433	1	1	0.000180525839826321	1	1
TNFRSF11A	1	1	1	1	0.258886909504656	1	1
TNFRSF11B	1	0.362245861860909	1	1	0.0480426053480503	1	1
TNFRSF12A	1	1	1	1	1.3156592998639e-05	1	1
TNFRSF13B	1	0.980635193058304	1	1	3.6731834105627e-05	1	1
TNFRSF13C	1	1	1	1	0.0139820787818165	1	1
TNFRSF14	1	0.850612903339726	1	1	0.00346665838226334	1	1
TNFRSF17	1	1	1	1	1	1	1
TNFRSF18	1	0.110143632293583	1	1	1.38423644676628e-07	1	1
TNFRSF19	1	1	1	1	8.9839506893363e-06	1	1
TNFRSF1A	1	1	1	1	0.00122944187659129	1	1
TNFRSF1B	1	1	1	1	0.203265808332529	1	1
TNFRSF21	1	1	1	1	0.000120641895401814	1	1
TNFRSF25	1	0.605434288733117	1	1	1	1	1
TNFRSF4	1	1	1	1	0.560616346597008	1	1
TNFRSF8	1	0.171932304058039	0.811815224299748	1	9.05415245401831e-06	1	1
TNFRSF9	1	1	1	1	7.87059637597763e-05	1	1
TNFSF10	1	1	1	1	0.0949376917892777	1	1
TNFSF11	1	1	1	1	0.277727814346542	1	1
TNFSF13	1	0.839998325953499	1	0.992705361981023	0.584726058531984	1	1
TNFSF13B	1	0.339190327937038	1	1	0.236409737307814	1	1
TNFSF14	1	0.753667277956212	1	1	0.00952273668943213	1	1
TNFSF15	1	1	1	1	0.205616978450746	1	1
TNFSF18	1	1	1	1	0.27734505818592	1	1
TNFSF4	1	0.210446939124651	1	1	0.00114164762328639	1	1
TNFSF8	1	1	1	1	1	1	1
TNFSF9	1	0.31839259563694	1	1	0.24435510451526	1	1
TNIK	1	0.645101308338119	1	1	9.87871428280685e-12	1	1
TNIP1	1	0.51802709067902	1	1	0.0607620633572691	1	1
TNIP2	1	1	1	1	0.00574403502732531	1	1
TNIP3	1	0.794835407244536	1	1	0.743226760383692	1	1
TNK1	1	0.155316546549229	1	0.473353140391013	1.60392728317649e-20	1	1
TNK2	1	0.545082213698325	1	1	0.391255361187063	1	1
TNK2.AS1	1	1	1	1	0.396357593888601	1	1
TNKS	1	0.166332657641542	1	1	4.6854225555409e-06	1	1
TNKS1BP1	1	0.621634471185684	1	1	0.501167277178569	1	1
TNKS2	1	1	1	1	0.706485915802139	1	1
TNMD	1	1	1	1	0.0605175917420167	1	1
TNN	1	0.248737418738723	1	1	0.0319363515442677	1	1
TNNC1	1	0.440729005651058	1	0.895151002136115	0.00421515256272392	1	1
TNNC2	1	1	1	1	0.270208717977725	1	1
TNNI1	1	1	1	1	0.258771499567595	1	1
TNNI2	1	1	0.154011920909581	1	0.550368877123469	1	1
TNNI3	1	1	1	1	0.336080107411352	1	1
TNNI3K	1	1	1	1	0.727139314550694	1	1
TNNT1	1	1	1	1	0.292080487791639	1	1
TNNT2	1	1	1	1	0.0944146095246444	1	1
TNNT3	1	1	1	1	5.47556988917684e-05	1	1
TNP1	1	1	1	1	0.326052440829739	1	1
TNP2	1	1	1	1	0.0331023692602839	1	1
TNPO1	0.000616088557710708	9.18466290063628e-12	0.811815224299748	0.000161931095603612	2.42262301532641e-38	1	1
TNPO2	1	0.754640297459028	1	1	4.45926553788502e-06	1	1
TNPO3	1	0.714798904490958	1	1	0.0020742624274251	1	1
TNR	1	1	1	1	0.211550443717285	1	1
TNRC18	1	0.381927648248782	1	1	2.95406395423719e-05	1	1
TNRC6A	1	1	1	1	0.000170889819932907	1	1
TNRC6B	1	1	1	0.874430036076054	0.216045157007925	1	1
TNRC6C	1	1	1	1	0.415046812314824	1	1
TNRC6C.AS1	1	0.615790584192112	1	1	0.000302453367190554	1	1
TNS1	1	0.914142855083967	1	1	0.0995476808997609	1	1
TNS3	1	0.79173549301149	1	1	0.00173983993077853	1	1
TNS4	1	0.213153103104565	1	1	3.38299520589385e-07	1	1
TNXB	1	1	1	1	1	1	1
TOB1	1	0.527589235016878	1	1	2.08172207364055e-10	1	1
TOB1.AS1	1	0.314021419813325	1	1	1.49609244079631e-05	1	1
TOB2	1	1	1	0.999323788926314	0.585727773920083	1	1
TOE1	1	1	1	1	2.13124226466005e-10	1	0.918445490930088
TOLLIP	1	0.049544645393836	1	0.906231567195283	1.05261584379087e-12	1	1
TOLLIP.AS1	1	1	1	1	0.494693727998776	1	1
TOM1	1	0.550862187149291	1	1	0.0253577286683744	1	1
TOM1L1	1	0.639997845915614	1	1	0.153074524055877	1	1
TOM1L2	1	1	1	1	0.270932250578348	1	1
TOMM20	1	0.512292866397372	0.94898248021359	0.590801944214858	6.28673992943452e-06	1	1
TOMM22	1	0.790356297348591	1	0.81148365211835	2.29990238964213e-06	1	1
TOMM34	1	1	1	1	0.000307391608980531	1	1
TOMM40	1	1	1	1	0.135227423261569	1	1
TOMM40L	1	1	1	1	0.00716245482504758	1	1
TOMM5	1	1	1	1	0.00740516190856505	1	1
TOMM70A	1	0.770936947734974	1	1	6.19716927275159e-06	1	1
TONSL	1	1	1	1	0.0697639616542147	1	1
TOP1	1	1	1	1	0.0889821212204273	1	1
TOP1MT	1	1	1	1	0.387543793338164	1	1
TOP1P2	1	0.590634109284061	1	1	0.877848092905981	1	1
TOP2A	1	1	1	1	2.34377839741263e-06	1	1
TOP2B	1	1	1	1	0.0159559969113778	1	1
TOP3A	1	1	1	1	0.0286888585887613	1	1
TOP3B	1	1	1	1	0.00364002757544271	1	1
TOPBP1	1	1	1	1	0.000620163885718883	1	1
TOPORS	1	0.61426527853102	1	1	0.0715718019086494	1	1
TOPORS.AS1	1	0.750943808024971	1	1	0.00968276922967554	1	1
TOR1A	1	1	1	1	0.0521116022575098	1	1
TOR1AIP1	1	0.867769778087611	1	1	0.000738974222289756	1	1
TOR1AIP2	1	0.883930284874365	1	1	0.000971071015206106	1	1
TOR1B	1	1	1	1	0.0299853912166244	1	1
TOR2A	1	1	1	1	0.354216329135859	1	1
TOR3A	1	0.740337043037858	1	1	0.039144358416885	1	1
TOR4A	0.70643797351517	0.402586102627432	1	1	3.05473927690131e-15	1	1
TOX	1	0.857678534559675	1	1	0.0238427624228353	1	1
TOX2	1	0.677789846238055	1	1	1	1	1
TOX3	1	0.904794184104552	1	1	1	1	1
TOX4	1	1	1	0.852455699946209	0.00131720303521727	1	1
TP53	1	1	1	1	0.189725297377126	1	1
TP53AIP1	1	1	1	1	0.805369520497297	1	1
TP53BP1	1	1	1	1	0.0116822896302957	1	1
TP53BP2	0.894271316618058	0.0167644442535647	1	0.767052966856801	1.23250578310008e-22	1	1
TP53I11	1	1	1	1	0.00444758207443928	1	1
TP53I13	1	0.116045114208369	1	1	0.0467244600865771	1	1
TP53I3	1	0.026198401723258	1	1	2.6518532640509e-05	1	1
TP53INP1	1	2.94361276650248e-05	1	0.00360513300692831	6.05657795244233e-27	1	1
TP53INP2	1	0.385729131280572	1	1	0.202339719030174	1	1
TP53RK	1	0.0204640526521682	1	0.525416646168904	1.7991682334232e-15	1	1
TP53TG1	1	0.0043591295540024	1	0.386042883922813	1.13510164319562e-18	1	1
TP53TG5	1	0.0037515428420493	1	1	9.73539571704852e-09	1	1
TP63	1	0.907876187082129	1	1	1	1	1
TP73	1	1	1	1	0.0283845292748518	1	1
TP73.AS1	0.817696736772727	1	1	1	1	1	1
TPBG	1	0.503346433921854	1	0.387399103558234	1.67591918217229e-11	1	1
TPBGL	1	1	1	1	0.17428476361021	1	1
TPCN1	1	1	1	1	0.0502772748921137	1	1
TPCN2	1	1	1	1	0.0409042007395356	1	1
TPD52	1	0.357528505061184	1	1	4.63046616777547e-10	1	1
TPD52L1	1	1	1	1	0.0122885545877045	1	1
TPD52L2	1.48873082834415e-09	1.50097185054673e-22	0.214009539851545	1.83736952720874e-10	3.11398547356253e-53	1	0.110396511250176
TPD52L3	1	1	1	1	0.144125893910318	1	1
TPGS1	1	1	1	1	0.0694907692064881	1	1
TPGS2	1	1	1	1	0.163322426805097	1	1
TPH1	1	1	1	1	0.0944256550072506	1	1
TPH2	1	1	1	1	0.311463683130265	1	1
TPI1	1	0.728302099931098	0.670382816150927	1	4.3989139849081e-05	1	1
TPK1	1	0.561084535669277	1	1	3.6734738835145e-06	1	1
TPM1	1	1	1	1	0.107714941879631	1	1
TPM2	1	1	1	1	0.639050340020168	1	1
TPM3	1	0.962968595347122	1	1	7.751729200837e-05	1	1
TPM4	1	1	1	1	0.164421955843096	1	1
TPMT	1	1	1	1	0.0287072304488257	1	1
TPO	1	1	1	1	0.362547082286671	1	1
TPP1	1	0.817618821972324	1	1	0.0823121650390585	1	1
TPP2	1	0.663517479896317	1	1	8.65663392955399e-09	1	1
TPPP	1	0.716824473896255	1	1	0.162779874374796	1	1
TPPP2	1	0.101337942399853	1	1	0.168759124186913	1	1
TPPP3	1	1	1	1	1	1	1
TPR	0.935137457605398	1	1	1	4.56284807448899e-05	1	1
TPRA1	1	0.967886845735799	1	1	0.12664819532328	1	1
TPRG1	1	1	1	1	0.00553469670921591	1	1
TPRG1L	1	1	1	1	0.00130291744698031	1	1
TPRKB	1	0.870062194989833	1	1	0.0175060620389028	1	1
TPRN	1	0.51802709067902	1	1	1.00804270051737e-06	1	1
TPRXL	1	0.860163370960497	1	1	0.00176935868295084	1	1
TPSAB1	1	0.494537433117303	1	1	0.849662468146835	1	1
TPSB2	1	1	1	1	0.0919001144631086	1	1
TPSD1	1	0.490051615820318	1	1	0.615832324785635	1	1
TPSG1	1	0.826313562791019	1	1	0.686092164065498	1	1
TPST1	1	0.684923649354136	1	0.724602438882242	0.00264487018658814	1	1
TPST2	1	0.177846810477113	1	1	8.43654478335279e-07	1	1
TPT1.AS1	1	0.282436985247508	1	1	0.00058502760002645	1	1
TPT1P8	1	1	1	1	3.85512205546246e-06	1	1
TPTE	1	1	1	1	1	1	1
TPTE2P5	1	1	1	1	0.0364520338497489	1	1
TPTE2P6	1	1	1	1	1	1	1
TPTEP1	1	1	1	1	0.0281444735472595	1	1
TPX2	1	1	1	1	0.00412917525647339	1	1
TRA2A	1	0.498895695920412	1	1	0.000394277100585781	1	1
TRA2B	1	0.124248149708021	1	1	2.28020845298758e-07	1	1
TRABD	1	0.974231916891788	1	1	0.341730073167111	1	1
TRABD2A	1	0.773376686284087	1	0.30651272004655	1.01762335225951e-08	1	1
TRABD2B	1	0.971163854656996	1	1	0.0848349965241292	1	1
TRAC	1	1	1	1	0.779868763737794	1	1
TRADD	1	1	1	1	0.00263890593126362	1	1
TRAF1	1	0.691069651349406	1	1	0.0640160548981747	1	1
TRAF2	1	1	1	1	0.24991078938292	1	1
TRAF3	1	1	1	1	0.00782371592255069	1	1
TRAF3IP1	1	1	1	1	0.0568655945373019	1	1
TRAF3IP2	1	0.820940639376052	1	1	7.87405305463026e-09	1	1
TRAF3IP2.AS1	1	1	1	1	0.0182059084436685	1	1
TRAF3IP3	1	0.955188104582333	1	1	0.370218270417303	1	1
TRAF4	1	0.305027462187744	1	0.0813128563556627	2.6052265366694e-24	1	1
TRAF5	1	0.357528505061184	1	1	3.74430023131893e-07	1	1
TRAF6	1	1	1	1	0.0135291510333595	1	1
TRAF7	1	1	1	1	0.163670939566197	1	1
TRAFD1	1	0.986807136445384	1	1	0.000228721674114829	1	1
TRAIP	1	1	1	1	0.48174020995008	1	1
TRAK1	1	0.698285421386434	1	1	3.97317034719226e-11	1	1
TRAK2	1	1	1	1	1.01223049278418e-06	1	1
TRAM1	1	1	1	1	0.00999334614036	1	1
TRAM1L1	1	0.0312172157944123	1	1	4.0232974751144e-11	1	1
TRAM2	1	0.616666827635333	1	1	9.33662365157454e-06	1	1
TRAM2.AS1	1	1	1	1	0.414803738985275	1	1
TRANK1	1	1	1	1	0.0259191885616692	1	1
TRAP1	1	0.348309298565437	1	1	0.000170609229704796	1	1
TRAPPC1	1	1	1	1	0.0678812298071168	1	1
TRAPPC10	1	1	1	1	0.00196194637542702	1	1
TRAPPC11	1	1	1	1	1	1	1
TRAPPC12	1	0.717068927264873	0.652701056864392	1	0.0254988643039882	1	1
TRAPPC13	1	0.562593684304027	1	1	0.00100643910175122	1	1
TRAPPC2	1	0.909570030239958	1	1	0.000981502062491003	1	1
TRAPPC2L	1	1	1	1	3.08387184986642e-05	1	1
TRAPPC3	1	1	1	1	0.0429083798933459	1	1
TRAPPC3L	1	1	1	1	1	1	1
TRAPPC5	1	0.645483547471564	1	1	0.0247392685671667	1	1
TRAPPC6A	1	1	1	1	0.00660309669338646	1	1
TRAPPC6B	1	0.885778437723729	1	1	9.13335317846816e-07	1	1
TRAPPC8	1	0.873232224923966	1	1	0.0112599015324955	1	1
TRAPPC9	1	1	1	1	0.000554239558939055	1	1
TRAT1	1	0.962966535510414	1	1	2.67616651862555e-08	1	1
TRAV12.2	1	0.768209654763129	1	1	0.267454039526721	1	1
TRAV8.3	1	1	1	1	1	1	1
TRBC1	1	0.753160165825215	1	1	0.729907405944919	1	1
TRBV27	1	1	1	1	0.0528001055664991	1	1
TRDMT1	1	1	1	1	0.00173496065417414	1	1
TRDN	1	1	1	1	0.432329778513966	1	1
TRDV3	1	0.494953438048447	1	1	0.59155542473992	1	1
TREH	1	1	1	1	0.71846515890222	1	1
TREM1	1	1	1	1	0.0329892880516068	1	1
TREM2	1	1	1	1	0.535877164857188	1	1
TREML1	1	0.720033673419791	1	1	0.580582711655995	1	1
TREML2	1	0.945026186855173	1	1	0.455104797171464	1	1
TREML3P	1	1	1	1	0.746601513884836	1	1
TREML4	1	1	1	1	0.135807076336128	1	1
TREML5P	1	1	1	1	0.0268137219179981	1	1
TRERF1	1	0.309142599596681	1	1	0.0010319542956947	1	1
TRG.AS1	1	1	1	1	0.30150864378116	1	1
TRH	1	1	1	1	0.824734098338382	1	1
TRHDE	1	1	1	1	0.765651999952685	1	1
TRHDE.AS1	1	1	1	1	0.0675755175847278	1	1
TRHR	1	0.877707127158305	1	1	1	1	1
TRIAP1	1	0.591611335783695	1	1	0.00157297713332109	1	1
TRIB1	1	0.587327623612414	1	1	2.2879614759431e-05	1	1
TRIB2	0.709625437920221	0.40824994269693	1	0.66871649377228	1.61049744129999e-16	1	1
TRIB3	1	1	1	1	0.0290365254315741	1	1
TRIL	1	1	1	1	4.73451806870136e-05	1	1
TRIM10	1	0.556689297902419	1	1	0.896791297764829	1	1
TRIM11	1	0.299872107840259	1	1	0.173791832425209	1	1
TRIM13	1	0.319935197983187	1	0.686101296664165	1.30296408508604e-15	1	1
TRIM14	1	0.571234386196616	1	0.935608533621121	0.000437030747724612	1	1
TRIM15	1	0.802730109758051	1	1	1	1	1
TRIM16	1	0.541683714031837	1	0.4349651920266	4.45476297844501e-11	1	1
TRIM17	1	1	1	1	0.541725852881275	1	1
TRIM2	1	1	1	1	1	1	1
TRIM21	1	1	1	1	0.0346185421975483	1	1
TRIM22	1	1	1	1	0.00140879034143104	1	1
TRIM23	1	1	1	1	0.0148253013378335	1	1
TRIM24	1	1	1	1	0.00104373543820208	1	1
TRIM25	1	1	1	1	0.00022645480584193	1	1
TRIM26	1	0.571234386196616	1	1	0.00241346477333162	1	1
TRIM27	1	1	1	0.858249117749158	0.0250578528806407	1	1
TRIM28	1	1	1	1	0.251371554331252	1	1
TRIM29	1	1	1	1	0.106883381432044	1	1
TRIM3	1	0.504699720213578	1	1	2.25568939922106e-05	1	1
TRIM31	1	1	1	1	0.19651630086898	1	1
TRIM32	1	1	1	1	0.102776850875338	1	1
TRIM33	1	1	1	1	0.152556913132547	1	1
TRIM35	1	1	1	1	0.0013438756549663	1	1
TRIM36	1	0.40555208411579	1	1	1.2491184335772e-05	1	1
TRIM37	1	0.43879879217206	1	1	2.64297058921766e-06	1	1
TRIM38	1	1	1	1	0.0387616017201404	1	1
TRIM4	1	1	1	1	0.100884757892124	1	1
TRIM40	1	1	1	1	0.314784091443083	1	1
TRIM41	1	0.0713195229271164	1	0.952918363352043	5.32110487765539e-08	1	1
TRIM42	1	0.910894301409325	1	0.869964646059698	0.0110563346940866	1	1
TRIM44	1	1	1	1	0.0273246085722832	1	1
TRIM45	1	0.00866086680264181	1	1	0.00286161322654685	1	1
TRIM46	1	0.691069651349406	1	0.887723673024344	4.45020320690817e-07	1	1
TRIM47	1	0.340223699824154	1	1	7.25474919338574e-07	1	1
TRIM5	1	0.763440624890354	1	1	0.301124602808257	1	1
TRIM50	1	1	1	1	1	1	1
TRIM51	1	1	1	1	0.106659789679867	1	1
TRIM52	1	1	1	0.761569905062429	1.14231512094839e-06	1	1
TRIM52.AS1	1	1	0.989841988737647	1	0.593854567711739	1	1
TRIM54	1	1	1	1	0.00532350623609393	1	1
TRIM55	1	0.837056149057692	1	1	0.0278418811105424	1	1
TRIM56	1	1	1	1	0.628478581092941	1	1
TRIM58	1	1	1	1	0.0980930084733727	1	1
TRIM59	1	0.1124503340137	1	0.627270669093228	8.47902311334121e-19	1	1
TRIM6	1	0.907346955336369	1	0.727137872692868	0.0152033837282685	1	1
TRIM61	1	0.429544830975757	1	1	0.025839023673504	1	1
TRIM62	1	1	1	1	0.225860662942579	1	1
TRIM63	1	0.268007142973394	1	1	2.58496918234389e-09	1	1
TRIM65	1	1	1	1	0.00647865673434151	1	1
TRIM66	1	1	1	1	0.0016796079067172	1	1
TRIM67	1	1	1	1	0.010128370300244	1	1
TRIM68	0.00230986255227348	1.02453393813928e-06	1	0.728147389173596	2.33825966309908e-26	1	0.00170074198163573
TRIM69	1	1	1	0.616524144054088	0.127476081559155	1	1
TRIM7	1	1	1	1	0.00590370563062264	1	1
TRIM71	1	1	1	1	0.00217276018034531	1	1
TRIM72	1	1	1	1	0.147210706032666	1	1
TRIM78P	1	1	1	1	0.82884202836124	1	1
TRIM8	1	0.8170189275172	1	1	0.010609515945567	1	1
TRIM9	1	1	1	1	0.00938307444059293	1	1
TRIML1	1	1	1	1	0.599424234087245	1	1
TRIML2	1	1	1	1	0.0157386696171284	1	1
TRIO	1	1	1	1	0.113869271394996	1	1
TRIOBP	1	1	1	1	0.14098216907318	1	1
TRIP10	1	0.616084874347665	1	1	0.00124304533821637	1	1
TRIP11	1	0.42507865281273	1	0.810230883521484	9.11841282378559e-07	1	1
TRIP12	1	5.86195541535571e-06	1	0.000821289607020387	7.5942558698239e-34	1	1
TRIP13	1	1	1	1	8.52509341791126e-05	1	1
TRIP4	1	0.642917033698281	1	1	0.00715504112007048	1	1
TRIP6	1	1	1	1	0.0293818775722778	1	1
TRIQK	1	0.761327618195811	1	1	0.0669433002969953	1	1
TRIT1	1	1	1	1	0.00106825257326499	1	1
TRMT1	1	0.113612409877093	1	1	0.00018066110126542	1	1
TRMT10A	1	1	1	1	0.286160125443085	1	1
TRMT10B	1	1	1	1	0.934081902493152	1	1
TRMT10C	1	1	1	1	0.127075792926446	1	1
TRMT11	1	1	1	1	0.00194124076992134	1	1
TRMT112	1	1	1	1	0.00210408667935741	1	1
TRMT12	1	1	1	1	0.00457261037660282	1	1
TRMT13	1	1	1	1	0.279810251549887	1	1
TRMT1L	1	1	1	1	0.0150480701440176	1	1
TRMT2A	1	0.0138875099124434	1	1	1.67137744543282e-11	1	1
TRMT2B	1	0.591476891722024	1	1	0.760676644973024	1	1
TRMT44	1	1	1	1	0.358126436092696	1	1
TRMT5	1	0.639809908392806	1	0.980174591918363	1.25349403961916e-07	1	1
TRMT6	1	0.972094234570619	1	1	0.00583864349016468	1	1
TRMT61A	1	0.388093969566625	1	1	0.205822396324002	1	1
TRMT61B	1	0.641111840416936	1	1	7.7062826317813e-09	1	1
TRMU	1	0.604213911809292	1	1	0.0483444680319904	1	1
TRNAU1AP	1	0.781524963510993	1	0.623933620895724	0.000213207153170591	1	1
TRNP1	1	1	1	1	0.00532350623609393	1	1
TRNT1	1	1	1	1	0.00627354423097942	1	1
TRO	1	1	1	1	0.00725970441544019	1	1
TROAP	1	1	1	1	0.0140938552665898	1	1
TROVE2	0.642954549919724	0.000434921163725881	1	0.41808752787308	1.45924544736077e-22	1	1
TRPA1	1	1	1	1	0.242303290701495	1	1
TRPC1	1	0.00144245063639487	1	0.887723673024344	1.61083431088729e-23	1	1
TRPC2	1	1	1	1	1	0.0283516227299633	1
TRPC3	1	1	1	1	0.0183940108335179	1	1
TRPC4	1	1	1	1	0.459879455124754	1	1
TRPC4AP	1	1	1	1	0.012191466732781	1	1
TRPC5	1	1	1	1	1	1	1
TRPC5OS	1	0.409592378353026	1	1	0.149388130780943	1	1
TRPC6	1	1	1	1	0.336895699575866	1	1
TRPC7	1	1	1	1	0.364771236826091	1	1
TRPM1	1	1	1	1	1	1	1
TRPM2	1	0.875814466950556	1	1	3.81309427114574e-06	1	1
TRPM2.AS	1	1	1	1	0.92298203995474	1	1
TRPM3	1	1	1	1	0.0705416732236387	1	1
TRPM4	1	1	1	0.808044780984739	0.503354592192149	1	1
TRPM5	1	1	1	1	0.0368760515760166	1	1
TRPM6	1	0.344633096314723	1	1	0.00104604414558649	1	1
TRPM7	1	0.501360162014137	1	1	0.00328199961112327	1	1
TRPM8	1	0.754414121398114	1	1	1	1	1
TRPS1	1	0.512292866397372	1	1	1.08348626768196e-06	1	1
TRPT1	1	0.994848375057974	1	1	0.00253146554666854	1	1
TRPV2	1	0.626739234367421	1	1	0.0920455280389204	1	1
TRPV3	1	1	1	1	0.114267673106615	1	1
TRPV4	1	1	1	1	0.0146475393620081	1	1
TRPV5	1	1	1	1	0.50078575529461	1	1
TRPV6	1	1	0.652701056864392	1	0.451669433012443	1	1
TRRAP	1	0.0227279477958697	1	1	0.00270947713760276	1	1
TRUB1	1	0.698863286214181	1	1	0.0381368016079469	1	1
TRUB2	1	0.119728692205936	1	0.71930034313102	5.08647814577459e-16	1	1
TRY2P	1	1	1	1	0.840758500738672	1	1
TSACC	1	1	1	1	0.502155742917588	1	1
TSC1	1	0.830526128049838	1	1	0.00116374856837904	1	1
TSC2	1	0.841526499279963	1	1	0.0430583083136577	1	1
TSC22D1	1	1	1	1	0.000345380351088793	1	1
TSC22D1.AS1	1	1	1	1	0.749485040352445	1	1
TSC22D2	1	1	1	1	0.000274253398006737	1	1
TSC22D3	1	0.541636026211384	1	1	0.000617431060489463	1	1
TSC22D4	1	1	1	1	0.385209610172228	1	1
TSEN15	1	1	1	0.341812084436387	1.20021583344927e-08	1	1
TSEN2	1	0.385457800645763	1	1	0.0116021482527431	1	1
TSEN34	1	0.268492295117028	1	1	1.78937345445333e-08	1	1
TSEN54	1	1	1	1	0.177543105259	1	1
TSFM	1	0.157602481779094	1	1	4.62261324481034e-10	1	1
TSG101	1	0.726269463068996	1	1	0.00017375987576501	1	1
TSGA10	1	1	1	1	0.646186518575816	1	1
TSGA10IP	1	1	1	1	1	1	1
TSGA13	1	0.993046103732528	1	1	0.00938841111355734	1	1
TSHB	1	0.913269685040833	1	1	0.0362598285718146	1	1
TSHR	1	1	1	1	6.34204725148596e-09	1	1
TSHZ1	1	0.954332869871618	1	1	0.0507778047298995	1	1
TSHZ2	1	0.511018829741202	1	1	0.00688227520307387	1	1
TSHZ3	1	1	1	1	0.00124466623342383	1	1
TSIX	1	1	1	1	0.292138004154036	1	1
TSKS	1	1	1	1	1	1	1
TSKU	1	1	1	1	0.0162493039796436	1	1
TSLP	1	1	1	1	0.0373068101632382	1	1
TSN	1	1	1	0.286630670751054	1.18558454352205e-06	1	1
TSNARE1	1	0.691515744787444	1	1	1	1	1
TSNAX	1	0.377628451367047	0.813902169754084	1	1.70565456374366e-05	1	1
TSNAXIP1	1	1	1	0.814591351984659	0.806417317113605	1	1
TSPAN1	1	1	1	1	0.0574442439069591	1	1
TSPAN10	1	0.635869946449982	1	1	0.860613358956473	1	1
