GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SPATS1	0.24659323705541	0.138172181193742	0.502139052628815	1	0.00374271000919073	1	1
SPATS2	1	0.687450000875284	1	0.311007916600122	0.0357432260960475	1	1
SPATS2L	1	0.121371106106156	0.654387334938689	0.950122919645543	0.00100906196377507	1	0.820352105972158
SPC24	0.334248964179892	0.245170383234631	0.114706440631214	0.128225549891535	1.55494802224263e-06	1	1
SPC25	1	0.904319941787932	1	0.935306389868302	9.1322669850417e-07	1	0.603801602758652
SPCS1	0.578639458909662	0.527400848245811	1	0.453149860960365	0.00591045313226635	1	0.780342434017657
SPCS2	1	1	0.52262586142014	1	3.19882297913586e-06	1	1
SPCS3	0.0869367782555917	1	0.0257030230949381	1	1.36399339676864e-05	0.347997442752782	0.796592073961341
SPDEF	0.651815002262448	0.291816133222135	0.83014812065542	0.488434439508862	0.0011953911315933	0.862572035516225	1
SPDL1	1	0.0758761280681527	1	0.25296553590269	5.09824636061922e-05	0.172703081485487	1
SPDYA	1	0.625587580024211	1	0.871515671587558	0.727712912704925	1	0.863706730616139
SPDYE2	0.371463774151652	0.115163989041832	1	0.364891447735219	0.00748033509984862	0.179343536209101	0.679811351329585
SPECC1	1	1	0.258375215387314	0.389036565488859	0.280416628630347	1	1
SPECC1L	0.809083299442481	0.46646338756535	1	0.0851448432656025	0.000744394762244865	1	0.591578856292587
SPEF1	1	0.00710488216913947	0.118023381751614	0.763557404317597	5.89815252804709e-06	1	1
SPEF2	1	0.121954937568514	1	0.575871561813439	0.728764980265169	0.885763569873635	0.737341498197108
SPEM1	0.15422745940684	0.0519301169042988	1	0.502560309297043	2.61360290029718e-11	1	0.199295191438685
SPEN	0.348230597888604	0.0436904854024527	0.0124131812490389	0.986577912249588	6.44822905889859e-07	0.47167393652825	1
SPERT	1	1	1	1	0.00269802135917554	1	1
SPESP1	0.449933875229171	0.610336328299951	0.996793911309836	0.0404886886620784	0.223944926229873	0.290162833613167	0.998375769496233
SPG11	1	0.0159587795824198	0.102293734598037	0.00898876909344973	2.47551731004887e-09	0.486969812764424	0.513858739082532
SPG20	0.442072392443718	1	0.126228509779794	0.0114280108214377	0.0976891196089094	1	1
SPG20OS	1	0.261181078720052	1	0.400256019173238	0.0188436522157889	0.845418562136017	0.655682076279334
SPG21	0.484856179152759	0.105057295263199	0.281321610489638	0.572481262316845	0.00257768594608191	1	1
SPG7	0.37677399881507	0.676690680973745	1	1	1	1	1
SPHK1	1	0.538659040746506	1	1	0.0270752291968806	1	0.100908862955736
SPHK2	0.742587649696303	0.122942253299498	0.991992528788032	1	0.422415542117428	1	0.829740706319627
SPHKAP	1	1	0.0830653833385065	1	0.18955477467973	1	1
SPI1	1	0.200993281664383	0.58428418411423	1	0.018026177195511	0.043359776734928	0.762831623085188
SPIB	1	1	0.34632064659892	1	0.759153589853789	1	1
SPIC	0.811202047945107	0.989829811900796	1	0.771023265497819	0.947627862833592	1	1
SPICE1	0.685542582562196	0.653486008748759	0.826471248312075	1	8.51141914221373e-05	0.357887532357397	0.846092397687086
SPIDR	0.0182548453866054	0.00602259050240973	0.993400561098943	0.935839991939252	4.09916319599107e-18	1	0.628244204161173
SPIN1	0.518285069879427	0.148145222565667	1	0.210757629605064	2.15374853049381e-05	1	0.434960334124934
SPIN2A	0.0427935069362202	0.306490207753696	0.723861328148224	1	0.113513409342182	1	0.108295812261599
SPIN3	0.489450388224527	0.00517678423297821	0.67822411453737	0.700042421863608	4.48837548344452e-11	0.878885369162914	1
SPIN4	0.0454972174682469	0.532245201820076	1	0.244202581336289	5.44719124861152e-09	1	1
SPINK1	1	1	0.924311647268789	0.128810101690614	0.000110715621175369	0.299419623188917	0.575272382642208
SPINK13	1	1	0.798820535902686	1	0.241887364036895	1	1
SPINK2	1	0.605916307513735	1	0.675526964295929	0.962956035013405	0.00192309055659032	0.667693954199195
SPINK4	0.100395846724336	0.345212318589937	0.811020074062927	0.709517350396671	0.26513925112734	1	1
SPINK5	0.071642850097262	1	1	1	0.745435590617384	0.963887133537099	1
SPINK6	1	1	0.595642862491783	0.286745902862128	0.277678269516965	1	1
SPINK7	1	0.929993380984278	0.89074786555854	1	0.00660504409327879	0.913806810570318	1
SPINT1	1	1	0.372823555350041	0.701769705449246	0.000146783527893117	1	0.018620083969249
SPINT2	1	0.731722271815817	1	0.391407887714331	5.6080414054331e-05	0.863048887987873	1
SPINT3	1	1	1	0.186406873570282	0.0408804800969464	0.235417265324229	1
SPIRE1	0.0245474467931361	6.39159784233417e-05	0.0915115014477116	8.7178319593962e-06	2.81204953080591e-28	0.461757374984096	0.537135008861274
SPIRE2	0.989875704534264	1	0.373540821589652	0.57181798991439	0.0690071864578929	0.204182348352355	0.29555381100292
SPN	1	1	1	0.142599311804114	0.619404652038604	0.997208164994197	0.57885462289105
SPNS1	0.112842643107696	0.661502796233658	1	0.264464080269595	7.07669979305192e-07	0.0197569087358411	0.199969871569067
SPNS2	0.00132792997224755	0.00368214016368649	1	1	4.60760231289078e-13	1	0.110867421269549
SPNS3	0.278457118697405	1	0.867415757536704	1	1	1	0.84355293543081
SPO11	0.347124522972155	1	0.872230000024379	0.829850087429574	0.114377762486535	0.0864330391754717	1
SPOCD1	0.390798606968134	0.0118431144342625	0.18596860379756	1	0.0153728186473423	0.684818548597451	0.24618107221045
SPOCK1	0.208677723579584	0.475811482588344	0.168578786181686	1	0.00658556312428895	1	0.788789521406227
SPOCK2	0.604602225091984	1	1	1	0.0507422071992765	1	0.594285706097677
SPOCK3	0.61650859682381	1	1	1	0.0752016539495343	0.717878259898696	1
SPON1	0.391973893772881	1	1	0.385571808583887	0.165699538789502	1	1
SPOP	1	0.58325100657665	0.584816899599353	0.46476056126005	0.0527631174295073	0.577672690913466	1
SPOPL	0.368789538829621	0.23437747206708	0.423264983552846	0.551414411346446	5.6196712773509e-11	0.110452608371393	1
SPP1	1	0.941855583854984	1	0.69862478832118	0.722333161689369	0.651628672146089	1
SPP2	0.857572521666724	1	1	0.302431074421044	0.0313737684874923	0.111226137541926	0.889186101431515
SPPL2A	0.61729979773663	0.197013351828341	0.745624613068594	1	0.000459349842972439	0.869900429787835	0.474906583286754
SPPL2B	1	0.00679165532885115	1	0.58180738840782	0.00210064264560054	0.0817958229987215	0.800323364185417
SPPL2C	0.17184248136178	0.611181208858484	1	0.508191487525117	0.0607978921399891	0.857837917744055	0.308588316147982
SPPL3	0.162862209320935	0.150808859238646	1	0.0135983443981604	2.32285995563308e-11	1	0.303809906711153
SPR	0.936219083513568	0.263297707489859	0.0612786072140211	0.118058633550277	4.97059225510184e-06	0.699440835696124	0.243413884911866
SPRED1	0.496349113146644	0.0756711345390996	1	0.481735448535516	0.0383198273062615	0.448832487416103	0.860129390846909
SPRED2	0.306706310486808	0.0570922975118574	0.102111230959569	0.355227161782409	7.03545585360127e-05	0.613242776929283	1
SPRED3	0.297133297185066	1	1	0.0287278854275255	0.716329521268349	0.621862605354301	1
SPRN	0.296817278888233	1	0.419306196572064	1	0.0532798042301211	0.466748308876295	0.529852416941053
SPRNP1	0.712973453914476	1	1	0.779143275421842	0.734591570889074	0.482191467657566	0.4303680815954
SPRR1A	0.171477500786677	0.0460143015391327	0.400925852713514	0.0278316629082926	6.0352307644605e-18	1	0.0257907550250607
SPRR1B	0.655027752044149	0.00440750862051487	0.196663833467602	0.0655396961161094	5.40651214691355e-17	1	0.24559526333287
SPRR2B	1	1	1	0.0607857444893821	0.270697501191482	1	1
SPRR2C	0.33920996192675	0.914756852567391	0.0374913421794099	1	0.184426268598137	0.795381785044628	0.939130492923542
SPRR2G	1	0.691799310341566	1	1	0.049051451538017	1	1
SPRR3	1	0.691885885467569	0.90953581938381	0.00876862280742936	0.00491952357721117	0.26125327183709	0.194536264739782
SPRR4	0.448569003003988	1	1	1	1	1	0.0660476965706782
SPRTN	0.572043672592255	0.850659598882987	1	0.00281554333212208	2.16027376101254e-11	1	0.0897019642347033
SPRY1	1	0.716889642032877	0.371376452384755	0.241767938038045	0.107242163777254	0.0270222753906114	0.11742569573129
SPRY2	0.00884000221806317	0.0444832697223927	0.299066828546467	1	2.79676487829131e-07	0.921655147731904	0.20969795082911
SPRY3	1	1	0.620462088121418	0.481922697857828	0.0024552609407641	1	0.900744460112299
SPRY4	1	0.935283265166559	1	0.949609087883536	0.00626336645362143	0.488115073819749	0.836211265147343
SPRY4.IT1	0.462170972829564	0.00673700840397681	1	1	0.00634282963657828	0.767917919408711	0.0124703794274242
SPRYD3	0.124100995516428	0.0214984126807613	0.343520261211532	0.474370990296618	0.00318500448715136	1	1
SPRYD4	0.868412528196099	0.920769618479005	1	0.135166933279563	0.00752898457199369	0.417741182888869	0.295620068308913
SPRYD7	0.0826689603336111	1	1	0.840352396165909	0.945316177228656	0.07521794488524	0.71287277192469
SPSB1	1	0.269869085149555	0.556218647920867	1	0.00428393833682084	1	1
SPSB2	0.461987630877392	0.246327823190334	0.222452753224824	0.264111091095015	0.00211864871687951	0.416383126430489	1
SPSB3	1	0.284842189752326	0.182674922029422	0.381979325219042	8.20872225697148e-08	0.94953339513867	0.475453436329938
SPSB4	0.239409267991458	0.0164341902098021	1	1	0.35926930413168	0.478595891943045	0.13016314549148
SPTA1	1	1	1	0.876801330930915	0.489959814611444	1	0.170621337770629
SPTAN1	0.334040308051026	0.232380772561714	0.524423039707098	0.649217999492369	0.000141799692370674	0.804630069725419	0.433054878201501
SPTB	0.23890330161775	0.167563295623573	1	0.475349579233912	4.26473083092294e-05	0.812851631396016	1
SPTBN1	0.0605520394889635	0.0187127203972887	0.664819274848382	0.090372509705286	2.63343635362531e-07	1	0.999519736055744
SPTBN2	0.226515892772829	0.799305961218472	0.27469441740012	1	0.331349439348568	0.391275514795158	1
SPTBN4	0.520113577559299	0.0238041271304098	0.593288196393829	1	0.263673707234677	0.0624034777369247	0.518939846419389
SPTBN5	1	0.65290492910101	0.801909993252628	0.185641262816717	0.390512111221757	1	0.170399260151823
SPTLC1	0.510865970696972	0.472803979833648	0.277422725159278	0.0142490600982194	1.80633814871805e-09	1	0.075424993601859
SPTLC2	0.707169618497773	0.122117456094756	1	0.247733085696684	1.19874774403258e-08	0.349670917418057	0.155957538360676
SPTLC3	0.0176689023965152	0.844415948972774	1	0.333355077742095	0.662956137220753	1	1
SPTSSA	1	1	0.617293646958111	1	0.0266369644625399	1	1
SPTSSB	1	0.402872766828604	0.64274933102223	0.728708432923436	0.272132651701124	0.224322573610298	1
SPTY2D1	0.1533225588571	0.3482712391143	0.367530004843066	0.928795847793716	0.00411254042753876	1	1
SPTY2D1.AS1	1	1	1	0.538046516763161	1	0.999576638709875	0.194127213120505
SPX	1	0.387790899164414	1	0.785970505229226	0.67197454717641	0.643004263283827	0.782247662282932
SPZ1	0.76139798020469	1	0.645179351819065	0.937150795656688	0.238905055056066	0.777947850523774	1
SQLE	0.0793961792621249	0.386510497175571	0.260241272095574	0.997386702740208	6.28766788300059e-06	0.875193374854193	0.808657853278326
SQRDL	0.531118713857841	1	0.358967197715435	0.0790636283444438	0.112171957811469	0.917528973159226	0.412909521929563
SQSTM1	1	0.0397402566913785	1	0.968037219166946	0.0668356040845069	1	1
SRA1	1	0.19129943331608	0.904582880202553	0.518156036255554	2.31638929001986e-06	0.822963771219938	0.162411208110552
SRBD1	0.386844458020455	1	1	1	0.00796474208094923	0.190729311705186	1
SRC	0.832811430778323	0.732346037006218	1	0.192359089962473	1.39794934225026e-08	0.823346771828376	0.108601999186837
SRCAP	1	0.553853108849474	1	1	0.0366671913553425	0.0124997347784751	0.530925145138668
SRCIN1	0.116623335694555	0.282574363646845	1	1	1.86952920357099e-05	0.0205223510433413	0.737315188117774
SRCRB4D	1	1	0.420412510896374	1	0.496780383274776	1	0.210735589010892
SRD5A1	0.474243567121947	0.819151102019016	0.43458915391387	0.836959252506625	7.05820067886013e-05	0.545097464816113	0.70237065956145
SRD5A2	0.991811859543306	0.103745508907464	1	1	0.0176315403045954	0.336408426811134	1
SRD5A3	0.491282899657468	0.589724703812567	1	0.119119737275719	9.09920557997773e-05	1	0.410737489730035
SRD5A3.AS1	0.464507467384702	0.287243888099811	0.826778810088414	0.470941831443635	0.000687193830744525	0.414648174948291	0.747431670585751
SREBF1	0.30168150895143	0.997898716921323	0.382096924772149	1	0.298726455884041	1	1
SREBF2	1	0.306165930672122	0.0339518802496652	1	0.0191503022411961	1	1
SREK1	1	1	1	0.847745763837215	0.0102821723468081	1	1
SREK1IP1	1	0.0756997921925977	0.615440903724463	0.10457012581302	7.56855659084096e-05	0.680913429773151	1
SRF	0.961937003057473	0.491204265602132	1	0.125744958479918	0.120927171732655	1	1
SRFBP1	1	0.205273616918482	1	0.98554460594841	0.0397087259531656	1	0.684484094924234
SRGAP1	0.917355179724083	0.00647295673352355	1	1	0.00563509383278649	0.0454739997842594	0.67109054563591
SRGAP2	0.509018412712456	1	0.658365299850179	1	1	0.183874127330725	1
SRGAP2C	1	0.331267116774163	0.738364453382754	0.0668808941963658	0.000319037955181688	1	0.244813777448128
SRGAP3	0.650793686251153	1	1	0.424562266520386	1	0.322552895092204	1
SRGN	0.012519600678071	0.00338270903882146	0.517751829421222	0.706720323468108	5.01932355009024e-15	0.895955422444294	0.912602627089954
SRI	0.407516189639083	0.406439556256433	0.627269022108109	0.0400412916409145	0.000127149559224674	1	1
SRL	0.142706207830405	0.611610081046209	0.55540976990707	1	0.816854235965623	1	0.783531564577091
SRM	0.215228000033914	1	0.426510489658798	1	0.13739948275669	0.329282274253224	1
SRMS	1	1	1	1	0.0579379167038189	1	1
SRP14	0.373033770919854	0.0990777665402933	0.202863297271359	0.22655345089063	3.95236009738854e-09	1	0.302061851864081
SRP19	0.872468269930505	1	1	0.113634394698303	0.00729831193442632	1	0.0658744121826872
SRP54	1	0.459414956144882	0.69480333783725	0.221938005767265	0.000592777981380479	0.71872962199061	0.967117716975835
SRP68	1	0.0299045931242705	1	0.0440199711230201	3.09123365594395e-05	0.58023613822967	0.77731980516069
SRP72	1	1	1	0.0785996293295545	0.0163511999104026	1	0.830794538041648
SRP9	0.481045262810686	0.365148533191478	0.676237448136683	0.0720943584626398	2.16306121209365e-08	1	0.226389230533214
SRPK1	1	1	0.336193211425893	0.78040208818011	0.0169131047122618	0.285406083625986	1
SRPK2	1	0.434888344927611	1	0.34365789374035	1.52740441004923e-09	0.930612009728996	0.0353289595141823
SRPK3	0.991084728827192	1	0.33437805170179	0.204991281076223	0.301120375340555	0.44848738065614	0.818954715058594
SRPR	0.375551879789182	0.53984311877315	1	0.707954498889023	0.141753247175588	0.0853832771643508	0.175114723343396
SRPRB	0.175689066477338	0.0248830823680938	0.656976430330743	0.844108346896075	1.070729972647e-11	0.169847964772804	1
SRPX	0.772285476275538	0.841352425799445	1	0.291733483984792	0.304272806515855	1	0.144242242457317
SRPX2	0.643275343699232	1	0.296586629471461	1	0.304018572431914	0.0175376992211701	1
SRR	0.278307522970726	0.0756518449930938	0.140154128912475	1	1.56869338390219e-06	1	0.97408793884867
SRRD	1	0.324374408780461	0.00479326812335203	0.101278127977049	0.00587088080737942	1	0.388440130980397
SRRM1	1	0.0379494714379573	1	0.00375123168256402	4.87029044194249e-12	0.857709707963071	0.467835798988282
SRRM2	0.863274235365294	0.706156470306577	1	0.637296013682539	0.0414833091104194	1	1
SRRM2.AS1	0.729154185757444	0.987241531890918	1	1	0.420274800485435	0.0538282536429614	1
SRRM3	0.983571975570023	0.683077434041837	0.558955368806734	0.0776356170592448	0.0144850577656387	1	0.266569453765807
SRRM4	1	0.349580090802459	1	0.603233265110042	0.298788050106866	1	1
SRRM5	0.166975679643241	0.821767019362591	1	0.395687433774075	0.504087704858804	1	0.525835716293955
SRRT	1	0.194913617149048	1	0.0514804991248616	1.17309963287867e-07	1	0.60590052366586
SRSF1	0.272761282266026	0.578016478856112	1	1	5.86770788498067e-05	1	1
SRSF10	1	0.00419730119458581	0.399766109569178	0.222654943382519	2.74691191551786e-09	0.517037251707744	1
SRSF11	0.211851727084201	0.851696643542279	1	0.444083634171573	0.0348532372042429	0.502678072773307	0.673747386088685
SRSF12	0.913343398792033	0.752397915080869	1	1	0.0184659403967631	0.581694233566116	0.516207438728481
SRSF3	0.637154194508049	0.690124972896481	0.411978321253881	0.998834586851551	7.48624684879175e-06	1	1
SRSF4	1	1	1	0.0362024158153217	0.0169400628328778	0.354789462952859	1
SRSF5	0.636165598301619	1	0.714477039168558	0.199937831879093	0.00126421620375486	0.118367376847784	1
SRSF6	1	0.199347208228819	0.150668602649452	0.314567978482041	0.000749317089778361	0.761990398608504	0.699334043830617
SRSF7	0.727599911578542	4.76699853390432e-05	0.23659982542994	0.0703667823281041	8.05016466073739e-15	1	1
SRSF8	0.629687492866983	0.0203280438960447	0.770191014556338	0.157508549868896	9.14869309199435e-07	1	0.626764063910994
SRXN1	0.886428844918431	0.135046517118104	1	0.0284905095916696	4.51494454939856e-06	1	0.426725277750252
SRY	1	1	1	1	0.107416689168119	0.46807018829376	0.343388897663606
SS18	0.491470953797475	0.361537204665599	0.64910712637457	0.303302611701889	8.06420419995836e-06	1	0.0301099555230323
SS18L1	0.828484669683863	0.129044676216461	1	0.310238217220725	0.000657764880403094	1	0.359382740661411
SS18L2	0.208795743934952	0.0029653382246205	1	0.790309077060471	7.90211810211984e-12	1	0.812168855821249
SSB	1	0.583027954776764	1	0.817655066246489	0.0288660817010412	1	1
SSBP1	0.96745567422595	0.413085804238492	1	0.0658007887501739	1.6674011216927e-07	0.456907801798765	0.0253740498461068
SSBP2	1	0.429699372549816	0.26390146412946	1	0.00212504009920046	0.861849930140743	0.613928319342357
SSBP3	0.798038672027139	1	1	0.228199204969769	0.00286650701047	0.869512984947891	0.15634659411801
SSBP3.AS1	0.746140929089822	0.316355902790201	0.359726003251426	1	0.00610163081286073	0.70431675890891	1
SSBP4	0.64911415707857	0.6430990785486	1	1	6.88996485670764e-05	0.594220722723823	0.0404505444769519
SSC5D	0.0183913490751215	0.000841841945617789	0.543581930862133	0.590460380451522	1.70494113935245e-07	0.559131336531459	0.116330822512438
SSFA2	0.439839855642088	6.63122364806612e-06	0.036816299919482	0.000326172952889116	1.54197059732288e-27	0.516041782403713	1
SSH1	1	1	1	0.666495375650065	0.000544409962987963	0.329110739798747	1
SSH2	0.982165052660587	0.329808230663611	0.169067798095649	0.119704841404085	5.75010436214061e-05	1	1
