GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RRAS2	7797.30655938212	833.195357264904	2098.98946990526	1131.64461913631	915.116432303359	0	0
RRBP1	542301.367772541	2599.87250969219	14982.7230957933	686.846844772444	2082.80463646293	2954.79115742107	64493.111281991
RREB1	0	8454.6047196194	8569.76864488795	14986.9267403231	2403.34309523571	9192.82683818719	0
RRH	8892.4633752227	0	437.693324269103	41.5782235631991	119.738492193033	1513.82129253386	0
RRM1	0	146.459235952521	0	11086.5037949134	4859.29258822063	14485.7714878201	0
RRM2	0	952.431845513702	1737.31320197176	0	531.579436470433	0	0
RRM2B	1	804.951479410614	1044.09778783161	941.219546709319	783.136109803854	1	1
RRN3	42402.084827274	611.795071332348	1668.32147204149	1726.3074973041	635.766708894236	0	0
RRN3P1	36266.5018773032	815.32383939542	3.25192228619131	0	237.476148188411	0	15821.096843834
RRN3P2	0	344.923109549617	1080.08097086384	511.022228895698	28.9273115276419	0	15391.4326165052
RRN3P3	10546.9940312436	183.235811809271	278.404011526027	663.47680829465	54.3023776789281	0	0
RRNAD1	0	672.223903684942	2022.00229684211	576.770036064284	353.243985627096	0	0
RRP1	0	0	0	1281.89749845014	569.026286337657	0	0
RRP12	0	337.476249492473	0	739.696164022605	323.285234172826	931.804959842325	0
RRP15	0	404.665915352245	3606.76991811746	435.036578235993	715.870011640162	0	7666.45702347096
RRP1B	0	4437.33839540603	530.134070277682	13337.4809220078	1242.67157642452	20295.69645578	17422.7670812179
RRP36	1	1367.03330259836	1	1	1084.21454944805	1	1
RRP7A	1	329.858807467287	1	1	367.071103567111	1	1
RRP8	0	456.022205159184	263.561149415979	0	596.858546763766	2.25397918952826	0
RRP9	6755.9541332952	333.004274932183	0	185.926839347027	200.698996676223	435.701279428494	19047.5913259859
RRS1	88311.2095157289	1283.29740025435	2276.37309747125	0	731.281609666735	0	0
RRS1.AS1	0	12.7472176733851	0	62.2433232066131	0	119.047352558839	4.18924657319092
RS1	0	0	449.503574165132	770.815606683968	8.50336015751669	468.293276794476	3455.29340159031
RSAD1	1	654.836516995785	1	1	707.291964632957	1	1
RSAD2	1	1	1	1	150.721085889605	1	1
RSBN1	1	1396.55654496686	1	1	1002.95770113128	1	1
RSBN1L	1	1017.02737719489	1	1	563.917897029115	1	1
RSF1	239999.809586106	103.25013554799	6486.35774500376	2952.94556071785	1827.21125224649	0	3814.61361223076
RSG1	0	420.05754298646	0	421.814723572703	129.942168077646	0	0
RSL1D1	0	2107.77081686898	2451.34463896083	3507.66216027359	1426.74278574485	2059.06499512048	21974.7640703426
RSL24D1	1	3646.88103267391	7482.1387411154	1	3131.87703355006	1	1
RSPH1	60886.4432613964	488.389269883109	324.219164008227	0	69.1792817793467	0	21914.0058283632
RSPH3	93226.1516890272	0	0	0	589.53448456286	3510.49439060311	0
RSPH4A	0	78.00592197136	699.279347562901	0	0	0	0
RSPH6A	9803.88783603612	157.054962205606	0	0	89.1402333377831	0	2762.08671156859
RSPH9	12707.0214686098	239.933327803235	125.989162784249	0	39.5171446600977	0	5572.35937336494
RSPO1	1	100.506421771328	1	1	186.862743637821	1	1
RSPO2	9381.91948331249	18.3196723597869	0	0	3.52189978848034	0	467.886461170046
RSPO3	0	398.582298983577	120.09105654476	0	185.412801319703	0	13571.0279197882
RSPO4	5475.83935035867	19.0034873690788	253.359311675001	960.038208082597	137.6840309004	760.965469457163	0
RSPRY1	0	626.794044142289	2349.94354646381	664.94187926732	1270.22583026004	730.535774597174	4441.33601209628
RSRC1	0	46.0568590393028	90.0169728628138	0	213.997005572456	1803.22280745334	23973.1851574803
RSRC2	1	1	1	1	3435.51371853812	1	1
RSU1	1	2492.24821525228	1	1	2483.73950988115	1	1
RSU1P2	0	30.0247484055465	0	0	34.8560627625687	2412.195426616	0
RTBDN	12567.7392356694	0	50.1134840612254	614.293966714454	27.1518646183596	1163.54367661841	0
RTCA	1	1615.02533202948	1	1	1096.11910088211	1	1
RTCB	862196.724294786	2685.5303292742	0	7998.40644228555	3904.19737990238	4951.84850516982	44964.1432423915
RTDR1	0	82.7250731467778	201.53169755649	153.158822193917	12.4793416760796	1292.39019986619	121.226604833119
RTEL1	1	198.797204859344	1	618.373406431655	168.990497953546	1	1
RTF1	0	2346.33523050748	3050.66527701248	4673.43878838836	1644.87534753929	0	0
RTFDC1	279487.301892801	3064.42162310484	242.846540147076	0	2136.63145226287	2010.60297288679	0
RTKN	106670.832406136	1490.52638243615	6381.08689811299	5894.02436203425	85.024569739572	0	22426.318226693
RTKN2	0	14.3691365499225	39.0596015220449	20.2609789232075	25.2291264824508	0	0
RTN1	0	1222.16869305049	1929.20766262596	2654.40417919307	630.577497411487	1246.37151505837	0
RTN2	1	1	1	1	482.165963512706	1	1
RTN3	202008.764298904	4943.2603869875	0	0	1619.48605732318	28055.8886310377	0
RTN4	1	23975.0752222941	1	1	22887.0365022721	1	1
RTN4IP1	19992.9675825524	411.142204191828	611.615273297259	639.826554271467	145.860169270535	273.133141239346	0
RTN4R	10836.9002405928	239.146809034966	1071.55481911936	1671.28364686893	68.8945753500527	2431.92545321213	0
RTN4RL1	0	305.5576836732	2188.56712248181	0	269.336635007941	0	0
RTN4RL2	0	19.4079063315028	80.4945078644342	0	13.5755224365271	0	12.9197506087211
RTP1	6484.57529372396	68.119900510341	198.906315777239	0	59.794031534089	136.901767206673	0
RTP3	0	13.9424253844888	17.1180307866834	72.6823613633655	11.0416223670049	0	0
RTP4	16407.7195645826	133.386661873328	680.148660130101	872.948760234069	196.910679920275	501.311153452306	0
RTP5	0	6.35478387061872	1.6207575536484	18.8028245543147	17.75722176037	0	222.299659826325
RTTN	1	626.179561227993	1	1	484.454112558	1	1
RUFY1	1	1567.12834976773	1	1	2202.83391968077	1	1
RUFY2	0	0	2616.75467808639	9654.19811700214	1594.39273620909	7605.62291754456	19890.5419466617
RUFY3	0	2389.16659268729	3694.03529526915	229.530351046362	2080.83677267356	6899.06695990968	0
RUNDC1	1	617.094531161639	688.929634912875	874.171946059261	609.050807586786	1	1
RUNDC3A	0	276.519984140703	1751.48427247743	0	154.884318958768	1180.77342287763	16478.0144110267
RUNDC3B	1	389.634737645322	1	1	298.493917808552	1	1
RUNX1.IT1	7077.67839447057	78.1966073553893	0	491.905668393364	285.8175727107	1551.13381628353	5602.17875906012
RUNX1T1	0	1290.59948327347	2235.43100346146	0	1365.59998214755	8801.83794041329	0
RUNX2	0	534.146433033319	1662.35741502617	0	542.84079675629	0	0
RUNX3	127645.331370095	1910.06307861846	4211.9428117667	0	134.376582573231	15611.8376483216	102240.464762779
RUSC1	17839.9034528022	0	3927.76423687891	3895.38305870541	2057.62562953932	0	102607.745537135
RUSC1.AS1	0	1648.89861595021	747.931370437337	1213.55541780487	707.426090212996	6596.59261695487	40442.4501524208
RUSC2	0	38.2473485060029	715.926124253303	269.062615887246	357.922664374217	1893.34657842045	14857.5254953538
RUVBL1	113616.886694586	337.477292414533	2824.17442366015	2115.06227271082	409.553887884597	276.851187236363	0
RUVBL2	618016.515142028	5659.98932668416	0	5537.15989437627	1029.21746173052	0	0
RWDD1	0	0	0	0	2977.08733073617	11878.5286376991	25767.511045542
RWDD2A	0	414.278951551779	233.244752168407	0	187.459847674701	0	0
RWDD2B	0	443.181616974622	640.766278215183	700.712517061437	766.89064359982	1849.28086196241	0
RWDD3	62631.7325295988	785.391596735595	1870.93395282219	0	979.763234114073	9346.3455050869	0
RWDD4	1	1145.37395984664	1	1	1216.9007900411	1	1
RXFP1	0	6.68863086473382	140.980531828989	216.990971884084	17.6436301302917	297.131244378761	0
RXFP2	0	19.3333432193975	0	0	83.1524652341842	578.967670137815	0
RXFP3	0	0.484417246073459	0	0	5.64765145794107	0	45.6692199187483
RXRA	0	14581.1729124982	665.88992077545	28913.5969630048	1088.61378098606	18611.2923782325	182977.691843635
RXRB	1589.32253000739	1970.6071229904	4134.4228968697	0	1007.99090220523	6789.72702891065	0
RXRG	18903.7244304365	150.595518539713	111.040752593446	299.781669875761	98.3909819443896	0	6762.99547073814
RYBP	1	1	1	1	2358.6743597585	1	1
RYK	302398.841344754	3098.84449024378	2874.57046146423	6959.29403406155	1577.17815169844	6063.85193575751	118347.112406355
RYR1	0	403.157133638065	797.533775183421	46.0337195918773	382.482848154933	1102.46880827255	0
RYR2	0	98.57473563801	63.8701499528439	0	7.81982302965087	20.1218632674574	3084.24661943143
RYR3	0	298.86805179444	798.61669537453	108.347452526617	149.46034058534	0	4439.6968900566
S100A1	0	137.729391440218	0	144.609938585929	174.781217149705	1087.41613225654	0
S100A10	0	0	31426.8639761276	133693.769834866	28114.8236948057	0	1324849.60474938
S100A11	0	19026.2018322544	39059.5131932405	24145.9205988726	10343.800695569	25783.9224580073	216746.047636716
S100A12	0	144.623297283207	84.0371017333031	128.597598032493	122.454964963814	406.7800172212	0
S100A13	216771.569249122	2581.98353976006	4353.27299709971	0	1812.06939503735	8579.77354823873	178065.685278733
S100A14	361708.90860397	8386.50048471376	12022.2537656953	0	6441.81826318554	0	64843.3602584929
S100A16	687597.212784825	14497.5067980115	0	1460.09843656089	10719.5137264474	22907.2638620217	0
S100A2	1026932.84911049	8267.06875444893	48677.2810712495	0	13162.7621700497	0	0
S100A3	66183.7327242071	222.104206312506	1943.65570306589	302.106819022943	612.38474552397	0	0
S100A4	0	34179.5476673712	3634.13122205809	26576.7385064755	11259.7074542804	0	0
S100A5	873.091925690539	24.0520300292771	0	40.5285937634565	5.84173716752006	114.799687229565	0
S100A6	3018288.73750321	22080.9425432799	35123.514854041	42621.9055441873	19562.7693545711	6848.16744053829	0
S100A7	643076.266316068	41229.8284714249	10096.4261546696	46115.1268027257	4463.25568380553	269173.412665062	117007.788794881
S100A7A	0	1024.58240972246	1774.05490056117	2424.62576479748	0	0	0
S100A8	847045.392776882	24956.6851433949	53689.6907495356	85442.0169820619	15469.5950928274	85122.3802676823	0
S100A9	0	10815.7705220789	15003.0374748504	32438.3572563108	251.384270304647	109379.987676172	545275.714609363
S100B	91973.9603862663	543.280311463266	1502.68924751386	0	473.974920739385	0	0
S100G	3801.07919178955	40.8684156019463	55.1129871853583	0	6.06895398063558	99.0583703915747	0
S100P	0	2027.28432307711	11059.644628627	3779.39655662187	53.361575501958	0	230954.77037169
S100PBP	1	1291.40510284276	2651.44757081891	1	1012.2605279892	1	1
S100Z	181.437695007929	29.4506479616236	13.1286789956492	65.89043991701	2.36003417463936	116.869658346939	0
S1PR1	0	475.886236358575	898.870209340587	0	488.035451178087	2197.06393314924	0
S1PR2	0	122.368807989275	152.296259715083	1037.45120295383	395.119362306623	592.300684240931	5143.99132949021
S1PR3	1	432.48205405992	1	1	510.604615045564	1	1
S1PR4	26691.1481012389	174.882652572435	198.587736972052	159.539345144147	16.1777645085104	0	2330.35636844577
S1PR5	143171.970990298	1007.88552666451	107.30096162315	0	704.015602779928	0	22878.1129058725
SAA3P	13755.4558994418	34.3602900272748	172.609674111581	0	20.5014053613369	0	0
SAAL1	1	351.373748156636	1	1	424.376074080496	1	1
SAC3D1	1	1	1	1	533.738742558744	1	1
SACM1L	634804.297939045	3766.82525961117	0	10014.8225720195	2964.36454905472	3338.89287807657	202821.766311301
SACS	0	738.563347334575	1334.36725298467	1082.01104859215	472.517884100828	348.280458523223	1204.32007011391
SACS.AS1	17258.350475031	0	0	181.552329163904	47.0837830816697	0	0
SAE1	1	2002.65100766797	1	1	1946.40576143122	1	1
SAFB	1	1005.23024432315	1	1	965.521236093738	1	1
SAFB2	0	1119.9819629702	2162.9352163291	0	848.534268028898	8.77872396579482	44780.1146817302
SAG	56789.0593191996	117.037017251705	0	0	55.6709180906098	795.613510035866	0
SAGE1	2443.85495671012	0	26.3883334435534	0.862539780492171	7.2089399450189	0	0
SALL1	0	7.61898367348116	421.416191669518	650.468406809008	7.00099060071053	0	0
SALL2	5356.37821460273	708.006351363538	0	1057.03965852001	316.355057682511	2717.17424946692	0
SALL3	11653.7650581157	68.6560848231824	28.0811989589179	101.77663990636	46.6612078505302	513.593903210677	0
SALL4	0	73.3718537321837	381.772721673692	516.25061544839	29.3148261854675	213.513977667448	533.124700835324
SAMD1	0	345.54934910295	779.024313106643	0	271.226139458753	0	0
SAMD10	34448.5528665567	152.184165077547	137.933546584194	0	48.8394018051607	0	0
SAMD11	4817.55017432924	122.528760592035	0	232.602780131042	43.341996731702	984.2631835849	0
SAMD12	81341.8937135763	0	1912.53110748855	0	291.317669638917	0	0
SAMD13	0	156.889953498254	483.008162141457	119.01322474106	151.866023183826	0	3105.97313199827
SAMD14	25315.4178450329	203.281533640731	133.421346034703	823.276340500361	65.1005207072166	126.400885895345	0
SAMD15	0	41.6347885632702	74.0012202518148	0	84.8456752177698	203.968098367697	0
SAMD3	63593.9533781467	269.449376856418	645.082754091331	0	31.5104227323073	0	0
SAMD4A	1	3072.32675026901	1	1	1767.29760433233	1	1
SAMD4B	1	1649.45500050344	1	1	1527.15502608865	1	1
SAMD5	0	139.034339069422	1013.14587477971	437.245648692762	255.987422933317	0	0
SAMD8	59577.9918986809	3383.97836969792	0	0	2.75200337706663	15313.9058105413	86497.4645951625
SAMD9	1	1	1	1	233.33347599602	1	1
SAMD9L	0	298.895477270721	691.343953154943	742.856856905297	278.39264083339	11.0594642189672	0
SAMHD1	0	8082.17397191957	26809.661946101	37614.1840019903	1377.16057308446	0	0
SAMM50	1	1	1	1	2723.90807266075	1	1
SAMSN1	0	444.935021440823	0	404.225846538617	257.763000573682	4263.98752349007	0
SAP130	0	0	1417.4144201666	433.818145758384	1329.18747440287	0	3241.97772069264
SAP18	0	4354.16531404761	61076.4707430054	42302.8715535795	7373.0452586493	27601.8591813585	0
SAP30	1	737.797428109629	1	1	750.658922699104	1	1
SAP30BP	47345.2187819621	1568.88499455612	0	224.945926114538	1098.33313730032	1784.70066488601	20.9724764316744
SAP30L	0	9.68297066972426	0	0	3366.19742934918	0	85859.55470934
SAPCD2	77195.3103785582	758.249501243778	554.222701510997	0	344.596889092066	0	39079.2984618598
SAR1A	0	5320.66674521493	6188.37389402253	0	2930.5799109566	0	0
SAR1B	0	755.945919094881	1664.33387752788	0	1300.39933851643	2387.14975317069	15107.3174698109
SARAF	1	8417.29307804105	1	1	8286.29284557771	1	1
SARDH	0	201.522990821568	0	349.566249112935	60.9606165955669	179.873647229258	0
SARM1	1	1	1	1	157.180216868041	1	1
SARNP	399577.700358217	4041.22587105879	5458.08668069974	0	928.315962861363	0	90701.7021963023
SARS	0	758.321710730538	14421.1025623079	6273.29819547482	6120.85643542804	0	0
SARS2	0	277.598870560094	214.372749143049	0	256.790585726117	3855.55055626523	45207.7070078597
SART1	98510.2249896884	916.816879965932	5738.61477854254	5985.39601892715	836.072617824873	0	36675.5592612269
SART3	59036.4958912188	431.235655509441	1332.0582461745	8529.39550539785	1551.95969519338	4010.16162955755	0
SASH1	0	11499.5889463295	0	0	5230.72309587892	0	107102.790300403
SASH3	7229.37313421642	414.103888116426	57.026139392153	1761.63312474357	271.529097366725	411.551757937346	0
SASS6	114144.370950843	0	0	508.037766578162	239.08440384776	2407.51531540192	54056.2314706211
SAT1	59213.4161055617	11753.0150429992	8488.91819333101	17260.864077281	6395.11769263883	38249.9848850769	228603.698110692
SAT2	62125.1896772076	3298.47870328118	15719.0978817142	5340.23046784303	659.614490930578	0	0
SATB1	1	1776.50333046327	1	1	1432.30090400887	1	1
SATB2	0	63.8263709794544	1163.69252732997	0	353.25999319763	0	0
SATB2.AS1	1022.60298998338	95.3024346106633	67.6446156682872	119.934867712509	51.2149497583638	226.773950586206	0
SAV1	19591.8995750114	1869.86022839412	1085.29237946094	857.493197854276	1570.71343555026	0	0
SAYSD1	0	455.599274472058	4.30070870360314	326.910404124895	642.616768537382	1042.72553934603	62215.3464507057
SBF1	67441.4877046977	1141.27314717705	0	0	732.189034896672	0	0
SBF2	1	2070.24777328602	1	1	1321.15872330367	1	1
SBF2.AS1	9188.11742859421	0	470.38228967478	599.232687500426	205.711055406231	0	23991.596390269
SBK1	1	129.799927444223	432.756486573992	1	96.7514088134921	1	1
SBNO1	85248.9337389615	2332.05661731364	10.2176879260692	4507.96395181738	552.908513703818	0	95909.2329680917
SBNO2	62507.2115253238	718.45633201179	7.38383019624979	1559.41995105258	277.963986825252	0	0
SBSN	0	8955.53611633554	0	48540.9332983567	42554.3947430006	128320.531757605	0
SBSPON	6512.10450656469	651.184583400171	955.411224649959	223.056032708784	65.0602001884886	1381.1981966942	0
SC5D	1256012.47832949	8437.52386452749	0	0	0	6.44279609719908	231996.390092205
SCAF1	0	72.9324241540275	0	767.696237675664	68.7232316158774	1325.60652854116	10031.0675606598
SCAF11	265521.392469503	3082.99103708263	0	8408.24952242947	2213.73454627316	21262.3065004765	10548.9775851337
SCAF4	26923.9114299517	1040.0747503857	291.584204788937	792.439615672759	226.541606749567	1382.52778384038	0
SCAF8	0	2102.50475044932	2446.92667117174	3444.33587192161	1569.95436764484	6173.34530992522	0
SCAI	3275.61621812381	288.396732445197	875.693349911398	1435.32280955848	461.069281697268	1509.2196421477	0
SCAMP1	0	0	2771.56437279507	0	3952.08228702277	0	373366.560569999
SCAMP1.AS1	0	0	0	0	293.553583008482	654.030976330666	18527.2662827306
SCAMP2	0	1452.92653600898	0	0	1130.72123608217	7235.8169553255	34526.7772879047
SCAMP3	1	1123.40742066781	1	1	1106.04846448149	1	1
SCAMP4	0	540.339585127617	0	2094.81704304843	177.010940651032	0	32015.1141279751
SCAMP5	7046.99594006637	252.203579740525	635.748273819477	415.454181107042	175.136013209988	0	0
SCAMPER	24424.0443402316	39.4322092302782	599.949139905106	0	108.09893646519	293.790537947955	4672.01245041337
SCAND1	0	1219.01139793896	6.82050470965044	2059.0512793466	1254.63668395129	10382.5087514843	39899.7978030123
SCAND2P	0	318.909008906841	210.436189709434	507.580334794972	125.096763005039	0	0
SCAP	52290.4024765662	3451.13780505374	7013.95771425321	0	877.976404913319	0	33168.2961918163
SCAPER	0	1316.99338831967	2862.53308415481	1926.17317817399	193.197123725443	2867.15290597461	24615.1742047853
SCARA3	44670.0209504661	591.265675175097	1174.8756557792	0	330.389693759618	2075.36086156449	0
SCARA5	0	12028.4301739133	22328.5298962209	10467.4675858977	5965.47298492358	0	237721.484609812
SCARB1	207358.731736478	3055.4103121022	0	2151.56403098774	489.347223948756	0	123728.300569304
SCARB2	0	15074.435692762	33787.7263813241	0	2890.75732110179	80776.686743264	0
SCARF1	0	248.560029009569	107.934456185084	1101.99983228641	297.115925139382	2459.89684344914	0
SCARF2	1	175.105769957715	1	529.639015041931	141.563406793329	1	1
SCARNA15	0	520.437478609753	3057.25277380851	153.201040460366	550.426926687701	0	4611.02235807647
SCARNA17	9017.23286653828	115.836617541754	0	26.8364025308114	105.356084107229	604.599768665733	3055.37171855801
SCARNA2	0	15.9167079009018	56.3151441957876	0	53.4565894315843	0	2301.06214312651
SCART1	32617.5712583012	178.434762833243	124.197353904133	0	0	0	18559.7518443827
SCCPDH	73627.2936002097	1849.74503005772	1611.05457792668	6214.52756076482	326.769770715149	0	0
SCD	256091.006109968	1982.25029835756	3179.91138926245	7961.71067390997	1908.12668020365	24714.1524580932	39147.2422495827
SCD5	270059.361142511	2070.17345452455	1160.54462644351	887.944777213154	23.2670633236167	0	68986.3164373273
