GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SEC11C	1	0.432356037063088	1	1	0.00441303506073878	1	1
SEC13	1	0.787115605924607	1	1	0.0123408764266258	1	1
SEC14L1	1	0.354465612906041	1	0.98816553289122	0.00164563354236656	1	1
SEC14L1P1	1	0.0011980284729459	1	1	3.78761793869432e-10	1	1
SEC14L2	1	0.00845976451107909	1	1	1.83339697059488e-05	1	1
SEC14L3	1	1	1	1	0.0937888213846141	1	1
SEC14L4	1	0.144163801272152	1	1	0.0970230076187736	1	1
SEC14L5	1	1.89388320619784e-09	1	0.951748867867419	8.90011951102717e-19	1	1
SEC16A	1	0.676514567222873	1	1	0.00167598843241407	1	1
SEC16B	1	0.000531010672839135	1	1	0.0205578842551292	1	1
SEC1P	1	0.0355221608371182	1	1	0.0025494541084484	1	1
SEC22A	1	0.365062721973567	1	1	0.00746871398246038	1	1
SEC22B	1	0.49663336455842	1	1	8.00805105840826e-07	1	1
SEC22C	1	0.0858053935243268	1	1	1.90143621225388e-05	1	1
SEC23A	1	0.0911460158215053	1	1	4.56346677302561e-07	1	1
SEC23B	1	0.000979418506943368	0.125680638465691	1	3.15139426289199e-14	1	1
SEC23IP	1	0.49902652527202	1	1	7.01554147104797e-06	1	1
SEC24A	1	0.89287632683094	1	0.786449592367857	3.64294934922974e-08	1	1
SEC24B	1	0.75337910376962	1	0.897392407087707	0.00247915688388043	1	1
SEC24B.AS1	1	0.043791833327101	0.862165048269322	1	0.160233402823527	1	1
SEC24C	1	0.00137133454814267	1	1	5.76296338496421e-14	1	1
SEC24D	1	0.0122072406540615	1	1	0.000898452960515281	1	1
SEC31A	1	1	1	1	0.00430132782945271	1	1
SEC31B	1	0.000230413173282564	1	0.953587929062937	2.56328384937019e-14	1	1
SEC61A1	1	0.468916058637369	1	1	0.00413936358928082	1	1
SEC61A2	1	0.00249788517539576	1	1	1.07852432415545e-13	1	1
SEC61B	1	0.337332510748384	1	1	0.000153490655277632	1	1
SEC61G	1	0.38388200584533	1	1	6.26937690754259e-08	1	1
SEC62	1	0.810399350600536	1	1	6.11129807096595e-05	1	1
SEC63	1	0.680232661166055	1	1	0.0142127412220474	1	1
SECISBP2	1	0.800788727248104	1	1	0.13338631793112	1	1
SECISBP2L	1	0.158564219591181	1	1	1.064551813895e-06	1	1
SECTM1	1	1	1	1	0.00252403608864542	1	1
SEH1L	1	0.0579627948780687	0.815242602299743	1	2.56544736840423e-09	1	1
SEL1L	1	1	1	1	0.00286939383665617	1	1
SEL1L2	1	0.107073135891349	0.963435342830156	1	0.379269155656695	1	1
SEL1L3	1	0.19644019252572	1	1	0.00993048882057547	1	1
SELE	1	0.51722063895673	1	1	0.0472912447625695	1	1
SELENBP1	1	0.0260255245330858	1	0.951748867867419	7.38688590887414e-08	1	1
SELK	1	1	1	0.968801598561509	0.000438916443848568	1	1
SELL	1	0.185815480443289	1	1	0.000550908741901019	1	1
SELM	1	0.395252862945952	1	1	0.0140103986542539	1	1
SELO	1	0.298541410872529	1	1	0.0125629757391571	1	1
SELP	1	0.0273888317825625	1	0.77356236053838	0.000121600646728412	1	1
SELPLG	1	0.00246012146545094	1	1	3.8805874987751e-09	1	1
SELT	1	0.966021860973706	1	1	0.00842918772077946	1	1
SEMA3A	1	0.283363073831749	1	1	0.00298373733444972	1	1
SEMA3B	1	0.589389171827711	1	1	0.648290781012829	1	1
SEMA3C	1	0.174509200502541	1	1	0.0194852646463493	1	1
SEMA3D	1	0.080171438309915	1	1	0.219814902005975	1	1
SEMA3E	1	0.286209137420856	1	1	0.314079647139814	1	1
SEMA3F	1	0.00326227966406581	1	1	1.44095456323711e-18	1	1
SEMA3G	1	0.187758002862908	1	1	2.78413201937087e-05	1	1
SEMA4A	1	0.118471701361497	1	1	0.00190207141421968	1	1
SEMA4B	1	0.876945050081766	1	1	0.0830815050994289	1	1
SEMA4C	1	7.2532614302261e-24	0.00327032120618816	0.015336499482406	1.61871540521276e-47	1	1
SEMA4D	1	0.396816035907756	1	1	3.92114294862957e-07	1	1
SEMA4F	1	8.95978434751061e-05	1	1	6.64953684075226e-19	1	1
SEMA4G	1	1	1	0.993932795002854	0.000670180727860418	1	1
SEMA5A	1	1	1	1	1.44035509339277e-05	1	1
SEMA5B	1	1	1	1	0.183840261449026	1	1
SEMA6A	1	0.946503774867998	1	1	0.000436107645127429	1	1
SEMA6B	1	0.372461839361026	1	1	0.259902874157604	1	1
SEMA6C	1	0.232565156705101	1	1	0.879575874607813	1	1
SEMA6D	1	0.00871548600242595	1	1	0.000116586555779524	1	1
SEMA7A	1	0.0176510386831249	1	1	0.000123950545857907	1	1
SEMG1	1	0.407301436255497	1	0.912424626581979	1	1	1
SEMG2	1	0.257637105149959	1	1	0.262710052783129	1	1
SENCR	1	0.00263210549447477	1	1	5.16578320488241e-12	1	1
SENP1	1	0.145536852428831	1	1	0.0500579310412118	1	1
SENP2	1	1.7934011956544e-05	1	0.387910250685379	4.67165713698162e-29	1	1
SENP3	1	4.13662954004593e-05	0.19519098207282	1	1.14151213027173e-11	1	1
SENP5	1	3.67747229835563e-09	0.675745438159539	1	8.85227868044411e-31	1	1
SENP6	1	0.71051630692386	1	1	0.0509432308364182	1	1
SENP7	1	0.436559068495799	1	1	0.0845334817997879	1	1
SENP8	1	1	1	1	0.00273539729694428	1	1
SEPHS1	1	0.000203138350501801	0.882974064637841	0.0253965608212416	4.0338459495889e-18	1	1
SEPHS2	1	0.312662882603226	1	1	8.14800981794288e-08	1	1
SEPN1	1	0.51513901994856	1	1	0.0141882442758639	1	1
SEPP1	1	0.136084929536358	0.77445966934172	1	2.38556512747164e-07	1	1
SEPSECS	1	0.22819752501733	1	1	0.0786620611743961	1	1
SEPSECS.AS1	1	0.539668373773761	1	1	0.00798165677475491	1	1
SEPT5.GP1BB	1	0.339556995302331	1	1	0.161511163506288	1	1
SEPT7P2	1	0.42400721712514	1	0.935720683866361	0.329920291839396	1	1
SEPT7P9	1	1	1	0.909255011863692	0.0537323060188171	1	1
SEPW1	1	0.0440078243082228	1	1	0.00240654212100649	1	1
SERAC1	1	0.0526387655584691	1	1	0.000105991273082008	1	1
SERBP1	1	0.521040723130841	1	1	0.000143660145636662	1	1
SERGEF	1	1.59050574235744e-06	1	0.881311611959012	4.10253256477073e-18	1	1
SERHL2	1	0.0503865559976166	0.861979113731543	1	1.66332389166924e-05	1	1
SERINC1	1	0.0860403024035851	1	1	0.186620776778033	1	1
SERINC2	1	0.027689695666136	1	1	0.816656504614231	1	1
SERINC3	1	0.000110323903959673	1	1	2.66496598309941e-14	1	1
SERINC5	1	0.107758582285053	0.191892847954285	1	7.8276170741983e-12	1	1
SERP1	1	0.567212564857581	1	1	0.000304233520365085	1	1
SERP2	1	0.102346730762247	1	1	0.00222223801842269	1	1
SERPINA1	1	0.854902683987301	1	1	0.010088584504998	1	1
SERPINA10	1	1	1	1	0.0716512396344057	1	1
SERPINA12	1	0.180823769202165	1	0.992442699385379	4.01445269417544e-05	1	1
SERPINA2	1	1	1	1	0.0204945656338534	1	1
SERPINA3	1	0.27678653065269	1	1	0.000113064595949247	1	1
SERPINA4	1	0.106527100432805	1	1	0.157642511545422	1	1
SERPINA5	1	0.12634442358608	1	1	0.425128136430267	1	1
SERPINA6	1	0.611731061220231	1	1	0.000405411370245434	1	1
SERPINA7	1	0.867207876620518	1	1	0.103699030188731	1	1
SERPINA9	1	1	1	1	0.097988001805096	1	1
SERPINB1	1	0.0202080148601834	1	1	8.1901174233417e-07	1	1
SERPINB10	1	0.156229177921304	1	1	1	1	1
SERPINB11	1	0.5059249151465	1	1	0.68232695383425	1	1
SERPINB12	1	0.34321549430177	1	1	2.70735328674358e-06	1	1
SERPINB13	1	0.134435165900602	0.745075716478012	1	0.0144930764377192	1	1
SERPINB2	1	0.00929289966766652	1	1	0.895175816177553	1	1
SERPINB3	1	0.52999099061334	0.516315549504094	1	1	1	1
SERPINB4	1	1	1	1	0.123198074202585	1	1
SERPINB5	1	0.103173258603758	1	1	0.0796192407817747	1	1
SERPINB6	1	0.535568326349695	1	1	5.20049258579453e-08	1	1
SERPINB7	1	0.0145443513240732	1	1	0.014867985132615	1	1
SERPINB8	1	0.337655574815424	1	1	0.00173048202150098	1	1
SERPINB9	1	0.163057862954316	1	1	0.0302627650656057	1	1
SERPINB9P1	1	8.40340548946542e-06	1	1	5.90910570760983e-16	1	1
SERPINC1	1	0.118605559286291	1	0.223276959033176	0.00606862379159621	1	1
SERPIND1	1	1	1	1	0.236566619880885	1	1
SERPINE1	1	0.37325596802472	1	1	0.158336694897909	1	1
SERPINE2	1	0.0677417422402363	1	1	0.347995198087105	1	1
SERPINF1	1	0.327452885558477	1	1	2.90409109426393e-05	1	1
SERPINF2	1	0.0189516174967937	1	1	0.0011990828195895	1	1
SERPING1	1	0.0490621405829717	1	1	3.75189512065966e-05	1	1
SERPINH1	1	0.987074828939099	1	1	0.165281728400227	1	1
SERPINI1	1	0.0217708326608984	1	0.880042997892408	0.000373190052534666	1	1
SERPINI2	1	0.168745516801187	1	0.983220737991172	0.877965888245758	1	1
SERTAD1	1	0.0756004495354068	1	1	0.271114221985914	1	1
SERTAD2	1	4.52460792379429e-08	0.363643069574333	0.0809766475014882	7.04868224415986e-29	1	1
SERTAD3	1	0.457050034229768	1	1	0.00138258517683631	1	1
SERTAD4	1	0.0757214827386884	1	1	0.00139000189724268	1	1
SERTAD4.AS1	1	0.034069284921653	1	1	1.51210109101508e-11	1	1
SERTM1	1	0.112544798874883	1	1	8.33194883812734e-08	1	1
SESN1	1	0.0707628201530222	1	1	0.00360106577222239	1	1
SESN2	1	0.122345037695677	1	1	0.00712380535480729	1	1
SESN3	1	0.224546539743281	1	0.509231878082787	6.76012165833596e-09	1	1
SESTD1	1	0.11404136409519	1	1	1.8682789576582e-05	1	1
SET	1	0.0313415451208462	1	0.972042484323186	9.10109133525312e-11	1	1
SETBP1	1	0.218290889096329	1	1	0.0258220608590499	1	1
SETD1A	1	0.738968600380488	1	1	0.384812745898185	1	1
SETD1B	1	0.280564895637914	1	1	0.000165719907678276	1	1
SETD2	1	0.00144743849937961	1	0.959488559882594	8.91582851581327e-20	1	1
SETD3	1	0.286784350362567	1	1	7.7144705393452e-07	1	1
SETD4	1	0.0545015551980305	1	1	0.000616817980507227	1	1
SETD5	1	7.98920973525095e-07	1	1	1.01864265532639e-22	1	1
SETD6	1	0.214958388150243	1	1	2.1526667782938e-06	1	1
SETD7	1	0.00306830750865023	1	1	4.82302112493432e-16	1	1
SETD8	1	0.960582430232691	1	1	0.000847387372801353	1	1
SETD9	1	0.00634265113695641	0.720188933991665	0.996880866580086	1.08845101960663e-16	1	1
SETDB1	1	0.137843764398339	1	0.995113121350416	0.00102635571648507	1	1
SETDB2	1	0.191103178195247	1	1	0.414777896946106	1	1
SETMAR	1	1	1	1	0.00412449625783727	1	1
SETX	1	1	1	1	0.00803230996475808	1	1
SEZ6	1	0.162527259886073	1	1	0.0215946632192066	1	1
SEZ6L	1	0.604551006638531	1	1	0.0117717427367681	1	1
SEZ6L2	1	0.535168161381793	1	1	0.0560684192937049	1	1
SF1	1	0.111210834510467	1	1	0.065087134579095	1	1
SF3A1	1	0.159864717996446	1	1	0.00305723330590126	1	1
SF3A2	1	0.338122016822154	1	1	0.00100646539228932	1	1
SF3A3	1	5.40113267748993e-14	0.196183241221352	0.408823191633129	1.05305738210778e-31	1	1
SF3B1	1	1.62717763367539e-07	0.179214613099054	0.456686246975354	1.42638438921837e-24	1	1
SF3B2	1	0.00231513421474337	1	1	8.47910832660053e-06	1	1
SF3B3	1	1	1	1	3.79435542476571e-05	1	1
SF3B4	1	0.161015108340226	1	1	0.00178718774777867	1	1
SF3B5	1	0.103439359217755	1	1	5.4231729077149e-07	1	1
SF3B6	1	0.386756890226502	1	1	0.00322238469559445	1	1
SFI1	1	0.0843939364977104	1	1	1.68064565392896e-05	1	1
SFMBT1	1	0.246254812639101	1	1	1.11448179073663e-07	1	1
SFMBT2	1	0.777515542050725	1	1	1.40086132284835e-08	1	1
SFN	1	0.00428273378428781	1	1	1.25398080846131e-13	1	1
SFPQ	1	0.173173923178316	0.87078873655886	1	0.0245787048002947	1	1
SFR1	1	0.14283555555505	1	1	0.000252020354037865	1	1
SFRP1	1	0.0917420024496799	1	1	0.0114670729633329	1	1
SFRP2	1	0.0055392353820755	1	1	0.0327419603193312	1	1
SFRP4	1	0.781255368205384	0.963435342830156	1	0.29703251111338	1	1
SFRP5	1	0.0239011170118736	1	1	0.00307104464561511	1	1
SFSWAP	1	0.540143378604755	1	1	1.22278362174208e-07	1	1
SFT2D1	1	0.00289425403598224	1	1	0.00273963777318465	1	1
SFT2D2	1	0.216120812739042	1	1	0.00372200095419391	1	1
SFT2D3	1	0.125332815797667	1	1	0.0237706516024613	1	1
SFTA1P	1	0.212233623828777	1	0.728888351589686	0.0785009631050711	1	1
SFTA2	1	1	1	1	0.00451884466211266	1	1
SFTA3	1	1	1	1	0.0470108048947732	1	1
SFTPB	1	0.450037419578397	1	1	0.000146374337430773	1	1
SFTPC	1	0.262289315503864	1	1	0.0276573780870816	1	1
SFTPD	1	0.000203453547567765	1	1	3.65416247438182e-18	1	1
SFXN1	1	0.000264493917793429	1	1	3.49680558547361e-05	1	1
SFXN2	1	0.260965487490735	1	1	0.000780491736958813	1	1
SFXN3	1	0.124513957651308	1	1	0.0541709253355431	1	1
SFXN4	1	0.00549337677452239	1	1	2.76099382873646e-12	1	1
SFXN5	1	0.68878036025799	1	1	0.000983037134941343	1	1
SGCA	1	0.41609539229258	1	1	0.00724783810039198	1	1
SGCB	1	0.511307474616121	1	1	0.00416167461915965	1	1
SGCD	1	1	1	1	1.19375876079292e-11	1	1
SGCE	1	0.557362274542492	1	1	0.0139401927836477	1	1
SGCG	1	1	1	1	2.90291902855029e-05	1	1
SGCZ	1	0.260944380079878	1	1	1	1	1
SGIP1	1	0.105951753853617	1	1	4.58076139197283e-06	1	1
SGK1	1	9.22620630319557e-05	1	1	5.38468208987133e-14	1	1
SGK2	1	0.0692902222639902	1	1	0.0296303939522107	1	1
SGK223	1	0.544588797406821	1	1	3.1671779488742e-05	1	1
SGK494	1	0.195245236968051	1	1	0.689867866055358	1	1
SGMS1	1	0.955065534605787	1	1	6.06094288753777e-05	1	1
SGMS2	1	0.107928854414068	1	1	2.64609124035537e-11	1	1
SGOL1	1	0.95045450277047	1	1	0.000867807618353762	1	1
SGOL2	1	0.474791568378277	1	1	9.69302276044005e-08	1	1
SGPL1	1	0.00414358159118306	1	1	6.61257106693621e-12	1	1
SGPP1	1	0.661628716400218	1	1	0.0300707205329615	1	1
SGPP2	1	0.719054342088506	1	1	1	1	1
SGSH	1	0.0194465474210409	1	1	1.73843991835607e-13	1	1
SGSM1	1	5.24542431434588e-08	0.272982526143572	0.934651748731994	2.45051099140268e-23	1	1
SGSM2	1	0.173569074244179	1	1	0.000205987295874283	1	1
SGSM3	1	1	1	1	0.00126154376680973	1	1
SGTA	1	0.295604925886811	1	1	0.000284177424018297	1	1
SGTB	1	0.321950615845792	0.919684131887295	1	0.00137267655416605	1	1
SH2B1	1	0.000648033914131109	1	1	4.74372022024356e-10	1	1
SH2B2	1	0.514197255726382	1	1	0.00295761221262675	1	1
SH2B3	1	0.0186635141234862	1	1	2.43074936663144e-07	1	1
SH2D1A	1	1	0.221995019447635	1	0.105959614999827	1	1
SH2D1B	1	0.195908725907226	1	1	0.0774073423642375	1	1
SH2D2A	1	0.648041949197015	1	1	0.0037881766024512	1	1
SH2D3A	1	0.625239868428571	1	1	0.00923543399808597	1	1
SH2D3C	1	0.619610903824112	1	1	0.00793596444915052	1	1
SH2D4A	1	0.0144732306697841	1	1	6.65827089092259e-13	1	1
SH2D4B	1	0.474417071416336	1	1	1	1	1
SH2D5	1	1	1	0.622898389594144	1	1	1
SH3BGR	1	0.686102388617173	1	1	0.0230535865292972	1	1
SH3BGRL	1	1	1	1	1.71140541699785e-05	1	1
SH3BGRL2	1	0.00984274313035117	0.901276576523173	1	6.33619689978045e-11	1	1
SH3BGRL3	1	0.00224293875310139	1	0.787337244832136	2.83917824622148e-08	1	1
SH3BP1	1	0.336513124026486	1	1	0.140209215408211	1	1
SH3BP2	1	1	1	1	0.00416664812750257	1	1
SH3BP4	1	0.900459304307328	1	1	0.00450509774101807	1	1
SH3BP5	1	0.0142120051605163	1	1	5.44414760113198e-07	1	1
SH3BP5.AS1	1	0.152507844185972	1	1	3.3757012147674e-12	1	1
SH3BP5L	1	0.00428273378428781	1	0.612214889126649	1.07987786106765e-14	1	1
SH3D19	1	0.356537319029092	1	0.761629921799715	0.0485902534977002	1	1
SH3D21	1	0.000142963605528818	0.374867883419587	0.784935866212207	2.7915170354336e-13	1	1
SH3GL1	1	0.00852785235497391	1	0.480031426920973	1.88004014416651e-09	1	1
SH3GL1P1	1	0.00315850645318058	0.305356764135083	1	1.11894763143601e-14	1	1
SH3GL1P2	1	0.00344085760424832	1	1	7.51437934477542e-10	1	1
SH3GL2	1	0.429975500648267	1	0.972552085486785	0.0674467279556888	1	1
SH3GL3	1	0.204557338232236	1	1	1	1	1
SH3GLB1	1	0.01951222674064	1	1	0.00177654908085308	1	1
SH3GLB2	1	0.0473028630094954	1	1	2.01957021400457e-05	1	1
SH3KBP1	1	0.0173360587872942	1	1	7.39188814968251e-10	1	1
SH3PXD2A	1	7.39162059913489e-18	0.0131342108613442	0.0767604431350539	1.94771379426746e-39	1	1
SH3PXD2A.AS1	1	1	1	1	3.52997375171052e-06	1	1
SH3PXD2B	1	0.214830931469218	1	1	0.123076444316046	1	1
SH3RF1	1	1	1	0.679467753958878	0.00834957079864866	1	1
SH3RF2	1	0.0272379153073857	1	1	2.7184131726926e-07	1	1
SH3RF3	1	0.423618109837069	1	0.798867870488671	0.000372840713978623	1	1
SH3RF3.AS1	1	0.782278290997154	0.690860517109848	1	0.169837912886487	1	1
SH3TC1	1	0.616853461214394	1	1	0.00588920322049136	1	1
SH3TC2	1	0.14253396705951	1	1	0.000752274641442102	1	1
SH3YL1	1	0.0184275043778112	1	1	2.89649516236842e-07	1	1
SHANK1	1	0.586310369902422	1	1	0.0252150360606718	1	1
SHANK2	1	0.125250945833902	1	1	0.0185190924289544	1	1
SHANK2.AS3	1	0.89186684184187	1	0.82418110137952	0.0414875736177848	1	1
SHANK3	1	0.74170393347292	1	1	0.0232854760467093	1	1
SHARPIN	1	0.128911497292052	1	0.909255011863692	0.000170795622411337	1	1
SHB	1	0.622103213267777	1	1	0.0174094396653565	1	1
SHBG	1	0.354951286966277	1	1	0.355476138096642	1	1
SHC1	1	0.0643771787828877	1	1	4.43096030109823e-06	1	1
SHC2	1	0.256602547702802	1	1	6.26929546578545e-05	1	1
SHC3	1	0.0419757967771243	1	1	0.000274226116294863	1	1
SHC4	1	0.22744356062691	1	0.992950969900806	0.0184088697044342	1	1
SHCBP1	1	0.951663838258044	1	1	0.00985196593687925	1	1
SHCBP1L	1	0.071577006948061	1	1	2.74010868315015e-08	1	1
SHD	1	0.532641306756449	1	1	0.310628167424247	1	1
SHE	1	0.212143551666074	1	1	0.000602643700707069	1	1
SHF	1	1	1	1	0.252894825411112	1	1
SHFM1	1	0.0769785660307994	0.984706660352594	1	0.0223682697871337	1	1
SHH	1	0.416306166664563	1	1	0.00419792831947443	1	1
SHISA2	1	0.00529307376718613	0.783459329795748	1	0.000534757823513693	1	1
SHISA3	1	1	1	1	0.0778100706599881	1	1
SHISA4	1	0.195191519124901	1	1	0.000416728384368342	1	1
SHISA5	1	0.469432355368973	1	1	1.35406681380345e-05	1	1
SHISA6	1	0.254152995025466	1	1	0.295552394270697	1	1
SHISA7	1	1	1	1	0.000119015256128574	1	1
SHISA8	1	0.0806893165991307	1	1	0.00222713480442678	1	1
SHISA9	1	0.415070826048532	1	1	0.00513902704844475	1	1
SHKBP1	1	0.0390723627937061	1	1	0.0281653687632862	1	1
SHMT1	1	0.120563528523021	1	1	0.173012640594878	1	1
SHMT2	1	0.0313034316089706	0.799298669030146	1	0.0207417507406425	1	1
SHOC2	1	0.0277618457374489	1	1	1.67580635669154e-16	1	1
SHOX	1	1	1	1	0.0773556607013622	1	1
SHOX2	1	0.892933911908074	1	1	4.98694372596005e-06	1	1
SHPK	1	0.230857980775149	1	0.950329118133203	4.03586452471251e-07	1	1
SHPRH	1	0.216070093673771	1	1	0.0207478747053343	1	1
SHQ1	1	0.128409652500259	1	1	0.000581884595931324	1	1
SHROOM1	1	0.0670342449753171	1	1	8.29528159562131e-07	1	1
SHROOM2	1	1	1	1	1.77354158824282e-05	1	1
SHROOM3	1	0.00292869968543165	1	0.956450811747927	6.84573451607874e-12	1	1
SHROOM4	1	1	1	1	0.395100605006288	1	1
SI	1	0.895464808228305	1	1	0.0661147928306945	1	1
SIAE	1	0.00146265464918015	1	1	1.27830182260479e-08	1	1
SIAH1	1	0.000234880486022937	1	1	4.45272710726509e-14	1	1
SIAH2	1	0.561225072504484	1	1	0.000432852293102932	1	1
SIAH3	1	0.301393089271548	1	1	0.0445245899522848	1	1
SIDT1	1	0.227187187433539	1	1	7.1723735183876e-05	1	1
SIDT2	1	0.00590115270020927	1	1	3.86096203498089e-16	1	1
SIGIRR	1	0.606843374463965	1	1	0.00210086027946542	1	1
SIGLEC1	1	0.162318940283941	1	1	0.00224683097185117	1	1
SIGLEC10	1	0.272708399785254	1	1	0.000760577494720211	1	1
SIGLEC11	1	0.131087127130673	1	1	0.00042175950972621	1	1
SIGLEC15	1	1	1	1	4.45068416531449e-06	1	1
SIGLEC16	1	0.435743348933718	1	1	0.307866812145483	1	1
SIGLEC17P	1	4.81715365202156e-05	0.363379920496105	0.80331317790397	8.39326960986595e-24	1	1
SIGLEC5	1	0.562469719754433	1	1	0.00465970884315731	1	1
SIGLEC6	1	0.137525380809984	1	1	6.14221032395599e-08	1	1
SIGLEC7	1	0.681202776700988	1	1	0.365631546062738	1	1
SIGLEC8	1	0.216129150652872	0.321463610853702	1	0.00823407073234346	1	1
SIGLEC9	1	0.833944509669529	1	1	0.0700824761003587	1	1
SIGLECL1	1	3.81300749914628e-06	1	0.935720683866361	3.20403438335948e-18	1	1
SIGMAR1	1	0.0238883475671889	1	1	0.185417453420788	1	1
SIK1	1	0.202537948273801	1	1	0.0073906332775645	1	1
SIK2	1	0.00593714551804546	1	1	1.17379865334316e-05	1	1
SIK3	1	0.0126253565710585	1	1	6.90178993972355e-07	1	1
SIKE1	1	0.0804256728228803	1	1	2.42023338726764e-07	1	1
SIL1	1	0.000930552202223072	1	1	9.42188411788474e-11	1	1
SIM1	1	0.0215904374599696	1	0.700738656634387	0.236332112554289	1	1
SIM2	1	0.760038831417909	1	1	0.256986721220782	1	1
SIMC1	1	0.471650350636974	1	1	0.000214701209739076	1	1
SIN3A	1	0.0143330748376547	1	1	4.29512993026198e-05	1	1
SIN3B	1	5.67490651816153e-14	0.716833002417125	0.167214064539879	1.53677693997131e-31	1	1
SIPA1	1	0.0103670313490271	0.963435342830156	0.7934471830781	7.37334564440732e-20	1	1
SIPA1L1	1	1.50969332958001e-05	1	1	3.3644921380007e-17	1	1
SIPA1L2	1	0.0714728754587688	1	1	0.000125698321230432	1	1
SIPA1L3	1	0.0372027375339733	1	1	0.0130431127108532	1	1
SIRPA	1	0.517842957365737	0.989302560171254	1	0.193237359393142	1	1
SIRPB1	1	0.176287180426773	1	1	0.219519001503614	1	1
SIRPB2	1	1	1	1	0.0327613597911554	1	1
SIRPD	1	0.472884755776561	1	1	0.280692344401583	1	1
SIRPG	1	0.0475732443447995	1	0.629990739875456	0.744759080154527	1	1
SIRT1	1	7.07695491936905e-08	0.384400025175626	0.902626095147169	4.88187586919812e-25	1	1
SIRT2	1	0.0211739433626439	1	1	2.60765449461211e-07	1	1
SIRT3	1	0.118734498423992	1	1	0.0519492649426793	1	1
SIRT4	1	5.7888439236492e-08	1	0.752783345465008	1.66624262797414e-27	1	1
SIRT5	1	6.43333798048578e-09	0.410258170290401	0.132825164426557	3.68974545162819e-29	1	1
SIRT6	1	0.132996005433233	1	1	1.41022094075601e-13	1	1
SIRT7	1	0.333802589389163	1	1	0.00132746767563184	1	1
SIT1	1	0.822087177723516	1	1	0.0657948737160125	1	1
SIVA1	1	0.00295001162698891	1	1	2.01038496098069e-09	1	1
SIX1	1	0.795111175011214	1	1	1.41123326868013e-07	1	1
SIX2	1	1	1	1	0.00125317355401486	1	1
SIX3	1	0.0881897377330996	1	1	1	1	1
SIX3.AS1	1	0.0281252915558746	1	1	1.52552213463044e-10	1	1
SIX4	1	0.0602568386687523	1	1	1	1	1
SIX5	1	0.786821595630586	1	1	0.0770064511591339	1	1
SIX6	1	0.227083908316049	1	1	0.00167622060748511	1	1
SKA1	1	0.0277469339679271	1	1	0.00522987482889532	1	1
SKA2	1	0.069600010779009	1	1	0.00131818617886221	1	1
SKA3	1	0.0972181896926654	1	1	0.337815976673668	1	1
SKAP1	1	0.476362608608238	1	0.699093531857215	0.00281764328312581	1	1
SKAP2	1	0.026267841746465	1	1	3.02283643168444e-16	1	1
SKI	1	0.768375176284925	1	1	1.62007924335497e-08	1	1
SKIDA1	1	1	1	1	8.95417277722564e-06	1	1
SKIL	1	0.0048773552680213	1	1	0.000270854082338199	1	1
SKIV2L	1	0.134772557641099	1	1	0.0729421030999206	1	1
SKIV2L2	1	0.00040859513429514	1	1	7.33622320710954e-16	1	1
SKP1	1	2.09642075649396e-26	6.66347746288437e-06	3.61507487394533e-05	7.0338271429549e-51	1	1
SKP2	1	0.355583667718384	1	1	0.0141767434194269	1	1
SLA	1	0.0241245603394634	1	1	0.000333919446193802	1	1
SLA2	1	0.0144813571410679	1	1	0.0790358700159595	1	1
SLAIN1	1	1	1	1	0.000309678300568291	1	1
SLAIN2	1	0.144968462174895	1	1	0.0219736405029933	1	1
SLAMF1	1	0.443398626955762	1	1	0.00612273585687161	1	1
SLAMF6	1	0.0235188899375247	1	1	3.56525354862827e-06	1	1
SLAMF7	1	0.85951385972219	1	1	0.0893834347090875	1	1
SLAMF8	1	0.203834592514074	1	1	0.000903835718146499	1	1
SLAMF9	1	1	1	1	0.179012145670129	1	1
SLBP	1	1.48693318961186e-17	1	0.561604399366895	3.77366660925175e-39	1	1
SLC10A1	1	1	1	1	0.132953916445616	1	1
SLC10A2	1	0.338197673485372	1	1	0.00217259801543651	1	1
SLC10A3	1	2.68022459861652e-10	1	0.230198211789243	7.97273473121882e-33	1	1
SLC10A4	1	1	1	1	0.080387838503702	1	1
SLC10A7	1	0.0165252446248834	0.833171523492951	1	2.94436276344473e-07	1	1
SLC11A1	1	0.0240292119851621	0.784615610950081	1	1.88359152229612e-05	1	1
SLC11A2	1	0.288135650635568	1	1	2.71668877238273e-05	1	1
SLC12A1	1	0.476362608608238	1	1	1	1	1
SLC12A2	1	0.112132012060637	1	1	0.0813391440627536	1	1
SLC12A3	1	0.873600037835343	1	1	0.0642329619317139	1	1
SLC12A4	1	0.0251416015362323	1	0.804276257660038	0.182531716249848	1	1
SLC12A5	1	0.15479646873148	1	0.713787566155752	0.380166115949626	1	1
SLC12A6	1	0.0382276906913233	1	1	2.19469216693175e-05	1	1
