GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.552M11.8	1180.20074934763	16.0208209773882	46.2201039395545	64.1358246931746	6.94481335404913	151.790767447029	0
RP11.554D14.1	2997.25142424883	69.0050107805527	203.301706323832	44.0550991061454	22.8588604945265	1206.32675951063	8731.21834254736
RP11.554J4.1	2755.40391252141	39.3702260412524	77.7933653457103	137.880924295538	15.0072470489735	162.175344718515	0
RP11.559M23.1	4874.19984534456	79.6173770774206	440.961273777698	264.532195732119	30.6967345840889	949.207790133024	0
RP11.55K13.1	0	4.62016241346716	100.330674452188	25.2523858953157	3.14369361502599	111.183558717358	0
RP11.560A15.4	626.220920745271	56.1473652435508	341.01919100356	154.221474030519	21.9076910731455	78.2074154650205	0
RP11.560G2.2	9.10073797845469	15.816231582604	13.4313847860438	64.1977984717019	6.60974302522102	250.172675118816	0
RP11.567C2.1	3482.6145226164	53.6296654673023	0	0.60687187968696	16.8892552629469	0	0
RP11.567I13.1	5072.63658080365	21.6262972268434	0	171.555375200284	8.05275170998889	0	2053.45456516201
RP11.568N6.1	1379.66000982993	22.0233144894647	84.9525054324988	62.795768839979	7.38925075345877	238.295765276743	0
RP11.573N10.1	735.448348616517	7.47954203238912	44.7100033295522	43.9168557608594	2.24462356771	126.047117070795	0
RP11.574H6.1	0	12.3169390170665	54.0303054924897	20.4875083026788	4.31369920494126	20.4210399630839	169.753429302011
RP11.579O24.3	59.4140688903625	2.76016639923841	71.887943405891	23.2303143351276	1.72552876863886	48.4183725056241	183.277339376891
RP11.585P4.5	3304.65169720442	40.6536538000718	152.927507631979	168.04197235103	13.0531733602366	299.31410403675	2647.65862270998
RP11.586K2.1	292.56554563235	9.45266567425255	6.30561318533045	29.8460531893104	3.39404555660826	143.999516915862	581.59921373278
RP11.587D21.4	0	3.56353219600782	25.8986814364581	37.7619015373983	1.81040012341698	77.5938858129716	0
RP11.589P10.5	8671.08815124597	201.280369765643	163.738043850604	647.58088946805	71.5494156363847	16.8364723915979	0
RP11.58O3.2	183.152240472101	3.8382896179519	2.35195983612554	9.43416206371603	1.26303177984325	12.3368047617688	24.8869559332658
RP11.59H7.3	708.131515902678	5.66808388439289	88.344012413332	49.4953061595536	2.98255464788902	161.952204656798	0
RP11.5C23.1	605.444259782482	15.5253981454768	51.7599877796061	40.4969689891974	6.40403219929131	155.413540421401	749.587011469629
RP11.5C23.2	1491.95816994675	34.0596572169009	20.2433319610872	85.654676351498	9.94759477618955	255.057540932895	5950.19245175724
RP11.5N11.2	1645.02788369474	16.4914311302831	17.0050120262123	154.099374916125	8.23639655073987	66.611949945901	286.009604571522
RP11.60A24.3	6853.77016092971	67.8740373364994	146.553183529883	161.622002114017	20.2074266321964	218.853466919751	0
RP11.613M5.1	1584.40618482684	15.9388690897747	739.209260632763	292.364122598191	18.0442030427968	2538.45452456551	18944.5303884843
RP11.619L12.4	0	3.51648875998187	8.14214355673532	11.7153043084724	1.32105808369318	34.7457756680568	79.1368424583338
RP11.619L19.1	1318.37989684917	5.56289201580518	43.7708388565951	53.0865289771421	3.69431156018861	0	0
RP11.61L19.2	4392.24307816258	40.9708956687758	169.724957443193	181.784918086671	15.0958224205675	387.52573790467	1485.88214938334
RP11.61L19.3	8783.80430091668	114.722902904079	0	30.1346806848563	49.6158949831198	1239.69570526955	0
RP11.629E24.2	2356.50229166703	46.9424531758404	126.505292085322	30.9814782274892	17.502415658286	202.858020106501	1911.70177895312
RP11.629O1.2	378.818940517601	6.09290996901844	84.7014397397637	86.6528501432772	4.86681178410615	498.702634248158	5032.35196734015
RP11.631N16.2	0	3.50040413122443	16.6772014422779	11.0703461747359	1.21358235678308	31.5291521068441	0
RP11.634B7.4	750.95567522708	5.1803489000695	3.85984135993166	28.7341584251259	2.90611362581197	70.8957039536815	152.159753006846
RP11.635N19.1	527.046491328564	15.5318386780442	74.9607840364206	44.8371115482483	5.44614521595405	41.1907616439372	0
RP11.63A1.2	8.31322397691774	2.21111343753766	8.75518503492806	0	0.748702339695384	27.5182980081272	884.961415483794
RP11.63A11.1	431.841476537883	16.8806687267228	35.8999790422728	47.9698384643379	5.38301377901142	8.96913232936502	0
RP11.63D14.1	1855.31552816905	76.3022398114662	186.823044752105	404.670106285054	27.1046229149678	908.205609611437	0
RP11.63K6.7	0	4.86302961754113	246.065191853612	86.730885011367	6.11582535978101	407.36988559435	0
RP11.642D21.1	717.00557221125	49.8972795880229	118.768820304585	98.5059092427863	18.0434476185253	335.360603510954	12491.3271015961
RP11.644F5.11	5316.92595333202	78.729001676601	0	190.538229399811	28.130092871854	451.736735835701	0
RP11.646E18.4	1186.8085694079	23.4049443610323	2.04072496902113	92.3183278395976	7.87963104145419	300.156107411708	2093.98955078135
RP11.646J21.6	1862.18955226277	40.4402243578013	87.660550345274	97.7750558706195	11.2163047069887	170.845709704831	3300.63802060208
RP11.649A18.7	453.832394030306	5.94011918432455	30.3799984791805	24.7302029808041	2.22966299694838	60.0839852483688	0
RP11.650K20.3	0	55.7714855651745	134.934638660283	141.455748816901	21.9051033304326	57.7605758429671	0
RP11.654A16.3	42.6081410246314	3.70624416432811	5.74454293003173	4.03761755536528	1.21807219334018	7.00133334753414	0
RP11.65D24.2	358.409767965955	21.708573358953	46.1583157936611	87.2652777064979	7.15192204937951	54.5121405442247	0
RP11.65J3.14	2917.69436638367	48.9832514091863	156.422158459536	61.9586264214962	16.7693056369209	0	2332.22950954015
RP11.65L19.4	2508.85661909071	73.5386370078613	117.276874166988	290.535484146117	28.5303131181768	1333.55039111525	22287.66072099
RP11.661A12.9	104.037375817069	1.39076071757219	4.64373240580805	1.5047141160751	0.504743935558465	0.676059275161938	0
RP11.663N22.1	315.729867389527	19.6347542268607	114.221999464078	54.4012416715521	7.56756112515548	357.456552850185	742.083200795091
RP11.664D1.1	0	55.2238899902936	110.168117569049	28.0221450946565	20.0930596101482	453.483364092558	121.822832145638
RP11.665C16.8	0	6.33462648329152	31.5412698000618	9.08348738657627	2.24488852296667	79.5109706980838	0
RP11.669C19.1	16.6155540785946	4.63607684020194	0.611364029028276	9.88356397292137	1.6271924088662	0	0
RP11.669I1.1	1346.77648415724	16.2244165945932	94.0040630144602	36.4675444028118	6.44437118671522	246.842772595516	0
RP11.669M16.1	586.60825895999	9.14288543885915	5.63764431519028	23.4835797435233	3.17527940464949	30.6920981953497	0
RP11.66N11.7	686.682862534043	0.372992717760733	0	0	1.39672396963121	102.194058611293	0
RP11.66N11.8	2708.67125557103	87.1405305853452	148.042375605845	0	29.8320379077021	829.362069302945	0
RP11.672L10.6	1425.23176825562	62.6012474147304	188.314217968367	0	22.122624323157	871.144490261983	0
RP11.673E11.2	268.705700080871	8.01149021957601	13.4437715811918	21.6978467172591	2.97192278673855	78.8138201169955	1124.711654366
RP11.674P19.2	73.6477964310184	1.59727253613454	16.1984738546633	1.42234194953092	0.648653878011292	34.7293571069706	0
RP11.676J12.4	2579.96879800801	39.4940783166606	40.4448841138697	40.5526164683387	11.9824966971214	119.826501708691	0
RP11.676J12.6	464.705529983122	15.4479049381964	52.0459452795609	47.3274365499646	5.6732730756495	77.4976815260192	66.50128627778
RP11.677O4.2	7194.40336125008	101.294482444438	350.252129193218	290.161329974771	34.9496671335963	0	0
RP11.678G15.1	6534.2420535864	19.5459958767811	262.044698997528	399.118989484433	16.6447019850664	1027.82531342074	0
RP11.67L3.4	251.761573609833	93.1329585683472	48.4191846254561	313.137236590901	33.5147960473902	1252.2006417275	45256.2718016567
RP11.680C21.1	5116.9589450039	38.8575776959394	101.505993277969	128.12854361782	13.8630676412607	179.479653878142	0
RP11.680F20.10	3987.58283942032	78.5066226770336	69.5398901028901	215.256007817581	26.1145097120621	856.55726588103	0
RP11.680F8.4	0	96.0974238142509	339.274161892817	0	32.9105276850159	0	0
RP11.680G24.5	11460.4615477068	198.619835384754	519.33889455717	0	63.5598772300594	821.127684874246	0
RP11.686D22.8	1879.75997245908	17.0084490297755	44.2104778812785	45.3731893168378	6.21279238319985	69.1005476754061	0
RP11.687F6.1	736.028584050502	5.17146928063799	0	26.3516911918449	2.39809933232032	114.191816583004	1084.14829697596
RP11.68I3.11	1487.0313562791	29.5082071006088	55.3879087797832	58.420838853846	11.1527391148081	91.5506670396386	3945.27900035981
RP11.690I21.2	2785.44958989854	72.1123106482052	710.267673875794	157.504277925002	28.7450483797754	2800.04415303707	0
RP11.692P14.1	0	24.5034641027152	76.5684813515687	113.090535536057	10.5899383125273	293.953946964854	0
RP11.69I8.2	1286.91450325117	37.5385910477944	30.0499828186187	100.77091273712	13.0394042267877	607.417749371728	189.073655570895
RP11.6F2.5	297.581329035715	25.5897347627457	104.68466855387	104.217363080306	8.04151773944158	0	0
RP11.6I2.3	353.887864957803	51.7622994162597	243.77921583185	194.607234406822	19.146115895323	0	3037.43438348067
RP11.700H6.1	0	53.2473046018832	0	106.093225450777	17.151473206155	73.4141617333839	0
RP11.700J17.2	7795.27350399448	25.441541788036	192.320735028306	7.00758315827526	17.0702367966855	1334.68071877276	0
RP11.701I24.3	495.704100465507	9.39651517380415	2.0055060186209	4.87471597035457	3.42702733291115	67.0193251931727	1124.37914260295
RP11.708J19.1	1256.13467320848	31.9584925009669	115.837133269893	88.7799558838632	11.2009592787681	0	200.055113020584
RP11.710C12.1	53.5727310118709	7.02407175948495	44.9734828657301	10.3170136256311	2.52268218557715	7.01221078881239	0
RP11.714L20.1	2820.207634635	15.393618825102	72.7747219258092	12.9118711976429	5.34794158351357	0	0
RP11.715J22.6	3486.8618749992	70.8363254070225	403.896247809543	344.896282222025	17.428122638413	32.4983169950645	0
RP11.722E23.2	1727.82082820086	56.5046484543448	278.966497115605	234.236521796655	20.4815089479132	515.490153958976	22222.4965344225
RP11.727A23.11	178.42328927969	26.2405120372102	24.5294731690209	54.589356089784	9.69225611731328	165.907073451692	5853.64111642121
RP11.727F15.11	2676.03662697266	39.6746310619568	18.0618630047143	69.1135606352612	13.5507868171442	275.900148207313	0
RP11.728F11.4	0	33.8394691961498	0	20.1837362980015	11.1369761514862	0	0
RP11.731J8.2	3785.67705114898	76.5483008052578	312.123370474896	97.4739702628087	26.1429536017525	571.068827096251	6888.21053148635
RP11.732A19.1	46.508781145641	13.9719103478828	70.673434071312	45.5929625097345	4.91841562726964	24.3689785151412	0
RP11.736K20.5	479.281528205979	6.2009911049595	3.83162676395605	14.8929443962344	2.79586285568746	62.3199892181305	1878.73738196395
RP11.73K9.2	3807.50735577564	39.1278777349231	38.2745418146105	187.686799643608	13.8678553974067	613.620651339032	4393.87709511774
RP11.73M18.7	967.133305444437	38.0934190670808	65.032645822203	118.455594153472	11.1370630086953	300.973162698432	7990.34459505141
RP11.73M18.8	6322.92193548293	0	1380.8946375815	1568.97665150946	66.099863709663	2826.09032614991	116000.282345037
RP11.740C1.2	9.64257597449809	0.729633779818866	8.87020789728323	13.6970303681477	0.530505418734718	38.0040679211009	101.12761637035
RP11.742B18.1	963.628253529329	16.3365000766506	39.9265136400489	8.15494172274138	5.60397455002967	99.9764841307152	0
RP11.744D14.2	519.870409330872	21.9854115643382	120.530939525361	78.7427417784561	7.76655393290792	108.837023692559	0
RP11.747H7.3	9093.61845230965	143.800389372489	291.108760480888	187.532822570894	51.6032773052661	1204.54795663227	12468.4010433434
RP11.748H22.1	587.99257030889	5.27627749890913	81.6492410786487	55.1367161673629	2.73098063631213	0	0
RP11.749H17.2	376.38217091975	5.28936789881434	15.7229309179743	2.39280277134279	1.98694680064694	33.4059831818918	0
RP11.753A21.1	320.398600885228	10.3951290391115	66.226608780595	48.6602895733351	4.01417615730845	210.343653791241	2515.03064859872
RP11.753A21.2	1244.72696762894	25.6740762556239	2.43143082600206	66.4004821157525	9.28963304547408	314.221058757892	4068.63894789363
RP11.753D20.4	42.9217334760086	6.42294193246693	31.6584315166012	30.3885480257802	2.97927276100658	62.6474119876169	0
RP11.757F18.5	4016.20416909024	183.714875436123	717.443371973969	0	68.0065898698571	396.315585151973	819.511351919322
RP11.75C9.1	302.351283302485	0.446130898153913	19.5163211747184	0	0.708185769401997	72.9402615192471	280.10826224599
RP11.764E7.1	1297.45823022319	17.7832170592709	87.5781702392285	22.6709699466411	6.10848193696679	87.6587967619783	457.507996352636
RP11.769O8.3	1243.08884447743	91.2990364925508	347.08097555881	92.9310641324132	34.1204306378214	341.140070014634	22726.5236472906
RP11.774O3.3	8221.52022305995	127.433739610174	476.711205995088	215.065350150524	44.1287463742497	285.25418954592	0
RP11.77H9.8	1596.28844205096	26.254284713075	12.0227423943044	21.3965674401394	9.07350634287149	39.778993112827	0
RP11.783K16.13	1405.70913131627	21.4453287505849	55.7738992961157	0.73078792889155	7.42180444956855	206.354237610559	0
RP11.787B4.2	1513.28409320161	18.3593932494587	0	34.690262088897	5.46583707520112	110.036092002524	0
RP11.791M20.1	572.033697109339	16.6037792565837	37.7829135768095	103.127416724319	6.40546889582246	41.3772039609356	155.88912083481
RP11.792A8.4	0	24.1766079047372	48.3500760893968	101.91410751036	10.577056631398	473.161564900187	0
RP11.793H13.11	3343.98721742454	35.6735644125954	103.820346700996	136.949438946514	12.7806286545929	161.327143673287	3785.71127016679
RP11.796E2.4	3210.72743765952	49.3420880066446	0	149.54497815059	18.3882274448675	220.103417185417	0
RP11.798M19.6	770.08625673806	8.69942354052479	36.1256392003975	14.4992090385893	3.22473881018513	1.76696064690197	0
RP11.799D4.4	0	2.48925019008379	10.6836019525081	0	0.874151737806187	42.867590913033	107.852764158646
RP11.79P5.2	476.491794261242	15.3167895206615	76.8002168822131	55.0843667185876	5.2778117960687	0	0
RP11.79P5.9	67.931257348516	9.33954319012736	121.520973210021	37.0741033429372	4.44160262414602	242.414896629991	0
RP11.7F17.4	349.618301896368	9.79810438136213	33.789539373658	28.2035718232702	3.44677337297754	102.354398081351	894.806738790722
RP11.803D5.4	600.42333321015	7.19843403572163	19.3884150330054	33.6003850087159	3.04538920565773	81.1102876175031	317.093082633797
RP11.804H8.6	5106.45623138579	38.1663583316097	63.6713403375815	219.200365014734	13.7571347510474	0	0
RP11.805I24.3	3628.95476080531	35.4539059320642	64.6555261369598	316.326706355644	19.6278416822612	1291.76486589759	7652.6721572813
RP11.806L2.2	875.599233735843	11.7632822149499	39.5211101324541	52.4775055922673	3.92761403557813	95.6322130478821	359.730740771984
RP11.809F4.3	53.185710389685	0.46601321377876	0.627134440803488	0.817151603840672	0.18020448344218	3.12593119811386	1.24383415337413
RP11.819C21.1	2542.62634697904	45.2349081812076	227.496767565752	0	16.8418983941354	622.991313699691	0
RP11.82L18.2	3229.5942880737	178.865414727633	50.6565117237515	465.815196894648	62.1939525880543	1105.00619082345	3241.49532706507
RP11.83N9.5	0	65.3980304231719	87.8694530002565	238.832610552356	22.8897335037291	123.036892852154	0
RP11.843B15.2	1086.83963821128	17.1075861070351	220.225542933928	58.1242920937685	8.87202671125227	438.020675203744	0
RP11.845C23.3	2737.24275977326	48.144864095237	145.072604804609	77.8572333845858	19.9081150586943	0	0
RP11.846E15.2	4579.13388657296	91.4507757057134	152.11697123742	385.339792304925	36.2904041635089	1155.10760362147	0
RP11.846E15.4	1861.71187700467	151.313544356675	102.428834543799	331.935772639619	46.0389575893612	1493.16454554241	69147.3725491624
RP11.847H18.2	535.061229269588	29.9746665491551	50.0605637430186	71.6104901521509	9.99747655808819	280.409241512178	481.906862197081
RP11.84D1.2	1748.29852489057	20.3363254621362	115.511323294051	49.9514678984274	7.47970675004566	281.350229872508	489.208793572313
RP11.85A1.3	2341.19479099646	42.8658677091049	22.4516482545029	165.149626095651	14.924529981512	297.509895437289	0
RP11.862L9.3	1956.12132245316	25.1228305065576	0	68.7859449598931	8.59045711973975	0	16208.8224476854
RP11.873E20.1	794.026056511486	11.0743620598563	52.2791013666529	23.9643155564301	3.88058197977083	15.7223179573002	939.001911748015
RP11.874J12.4	991.682982515102	1.19597696009192	0.598118341701623	35.2542609473482	3.44453050441822	275.079622623004	0
RP11.876N24.5	1877.28592269246	36.4870634065375	132.529405773991	94.3032079258372	13.0447262165373	84.9502916704575	2725.54004077763
RP11.884K10.7	2608.29768182695	51.7439567366944	237.133698785016	130.027050286318	19.9130127277807	573.036836699947	0
RP11.893F2.14	199.508537070426	39.2496527998542	9.76784007148698	76.8752184106813	13.231658134027	500.501932027558	0
RP11.90C4.2	932.53551864726	15.2885889317794	24.2656304774401	42.9230777344156	4.95656089068632	149.728289885244	0
RP11.90P13.1	354.208875583906	27.7205454037816	87.3843452745884	111.046443063551	11.399278526199	295.580388324045	4754.3884783824
RP11.91I8.1	0	10.8987876686328	54.54114028544	33.3860172191203	4.02421364404848	74.1128709762807	253.132565007909
RP11.930P14.2	0	0.605567390718601	5.70513673549867	4.40396466356612	0.313287860823123	12.5904734122768	15.44823129532
