GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RPL10L	6689.27524407406	42.2836959777998	0	687.453618266233	178.264520109761	531.38653817928	0
RPL11	5473705.0271504	30425.4811157544	0	34601.2279347471	28340.9804081062	51529.4935310025	0
RPL12	1	1	1	1	46253.9261993525	1	1
RPL13AP17	0	0.455210186204243	388.914105086672	773.017444397658	117.78739215922	0	0
RPL14	1	30175.6921987085	1	1	18658.3014635616	1	1
RPL15	739105.045088839	42703.8032976078	102566.354505515	25292.2543357767	25893.6279919216	0	0
RPL18	0	6257.55572401091	0	0	56724.3943883085	0	0
RPL19	707097.069528235	31627.429787774	67816.1333048526	0	30588.4848458064	223121.295002853	0
RPL22	1	39021.7113416459	1	1	24408.3425382257	1	1
RPL22L1	1	3114.2181315857	1	1	3047.32325618116	1	1
RPL23A	1	37230.0730506978	1	1	38920.8404982696	1	1
RPL23AP32	1	788.808225345704	1	1	1160.50759620413	1	1
RPL23AP53	3612.34929177305	0	0	0	116.169306985649	951.426121565936	0
RPL24	0	62547.6971478147	24115.1591217369	0	24353.5615364708	0	0
RPL26L1	1	2050.23192798802	1	1	1991.23734319643	1	1
RPL27	1	35809.867257212	1	1	30413.1989506546	1	1
RPL27A	0	4620.99256140944	0	2708.12397464056	1137.2003843712	0	36847.4577930349
RPL29	0	45711.1018909578	63649.165820952	0	23899.3403536373	87076.601127918	0
RPL3	1	53517.7560336988	1	1	35224.2635737483	1	1
RPL30	0	68316.5215119896	13540.4650482288	0	30572.4048683785	427442.490155278	260030.252205851
RPL31	1348506.66247951	62394.677928141	0	0	41093.3898768879	0	0
RPL32	1	32634.4613378679	1	1	38073.2053799113	1	1
RPL32P3	113209.947442481	1957.1215282882	0	1464.64641838547	966.80495158979	0	0
RPL34	0	52153.1546803234	187821.900576585	60680.0066666813	29181.3042456854	0	0
RPL34.AS1	0	57.1997326667051	66.2971834678248	212.586043014772	0.233982102935091	0	7146.92293246507
RPL35	0	17993.688903011	34749.3702499671	40605.0627566718	31930.335506766	160230.842150594	40297.3844294047
RPL35A	1	19841.9956661114	91308.1103899009	1	21241.3905890825	1	1
RPL36	1	16454.3813965981	1	32237.1356278818	16101.4035535899	1	1
RPL36A	1	1	1	1	378.406580707305	1	1
RPL36AL	0	0	12905.4759459236	0	11573.8260254985	65918.0192934401	0
RPL37	1	1	1	1	42225.6945033102	1	1
RPL37A	1	44281.5357422145	1	1	53942.2089147257	1	1
RPL38	1	1	1	1	32756.7145320091	1	1
RPL39	1	37884.9988201449	1	1	44232.0251152954	1	1
RPL39L	2795.71450848344	500.353264461594	0	114.493489865266	176.488275414958	0	0
RPL3L	0	15.6030113622265	256.045400171752	94.1776119035764	30.6183106648268	140.490257672997	0
RPL41	1	51844.2388890156	1	1	46505.1298437824	1	1
RPL6	1	1	1	1	32247.5328516025	1	1
RPL7	0	92077.5775215009	284746.798015361	101807.663567074	31212.0036332367	0	0
RPL7AL2	4313.72400701018	1234.10833548204	4386.5164590776	824.800195695297	473.717098794606	10959.1461916984	0
RPL7L1	1	4388.08564170709	1	1	5593.15408981461	1	1
RPL8	2370539.72068934	79760.5038891953	13513.0108956916	12510.8087915918	15008.824284942	0	0
RPL9	0	46981.6438668876	74749.0933950329	161838.04507946	45639.7441183568	2288.41184646222	1503304.13480098
RPLP0	1158935.51922904	0	30092.4790290644	28588.3551590161	49691.6446564921	524940.01326641	0
RPLP1	1	47773.6263397402	1	1	42114.0586246196	1	1
RPLP2	8634.22446202771	865.802077412885	0	6.50528666766324	132.020471455241	3303.19347821621	0
RPN1	0	1294.31318619536	0	0	2284.21180955011	0	0
RPN2	50376.1220896547	6675.18189717527	0	0	4772.54111938076	0	102.539671342671
RPP14	0	869.204936394104	1151.47032776467	2597.39044497357	577.765213756978	2763.74284301018	0
RPP25	1	202.319187325787	1	1	246.794575234787	1	1
RPP25L	1	1299.72699717169	1	1	1215.80868526225	1	1
RPP30	1	1369.02114480122	1	1	1158.37203141996	1	1
RPP38	0	519.813264298604	0	1738.92337651908	639.519870854425	0	0
RPP40	0	653.437719930865	559.13269822159	0	561.997899072512	2013.65910502717	0
RPPH1	0	46.4214746308712	570.957457174348	187.967664767206	31.4671167651494	434.249873474702	0
RPRD1A	10131.6765698762	2792.13488750915	7276.72654065311	3004.78091285693	1432.60746756426	0	0
RPRD1B	0	981.551749612254	0	822.938598999292	982.312383443621	2550.61924912826	195708.504064451
RPRD2	122106.940647955	1544.77810355578	3970.54910066143	0	1036.01229768546	0	0
RPRM	0	30.7797902918486	379.614601509674	0	145.633313507101	0	0
RPRML	0	50.7205450893765	0	57.3068680593657	24.3048524501846	0	0
RPS10	1	51159.8390303676	78001.7521706653	1	46326.632333825	1	1
RPS10L	0	5752.70351997199	22485.9288526832	0	4537.81973182344	21.8699051430781	0
RPS10P7	0	225.079082566146	0	0	97.9975969862982	0	0
RPS11	462280.474496877	0	0	23810.3567602091	2123.95537685433	0	5184518.31161526
RPS12	0	55242.7178429045	90723.7782340624	88626.1318363193	31695.0028681978	0	0
RPS14	1	39780.3699665395	1	129249.721300916	38971.1523921313	1	1
RPS15	0	4420.53213800795	60611.9898141658	82575.3300209515	49580.9967847556	71274.5192790502	67438.4573977413
RPS15A	1	35006.5461421306	1	1	32032.9417048519	1	1
RPS16	1	38299.7878359212	1	1	52196.4143788837	1	1
RPS16P5	1	1	1	1	587.290839295861	1	1
RPS17	1	35476.8470419133	50081.3002738794	35134.6741736979	35007.9237175611	1	1
RPS18	1	39968.6200023389	1	1	40832.4719368465	1	1
RPS19	0	62397.788355352	82690.3053759277	0	39516.9970289538	450395.334761595	4451965.83093419
RPS19BP1	1	1556.92752531588	1	1	1316.06595322086	1	1
RPS21	1	44303.3627332758	1	1	36228.7502461721	1	1
RPS23	0	50637.6385594234	35852.0734777513	124837.771598109	46598.7654022565	200435.290371843	0
RPS24	1	39164.4460820682	1	1	32506.5038615983	1	1
RPS25	0	19619.8846702081	61384.6648330944	0	30047.0386785244	48348.8408547633	3951038.95513005
RPS27	0	87696.6324083038	14312.6424840727	45.1608355761913	31302.0944087134	120797.536750214	287.855312283
RPS27A	1	48257.7315233878	1	1	34946.280930617	1	1
RPS27L	0	6462.54565116334	37060.9323401606	11859.70589719	7480.94186835484	0	0
RPS28	704504.86874678	16957.9152723057	0	145582.673453896	29051.1913347245	136210.285984317	0
RPS29	0	62023.7620467102	126547.45048263	20134.3654649541	28248.9115797479	327960.615573626	2124394.20693977
RPS3	1	34367.9476441699	1	1	38152.8799877113	1	1
RPS4X	1	45860.8631632255	1	1	41258.6740701003	1	1
RPS4Y1	0	31.5005879616383	381.344938935937	116.473293823481	10.9610569006152	0	0
RPS5	1	35217.0622445043	70019.0104421532	1	26806.0607452543	1	1
RPS6	306084.323781903	47946.3393003585	95971.4851914957	36793.4195433346	41821.9926668576	0	0
RPS6KA1	43349.2394573463	801.715220455722	4601.58966465166	0	202.904669376627	0	0
RPS6KA2	0	1169.34238875778	91.7082484596809	531.737528860894	1365.06167882237	22368.3346150004	0
RPS6KA2.AS1	0	82.2155526296164	0	0	6.60508593109549	1300.72841729959	0
RPS6KA3	1	2343.4865988152	1	1	2538.24794414166	1	1
RPS6KA4	1	598.033998458125	1	1	771.50557010305	1	1
RPS6KA5	1	1	1	1	1221.15321974069	1	1
RPS6KA6	0	31.3104389686533	1361.64092860172	858.485076360097	228.125073270813	0	4733.32392368376
RPS6KB1	51515.8364680906	2548.80890152782	1685.56482922288	374.94379586719	1272.67292683782	0	0
RPS6KB2	17776.6680558672	628.517646740508	1705.31367271008	1520.00960474614	707.939615920095	25.9437189434033	7742.51195332739
RPS6KC1	0	1177.41971067141	1954.37331106773	2385.30684975682	297.575199492393	0	0
RPS6KL1	6115.00546563379	163.091699520581	0	0	54.0895672732018	587.306546790059	0
RPS7	990707.831668117	24714.3091182085	0	0	27222.5936291542	270982.747641531	4100452.77858683
RPS8	889.847552994838	23.5061604402561	0	0	0.968243573338225	0	0
RPS9	1	32975.2953586474	1	1	29096.7085741101	1	1
RPTN	0	128.629141775623	0	0	88.8556148462961	504.112422445194	50061.2153136702
RPTOR	0	675.773884874139	0	1700.34085191979	11.3218382202555	0	0
RPUSD1	0	0	2.41436923398586	1210.68219689699	315.289105671661	754.959441052869	0
RPUSD2	0	100.616724739872	23.1501849846461	0	344.627695531387	5253.6871112088	0
RPUSD3	0	511.679965670099	5037.36112044242	0	1077.93898028821	2233.18323974042	0
RPUSD4	0	278.980968330645	0	0	1259.59600989749	0	0
RQCD1	54650.6845848135	550.83602428247	0	0	1208.58880363818	4794.93715596781	0
RRAD	7178.65706311307	254.384963545438	144.71146450041	0	137.171339725373	35.0023279356564	0
RRAGA	0	7298.09084545812	0	11222.6709233445	3747.89347167648	22031.3310983056	0
RRAGB	3422.64657492725	245.518836654129	0	62.7249663795818	98.9317042681829	1512.76766781678	0
RRAGC	1	3089.61163128075	1	1	2809.70572310314	1	1
RRAGD	1	1437.42111414441	1	1	1099.52677500303	1	1
RRAS	93711.7408908971	894.405717185262	895.496656475629	2260.07403480678	1073.75292070842	3317.1097585622	287565.246186005
RRAS2	52227.9223106962	1077.48900432532	0	1779.95807789449	781.038717828113	0	0
RRBP1	0	1918.21082560018	0	0	2603.3508553122	28203.3566458356	0
RREB1	1	1	1	1	4956.66178841592	1	1
RRH	0	93.2755105698601	22.0337110260091	111.902317017435	81.8709792646584	0	0
RRM1	0	8067.97207984904	0	0	2412.96451841085	0	0
RRM2	1	582.705564803253	1	1	651.545941710608	1	1
RRM2B	62629.8262585468	296.986221682929	3256.69785030215	3128.18131920903	801.372868164988	0	38319.5426207967
RRN3	11760.9712454039	1475.04739194975	1128.28716495605	180.953788896336	419.597589224681	3966.13851922738	0
RRN3P1	0	778.731582624922	877.414971944506	2487.02025838021	168.171384757308	0	5788.19405878685
RRN3P2	1	1	1	1	154.150904765802	1	1
RRN3P3	0	18.6537305159172	194.310022498681	468.328759686692	121.919241588759	0	25181.8597395924
RRNAD1	1	349.593758345091	1	1	474.351238389748	1	1
RRP1	1	438.868285618715	1	1	389.092257829756	1	1
RRP12	1	237.214876901267	1	1	383.211168179127	1	1
RRP15	26501.9972862288	1882.65963992686	3351.33542353664	0	259.774639508771	0	0
RRP1B	1	3314.71651735887	1	1	2134.80387185731	1	1
RRP36	0	1794.72026894274	0	9.51134397599632	1052.91426699179	0	156610.622054068
RRP7A	1	409.394022418905	1	1	349.857930778575	1	1
RRP8	1	703.034355630046	1	1	470.864782010189	1	1
RRP9	1	1	1	1	272.53018386921	1	1
RRS1	1	814.528570861637	1	1	863.058562712319	1	1
RRS1.AS1	0	1.42170161186689	27.9635021794168	15.3042561923605	4.98985027194431	0	1523.77636745055
RS1	165.223324499518	21.2055861338423	109.743499984183	179.515727230428	27.5270305145079	0	0
RSAD1	0	704.085001147412	265.855477826211	2617.95362720457	654.862217576412	2445.36831466414	233457.573026175
RSAD2	0	92.6722456839682	292.760517338455	420.911857241603	147.858691277901	695.368916613743	0
RSBN1	0	1241.69464318244	2817.38800291087	0	1218.04382250791	0	358002.473203743
RSBN1L	118474.211530825	274.123980302068	1053.83327740988	1614.03958702043	680.864064067585	0	0
RSF1	146354.838769421	2308.69129275023	11972.524239422	10.082250842935	1173.59288527281	0	0
RSG1	1042.66654730905	262.058633099775	0	590.303765213833	194.452009142264	658.761477111457	29634.3178877344
RSL1D1	1	2455.60094329361	1	1	1462.57994114604	1	1
RSL24D1	0	6761.99200276368	0	0	2360.75536902271	13543.2985283964	0
RSPH1	0	314.109049566164	292.832604960867	0	169.438433398439	0	11310.1924529726
RSPH3	28521.0991744312	582.393303192841	626.724434409654	0	401.862499591324	312.96964446865	153923.413800601
RSPH4A	0	11.1811106676627	114.628005210315	39.5545501459327	12.8150264902098	5.36197392416231	0
RSPH6A	0	93.5470633175089	0	37.7255467817568	115.243102261588	1789.93803022414	0
RSPH9	0	137.41261848036	0	106.143371510869	81.2154679320758	0	17020.1267849184
RSPO1	1	174.235860171891	1	1	158.984558277777	1	1
RSPO2	0	4.83253684056545	23.192613728416	48.773035492017	5.20707018826883	0	3508.56381584357
RSPO3	0	175.715002118551	541.452024374987	0	203.335515664201	5488.68692635157	0
RSPO4	19094.122530455	54.6413111903714	87.8956011493823	517.629980380351	117.111269146146	571.322902901409	21.1239863758463
RSPRY1	1	1141.21798616812	1	1	1099.63968729475	1	1
RSRC1	0	257.727554272456	0	433.704663726627	143.87276815925	1481.54745450691	3741.77920056663
RSRC2	0	1878.64182828142	4064.20730511183	7465.63770848988	2701.24700211111	14085.9396081756	0
RSU1	1	2503.50988978728	1	1	2540.05428681942	1	1
RSU1P2	0	96.639199762193	0	74.2960663731084	23.9022203705649	0	0
RTBDN	266.894210441441	46.742234802577	274.112185817221	0	22.3989485614535	203.197940703428	0
RTCA	1	1537.09259491376	1	1	1116.51487913355	1	1
RTCB	0	5499.2427712241	9635.91041065466	1196.39113418541	3218.68262194287	0	0
RTDR1	0	130.740000225351	261.911410261669	315.3703822127	0.971520345391585	0	6667.68577454411
RTEL1	3245.19586081985	455.277428952765	0	913.438042847848	96.1686679424441	0	42041.8891232062
RTF1	1	1565.61786486232	1	1	1966.88160047205	1	1
RTFDC1	1	2930.0910321407	1	1	2019.62663579963	1	1
RTKN	0	651.842336448816	0	516.173921373723	577.954029410957	2755.03669735628	0
RTKN2	3233.63170607648	17.209326727741	130.31500944951	0	20.6821951577771	518.528436796352	813.766215507968
RTN1	0	0	376.256470532137	3977.61052958111	1071.51604090783	11426.3040841384	326387.585322645
RTN2	1	436.376292687363	1	1	409.856578031647	1	1
RTN3	95482.7418218294	3346.34155177035	0	12.0574473503219	2450.68289769326	0	0
RTN4	0	9230.87604349182	89644.2612457181	0	30194.6428198468	0	0
RTN4IP1	1	1	1	1	269.347027703262	1	1
RTN4R	0	197.298108216811	0	291.703078301734	157.427614961118	0	0
RTN4RL1	0	515.344310758951	0	1007.42432335595	222.474375645695	0	16289.8672355719
RTN4RL2	0	0	129.22708020687	0	16.9691883633202	292.566063727005	0
RTP1	0	108.220190933375	325.678147825101	0	53.1263124517545	0	1575.66041867543
RTP3	1	1	1	1	12.9292426620511	1	1
RTP4	1	173.257296214179	1	1	191.547324832712	1	1
RTP5	866.663839470923	32.6355627788012	0	0	9.92340031966804	0	0
RTTN	1	344.119912449896	1	1	579.70672837003	1	1
RUFY1	1	2255.84087099723	1	1	2039.48768795568	1	1
RUFY2	49101.8222331173	1454.83401674799	0	0	1405.95278893021	0	0
RUFY3	0	0	4962.4424364445	6278.88119026564	3246.11630963626	2866.47862920621	0
RUNDC1	1	358.367473356018	1	1	719.465806532865	1	1
RUNDC3A	0	594.788201410188	990.467731569282	561.076888187482	69.7011373817521	6153.11673184612	0
RUNDC3B	1	281.797544108022	1	1	358.249561251674	1	1
RUNX1.IT1	7357.97607233432	526.467028303711	0	238.140392564409	183.566626642453	0	0
RUNX1T1	1	1344.6631590226	1	1	1470.16202086652	1	1
RUNX2	1	573.160832534497	1	1	508.297749556327	1	1
RUNX3	0	887.491877028914	0	2339.47932693219	866.871192660986	0	0
RUSC1	1	1452.09443695975	1	1	1620.24243105483	1	1
RUSC1.AS1	1	1083.34500816436	1	1	956.04041091003	1	1
RUSC2	1	295.7384653946	1	1	321.71908209571	1	1
RUVBL1	0	707.482891948436	466.942071479127	0	421.216104985478	0	0
RUVBL2	1	2424.73346670449	1	1	2279.7332370238	1	1
RWDD1	92095.8435192219	3093.27515574083	0	0	2136.21557110188	0	0
RWDD2A	1	242.980486523518	1	1	236.055752979988	1	1
RWDD2B	13766.2534275344	942.88297986477	2284.149253823	0	581.097272723259	0	0
RWDD3	1	1133.42041754748	1	1	919.005885651473	1	1
RWDD4	1	1268.23930463184	1	1	1170.1791758761	1	1
RXFP1	0	39.5178536916397	27.0200135353359	0	23.573683700962	93.4021912798938	0
RXFP2	0	79.5871941615409	17.7223635948179	325.962251219992	45.9739686727601	0	0
RXFP3	0	0.585938846592722	0	6.7911533045548	4.58953830092748	99.4264016872027	0
RXRA	0	2588.95049910178	144.552287190015	11793.6997242983	6089.23330654406	0	0
RXRB	1	1217.56241920556	1	1	1258.11865872386	1	1
RXRG	1	133.479177525239	319.741507899069	1	104.280856108874	1	1
RYBP	1	1483.56939850631	1	1	2149.95096863535	1	1
RYK	138635.279181778	1944.16808366793	2793.78841528298	1000.43695078542	2126.2975710517	0	0
RYR1	1	1	1	1	488.541346506492	1	1
RYR2	0	0.65725813078534	8.37107232815864	0	37.0553208449899	0	2816.38016737901
RYR3	0	362.890847877795	0	0	150.133619415189	0	0
S100A1	0	182.899437134036	224.704697427671	359.019245567201	142.704139177206	1741.24789454351	0
S100A10	1520704.56543927	27361.9776531306	52399.8854862171	20449.9608018155	20784.2479975672	107468.187222762	0
S100A11	363215.693266715	22493.5047281975	13459.679759881	19933.3273941383	10012.0576700875	56968.0868720513	0
S100A12	1	149.811285302265	1	1	123.970452125931	1	1
S100A13	0	2200.52130847192	4878.0937470054	0	2145.10658820941	0	0
S100A14	1	6222.70386809378	1	1	6347.53563865579	1	1
S100A16	0	13674.369555467	0	0	10694.2588453808	0	722551.761271399
S100A2	1	1	1	1	13210.5242644326	1	1
S100A3	1	1	1	1	620.160418837744	1	1
S100A4	1640805.03844686	15722.9216134366	0	55016.8275394292	15634.0842834459	0	0
S100A5	0	11.0454966010579	0	103.944317473021	11.3044871482126	0	0
S100A6	1062351.76129989	27227.2289505116	0	0	17354.5864845433	163986.252112817	57938.6521954689
S100A7	1899967.01955476	31950.6103904838	31072.894308729	0	7838.41072526449	182299.299817108	0
S100A7A	0	1038.38783617963	1184.96084536124	0	81.9371727203635	0	0
S100A8	507697.296421456	32749.8616467236	149260.081561244	18147.8731692599	8742.00807521573	132816.250729268	0
S100A9	0	775.725930113396	12245.3114777193	53699.5290968292	5400.9522832224	0	0
S100B	1	424.751569249364	1	767.352053591957	470.699661911833	1	1
S100G	0	12.5730203546147	26.2616202121011	21.2394352891165	12.314373294939	26.5853280675853	0
S100P	78.066748526712	1881.23703350756	4561.7252079984	5583.30967198127	404.713034835566	0	0
S100PBP	1	1	1	1	1428.91155773857	1	1
S100Z	0	0	0	10.3002007059327	12.8100803774949	192.526352503404	0
S1PR1	0	310.275120937519	0	0	541.664287923294	624.021043530846	0
S1PR2	0	439.886578586273	326.119594082543	0	334.968900921586	0	0
S1PR3	1	483.079873431069	497.929525566766	509.128871293148	512.89541220023	1	1
S1PR4	0	155.569139151914	0	0	52.2208278472953	0	0
S1PR5	1	700.303744876859	1	1	763.213508325835	1	1
SAA3P	0	24.4780116833236	163.963878686503	0	22.7233989639354	14.2780661040686	0
SAAL1	1	348.846522431582	713.225833260133	1	410.026185487408	1	1
SAC3D1	1	475.523911558345	1	1	420.083378082536	1	1
SACM1L	0	7705.84318933161	12372.4324705216	4869.18523243344	1834.26357713962	1797.83646028384	1253546.64072586
SACS	1	529.029581291866	1	1	613.45976375803	1	1
SACS.AS1	0	95.3940442177847	0	244.021368078248	18.0389547314826	332.934544281535	0
SAE1	1	2174.87068523431	1	1	2022.74608466848	1	1
SAFB	0	991.196402758695	0	1262.94385126898	940.381772258426	5044.17183134518	0
SAFB2	1	1	1	1	1282.57985684396	1	1
SAG	0	87.0241006989858	0	0	54.8901029973511	1332.13598770661	0
SAGE1	1304.9916385491	7.76303611398037	3.62237207293488	5.46935132758527	4.00382368589548	0	0
SALL1	597.214557292534	36.6010971666279	0	138.408489324545	1.8842402943511	0	0
SALL2	0	512.282990847858	0	1112.11670220559	479.997457391556	0	204091.459878033
SALL3	0	49.1652431930348	364.193367420911	29.2193721726088	53.2511180313002	315.82226775999	0
SALL4	0	93.6829402794588	322.825193020431	0	37.8378196553853	877.096094050578	0
SAMD1	10.0817545735709	314.117818527654	478.983372106275	0	262.747377856103	0	0
SAMD10	0	84.5604082901852	0	0	68.7793658284132	0	0
SAMD11	0	0	328.545909533562	0	92.4211295412324	0	27591.0716507197
SAMD12	0	399.433577681004	1992.73356296497	693.255252203751	114.361188216244	0	0
SAMD13	5898.16673064817	166.063772345915	200.571495919264	299.521073756517	151.158475055024	318.949945994309	0
SAMD14	5793.56931443557	0	74.9700185534135	0	160.220754555982	0	0
SAMD15	0	119.365700118641	0	235.736191365407	52.3241246483667	0	0
SAMD3	0	12.666131815911	302.910756736872	0	112.193970032737	113.788465815739	0
SAMD4A	108044.331893001	2017.33797987553	0	9165.09242446812	1939.09541212264	0	91345.259467702
SAMD4B	1	1484.15690727202	1	1	1570.83719075139	1	1
SAMD5	6032.94463412512	281.887318836069	3.88729177565919	1403.6022566217	222.30854004345	902.501089354216	0
SAMD8	0	0	4794.24858298944	4377.58001249361	1304.8071329765	0	194889.992101258
SAMD9	1	1	1	1	240.734263430716	1	1
SAMD9L	0	618.784326043078	2728.28598884743	519.466367974763	169.844404086805	0	11369.0220320019
SAMHD1	71501.5728586079	3471.65719503347	6506.28293908774	979.401379356345	3314.90023320178	27825.4495945187	0
