GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM95	6.4177662684109	0.712449149934156	33.1456417545103	15.0132683058024	0.100425328258082	26.6486090837871	0
TMEM97	529.796718093165	0.661447257999228	2453.57018315396	2.33282749894391	0.134897224095635	0	0
TMEM98	0	2.31710277151305	427.429558966862	0.317686379810066	0.150986107203377	0	0
TMEM99	450.02946320893	0.695785028047692	0.46322685932163	479.37078023564	0.195444786837076	2.33528101320925	192239.281969151
TMEM9B	223100.177894478	0.130351864226341	3.02097008661502	1.83685220410082	0.142431145886146	1039.91420610614	0
TMF1	75371.9836675298	0.269026161036686	0.708768912924509	0.510686911649473	0.150337751357043	39.5744386466984	0
TMIE	83.0166255549553	1.96055305612096	4.36212066978113	0.399314486892326	0.301128692691994	25.0028774492408	461.22741409582
TMIGD2	1019.48438057036	3.72616174628051	0	148.004636530165	0.458899739211107	0	97.0573239899635
TMLHE	2656.57560246545	0.862262324360837	0	2.04923141624212	0.199335675397415	3.37649488414407	1.76970282920849
TMOD1	0	3.10158024767199	16.6284476281691	55.9590790708128	0.0585548081137328	153.862208907394	23254.036710205
TMOD2	79.6855902103082	0.358978886081233	26.4851134241456	0.287117805106523	0.231093581501037	67.870951936983	922.253011462798
TMOD3	3.83646596726176	0.230596806280078	0.546053400206432	19.2818851660547	0.0511000753582635	0.65647551488659	282618.118970539
TMPO	6381.75820761035	0.111615609398942	38.1098911024592	0.321375758423924	0.0441187897898017	0.218852628752658	20.8603181654263
TMPO.AS1	14.090196035636	4.93694653965595	19.0399267891368	0	2.27211428414115	0.640626112816339	0
TMPRSS11B	5.09487331147016	0.268001955220631	0.711181906965098	0.45737707874519	0.0810082326748847	13.6184531921639	0
TMPRSS11D	763.34859132842	8.1340065579504	0.471713047573437	17.1437095478679	0.463128748095985	2.82557787880573	21949.9528537813
TMPRSS11E	546.829272181586	43.8858704921543	203.394438044001	261.372024759407	0.67233481405492	0	0
TMPRSS12	244.397377814202	0.178242087366521	0.472898160622453	2.12219129732802	0.117331017405596	22.7197160951666	73.1644596756011
TMPRSS13	25597.5827234303	0.553091164275146	87.8204839238349	0.425894127192716	0.33275459322677	55.6973027406816	0
TMPRSS15	1513.55178026156	9.28576746127581	1.75364337922943	16.6147620400451	0.481608910603052	63.3034018130575	54901.8327951685
TMPRSS2	74.7462348579047	0.226891167976913	7.74345040734722	4.95273306389243	0.0371152844177077	2.42612343275674	1072.54493924539
TMPRSS3	1521.81056690986	0.45977379430284	0.49662193203738	4.15354475610374	0.124757190284049	1.90706081636328	0
TMPRSS4	15044.3421920128	8.54173129164588	14.3967043621643	20.6924493591647	0.715526793198552	564.523471419302	0
TMPRSS5	0	2.25488172151082	6.54477956884902	6.37852537771098	0.131359604134247	12.1265252473894	521.689503941566
TMPRSS6	1378.38293521844	0.190398195497079	13.7170810264737	8.4362707039361	0.0748281389190029	0.341928707807902	0
TMSB10	0	27.3515164602943	2944.14071797979	0.254925380506757	0.10816756158335	29.4369269281017	3511133771.68991
TMSB15B	55.1217921518034	2.09190213400517	4.28775192079257	8.07897759423778	0.271789499902354	7.10640368821424	461.309286131223
TMSB4X	0	0.202939580214104	25.377411581596	2.77003031715508	0.240238237903502	6139.06530650604	0
TMSB4Y	7.04004032975227	0.17538390991681	1.2248247030443	4.77525285075342	0.196994276948904	0.4173795078868	0
TMTC1	3012.41320037459	0.121113003799553	252.05802128727	13.3375344967566	0.0844403669520005	932.078817935131	0
TMTC2	14.5140267022837	1.74787625133737	42.4419288315112	46.1155245053169	0.146125868574567	123.165201823606	68.4945596352701
TMTC3	0	0.148799390006864	4.00473749013398	0.925735120370764	0.0995036927778294	0	19.8679568325037
TMTC4	92.1137327928236	0.134110816769119	41.6578327727593	1.92655969610166	0.100442744663183	3.34669044167397	1.5630753965658
TMUB1	472.663127034675	0.234677821238667	1.80157034101879	8.1750364144799	0.127023658666157	51.9111755603172	3828.97051610294
TMUB2	4346.19463573792	0.421080959906032	1.31950106749075	0.259916178481433	0.148320951115733	288.993052811076	0
TMX1	2057.97983561549	0.068574999229104	0.241685879937148	135.461692213838	0.0250669900063743	27.1662633080812	522524.000417579
TMX2	1207.60704572754	0.240903329091604	278.521022040119	258.136130938816	0.21494014659071	10.066505623053	33585409.1738069
TMX3	20781.6083701328	59.8569319756485	134.690288323717	1371.82785043713	0.087161090436135	19.6601956153274	0
TMX4	355.335251763261	0.0212096048312752	0.0660884505402643	0.0694668985397901	0.00622136932182277	0.216274720942757	2.99357245073816
TNAP	2406.96096183201	3.99523019323302	10.764090604814	0.408315581750195	0.0410077797683519	11.3090983472471	2128.07834209537
TNC	2050.64375016942	0.0350744244034895	0.296967110542251	0.202423711886726	0.022499571090609	0.546553607329884	0
TNF	9929.01035136717	3.69362470965501	63.1329577039928	92.5761656869335	0.156338533971713	44.9662578478803	0
TNFAIP1	276474.111397754	2.52969564144852	14.07202988355	1497.82066089341	0.300121365352863	604.384630334314	3542019.63363412
TNFAIP2	16816.294992781	0.474660545847164	293.139974483908	1418.83167608316	0.360038569992181	5.61392034979236	0
TNFAIP3	0	0.371322801319269	0	4948.33518158148	7.01650172576695	432446.670618816	74888766.0211764
TNFAIP6	6774.51250239646	0.5378314916974	632.603748551925	363.268219870568	0.260382709104927	3.25032895576151	0
TNFAIP8	10.9062305376588	0.26842630419985	0	0	0.0434948924465861	43.2880525923716	0
TNFAIP8L1	1897.69198959403	0.358164720532075	1.38954774397221	26.2436755481111	0.200445063428619	460.456169659135	2.79672929954055
TNFAIP8L2	0.209033835134846	0.281681908114363	5.17168960803692	45.1330928713602	0.190142051631846	0.674456116234215	369235.127556713
TNFAIP8L3	0	0.487207019687438	59.0437174579251	21.3683503493613	0.126210002549417	0.890679595695813	71453.6908136721
TNFRSF10A	1467.95263692456	30.3857752618995	0	172.148421191194	0.0784844377726762	4.28555422820984	148.514069486555
TNFRSF10B	0	0.268986564920385	3.11850967867039	0.353894491972182	0.0994151746542597	90.522092412263	0
TNFRSF10C	1.29522556649717	0.496796585879497	1.61328602354072	0	0.395360494824411	9.20360270689633	0
TNFRSF10D	137.860726936418	0.139571695038803	4.45093409491722	54.2232125852888	0.269561950065013	121.218791315324	5934.02102541791
TNFRSF11A	0	0.250095571699113	2.95370010161799	44.8960903136604	0.17615549838802	7.43639388309611	0
TNFRSF11B	12.729288114599	1.11389348120795	0.413240028614964	3.51880951880609	0.25231298344986	20.9195132129663	0
TNFRSF12A	2060.44127745336	3.39374401824007	60.8898231924287	2.52310315853698	0.171143630652689	0.495383021155909	0
TNFRSF13B	382.845046653609	1.11612434263401	11.067189527179	1.08398176148835	0.0864869734004077	2.86451419444374	0
TNFRSF13C	156.612694980345	1.25440917582872	9.23467800201547	0.168461677449213	0.211402514619175	0.82581168825357	0
TNFRSF14	74214.4958440892	9.76135747744094	161.090884762446	124.590202105716	0.118038178422974	0	18474.9727572371
TNFRSF17	4055.53334520343	0	37.7850943046763	4.15703630689822	0.0887496534612233	10.1705892593409	44443.2874845843
TNFRSF18	20017.0417038937	1.96599284443469	12.8198887656709	37.7969092477687	0.13349022066879	6.95755159527529	0
TNFRSF19	8.33804561730819	0.0742927715800619	0.363054601486446	35.1219684027123	0.0213153934983292	39.8771990452207	4034.05291349573
TNFRSF1A	917311.587663043	0.151674944702457	87.4102798611814	56.685794613578	0.0836684238328806	15689.1415706142	0
TNFRSF1B	16.9355732393218	23.5756183873848	0	67.6267167991222	0.0842695433991478	0	0
TNFRSF21	35.8166149799964	0.284042444941538	166.720690493359	175.924885740983	0.0647280513770829	670.363245939101	297891.750593391
TNFRSF25	528.989517132337	0.306129087682051	93.0689654413991	422.384755577294	0.213074002368692	14.4724698495041	0
TNFRSF4	2.37302408953597	3.80691450815216	4.45140146130434	3.74614044331269	0.241318030363259	90.3637070414055	0
TNFRSF8	4.07476096465056	3.84102459142788	25.0501969466458	6.80676324604873	0.289771085713733	29.9212158705601	156572.825465066
TNFRSF9	0	0.267945494005762	0	0	0.32097711100101	0	0
TNFSF10	2807836.7185913	0.39563990606441	1.35300349398469	0.953252553923955	0.0515276328054167	0	0
TNFSF11	18.8215793415044	0.214671888113749	3.34108738644266	0.306264225629148	0.0683635439875622	21.6838190298035	0
TNFSF13	48689.8427459425	0.220299865703697	0	279.500164096911	0.53435277984442	5.02579262243237	0
TNFSF13B	0	0.244563752953893	15.2724816801604	17.789644442786	3.14733980148798	31.4479387981632	0
TNFSF14	2810.96167139399	9.71322740492494	0	3.49066336333106	0.337977544013691	1.9726469996076	0
TNFSF15	358.859350696003	0.132786043645868	2.09953075774339	0.374616645958389	0.045583795224353	1.99960706926188	0
TNFSF18	1.50197809322911	0.355315666476017	3.95053969259911	0	0.190363596306673	8.96169444092922	565.598269554082
TNFSF4	1396.82011650105	0.203569235280435	28.5000347394515	0	0.167013147143446	0	0
TNFSF8	2.73578795972439	0.330833376036619	43.0934849650174	58.1071894247359	0.182559318690466	82.9388001731088	245.930005499966
TNFSF9	0	14.6424795463941	0	2.11634982150268	0.210543484458307	0	0
TNIK	1416.88885720876	4.11777499463696	4.66822852755571	5.62238080545301	0.0447439736630332	18.6684910467544	12775.3390434923
TNIP1	75.042737346487	0.338508088820379	164.140664661676	86.4441154798748	0.100785490821251	13620.9928695798	5.18902695137047
TNIP2	0	0.236207950030421	0	0.280379145309599	0.128553349687408	108.47186563994	0
TNIP3	595.459326717608	6.66861436132046	2.1422908664696	17.0387038852149	0.446216256516736	0	20329.7666675903
TNK1	9717.48506558478	0.384410895648576	0.804980133056494	112.825903467885	0.0999425762263242	0	0
TNK2	1155.93518596264	14.7630782141022	82.8016177240834	0	0.11388758176957	420.54746776322	0
TNK2.AS1	23.2668419604009	9.12114034117486	57.0691793125318	12.6115854339636	2.28024802096933	0.63266074077636	109468.956173302
TNKS	22.3952430325326	0.0753570891973108	0.315393168434168	0.289592551980452	0.0262455054053864	83.4107107426173	47958.2887861586
TNKS1BP1	1623845.41048797	64.3656045861476	0.651972801524325	25.1264522612763	0.340787514142419	339.900446549764	1623021847.94525
TNKS2	21555310.7866853	4.36286866849303	411.603208422652	256.410218434116	0.10334714214304	11.976853567667	0
TNMD	723.085880782257	1.83968201452398	18.2232100444742	12.5296944392931	0.0876914277023567	55.273842412136	206070.03621043
TNN	0.406149840441137	0.111252562424636	2.1512215951967	0	0.0916313388200344	33.3274084120892	0
TNNC1	7.54510949870124	0.152036710496561	0	3.22343214959951	0.0679929820886412	5.50066175995681	591.296701343217
TNNC2	18.1231458982828	2.61542234935593	0.710528501336088	2.47318139443149	3.52613651603901	3.00680883528784	782783513.167678
TNNI1	12.6818391242535	1.82956190329578	4.26187215723417	3.72806480693642	0.537443394894054	4.29368988507465	0
TNNI2	32450.3628804028	76.6132125738205	202.117472986807	0	1.10000886538582	4.8800159456055	0
TNNI3	12.4010632058262	0.334655522158107	0	16.0450682269124	0.120271028735307	10.8988367364817	0
TNNI3K	48.4740794591282	8.12366688809364	27.7091213792499	9.6121891795809	0.156801777470009	5.82052322344794	1010.2993228851
TNNT1	39561.7868778736	0.172638495549138	3.25096759027771	0.507570801455074	0.225284027405297	81.2359911686068	0
TNNT2	0.567311014628928	0.926157870833167	13.721064301176	0.575090986771581	0.117111665165875	32.0148332825904	1425.15780178993
TNNT3	123336.333229727	25.2857635584576	21.0753984321862	276.452552540071	1.54795983242717	0	8295.62148672548
TNP1	338.076820499911	5.35757241953251	12.1609056119199	16.6350603761041	0.443542773996428	11.0591078308116	5959.11360372407
TNP2	103.191575135207	3.99527765229001	0.364021107569304	7.25927938299897	0.271152326142185	31.2250737952032	24.0492444609596
TNPO1	3619484.49637341	0.224627299106375	6.71318618071405	1757.13025967855	6.4573626107341	3831.2989788966	16787942301.3937
TNPO2	1250.74660197059	0.327612681483103	171.397458962076	145.44348621857	0.0478202592219431	110.134064790292	0
TNPO3	7.55483561795283	0.116266753731299	4.74953572348073	0.345781479911687	0.0833068384095565	2518.54915663459	0
TNR	3956.08863492667	3.49888354967429	78.9855146836397	38.4688122954446	0.110752706953552	39.3055659952755	0
TNRC18	0	0.33724845144584	86.9474388152119	274.611590536849	0.19626447813559	1208.89766981529	40237609.9703716
TNRC6A	238162.896590503	0.767547284439953	1.1690452692254	5.78925792113538	0.103600742794416	0	0
TNRC6B	123126.599527155	1.2739228051722	9.57521833149013	2.04613905213981	0.101714526994296	6964.70646818783	0
TNRC6C	161.883813072959	0.251075245170065	188.428755862185	21.4072621415565	0.286431116414485	333.664056053237	0
TNRC6C.AS1	0	6.73673616766281	5.6368250229908	168.659496725328	0.0947508427382804	0.912834236921649	18512.8850358946
TNS1	1154.89441587727	0.322122672476255	2871.50190144325	0.594305177736988	0.171072434342228	0.499466549070591	349886419.594466
TNS3	136.89648212702	0.478449134035325	0.989401209020886	1291.48104550368	0.287706280764999	103.614032655262	0
TNS4	4249.50872282402	0.129936374184924	79.3047315270825	143.222296841859	0.0742127374850111	32.5559385471804	2631182.26190424
TNXB	4.5677076971714	3.55501622329357	0	9.07215721280374	0.17790950955162	13.8627498466232	0
TOB1	241431177.827468	5892.62865123476	20710.944000959	841.363787307923	0.149780174777421	2725.07852095026	205315267.815043
TOB1.AS1	0	0.503260061119375	3.11911302830784	3.46256765819614	0.184602912887257	19.1515545997151	0
TOB2	691.179050284953	0.183837690533142	0.434609833112547	3.07369140665224	0.0572553338496769	6925.07692017762	16723365.7892964
TOE1	334.667859573843	2.96319762815087	0.589667316455527	31.731863774685	0.0592745516954455	0	30847.6141138003
TOLLIP	0	80.6091792961272	1.2265633160277	0.425991976660161	0.207361333095991	128.854284416578	0
TOLLIP.AS1	583.531031894982	0.200821603338784	0.216798627769248	7.38114366303599	0.137688883890648	55.0391880799425	512.732936740396
TOM1	10355.6342478862	17.627202090465	1.65791776058702	88.0127490244626	0.0744182189787782	30.1901440741866	3272.46533783676
TOM1L1	37.4881954720673	8.62070599957284	145.83557163365	0	0.136002433841666	37.8346091467487	74424854.3645283
TOM1L2	3098.91589106759	0.212017635392987	7.20899383590443	2.97649456561419	0.148809506185591	807.770244788591	0
TOMM20	48053165.8121724	0.318056030152506	0.348238248448154	0.462728698290393	0.0837534794274449	2153.62142628084	518.961391082108
TOMM22	1612.33905957884	0.338345159203836	17.6870839596634	0.477882778633526	0.461776964127967	0.47239127830523	0
TOMM34	3785.672688784	0.260818002565694	148.282249427356	0	0.435928005634405	1900.61611614915	0
TOMM40	84839.2562106158	0.434313229278433	3.18289980945767	0.349280918811903	0.135352647170505	66.66058390556	448802.494314069
TOMM40L	2.34890865937898	0.111944275294657	0.543871721486738	1.89057813746534	0.0433243377431765	60.51929470207	5.4061551293277
TOMM5	31.0321899612196	190.966742215652	15.5811593966703	4.56849892799703	0.0937056476368923	188.47519599317	8134886.18275724
TOMM70A	41.2042977927601	0.102854845615589	0.393681256237781	0.43813086786088	0.0327510861976084	2236.76639326805	63.1514082673796
TONSL	85.2003489771417	0.303605682704626	0	9.42199950367943	0.633176809510508	18.5568893672951	586.193840747541
TOP1	0	0.31801260178264	0.723339161893012	0.433689402262423	0.0451592997702207	33.6369116370446	653278.401954227
TOP1MT	3.17570240305531	0.409257107919911	34.5643526886687	12.9079532315399	0.113770324196264	42.667271111074	0
TOP1P2	0.37489759601746	0.661769834877449	5.11904197704376	3.55468162781188	0.75064659719505	14.2503133630663	0
TOP2A	55556.685792095	0.66767366507736	2.92577532567923	0.185664732716333	0.181107162003818	2.90168885783057	41426.1519440004
TOP2B	706362.34379418	96.0967836023672	770.443064947454	0.505868911602517	0.0513483689724964	1.53515346561515	0
TOP3A	9.32091365375988	0.162667867767254	4.60107120197802	6.76507817576551	0.0826094146777298	0.780024997667849	0
TOP3B	1.05021489743748	0.314657554414396	31.0372408668149	0	0.343041983768298	77.7054410176868	0
TOPBP1	0	16.1609952408377	7.94090217000133	102.88431387664	0.0772071802190412	121.45451270084	862.094038905611
TOPORS	0	0.205628492454633	114.542554046009	118.263956011602	0.0352127780137947	16.8059869555996	0
TOPORS.AS1	52654.3178349928	0.733661853275458	10.1384321130351	0.64875575640135	0.184465320752067	0	1313198.87989304
TOR1A	133031.700063643	2.09869380578327	31.3393347717366	17.540662814669	0.122565401014748	33.7671569196014	2.69608982122181
TOR1AIP1	13535210.0631266	8.64845908894144	0	811.85074089829	0.198307044076704	46414.4267079802	17674150.7079837
TOR1AIP2	15135.9113256057	0.0490284006896135	0.307892308678094	0.229118317886639	0.0187096521518484	0.412897141989869	2711.31824466857
