GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SQSTM1	7961.36138743892	550.657839557218	870.575950739014	274.912938413033	206.223491442198	5202.90565177771	46778.4427113787
SRA1	83474.7385821582	626.679168762451	704.908952512083	175.964881730283	208.11359570802	5997.036846392	27507.4396603082
SRBD1	7248.0817810166	83.9516338756386	133.703436861948	174.578108019878	26.7321409081598	229.525633523758	0
SRC	46045.0681161612	430.950041008089	0	822.292211375969	142.027497543946	686.141544881017	15192.8897651397
SRCAP	27837.2664502528	65.5339771302728	79.3771588790289	290.008245633239	25.3176560782325	427.764056693391	50027.6819063734
SRCIN1	4092.32242101175	76.2265988128839	157.790505418092	162.935825086271	28.6828252552357	372.421616945484	0
SRCRB4D	2681.07845144125	55.3794941186912	0	173.811840072938	19.9308587600945	176.052896400647	30353.6154814253
SRD5A1	202910.143266116	942.797368898649	0	2046.40183581779	355.104895381976	4929.83574619367	375250.676461653
SRD5A2	0	21.7171747015162	122.073377774052	140.472462138817	5.72385612887162	100.054189487209	174.547261750704
SRD5A3	24039.4494260589	428.975039110425	900.465619389114	1926.83284077883	145.075589968194	4610.02941849887	2976.73456594054
SRD5A3.AS1	6504.73456860972	51.204311498902	101.031723840035	124.137817998282	18.1302379176246	117.387432969216	18925.9007039303
SREBF1	43681.0964180559	414.035226075762	1007.70059691343	1019.19618585443	147.963435947521	770.209613178757	0
SREBF2	14702.8640877815	361.299160146042	1295.06131781054	1194.44075254549	138.359241653061	1501.27247752767	9390.7971004422
SREK1	0	604.677779611653	1941.04025844273	1953.84420235524	215.547593983158	1162.41442228632	0
SREK1IP1	251707.843810533	637.75623160409	1817.69488451869	2177.25893593665	238.687069231799	5822.82565999416	574694.705323652
SRF	139382.941059869	56.146345959026	779.577787971687	445.980217110633	35.9792049249116	3800.64115268604	0
SRFBP1	956.449824679989	8.65718719304452	101.626746921345	55.6180727357904	3.20669214110548	103.730373110549	1892.00237711596
SRGAP1	4927.46704452931	197.290289661971	0	450.233779569156	66.5868048475821	1354.66712924438	13955.9219532287
SRGAP2	4369.74706210446	264.349435707063	1126.33372966908	593.156730555958	98.607701668384	2191.6898101099	13679.384967645
SRGAP2C	72020.1966050144	190.434109722283	788.58104638586	721.307740697716	66.9009002682309	1708.91676614112	0
SRGAP3	13569.711803377	146.539367687097	319.748908810274	410.150899515646	58.7357199845052	1200.18287247202	251445.363603427
SRGN	90703.1711640774	1428.70619150813	3449.70483385665	2871.47378956327	502.59939931825	16014.4487593553	35047.1554142815
SRI	414203.318465352	1335.80767148603	1359.45444028199	3629.15326568646	563.98175578751	18302.3771053547	106684.2670182
SRL	311.753661159475	36.3326466820322	0	0	12.2868549173379	80.8159370226608	0
SRM	18569.4276917035	244.706264194618	899.461886726393	814.982679460332	83.1379774043445	1660.02324228144	114507.740730643
SRMS	0	19.01751345834	73.3879401145498	68.3173182752563	7.08822068628528	0	866.570118889408
SRP14	238523.194927891	2905.6277698613	9779.989755299	7302.14497214701	1256.21939277507	28714.4026873896	16307.6025227906
SRP19	8365.60269948237	255.153896012519	697.05096351624	895.230152350327	89.3647722943222	1065.3245957101	0
SRP54	109403.412437561	445.4496145747	0	1694.03838502662	176.991402108686	4744.79184108687	0
SRP68	9635.57583239199	1251.27373262657	3636.07357288999	2517.22995663173	390.046888682908	3490.01350495265	11324.8423115976
SRP72	704151.392834645	721.869691450904	2292.57980225151	0	249.955172645778	6835.07367151393	21639.3563394573
SRP9	351670.489641002	6711.97018234277	12302.2475368378	33962.5155682005	3019.35407983983	37312.5902534656	8067940.14055424
SRPK1	10445.663242765	506.008675557895	3249.89199111243	1519.39382273628	176.410908201848	4682.43580514079	8403.34600602737
SRPK2	13121.9111695286	350.19656707354	354.468603428777	1208.69505915337	144.732133042394	2017.11729068468	0
SRPK3	46554.4262917726	173.106111827502	11.3365681171396	103.735326423235	56.4755717290115	960.335545672716	59652.8582032509
SRPR	1144386.24935795	2059.97624362834	8370.08325172348	5408.47273228665	677.076669232956	17391.3534358732	656202.969342089
SRPRB	37156.6253784257	726.4099601707	3044.52847014866	2414.4819658221	283.869976592287	5568.13444508934	563128.61933615
SRPX	478993.635995997	1560.07102500301	4212.31380165874	6195.86804042659	558.417971240666	14869.266264285	11592.2777659808
SRPX2	3113.92296940207	63.1414005777008	20.4673588675133	256.417570998065	32.0113544157646	1397.45938506816	11878.7685587835
SRR	20842.8659758205	88.3478295631477	162.786939074286	173.661549849846	29.0663514298526	526.652581178683	0
SRRD	0	189.73968945456	601.781375296586	402.32512297634	69.4156038658136	1813.74823965778	3385.25131490004
SRRM1	0	2316.9212740585	2979.43037281753	6223.33842997196	741.052399093897	17335.6569243443	14008.8775564195
SRRM2	240757.440151923	1095.36852726772	1322.87618198264	1751.76899520565	329.310806114257	0	34782.8214163968
SRRM2.AS1	2542.21861151843	14.4975709663157	27.2522838736245	54.7767998311333	5.10745536447385	39.498369033135	330.889098269546
SRRM3	142.699495758047	35.4385964422077	99.6606243597246	72.5897226353347	11.0404810052903	104.160721298313	16114.6705485291
SRRM4	5376.01866987603	19.9692372250053	0	0	6.6143352367777	21.714450579174	1077.42880688511
SRRM5	0	36.3008349703565	45.4211054506756	125.533473979509	12.4313094044925	7.95820064408915	0
SRRT	373642.01563841	2599.25517695958	608.770991974422	10175.5492365665	908.473979517292	23620.1032875867	689571.359229334
SRSF1	155274.328823868	1164.47545326561	5828.86053638635	0	450.507015720174	11500.6355816131	13648.5998139352
SRSF10	8223.09277637672	461.667330756099	1045.19988270011	1819.15595389409	177.537093479425	2675.53169645053	0
SRSF11	368709.34405134	6095.51945082195	10070.4290931375	19803.9730396492	2040.79409107993	3764.27411774227	112552.506351788
SRSF12	488.876890603944	6.8413973337775	7.29814368135358	18.7167147220253	2.10517487990204	75.3973637224604	661.302235687845
SRSF3	104236.510642043	2614.72075639266	318.838760484866	6931.00715683074	858.40550831893	13967.1468876904	75345.4697514143
SRSF4	165890.555474685	1350.36746572521	1382.77740982354	3196.27105076435	466.916079870576	0	798355.367828698
SRSF5	660796.302035645	1556.33371372369	5561.99730015295	6275.77223337064	546.356475155311	14038.0902606148	650366.179442319
SRSF6	253684.148885202	2509.14305880202	6246.95732810358	8821.40966952329	843.690932562393	25478.3308141004	1917950.28399698
SRSF7	15040.9984843101	229.716689584281	867.920578388739	698.111607208727	84.1603632094624	2617.67179408012	0
SRSF8	10980.786306281	405.090670983054	0	1499.64477367208	159.450384959702	3053.69207652657	15099.9350857815
SRXN1	18856.9179217298	264.996437014532	696.187575865329	723.939357018539	103.069961290825	724.075467650292	54522.9453377103
SRY	0	2.39647464743171	14.6368925208651	59.4971555003102	1.78464041113298	31.7065601667863	53.0733789265494
SS18	7927.06323329565	159.556012333388	417.666260485596	647.546333575492	60.41964985763	635.163843289467	7028.81232269886
SS18L1	18097.3038557284	208.23622497684	362.59667248211	483.924910688492	70.4145832361237	926.140933645296	59423.0415558365
SS18L2	27245.8325627862	91.4276948840914	327.387447689786	387.214338852347	26.2855211520537	881.336850296621	1844.67897697735
SSB	56447.3931250227	652.425188981608	1421.50062517845	713.763628792812	213.400566477832	4680.42729090026	0
SSBP1	626391.722199922	916.074093254879	7862.98054749171	1020.47713766655	487.342877032571	13844.7269544089	44207.7157395086
SSBP2	4037.10253791282	251.585612800742	758.417017565555	620.56645252843	81.1408428069366	356.288624521077	11980.5927849469
SSBP3	550.408215259835	373.090019272585	1020.71425446117	731.48862687504	122.838628708796	0	8060.98044205723
SSBP3.AS1	0	255.337401695964	215.378474359099	618.130710138265	94.6036509825671	2491.08960551094	4466.72206307664
SSBP4	8227.33584301423	218.975783593541	670.849831058733	582.187380840903	65.6510840552038	117.52930734746	74074.1488922079
SSC5D	30895.4723143966	241.075073884222	457.529589426116	157.833799380977	80.6330878687577	2039.85060124051	149614.503281617
SSFA2	540819.806233187	1541.13727649505	3664.20036870976	2753.92495446942	562.373730813954	0	122505.026120715
SSH1	258211.186415987	562.863281268823	647.245468374055	991.590078666995	192.144577024204	0	16650.6696870678
SSH2	0	104.351301473588	349.909539773025	322.63850648291	33.793487115191	0	246.729320366246
SSH3	10137.3286574609	91.399071060294	0	315.038279107657	32.2226573384506	648.343172725021	0
SSMEM1	16536.6364088973	6.93417068820191	4.66614465276401	107.927535051023	4.11276930360531	138.492082557432	0
SSNA1	0	425.846725095257	185.328695872879	943.688371723526	139.296392301779	2125.65357208741	0
SSPN	0	1009.83532165887	2064.34904898949	3340.07960726429	327.755561214735	8369.31683753749	71436.1589430703
SSPO	1058.52291893732	33.5084743178524	66.3942594809797	35.9160703562951	9.65779832375209	0	0
SSR1	3341153.21989933	5008.32010763409	9708.46442304575	8137.49162629758	1545.08407481223	19814.9936243368	580839.506884701
SSR2	102791.581579326	751.066771591746	2682.95900931688	2593.72370957501	263.268638395646	5831.98958260849	99947.8807961587
SSR3	619447.597394069	1737.30817718664	0	4074.34522352981	557.777503119438	13262.294560184	287048.800529758
SSR4	228065.926269522	1016.06430873471	3033.79279851264	2955.69983133309	334.126969856567	1045.82243862095	24756.007227031
SSR4P1	355.540276814994	1.22937503908618	3.02311126712674	4.52141679759106	0.417746770501157	0	284.019839455651
SSRP1	64838.3500244654	739.889100784912	1720.46972570569	2494.55757166337	230.681968021222	0	13096.4081758894
SSSCA1	44111.5276969614	165.395389907335	193.524937103322	492.779277261137	59.5198009987994	1572.57313136157	12459.0839808784
SSSCA1.AS1	2507.03973654254	7.14753898693177	16.8113722804473	19.8764282464814	2.55057029392199	28.5492794895431	89.6710958730881
SST	737.616310786848	0	172.612415512706	149.16734399847	6.95483259017791	291.978773737896	0
SSTR1	11379.5984308744	62.3120615115055	173.13636954103	0	20.6062391623161	507.074643606486	2327.05808796334
SSTR2	2297.5571565065	47.4099468787231	140.851573447458	19.406290292863	15.6328541903686	41.6132159142935	771.973837406622
SSTR3	9180.94156328481	19.5335398997047	51.6704143926245	86.6379264255221	7.62802336317592	0	12283.0665356636
SSTR4	0	3.99465401022844	20.3842569013146	0	1.43982522243283	0	112.618009984344
SSTR5	111.040321031577	14.7646288380399	36.8785117488409	93.1155265139484	7.25606682034322	165.78774440562	20167.2508927564
SSTR5.AS1	548.817018093522	23.5271720679078	38.7257619890515	4.32755122329716	7.60268988107268	252.608182647805	158.097686795148
SSU72	32683.9266678603	657.067356594331	977.20351357804	1636.51992137587	255.708098250457	4257.5700912012	0
SSUH2	662.275119869342	5.33898084665008	1.47113518313381	74.4019876865392	2.92331420961914	97.3033562264894	10297.7195487622
SSX1	1782.79936209314	24.5035042022246	75.3838726519524	84.4640452400016	8.34486916039138	79.2383358835117	0
SSX2B	232.669995572125	10.0483497704503	22.8030329204352	36.7341240429067	3.91054537838715	96.4606169727068	2146.94957096032
SSX2IP	12370.8917367275	182.559160326161	91.5250633398229	542.569533570244	55.7215986475741	197.293397845881	4929.48986561996
SSX3	374.732198486087	66.7152111993917	68.3132461887236	143.615039236071	22.1642020517089	0	298.145080092215
ST13	308727.283201856	2979.46771666291	8462.65283498403	3447.94189058067	1033.2706351975	22996.7200470583	179734.827513902
ST14	1566.02088900004	95.1598045351274	313.571469405624	165.036796188631	31.2258489387081	421.732517638206	5208.51987302151
ST18	0	3.52215024584436	0	58.9746118075485	2.15787751089643	73.4944293202693	53.1334708388311
ST20	3366.48127130882	101.259110331448	232.695590967591	124.00747305128	34.0747181035415	596.901641606561	2121.45138169411
ST3GAL1	108428.104345686	138.538971169028	0	121.774939679597	42.7029431427753	1920.97362694453	0
ST3GAL2	20644.4246747571	251.967405185248	363.194471332469	521.891938351166	86.5441129400503	1441.52972755737	4609.04636439114
ST3GAL3	2281.88822336653	79.4916217642189	253.967696526972	590.764007344859	38.1823457346706	557.661994588919	121732.27821723
ST3GAL4	13310.5945068923	166.288162215644	428.514576044327	67.3732325384713	51.9918347340159	589.394511146933	0
ST3GAL4.AS1	1386.71504690216	20.6048155594593	42.5796478546637	74.1199401465003	7.59839360375467	214.816898570186	13606.3486981189
ST3GAL5	2140.1631104476	591.386823391509	1258.35577070127	1546.24828033394	221.181596376116	3567.01608225226	338339.979324981
ST3GAL6	0	407.513487950483	1297.20793495301	74.11862021893	135.867593143115	3008.87074732405	21051.8368094644
ST5	101490.512894065	275.225455578645	354.440447891317	1263.62323118964	103.345256394316	0	4429.99853923504
ST6GAL1	35228.4916883087	730.402836489893	1782.19238201911	125.686575194202	242.983729694081	873.744707211992	29201.9088038496
ST6GAL2	0	23.3206719203223	67.8956396778483	174.929127644688	8.16872006838647	348.724834171767	0
ST6GALNAC1	15968.2544717887	16.1267546269859	113.53327316188	52.2128326445349	6.34534716756813	159.930485729778	405.937529231864
ST6GALNAC2	31158.498842023	495.890270127282	1520.88115521601	1247.09263442657	150.84498506168	1941.74444800466	30473.3939793512
ST6GALNAC3	2435.42769583374	0	114.966321249809	57.2122230484695	3.62480814848937	141.544618530707	0
ST6GALNAC4	1662.24034565552	257.54760722094	552.323647325326	478.656289259198	84.7509286966783	569.438911749677	43598.4795309084
ST6GALNAC5	24253.2176116266	58.5742243563966	0	277.898770390466	21.4384377189346	841.55384451598	4008.20930566715
ST6GALNAC6	41366.0080557859	101.430039263666	0	15.1681148274115	33.5722624738645	1025.55307475407	6745.36831850108
ST7.AS1	493.725235919093	35.7875210862959	42.3156335285961	89.7137999850835	11.7591726799894	196.540540791406	81.2814233166582
ST7.AS2	5149.02821161881	12.7130528716795	22.9580135874473	202.234757740729	5.81027710808529	501.855082125084	2153.53707283669
ST7.OT4	132.345253786275	15.2376826460491	4.13591683753465	18.1769395550315	4.7874139016321	0	4620.47907762578
ST7L	31041.7020137672	156.175062154291	193.20769918211	123.444361465211	47.77533887542	519.803811767034	469.636584206909
ST8SIA1	37193.924545242	116.073707591752	223.464707544428	62.8058159235833	37.5275094934568	670.523292110323	16546.9031657151
ST8SIA2	0	8.69636321838937	36.2001448059821	9.76081101205188	2.64962407448323	49.5140433420373	333.302875538084
ST8SIA3	33282.3655382155	34.3616841862231	0	140.15680182237	13.5313232958563	188.53593504534	8906.34089357934
ST8SIA4	22136.2275088031	125.899350147299	298.650305740638	454.136358555712	43.0037817107119	806.373842794076	11547.2125944442
ST8SIA5	43859.0026991634	79.9824395295524	176.953157513476	202.22589107334	24.7772966494214	314.879358251029	6371.97291754092
ST8SIA6.AS1	1081.34772076101	19.5657707388584	64.8704732995458	7.5147535777219	7.06170229424735	194.868320274542	5478.59070613255
STAB1	0	1406.28248669064	3354.59809966434	580.214691536867	477.478473481754	6098.06306254127	1052354.09620652
STAB2	4618.8831355217	27.1523382056802	221.91265092462	216.005353708571	13.9012907603187	144.166568187397	0
STAC	46299.530048596	247.398155585381	13.7122338627337	104.08119503691	78.9658342307381	2326.06889851124	0
STAC2	1644.81140295534	44.2564543430054	12.6067139576709	133.014827532012	15.7890168913475	229.967295553473	24573.3241455293
STAC3	2544.7888225349	73.0497692538957	43.1520376221506	223.443904579957	23.2249393864097	279.405817063026	15976.3086685069
STAG1	85448.3553009154	233.209264062931	538.914071178395	546.535199108498	79.9618549065436	201.902204730071	5085.6480517589
STAG2	3653.96186297573	622.124282698341	1452.1886063697	1625.72564239485	188.156114764385	77.3871140428402	36809.7728098787
STAG3	1050.58341315105	95.2201053203373	59.1181400350738	421.73352659988	35.0307780626338	591.692985788103	1332.21900152545
STAG3L3	38151.3556625889	184.565186187078	234.794983401265	0	64.4405447431433	627.56575904454	0
STAG3L4	2024.58465886788	47.9201528390087	100.335146713737	97.176329616303	14.0517164623634	120.064952150036	193.158805542743
