GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.357G3.1	1	0.124554304448077	1	1	0.69179446191174	1	1
RP11.357G3.2	0.719376543047223	0.803905631449957	0.98643830157103	0.714884092717976	0.55877442059355	1	1
RP11.359E8.5	0.56535925480618	0.498283963567919	1	1	0.179752890372273	0.324144600091441	1
RP11.359K18.3	1	0.0147947284165579	1	1	0.652966848687285	1	1
RP11.360A18.2	1	1	0.396556595695842	1	0.196613342147356	0.670427406523949	1
RP11.360K13.1	1	0.70421652674553	1	1	0.225353888177891	1	1
RP11.362K14.6	0.711643592233873	0.000629888965780091	1	1	0.0584136224961864	0.376647522241499	1
RP11.362K14.7	1	0.47112530832057	1	0.946967669023814	0.13362667442223	0.0461041118706491	0.860204315826318
RP11.363E7.4	1	0.126969378588051	0.264637941506077	0.408051891898849	0.000601306830359923	0.709920046805052	0.532792854046656
RP11.365H22.2	0.0264950584484623	0.475903738519122	1	1	0.0437132600218915	1	1
RP11.366L5.1	1	1	0.507038793511118	1	0.0378442877341288	0.898316466560292	1
RP11.369C8.1	1	0.747981221322458	0.0042238633124959	0.574964959822819	0.0648657388968229	0.359859086758533	1
RP11.36B6.1	1	1	0.255077992031202	1	0.20714188610809	1	0.163487301581039
RP11.373D23.2	0.734092404421899	0.403941437587968	0.784419107424049	1	4.65184460141019e-05	0.175102068259058	0.576281241921781
RP11.375I20.6	1	0.00765186483185279	0.476551076696561	0.083473522736838	1.49395962729704e-06	1	1
RP11.378A13.1	0.345437541269064	0.0288301683325195	0.469216794434323	0.996298449093751	2.05176712463553e-05	0.904593567467782	0.967983549295203
RP11.378J18.8	1	0.280145679739786	0.809083269985043	1	0.783707898965523	1	1
RP11.379F4.6	1	0.0133052271893842	0.517017757774537	0.902200661516147	0.000104143599522327	1	0.250615607117547
RP11.379H18.1	0.749252308144117	1	0.427262634686683	0.479157865863232	3.19754352812314e-05	0.352609451940874	1
RP11.37C7.3	1	0.0287295568792147	1	0.00958562333939313	1.51201721180459e-07	0.563976408607197	1
RP11.381P6.1	0.552651893611156	0.375096348466809	1	1	0.276450975213443	1	1
RP11.382B18.4	0.926455942731517	0.00730501933090493	0.61491420053537	0.844216213367441	1	0.0326471925870547	0.991228402630123
RP11.384L8.1	1	0.439033751875227	0.534489092968998	0.674056100601761	0.0186736138400458	1	1
RP11.384P7.7	1	0.12632345820869	1	0.416793085740576	1	1	1
RP11.385F5.4	1	0.362416529761914	0.847615589987311	0.640481709147286	0.0159480222433898	0.779350515396001	0.90855328780435
RP11.388M20.1	0.195115464408368	0.83130040097694	0.351289509408138	0.734727160242097	0.000868806406656198	1	1
RP11.388M20.6	1	0.59812603913418	1	0.985504962065129	0.00899449750927253	1	1
RP11.389C8.2	0.406292835213055	1	0.354247786090261	0.759213707777035	0.00473099044577314	0.443959055655534	1
RP11.389C8.3	0.475555778659505	0.31174486183665	0.372003584756034	1	0.129889382079365	0.273388918443511	1
RP11.389G6.3	0.329037257973446	0.450437947231636	1	1	0.216372747840214	1	1
RP11.38C18.2	1	1	1	0.567782138270683	0.0519058180214935	1	0.370510937424596
RP11.38C18.3	1	0.866062893693662	0.464407121117384	1	0.038080867746912	1	1
RP11.38L15.2	1	0.0862933198836656	1	1	0.219401033602641	1	1
RP11.38P22.2	1	0.0232378673789977	0.0650488666263106	1	0.000314031019001285	0.495806956735711	1
RP11.391M1.4	0.544356378452503	0.190001288196422	0.0528310947269718	1	1.38916074721556e-07	0.647164735033954	0.764317232629202
RP11.394I13.2	0.470571872953366	1	0.593686090750321	0.990914471577324	4.54041093737875e-09	1	1
RP11.395B7.7	1	0.0770650710083331	1	0.040174336263409	2.18737800110169e-07	1	0.628902500677559
RP11.395I6.3	1	0.126987559218955	0.00880700995370354	0.928720569792241	1.3348014066842e-05	0.831518347293998	1
RP11.395N3.1	1	0.491973011757119	0.0235216924567791	1	0.00202941305543385	1	0.800686685437439
RP11.396F22.1	1	0.000677348740998391	1	0.0687245627613296	0.0816509160392234	0.12228416724005	1
RP11.397A16.3	0.998042689866418	0.0111002562910782	0.160932755823769	1	8.04064507266651e-15	1	1
RP11.399E6.1	1	0.035335682552544	1	0.899910478304711	0.0883179479161876	1	1
RP11.399O19.9	1	0.993279719051369	0.220598195926828	1	0.000958644300050592	1	0.648774792311659
RP11.39H13.1	1	0.273499630593359	0.772434851965642	0.754498493813051	0.148848734171668	1	1
RP11.3L8.3	1	0.492460437082947	0.95130667209819	0.192403392767242	1.25766405580584e-06	0.218887124826934	1
RP11.400N13.1	1	0.718187612869419	0.19598419680702	0.105447648489587	3.26522834176943e-06	0.750723868466182	1
RP11.400N9.1	0.919549197817334	1	0.320850801511303	1	0.0325976037230754	1	1
RP11.401P9.4	1	1	0.0305708044494744	1	5.16993346344257e-06	0.833691190384509	1
RP11.402D21.2	0.987709278621466	0.119371889354859	0.701018678326418	1	0.724854104636689	0.999675890277021	1
RP11.402G3.5	0.713064814369246	0.137195701206107	1	0.373233302943191	1	0.096556673832733	1
RP11.403N16.3	0.11722574486191	0.582176574936647	1	1	0.133673506410592	1	1
RP11.403P17.3	0.483741030830433	0.00220615298563655	0.62035906110769	0.32619513789568	1.1299990228669e-13	1	1
RP11.403P17.4	1	0.0430937965785616	0.199341023543845	0.154882881606002	0.0131330604958266	0.346737095979882	0.282642575755756
RP11.408I18.9	0.245736842824869	0.726973023114467	0.841507917935355	1	0.220599526967049	1	1
RP11.410C4.5	1	0.0055287495512822	0.423987911733226	0.227750571196173	0.00136689736687826	0.62982542209087	1
RP11.410D17.2	1	0.0699858211907102	1	1	0.966405389041452	0.114564227014466	0.129499219631448
RP11.410E4.1	0.170357116235733	4.89768568477102e-06	0.0183213733395489	0.523390771407792	3.84489784430803e-24	1	0.377091316774856
RP11.410L14.2	0.092233980009013	0.240427323007206	0.989962201902606	0.223310535542541	0.000181052497832096	0.980773478790002	1
RP11.413B19.2	1	1	1	1	0.112552797004394	1	1
RP11.414H17.5	0.882382328167084	0.129326735598174	0.290215278765283	1	0.000165985362504745	0.0105638184765851	1
RP11.416I2.1	0.00190273688075249	0.244402945653694	0.329282945506355	0.0286121881793841	0.617477123044428	1	1
RP11.416N2.4	0.985652877653089	0.396702770216328	1	0.842868957585906	0.0125234807165815	0.143005379487763	0.661666540968397
RP11.420K14.2	0.398065907969814	0.209462699502842	1	0.453214299819673	0.653355988152809	1	1
RP11.421E14.2	1	0.343107763910749	0.248658301988432	0.99858151217384	0.460508033695721	1	1
RP11.421F16.3	1	0.166715500468971	1	0.858587257402889	0.00104051980864264	1	1
RP11.422P24.11	1	0.0243805079881694	1	0.394644717114407	1	0.782917983520271	1
RP11.425D10.10	1	0.0289082081984276	0.808733395672799	0.0839653834182877	4.5236416242922e-10	1	0.32375185085097
RP11.426C22.5	0.597705293405153	0.000186877141850208	0.0267112934805713	0.217880185164614	4.22536632809796e-08	0.0140235847907274	0.710775080015791
RP11.429B14.4	1	0.0364878852921999	0.0228022373959746	0.530913197545467	1.03968228959909e-06	0.780549944406602	0.793664393658092
RP11.432J9.6	1	0.0219200913190826	0.662257475362809	1	1	0.293518654156729	1
RP11.432M24.4	1	0.0112424126940905	0.106816514184515	0.29849127412221	0.0087930645650243	0.344108721844134	1
RP11.433A10.3	1	1	1	0.328964694433441	0.251817237953568	1	1
RP11.435O5.5	0.316742047141319	0.160723609251319	0.189103049678526	0.863236538765225	0.0399175780833918	1	1
RP11.436D10.3	0.196179093656037	0.445356029690196	0.287227023195754	1	0.191114072323277	0.225938566222669	1
RP11.439E19.10	0.209247815553309	1	0.532435007516453	0.739236357377231	0.380191691948823	1	1
RP11.440I14.2	1	0.0402906241272034	0.275656008598759	1	0.00168195285335121	1	1
RP11.440L14.3	1	0.355019397271945	0.706157072885002	1	1	0.0182704457449413	1
RP11.442O18.2	0.943987315208218	0.221956482534845	0.0269136768656612	0.371536567804214	0.00233677137109489	1	0.446584106231959
RP11.443B7.1	0.0592866591547275	0.282408325266097	1	1	0.719825797358534	1	1
RP11.443C10.1	1	0.108264057388181	1	1	0.0790965356581231	1	1
RP11.445H22.4	1	0.0909992547312608	1	0.841059404794448	0.0302367986275855	1	1
RP11.445L13__B.3	1	0.0411890357670184	0.0635599186737253	0.85017447680907	2.11334934428697e-08	0.195487465344088	0.667369217969565
RP11.448A19.1	1	0.408325873021641	1	1	0.00115424334818869	0.542449502982848	0.972214180052729
RP11.44F14.8	1	0.772389679078909	1	0.875497299302855	0.16026777804624	1	1
RP11.44F21.5	1	1	0.962141966213856	1	0.0323143407862047	0.102061583726558	1
RP11.44N11.3	0.73629664582066	0.675442309663304	0.807308195334173	1	0.0140567409430566	1	1
RP11.452L6.1	1	0.0528911087164852	0.367111287332438	0.864266728485954	0.000187105047575765	0.179538242188103	1
RP11.454F8.2	0.659513722452608	1.68876149350771e-06	0.0598133129053283	0.980920758490509	1.31069135503853e-19	0.223897488469287	1
RP11.454K7.3	1	0.714760646187528	1	0.841622635968854	0.478126215398887	1	1
RP11.456H18.2	0.80538551469157	1	1	0.72481021216079	0.0783831254976967	0.159000997171409	1
RP11.456O19.2	0.694801638471329	1	0.634899716401017	1	0.000145593092545329	0.521243948415458	1
RP11.456P18.2	1	1	1	0.249423525904233	0.0858007941382085	1	1
RP11.457I16.2	0.782674958312496	0.101252459922159	1	0.930674012170144	0.228009420196941	0.516643728353989	1
RP11.457K10.1	1	0.10119076981885	0.63186475112428	0.121311000906561	0.836477286984704	0.67685875049668	1
RP11.45M22.3	1	1	0.782459721490742	1	0.145731194932906	0.496462316588732	0.0515801431920465
RP11.45M22.5	1	1	0.627768948001217	1	0.00194044324309009	0.953753605764553	1
RP11.461A8.4	1	1	0.128584550525581	1	0.00729478758910662	1	1
RP11.461L18.1	0.451375499041376	1	0.550267364618286	1	0.226324478378848	1	0.909915984683902
RP11.464F9.20	1	0.0781559728240535	1	0.43509996639985	0.189318156433007	1	1
RP11.465B22.8	1	0.0734614368672784	1	0.791891630598954	1	1	1
RP11.465I4.3	1	0.403273840333432	0.0625372321521495	1	0.0570716477048333	0.282568769220231	1
RP11.466A19.8	1	0.0527707354025491	1	0.0698584392377706	0.374037099364276	0.973684833216409	0.167585253465588
RP11.466P24.7	1	0.00287902140244131	0.868382014220537	1	1.08362529227849e-08	1	0.381706166210321
RP11.467D6.1	0.909057883088116	0.172023391129096	0.117803900176076	0.703022372732652	0.0200038161954844	0.725148577014097	1
RP11.468E2.5	0.625287871180187	0.000123161996665866	0.0209707298999712	0.0348943491984885	7.48557231169958e-22	0.218636241510951	1
RP11.469M7.1	1	0.89188141761383	1	0.244605135774598	0.000721701681771719	1	0.727904433486442
RP11.470M17.2	0.976591478585098	0.820446299687952	0.644552766841984	0.398345485776336	0.0096861755421611	1	0.99800618265893
RP11.471B22.2	0.200694276783494	0.735416280566598	0.0679793567954401	0.506268338447358	0.231666071488614	0.291637912226388	0.241009163166548
RP11.471G13.5	1	0.392530030383161	1	0.70178637299577	0.138007947974685	0.993837132610865	1
RP11.471M2.3	0.890907700692834	0.128382174891424	0.0389955035466549	0.533452037202797	1	1	1
RP11.472K22.1	1	1.13402732502682e-37	1.0924729660377e-10	9.85918018560684e-11	7.15972591253086e-64	0.001091079466231	0.381429671843736
RP11.473I1.9	0.864206445039548	0.0398510417799916	0.920253486175558	0.996552532026318	0.000444916147267864	1	0.548875426926612
RP11.474D1.2	0.920279050743559	0.215010707056659	0.245681943323825	1	0.128917031081474	1	0.861309570171166
RP11.474P2.2	1	1	1	0.992254649648246	0.00439599338929585	1	1
RP11.475A13.2	0.135304295760349	0.424110201357547	0.24099903931922	0.600633537821269	0.00248972750880496	0.576424376741978	1
RP11.476D10.1	1	0.102398797193833	1	0.333447426590229	9.52613386991871e-06	1	1
RP11.477N3.1	0.315530559335814	8.01909031724699e-09	0.373476143619383	0.0222648433345033	6.98558606384892e-22	0.162206621454836	0.429987108038723
RP11.480A16.1	1	0.000958623023733909	0.167056011144	0.830046158076855	8.18906131508805e-06	0.604670483720333	0.805489740884136
RP11.480D4.6	1	0.974330404055339	0.645584541738547	0.858241918223687	0.119412745232513	0.650344973713437	1
RP11.480I12.10	1	1	1	1	0.0215861844619248	1	1
RP11.483C6.1	0.835587701281209	0.745500546575447	0.365329772023631	0.160949859992145	1	1	1
RP11.483I13.5	1	0.386325488260783	0.488279942386067	0.517408917347494	0.0341242568138731	0.895676111009429	1
RP11.486A14.1	0.590438286850198	0.306904482907083	1	0.675038406472166	0.00242799032618031	0.570963808435507	1
RP11.486G15.2	1	1	0.106889067152196	0.772068055884329	0.0319160451144286	1	1
RP11.488L18.10	1	0.00172164357546537	0.184035129927674	1	1.41385878526447e-13	1	0.651963592736127
RP11.489E7.4	1	0.0385471110464793	0.633791298316625	0.949608769957549	1.68992503721151e-06	1	1
RP11.489G11.3	0.843634270363894	0.614346170857653	0.545435934814033	0.567386658228071	0.671171222232796	1	0.0113676214344557
RP11.48B3.4	1	0.062752166703121	0.46808843573451	0.247244577451382	0.000108830454753007	0.676806218115102	0.375814351994154
RP11.490G2.2	0.770851035021351	0.231088311797411	0.275653843729243	1	1	0.579101041383436	1
RP11.493L12.3	0.377130943770198	1	0.709912519641429	0.420318993203965	0.0562883657757621	1	1
RP11.495K9.3	0.0691188401540013	1	1	0.0678821949821148	0.120975144494413	0.841673443765319	1
RP11.495K9.5	1	1	0.339337879780198	0.601270417614698	0.316587906361826	1	1
RP11.495P10.6	1	0.196398293650396	0.436120793115175	1	4.2691011476606e-08	1	0.159633211023346
RP11.495P10.9	0.20401257464619	0.487807312834859	1	0.335809443736624	0.309986455194424	0.800762490477519	0.533664344035149
RP11.496I2.2	0.882438173623749	0.422391110045808	1	0.26680091089731	0.0516090567821642	0.205019937639677	1
RP11.498C9.15	0.624303328775506	9.45000211149481e-05	0.0576775783957833	0.65482302944791	1.63876940047561e-16	0.906768717173655	0.675625038974136
RP11.498C9.17	0.0408282457020645	0.0776909962008007	0.332012516829445	1	0.520076067586643	0.152295769676105	0.650950941919327
RP11.498E2.7	1	0.0709265732667842	0.0232262590530907	0.404662500975073	1.58644373561574e-08	0.993048666568239	1
RP11.499E18.1	0.197015785679285	0.233640978290631	0.108304932682419	1	0.000396551226751885	1	1
RP11.49K24.4	1	0.427564455523805	0.846667031165453	0.788323383483049	0.0755897136114323	0.221198494163652	1
RP11.4M23.7	1	0.40942829785485	0.790559222524405	0.772407697677123	0.906519931961981	0.998175689963836	1
RP11.502N13.2	1	0.919243646160027	1	1	8.61693139401254e-11	0.692932485245385	1
RP11.503C24.6	1	1	1	0.645089369501409	0.0086533342761875	0.94203681723278	1
RP11.504A18.1	1	0.110278082292087	1	0.388055824605617	0.557503269791489	1	0.998601678315583
RP11.505K9.4	1	0.141231524315721	0.965221827500511	1	0.0117867369352054	1	1
RP11.506E9.3	1	1	1	1	0.33108154438117	0.0358738723793244	1
RP11.506N2.1	1	1	1	0.295430675320164	0.355032116559228	0.0473317010889598	1
RP11.506O24.2	0.896441814643934	3.02406494063288e-10	0.000461597686774431	0.0369497602406392	1.2473532640008e-28	0.0551373139613843	1
RP11.508N22.12	1	0.249600411326673	6.5215370678604e-07	0.8962993279178	1.73894346908466e-08	0.488023009370017	1
RP11.50B3.4	1	0.518175508797204	0.442924369998941	0.157422613761802	0.0205495855289036	0.47440279942716	1
RP11.50E11.3	0.298088509917683	0.265718733799735	1	0.714260151477847	0.000134158872182371	1	0.243432646427664
RP11.510C10.2	1	0.65592260396256	1	0.71900370041329	1	0.0983196711086301	1
RP11.510C10.4	1	1	1	1	0.159916926699498	1	0.846163347525216
RP11.513M16.7	1	0.00487490404085497	0.162846565875502	1	0.00530449074326723	0.390869110994078	1
RP11.513N24.1	1	0.953858867597549	1	0.277430523738414	0.0628156466140148	1	1
RP11.515O17.3	1	1	0.642056554702095	1	0.188324425390864	1	1
RP11.517B11.7	0.6255740191419	0.0302914653315876	0.0737637872036955	0.323864330973538	2.27402298970621e-05	0.161152519812797	0.894445552298808
RP11.517C16.2	0.631538675562006	1	0.199374357255576	1	0.00012298184661725	1	1
RP11.521D12.1	0.00680714263252936	0.906009757675595	1	1	0.0797663207474622	0.996400330470951	1
RP11.521I2.3	0.486049823215503	0.490208016400135	1	0.428051103849279	2.70603458656661e-05	0.778261077315213	1
RP11.521O16.2	1	1	0.150838420044383	1	0.141210993888345	0.128946320009596	0.898678465997177
RP11.524C21.2	1	0.0999055133076565	0.880677925787114	0.121516223210308	0.00948953880968229	0.136765829649945	1
RP11.524D16__A.3	0.431779304519745	0.417285909679773	1	1	0.372243066582453	0.723311408073724	1
RP11.52A20.2	0.288099766231765	0.860362000865086	0.854908456642356	0.30496437084245	0.507966396020998	1	1
RP11.532F12.5	1	0.0528037086956621	0.797722386175597	1	0.0010962815417156	1	1
RP11.533E19.5	0.947108766105952	0.0736386478991776	0.970756205018656	1	0.987630118936335	0.108516407911885	1
RP11.533E19.7	0.861884170158026	0.00395544705389058	1	1	1.84730524919902e-07	0.605773139256157	0.314623914527421
RP11.534L20.5	1	0.157967781488052	1	1	6.45223710559325e-06	0.992667569016829	1
RP11.536G4.2	1	1	1	0.997646742893394	0.056974145988391	0.0951320600356511	0.901711618302863
RP11.539G18.2	0.998541942615295	0.401771111860746	0.801275584630281	0.8400383202321	0.539912502608072	0.538140732665372	1
RP11.539I5.1	0.823848847119917	0.00133913927400891	1	0.678362377224715	0.000968828863482881	0.0827514910911612	0.257078739037957
RP11.539L10.3	1	0.00647973241028019	1	0.211158571601498	0.000109481654726198	0.740844449098807	0.728768836047736
RP11.53A1.2	1	0.101671262957226	1	1	0.444897785174559	0.0597447094547108	0.625398268376589
RP11.53B2.2	0.214560803710795	0.144395383069271	1	1	1	1	1
RP11.53O19.3	0.431774839159926	0.29118717375186	1	0.242563366393299	5.49904818324715e-05	1	0.00779821823959388
RP11.540O11.1	1	0.0617614931153254	1	0.779301349582303	0.420455001991421	0.878815349819577	0.182536641776227
RP11.543C4.1	0.323420794316851	0.0443582097691989	1	1	0.407739762174805	1	0.795454788825461
RP11.544D21.2	1	1	0.178669557076682	0.204019800306996	0.000305670274538463	1	1
RP11.546O6.4	1	0.283177609818168	0.216945438899861	0.730948254311339	0.327952556626259	1	0.352043237186953
RP11.548H18.2	0.387692358262594	0.0427006001387436	0.789268802311681	0.772612665333533	0.0865342943378731	0.900413627189603	1
RP11.548M13.1	1	0.122023508615567	0.70275850941472	0.882262931560942	0.00617777846220428	1	1
RP11.549J18.1	1	0.800792951958896	0.00925457163795329	0.356583055596706	3.47119325495658e-06	0.377811294649633	1
RP11.54K16.2	1	0.479642915979199	0.395772081024187	1	5.3539853778892e-05	0.948962474893184	1
RP11.550I24.2	1	0.673952661676402	0.0923091675903896	1	0.565937864913108	0.131930830809946	0.938303998940462
RP11.552F3.10	1	0.163116376181272	0.230218370945364	0.43371364326678	0.355539281059109	1	1
RP11.552M11.8	1	0.377346356815094	1	1	0.00773809366134795	0.641945612366386	0.31300961029631
RP11.554D14.1	1	1	0.0551754625812437	0.848716566276675	0.0419067192406383	1	0.709750830264251
RP11.554J4.1	0.77768746949147	0.776131286723718	0.0742797646930723	0.0369344548617563	4.89328684110915e-08	0.969974326940968	1
RP11.559M23.1	0.529087355371628	0.105040325094686	1	0.356126384270139	0.240236854338159	1	1
RP11.55K13.1	1	0.109851783753706	0.0718831715634565	0.684349645476762	0.453668374731138	0.835882892274955	0.92735521825269
