GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP1.202O8.3	37.8931326025605	20.9556683182305	420.308603681832	10.8517549619497	6.78141324000236	0	52.9920650596746
RP1.20C7.6	27.3580954259007	5.27011011526763	0	19.0117759445027	5.41608092756555	23.0237518756742	47.9926502524344
RP1.212P9.2	11.5809964485554	41.7434024235012	996.790475964288	3.8590745795804	9.00592235333514	364.791072132133	1.53694697874788
RP1.217P22.2	46.3850783952717	68.8185203596657	6625.64814635054	33.1777497916606	15.9748880361796	144.962550279554	306.689267149058
RP1.228H13.5	133.823503468907	196.03731959758	0	80.4781191997072	32.9842939086644	2037.79491369647	364.901929546996
RP1.263J7.2	18.4765824221625	0.906631299880338	60.5475712359613	6.20192002584996	2.65034143655838	19.0678053404853	21.4997664857858
RP1.265C24.8	23.4785182847553	9.56104809036759	513.746106075989	13.522226872158	4.94908484080926	87.7400223535711	56.0604464862066
RP1.272E8.1	64.9173657249945	8.8320084066666	322.621845126736	3.07928116216105	11.5430195346073	660.294918829393	12.5839410559546
RP1.286D6.5	56.4802181255662	64.2022362314169	0	67.628977222233	16.7419436477118	774.86233425255	425.63318840891
RP1.28C20.1	32.0371977658273	47.0105808614561	0	0	10.4444648130822	137.877626543987	182.921321242039
RP1.28O17.1	56.7706907833018	11.7046752586579	2026.2373055064	35.0382406914516	12.5888679236497	527.276379307354	107.930074329788
RP1.305G21.1	41.4760447849371	26.3971116359188	3379.0066991674	28.2031506718624	8.38583694646706	21.5317167178663	0
RP1.30M3.5	194.69767599915	91.5332323382545	2341.23936851183	150.919514045443	29.211130925321	1860.07823237494	233.945769036522
RP1.31B8.1	67.1273772147999	107.525400510526	5186.02556335461	36.2506629409106	20.599450060031	3105.31118866938	0
RP1.35C21.2	24.795319228237	3.55580189973572	715.647927782401	18.3652196333686	7.6197309149781	81.1716518135368	158.547887130845
RP1.39G22.7	150.103074511271	90.4159302455538	1475.48118949334	66.5981870019742	19.7797980039002	754.007651381686	385.983610188498
RP1.39J2.1	37.1332681435416	37.5171947267454	1054.54455384956	23.5687900477348	6.93295865549942	174.402997562035	84.6212283226556
RP1.58B11.1	20.023880276133	4.13244355092629	1083.84839261038	7.30205015526003	3.75214504133385	77.5110613273298	26.7553024754123
RP1.68D18.4	82.9975836493204	31.96053491869	2830.97798044394	81.5690501718068	5.73333000139913	0	79.5250045264941
RP1.6P5.2	16.4136021479362	42.2374883352998	0	43.7031940867727	13.1202971961908	522.692249053483	292.080814100308
RP1.74M1.3	32.1517979566187	48.7649796776925	3658.10190551121	28.7805300613186	11.8740037851497	670.293098439044	264.881192821836
RP1.78O14.1	42.7905969386209	14.6971985084462	240.734330526049	10.6222116364525	6.25641307483302	6.15013835348808	43.2274253073183
RP1.86D1.3	147.030595004633	98.7885635397045	8804.42643535151	83.4616295819052	31.594187292306	352.036745705576	406.40908122508
RP1.8B22.1	25.9519918104142	8.8834903286768	0	23.2799980883241	9.08075919440189	423.223295713435	108.586073430289
RP1.93H18.6	18.2773203712057	10.5653271889162	0	14.3976704972642	3.8936582928163	152.942579895077	57.9320801873849
RP11.1007O24.2	90.8717768869914	55.2096150413879	3980.86041554428	58.1553161994163	15.3333321947267	707.320691496818	104.057885424011
RP11.1007O24.3	10.0583393752318	5.02292967374661	12.3486109583711	3.86696945784089	1.78264434436428	16.8350029763576	25.410097552797
RP11.1008C21.2	14.3812839701852	110.759541006026	21899.0226066781	24.9945949358912	21.0107063155657	261.783452530613	304.769903013172
RP11.1012E15.1	0	26.829492367041	0	2.27208784881409	5.82405948857876	151.2764732781	94.3875870002741
RP11.1017G21.4	5.31239299606424	11.9716682664815	740.666533314513	6.13537181273879	1.51296647664931	10.5987238484254	27.4733264728867
RP11.1017G21.5	14.7822092172186	4.77472774784676	234.235182473384	5.58261713979633	1.83761986131153	98.1359198799178	25.0733865820737
RP11.1024P17.1	19.4795867032757	36.9932095368395	2567.65534437538	56.3305300662793	10.9740827203752	0	273.358099674143
RP11.102C16.3	5.04031913948308	6.3775299673519	240.578980335304	2.93004969182521	0.901264080841336	43.7823553388938	24.2594083366862
RP11.102L12.2	63.6048152663999	46.3410395711596	0	8.84901539267826	12.2262409137586	102.118968530163	60.2813796000877
RP11.102M11.2	50.1567342636344	2.95874455258161	2223.66120997088	29.6650223564224	10.0307913176983	0	288.91885192107
RP11.1069G10.1	16.4716876478476	19.4384287269228	60.1035727925953	0	4.05351415032737	0	61.8632606010905
RP11.1072C15.4	9.0891224899562	4.59206671038403	177.463964227478	1.80828668198419	1.67481166186344	16.7459424463529	0
RP11.1078H9.6	55.5878868545064	0	558.840602525885	10.8822113656497	8.12287863166339	245.585829500331	112.909735728849
RP11.1081M5.2	8.68912604238436	20.4547578129787	3003.95465031986	0	4.07522346710036	120.134315711382	73.0566621666097
RP11.108B14.5	4.31806221067599	7.33579226474443	347.842473434507	0	1.6665881842745	10.0203642895493	50.0587213065891
RP11.108K3.2	114.699124650718	0	2890.23199964163	46.8706519143549	9.70438544198275	935.723403460482	83.0579701586862
RP11.108L7.15	74.7640091551698	0	2533.73614992084	57.6342033218585	11.7462741739343	32.9083158687327	168.568752294599
RP11.108P20.1	77.3699784173903	29.8549577773511	530.030144991823	33.5730410452027	7.48800011303425	0	106.114635790517
RP11.108P20.4	14.7209255947286	77.3513014917579	5275.27529181557	36.6675559496339	12.0111773083469	1302.40669058099	712.59311003757
RP11.1094M14.11	142.038520831163	105.190688781206	5787.68274919494	29.4985271337435	24.3902097662881	604.069242899856	280.11356434153
RP11.109D24.1	41.6954408172346	30.2542941258514	5346.3121120895	32.1837666875293	12.6684246870236	398.804650039297	221.811528048984
RP11.109D9.4	48.0386373057664	0	1717.4801724643	26.6922635506993	10.5250810430986	0	83.5281912721786
RP11.109E10.1	61.6416190327296	17.391387475553	723.306731846434	32.2638478867898	0	496.225644318731	122.323042567278
RP11.109E24.2	41.0487492146156	141.448264047933	14587.2644071849	99.2885786603638	1.01095527888714	394.888343086074	246.54956049105
RP11.109G23.3	144.972693244892	147.2611401588	3240.69463284711	50.1184487722974	26.6885451512667	0	230.530435149473
RP11.109M19.1	120.648947591145	35.2612469362843	0	0	18.6579447654162	68.4275113690463	497.41796028364
RP11.10K16.1	26.0413567470083	15.2498469470843	73.8647962991945	12.033328923721	3.9220065258887	154.376127121557	15.5988319090094
RP11.10N23.4	82.7641674556951	33.716504703421	0	40.0204226211433	16.8090540623711	70.5853355044768	0
RP11.1103G16.1	11.3221299766587	1.5951901542596	5.68859742543539	5.29461170778706	1.85055953234386	80.9919412051071	24.1767549754828
RP11.1109F11.3	23.3084880846089	35.0143773990266	1941.44596366872	26.5726610063134	9.6679758676172	75.7862707485057	91.8285431331849
RP11.1109F11.5	39.5634916323948	56.329379290851	1664.35291296768	33.3768317661104	12.8758327584342	381.063076237276	81.8216019947725
RP11.1109M24.16	4.82077014236022	4.21247569899785	343.255277333456	15.7524167796838	4.92169724036995	71.0995124704209	1.71204930748329
RP11.1114A5.4	53.9234164102049	95.947215909424	94.7471408027747	34.3525398664509	17.5176138699752	188.687002156343	224.390603462351
RP11.111J6.2	4.47745340663066	16.2280976051878	210.926898083136	15.2902526811075	4.43709152634569	59.0589673264346	18.5562680638423
RP11.111K18.2	52.3865121935895	37.8231528350705	0	29.3171729967471	7.59359179768702	435.760152523314	110.085289639434
RP11.111M22.3	81.20900108518	71.0421965899399	0	78.4137317241503	27.7632247326453	579.425314907227	396.109916198162
RP11.111M22.4	7.60540563507403	96.7296968315822	888.757491845642	40.9342329882523	30.2002581542911	0	586.472429803178
RP11.112J3.16	8.40001587871362	5.61908908951356	100.246420442039	6.97914423513371	2.4154633518662	8.63529973751855	19.0204186634677
RP11.112L7.1	33.376206908325	15.4724527595111	0	13.356841367778	3.83237010281518	93.7856963731847	40.8795842400584
RP11.1137G4.3	3.22165597762296	0.463532480411211	721.521521006721	1.14184167202361	1.01019781317136	37.6424379871268	26.6515845920494
RP11.114H24.6	146.19455496802	82.9878169301768	16600.8049905123	87.3043744329851	20.9328053241403	4943.07403493954	182.631937805962
RP11.1151B14.3	71.6509261034767	3.68416811852476	12260.892372402	40.0489616029097	13.2516145808848	543.903417317879	84.2270898547278
RP11.1152H14.1	45.7189441146211	19.643806562272	124.082020960955	17.6898778720328	4.44546229355988	67.4233369580658	94.0893514931566
RP11.115A15.2	3.58247657791171	8.23009411796087	182.817007094268	5.326372908916	1.54926523100211	35.4423114543278	22.6329706412247
RP11.116D17.1	0	20.3555753623817	685.875711793871	0.141851894142821	4.13968977309684	43.5928952307428	58.1202512440692
RP11.116O18.1	3.73868825508504	6.11657666980838	240.200262752907	2.27596558333899	1.58482708133643	29.3508260320511	20.4259819761336
RP11.118G23.1	25.0366562497597	37.3072592069019	0	36.1322234126571	4.54452762745569	0	0
RP11.118G23.2	34.4813672327715	12.5602286896324	1209.77682265027	5.68626028636571	5.88487572378169	0	75.2311893049877
RP11.1191J2.5	114.619696401522	84.2854044974773	4441.06565626365	35.1972533794443	18.7953335100314	698.352147817003	231.760409830145
RP11.119F7.5	0	68.0445754766665	625.651943780041	57.2408579581024	20.6546019464547	692.302270033804	153.682163378017
RP11.120K24.5	70.6981198060302	0	958.257070745871	41.0650354600677	9.76934573622486	103.449371603185	96.6832242495897
RP11.1217F2.1	1.17656991464763	16.0811140020002	0	13.1256231374134	2.25976692623209	103.209523232783	51.739744490789
RP11.121C2.2	324.867421530577	224.937822131761	7333.74293726026	328.502752475206	77.0891216546565	2537.45223238186	1209.66452058275
RP11.123K19.2	0	98.4345400880772	8219.89485084069	81.3674589725576	18.9557085167591	1078.33642031197	364.473073427461
RP11.124L9.5	71.5530957618821	56.8882001631712	0	21.0555068334142	6.82321703674219	313.479862154	550.25484493133
RP11.1260E13.2	30.937306477708	83.2644004921972	4975.75597659948	35.6851980461491	19.6658269964216	1739.84270136258	398.937848270549
RP11.1275H24.2	43.4624857033373	45.9105429095084	5726.43340069399	13.5921949713812	11.0897427139712	330.067981748078	147.774104340742
RP11.1277A3.1	26.1804564387703	222.051541655749	1653.12777243048	62.482509485757	41.4975981989613	52.7472574920225	93.7343903015688
RP11.1277A3.3	0	42.4966211452364	57.9244330619068	11.7518438569069	9.77783111345546	267.711666639548	37.1763354989394
RP11.127B20.2	180.047098589373	47.5617007272374	2280.64257262647	50.5833041553848	21.96770597195	420.024170922164	88.5288116276912
RP11.12M5.1	11.2273633616896	10.3983967431366	17.0580353618151	2.77366606827891	2.70302311654286	36.2919757793319	19.6460759305917
RP11.131L23.2	35.2951061165039	17.8524294388031	86.9486012682984	17.9644440189353	8.6716687073914	51.5944715483465	41.7981566275102
RP11.134G8.8	0	256.827254041347	14435.4412677855	224.604499038117	67.5944611658123	0	1335.21935363094
RP11.134L10.1	0	35.1293577371584	902.045258653511	3.99305212539056	7.24813168015164	212.168028186362	35.0419555648234
RP11.135A1.2	61.9022299986183	30.1552594429421	2202.61775952123	39.4437588815459	13.7526661594001	179.932499891324	182.800657715528
RP11.138A9.1	270.684285509215	263.702133259588	6293.12792172494	213.980130033113	53.9657281858919	1724.71414314898	649.304368081364
RP11.138I17.1	0	0	0	10.0438215226784	2.51186345376017	61.0986197819222	68.9343144078101
RP11.138I18.2	0	10.3330575969423	3568.97819253363	64.047352312451	18.5293491034517	1514.03080722892	291.96816115292
RP11.13K12.5	0	0.802953921808779	3472.67081214817	69.4035896728909	18.7456795637775	29.4499838816623	297.885602108841
RP11.140I16.3	71.5112696007495	63.3530368675629	56.9274871886849	33.1711772016184	8.91934661165769	463.04363729308	84.7998187400206
RP11.141M1.1	0	39.1659323126571	0	19.2905788101855	11.34278599432	675.228950808239	640.65599888956
RP11.143I21.1	15.5234052529196	4.45890357240949	407.734388068759	13.2944444021361	2.92035685740586	68.2368802742421	52.9891251741336
RP11.143K11.1	87.4113321729053	49.4063829123374	5044.75308623543	45.8604977787399	17.9319672205161	316.467848735973	723.748594379555
RP11.151E14.1	59.7437089206855	38.0022350626921	517.82003702799	32.3635636913211	13.3481438936149	45.5070046135067	87.4886838128731
RP11.152L20.3	0.800670684054176	6.4829334362075	313.986179104266	3.85816658186473	1.47318679660613	29.7049369314006	19.8496035872518
RP11.153K16.2	10.4468395990771	13.6983704035325	156.219238064177	4.06663797945665	1.5464025417863	95.3521389189435	3.78936425587258
RP11.155O18.6	85.7544593960816	60.1104638917256	4232.40419073315	105.65722341533	22.3498083641295	724.2056195049	307.285123421018
RP11.157B13.7	56.6799774244918	101.61218290808	1864.62137345109	0	18.5677098534157	269.310874035456	314.696371958081
RP11.157E16.1	9.14219290078546	10.4712935055582	574.985802809995	4.40554810809627	2.80905205289939	94.9570276200437	65.6336252789313
RP11.157P1.4	98.5432497096834	76.9424240947391	0	52.3274554176973	22.6713011931614	310.760564952739	160.663833554825
RP11.158G18.1	85.9065203273039	33.4680217814345	0	52.7976586396669	8.79712326929962	434.90060955865	104.95901498519
RP11.15P13.1	77.1417490973823	20.0748207659063	939.791722315457	47.7963533232457	9.19495453283603	341.406991273639	39.0694317199927
RP11.161D15.1	9.72526916521654	3.77873680273085	0	3.06031771807962	1.07976130371553	25.016257068428	31.2876416361257
RP11.161I6.2	1.7442454955773	4.79361994893627	527.532700497032	4.60117512956022	1.2866186966619	0	10.0962510271786
RP11.164P12.3	180.415607601613	88.0905994194355	3316.01019042399	96.6226556933563	26.5831119962074	0	503.343303468772
RP11.164P12.4	27.8392663509976	106.202046357528	409.413614919555	49.2968186749039	33.7231046318231	636.485851592201	198.171869547578
RP11.166P13.4	32.5871504207465	85.566537125411	2927.75139981278	79.6452355500786	23.3201778907068	582.816294076084	59.7979138818005
RP11.167H9.3	45.2926399654951	55.4590771403287	1898.46038220131	35.4717911518387	10.534145625734	404.226699047218	224.192985283525
RP11.16N11.2	152.262718384338	0	10330.3709741964	86.9525390981802	18.1402842485618	805.094766900138	226.414052859681
RP11.16P6.1	59.5897193262078	41.9823798157838	989.501439585142	65.7611345442508	12.1749668266096	646.721828627078	0
RP11.171I2.1	0	7.50498836761426	203.562712594711	1.93561075164763	1.58634091659979	6.78767633629069	27.5890610913919
RP11.171I2.4	56.9490572826777	0	5.44644716613841	31.731537211259	6.68179576423279	332.041879809667	88.5766907633483
RP11.171N4.1	1.29126375645475	2.12640750385155	106.151573420972	0.809305707835608	0.48038755368636	0.627552229374902	3.96879845746552
RP11.173B14.4	15.4660577199156	90.3697913162233	4776.36550311577	83.3249045821137	21.9868964705231	401.860596270783	313.292379091024
RP11.173M1.8	68.2317733764721	54.9273849642103	4066.47201035706	47.0894773593541	12.2909078804797	285.414423551721	36.8602543136463
RP11.174G6.5	20.0624567806793	32.2412385696869	276.55785950624	29.0503726405204	10.9539330876007	143.722794199748	54.8610964473274
RP11.177N22.3	7.33881267225695	7.03835317241375	0	1.74168173136259	2.01295662916113	0	22.3747804785077
RP11.179B15.6	13.3693098812579	11.24636595332	234.548800512899	10.7884756497235	2.41359188544231	1.59165080697148	44.9256744600402
RP11.17A4.3	62.9661196455026	24.2291399970819	1529.73405874712	17.6912286655242	9.96232845470414	274.750112526736	152.01946399379
RP11.180N14.1	0	30.033858870529	2460.98046747272	47.0485616075348	10.885532987007	0	126.387280182818
RP11.182J23.1	7.71445944725955	0	1515.69606337295	38.9507694094399	10.0932411954897	111.585365569693	10.8809047936575
RP11.182L21.5	439.385492072768	157.569988084564	15703.1184888688	104.704280433393	62.5676509182051	2640.74868886896	1193.31178265658
RP11.184E9.2	7.90735180002023	45.1460292196221	4591.87124664131	2.07558487684009	9.9456784511587	25.7660979733303	0
RP11.186F10.2	11.1333251983363	0	3553.50670926966	22.3802817540869	6.14003745616166	27.5501207127805	13.9182227812589
RP11.18F14.4	65.7278527474848	53.9444854609528	133.611600678423	0	3.81756130897426	1248.2928961258	118.603076611409
