GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UTP6	4298.3991900586	NA	154570.744632596	2996.37563058751	2307.54555664744	NA	NA
UTRN	2085.38166849808	1844.54615356068	NA	1338.71451026052	1502.51664445077	1	NA
UTS2	0	NA	NA	NA	NA	NA	NA
UTS2B	46.4162818744515	0	0	41.1158957963237	NA	0	NA
UTS2R	NA	549.779782052997	NA	NA	258.219355905635	NA	NA
UTY	0	NA	NA	231.882055031436	167.044896296391	NA	NA
UVRAG	NA	NA	48554.760196018	1381.42850790945	476.922969534954	NA	NA
UVSSA	1	NA	NA	NA	1140.7651397884	1	NA
UXS1	NA	1953.6234450728	NA	NA	811.227015153669	17097.245368434	0
UXT	NA	NA	1	1	5742.45073081513	NA	NA
VAC14	NA	NA	NA	NA	574.610133189987	NA	NA
VAC14.AS1	NA	29.4532878226857	0	63.1638782920314	NA	NA	0
VAMP1	NA	2909.95239983423	0	NA	NA	0	NA
VAMP2	NA	1444.36206352441	0	NA	458.664101184067	NA	0
VAMP3	NA	NA	NA	NA	7431.80990750326	NA	68926.2718636206
VAMP4	NA	NA	NA	NA	1198.27707752165	NA	NA
VAMP5	NA	1073.44642159365	23598.7755135957	1805.980969499	396.890238433908	7025.31175468574	1842.98981354621
VAMP7	1	5452.48750973442	NA	NA	3077.30374747327	NA	1
VAMP8	10983.969989844	9665.86512980704	NA	10048.4299309026	6020.34036920457	115430.856341384	NA
VANGL1	NA	NA	128037.740997336	1752.92498537709	866.873191628887	37566.2123189922	NA
VANGL2	NA	NA	NA	NA	926.172217409178	NA	12119.7729112927
VAPA	NA	21697.2162395612	NA	NA	11137.0654302158	NA	NA
VAPB	0	NA	0	NA	2326.34742987358	0	NA
VARS	3252.41199004312	NA	NA	NA	857.023780113321	NA	NA
VARS2	NA	1061.84012476466	NA	NA	656.657980255184	NA	NA
VASH1	NA	NA	0	923.012937288757	NA	NA	NA
VASH2	NA	NA	0	NA	75.3066280346292	NA	640.553902520272
VASN	NA	1644.97655643703	NA	NA	489.811991856624	NA	NA
VASP	NA	1258.12427866556	NA	1873.84878693993	548.509289258862	NA	NA
VAT1	NA	NA	NA	NA	4266.58987321783	NA	NA
VAT1L	NA	NA	0	NA	163.267395837664	NA	NA
VAV1	NA	NA	NA	492.810018761565	201.97202164731	NA	1499.83076022662
VAV2	NA	NA	39564.2653774204	1717.1405612969	NA	NA	NA
VAV3	NA	NA	0	4889.16631673514	2792.1939155875	0	0
VAX2	NA	NA	NA	NA	122.606460744694	0	868.443581114609
VBP1	6056.76559363903	3113.2980662289	NA	4247.69728574853	4264.5510397357	NA	NA
VCAM1	2487.22902303308	1	NA	NA	608.965796807914	NA	1
VCAN	25653.3892748168	NA	0	20622.3554034543	8765.92338782724	NA	NA
VCL	NA	NA	NA	NA	9017.58453137896	NA	NA
VCP	NA	6690.72980120255	1	7446.09791628774	5882.88024607996	NA	NA
VCPIP1	0	0	NA	1009.96782021927	272.005488141573	NA	NA
VCPKMT	NA	NA	NA	NA	981.574854542813	0	NA
VCX2	112.152768538013	NA	NA	146.141470108965	57.4667189557655	0	NA
VDAC1	1	9980.92803414872	1	1	8185.40871056702	1	NA
VDAC2	NA	NA	236045.31528695	NA	12330.8172413087	NA	0
VDAC3	NA	22911.4168256096	NA	NA	8497.38886131771	0	NA
VDR	NA	NA	NA	2816.47795622893	1517.14292781897	1	NA
VEGFA	1	4487.1843139341	NA	4518.81760776863	3736.73213081023	NA	NA
VEGFB	NA	558.758154028335	25227.4736236883	NA	359.355201332572	NA	NA
VEGFC	NA	0	NA	NA	558.028497602053	NA	NA
VENTX	NA	NA	NA	NA	112.440016238483	0	301.150060634093
VENTXP1	1	19.2316263019433	1	1	12.7259156898485	1	1
VEPH1	1	NA	1	138.088575485094	126.494596180439	1	1
VEZF1	NA	NA	0	NA	1499.03420727302	0	10700.2527537617
VEZT	0	8226.21057903007	NA	NA	NA	0	0
VGF	318.160649256794	NA	NA	201.961369622594	152.663715985939	NA	NA
VGLL1	NA	1	1	1	79.6820292426443	NA	1
VGLL2	NA	0	NA	NA	NA	NA	0
VGLL3	NA	4036.0364419964	NA	2625.30982065046	NA	NA	NA
VGLL4	NA	0	0	NA	4114.99442694809	0	0
VHL	1	223.678287006686	1	255.424082872227	215.983484203078	NA	1
VIL1	0	0	0	NA	90.1953952448213	0	NA
VILL	NA	NA	NA	NA	273.095140712165	NA	NA
VIM	NA	NA	NA	88591.7724707092	22523.997285722	NA	NA
VIMP	10397.2819248453	NA	NA	NA	7205.15962300859	NA	29819.6570238983
VIP	NA	0	NA	0	26.5777272716373	815.587434380191	NA
VIPAS39	NA	1389.16902616253	NA	1333.47106430115	737.422992612758	5918.49703766577	NA
VIPR1	1	NA	1	1	415.464318242684	NA	NA
VIPR2	NA	NA	0	0	NA	NA	NA
VIT	NA	954.044931927222	NA	NA	NA	NA	0
VKORC1	NA	4294.37720546639	NA	NA	2880.9701152912	NA	NA
VKORC1L1	NA	NA	1	NA	1129.0874443053	NA	NA
VLDLR	NA	NA	NA	1	429.78948303296	NA	1
VMA21	NA	3639.1122536394	0	NA	4401.25439137408	NA	NA
VMO1	NA	676.159560689689	NA	644.045085844384	NA	NA	NA
VMP1	NA	NA	NA	NA	NA	NA	NA
VN1R1	NA	0	NA	269.325489570566	NA	NA	NA
VN1R10P	184.382023613995	NA	NA	54.0063836089461	NA	671.15194658348	0
VN1R2	0	0	506.157724238331	9.01873358938689	7.00731229240755	0	0
VN1R3	NA	225.078827870909	0	NA	NA	0	0
VN1R4	NA	0	NA	NA	NA	NA	387.097345864751
VN1R5	NA	0	NA	0	10.4740845487883	0	35.4566347783871
VNN1	NA	NA	NA	678.6153151951	184.811621734286	4069.37655577926	3419.99050311339
VNN2	NA	NA	91185.5446017729	NA	NA	26245.5222133028	18934.563285201
VNN3	NA	674.449512353605	0	NA	NA	4172.36661467108	NA
VOPP1	NA	NA	NA	NA	2590.0519835446	NA	NA
VPRBP	6352.52542543556	NA	NA	NA	NA	0	NA
VPREB1	0	60.5510564320506	0	90.1884696795648	NA	NA	NA
VPREB3	NA	0	3744.70301285913	NA	NA	NA	NA
VPS11	NA	1345.90196463398	NA	NA	634.933781980317	0	NA
VPS13A	1	1	NA	475.562974992793	674.786410094822	NA	NA
VPS13A.AS1	NA	NA	0	NA	29.0314863716045	NA	NA
VPS13B	NA	NA	NA	NA	1465.41339090013	NA	NA
VPS13C	4412.4080607974	NA	1	1771.47388382573	2084.9577756124	NA	NA
VPS13D	NA	NA	0	NA	1178.1397129882	NA	0
VPS16	1	NA	1	NA	1325.73491442231	NA	NA
VPS18	1459.15348246326	1172.53785695114	NA	NA	NA	0	2633.19115976519
VPS25	NA	4126.54085052396	NA	2818.19920866987	1863.95117224167	0	NA
VPS26A	NA	NA	NA	NA	7285.82383757576	NA	NA
VPS26B	NA	1	NA	1002.3837797218	927.074424347721	NA	NA
VPS28	1	3715.79290390055	NA	3544.42907689608	3380.91776564491	NA	NA
VPS29	NA	NA	NA	NA	6996.82998901784	NA	NA
VPS33A	NA	NA	NA	1	519.297426356025	NA	NA
VPS33B	NA	NA	NA	NA	NA	NA	NA
VPS35	1	NA	NA	1	5206.63845503153	NA	1
VPS36	NA	NA	0	NA	NA	NA	0
VPS37A	1	NA	1	NA	1175.14156673446	1	NA
VPS37B	1	1264.49993241384	NA	1697.30806062259	784.157529900776	NA	1
VPS37C	NA	NA	NA	NA	2494.02189268445	NA	NA
VPS37D	NA	NA	NA	NA	NA	NA	0
VPS39	NA	0	32369.0044016627	1488.24129411818	528.838808773862	0	2829.57009673936
VPS41	NA	NA	NA	1015.83327801704	1223.37696082528	1	NA
VPS45	1	1451.09476174996	1	1279.12920367548	1135.32071945666	NA	NA
VPS4A	3518.97514177156	3049.32745952882	94993.4269977035	NA	NA	NA	NA
VPS4B	0	NA	NA	NA	4406.82179124558	0	NA
VPS51	NA	7772.23912048828	NA	NA	2413.63883010769	NA	NA
VPS52	NA	NA	63319.2220753616	0	2527.52323356984	NA	NA
VPS53	NA	NA	1	1	437.141267131784	1	NA
VPS54	5200.34878381257	NA	NA	NA	1432.87313214732	NA	0
VPS72	1354.16833817952	704.860209315861	1	605.847416263766	936.773336202399	NA	1
VPS8	NA	1	NA	1025.91616634009	1054.8789315452	1	1
VPS9D1	NA	NA	NA	NA	326.158933365072	NA	NA
VPS9D1.AS1	1	1	1	NA	51.8761076917384	NA	NA
VRK1	NA	NA	NA	NA	1415.80583042925	NA	NA
VRK2	NA	2102.86286508646	NA	1245.52341828085	1463.64415665296	0	NA
VRK3	750.104003666291	676.692317164933	NA	581.229878562914	525.57785119649	NA	NA
VRTN	1	1	NA	NA	45.3619968486775	1	1
VSIG1	163.894705600024	142.716546954157	1	139.528281758421	91.93825517733	1	1
VSIG10	420.0531941651	NA	NA	NA	86.0108496488955	0	NA
VSIG10L	NA	NA	0	NA	946.658438103622	NA	NA
VSIG2	NA	570.181771600252	NA	0	NA	0	0
VSIG4	NA	NA	NA	NA	NA	0	NA
VSNL1	NA	NA	0	NA	NA	NA	NA
VSTM1	NA	NA	937.151844750291	NA	NA	216.072900921311	0
VSTM2A	NA	NA	0	NA	48.50851289231	NA	0
VSTM2L	38.1280831309119	0	NA	NA	26.5940787408473	0	NA
VSTM4	NA	NA	NA	718.779553208081	265.241758108024	0	NA
VSX1	NA	NA	2295.49330029865	NA	54.3737887829241	0	NA
VTA1	1	NA	NA	1	2505.18304495136	1	NA
VTCN1	0	0	0	0	56.8045759416949	NA	NA
VTI1A	945.697992613576	NA	NA	NA	393.70713912703	0	1446.72241874983
VTI1B	NA	NA	109176.69306314	NA	3600.57762120944	NA	NA
VWA1	NA	1902.84920413056	79085.2882261536	NA	NA	NA	0
VWA3A	1	NA	1	64.5386557836814	49.6026714816472	1	1
VWA3B	NA	NA	NA	NA	NA	NA	314.927019497992
VWA5A	0	NA	NA	NA	1912.10085362752	NA	12829.2627835091
VWA5B1	267.111902884886	NA	NA	NA	NA	1477.402354904	0
VWA5B2	NA	NA	NA	55.4792804742852	NA	465.148373112089	98.9883494090869
VWA7	113.683653588379	NA	NA	108.616855410234	47.0222298387786	NA	134.002915205755
VWA8	2399.35400881307	NA	NA	2268.98260609301	NA	NA	0
VWA8.AS1	60.3341803767757	NA	NA	65.0583894760991	19.5352846703737	NA	37.5989367315241
VWA9	NA	NA	NA	NA	1071.37763792751	NA	NA
VWC2	0	0	0	0	22.680795679103	NA	NA
VWCE	NA	NA	NA	NA	NA	NA	NA
VWDE	NA	NA	2252.74818490249	NA	NA	442.258388833327	NA
VWF	NA	NA	NA	NA	1716.17936393747	NA	0
WAC	NA	NA	0	NA	5325.79401835943	NA	23271.1769600737
WAC.AS1	NA	0	0	NA	1091.3682204326	0	0
WAPAL	NA	NA	NA	2151.54488772655	1979.8064202516	NA	NA
WARS	NA	6416.27804247474	NA	NA	1844.47042939884	NA	9782.18986856663
WARS2	1088.72317516095	NA	NA	1007.04946999479	344.675609210834	NA	NA
WAS	5310.04807836233	NA	NA	NA	3385.56071115073	NA	13068.2735904362
WASF1	1	790.539990882304	1	683.673877044969	688.154221441493	NA	1
WASF2	NA	NA	NA	NA	4390.33744157593	NA	NA
WASF3	1465.47012213975	NA	NA	NA	380.127838501691	NA	NA
WASL	NA	NA	1	5202.07714055941	3444.35846120921	NA	NA
WBP11	0	NA	NA	3670.61790048536	2293.68952303238	0	0
WBP1L	NA	NA	NA	NA	3400.04679149429	NA	NA
WBP2	NA	1887.40122632061	NA	NA	1077.39501301183	NA	NA
WBP2NL	NA	0	0	NA	37.2566285133847	NA	NA
WBP4	1	1	1	NA	487.60452006523	NA	1
WBP5	1	8576.52809102521	1	6112.52028668159	4997.56429755624	NA	NA
WBSCR16	NA	NA	NA	0	656.734743873794	NA	NA
WBSCR17	0	NA	0	0	35.1495108114497	NA	NA
WBSCR22	NA	NA	NA	2422.81735331949	2480.3431229953	NA	NA
WBSCR27	NA	NA	0	NA	NA	1890.77658876689	NA
WBSCR28	0	NA	NA	0	NA	NA	0
WDFY1	5608.46036643256	NA	NA	NA	2146.87542384022	NA	NA
WDFY2	NA	NA	0	NA	1697.56671977712	NA	NA
WDFY3	0	NA	NA	NA	1785.76720913573	0	NA
WDFY3.AS2	NA	NA	NA	221.265722516026	89.4797675196841	748.931615296954	463.984770402438
WDFY4	NA	NA	NA	2151.51107816003	NA	0	NA
WDHD1	NA	NA	11473.189953717	NA	307.218525427619	NA	NA
WDPCP	NA	1	NA	353.742567817505	327.555275451329	1	NA
WDR1	NA	NA	NA	NA	11857.1407358399	175424.253431878	NA
WDR11	NA	NA	NA	NA	2193.2182476877	NA	0
WDR11.AS1	0	145.680347280415	NA	62.8334458323381	24.1359441675341	NA	NA
WDR12	NA	NA	NA	NA	1870.19092206712	NA	NA
WDR13	1208.05411517494	850.778111269189	NA	1427.13662663104	1098.39375625827	1	1
WDR16	1	NA	1	NA	57.5636526738483	NA	1
WDR17	1	NA	1	1	38.311744433312	NA	NA
WDR18	NA	812.200060139839	52517.9591025731	NA	665.065062293043	NA	NA
WDR19	NA	1282.1876618948	NA	NA	654.224555563635	0	5644.1239649485
WDR20	1	1	NA	612.775689977059	565.775173428125	1	NA
WDR24	1	1	NA	1	209.94961376305	1	NA
WDR25	306.366753620058	NA	NA	NA	NA	NA	NA
WDR26	1	4991.29505766394	NA	3072.00508474917	3892.91163355902	NA	NA
WDR27	NA	NA	NA	NA	186.445343353266	NA	0
WDR3	NA	NA	0	NA	1249.45919360912	NA	NA
WDR31	NA	590.927956281978	6046.03238870495	NA	NA	1746.67669038036	NA
WDR34	1	976.707084691009	NA	1	780.067564229741	NA	1
WDR35	1	1	NA	NA	545.074922006976	1	NA
WDR36	NA	NA	NA	1516.00808580601	1135.49579267937	NA	NA
WDR37	NA	1	NA	1	929.797629029728	NA	NA
WDR38	2.94317271284752	7.72945554955394	631.750188687146	5.97419849156633	3.48081327747652	84.063822991968	0
WDR4	NA	NA	NA	2512.38928443284	1031.0389868509	NA	0
WDR41	5152.83520256153	2613.79433144031	NA	NA	1626.59241482744	NA	NA
WDR43	NA	NA	0	1217.730056107	NA	NA	0
WDR44	0	1746.5308438947	NA	NA	629.259766510974	0	NA
WDR45	NA	1	NA	1	1759.94249670393	NA	NA
WDR45B	4818.82418539995	NA	0	3097.68335182358	2503.0897999992	NA	0
WDR46	NA	NA	NA	1	810.806321437294	NA	NA
WDR47	NA	NA	NA	NA	NA	NA	NA
WDR48	NA	NA	0	1235.60928308506	579.518325594686	NA	NA
WDR49	NA	NA	901.933059207272	67.1000782366729	35.7251411140891	NA	NA
WDR5	0	NA	0	NA	1095.48332355821	NA	NA
WDR52	NA	NA	0	NA	78.3573465055551	NA	NA
WDR53	NA	NA	NA	617.996043838412	375.358512257137	0	0
WDR54	NA	NA	73716.9324437215	NA	962.258571114003	NA	NA
WDR55	NA	1	NA	1	498.611239462564	NA	1
WDR59	NA	NA	102418.494492393	NA	1308.92443573194	NA	NA
WDR5B	715.445925180577	NA	17745.3934086447	267.641555061688	224.274368818884	0	NA
WDR6	NA	NA	NA	1733.80093413219	437.436478184368	6486.8311466635	2622.22969410313
WDR60	800.528994234956	731.81406890964	NA	NA	264.883184703252	NA	0
WDR61	14226.4511664168	NA	NA	NA	NA	NA	NA
WDR62	NA	0	NA	315.601562760211	167.877263687327	NA	621.334165714059
WDR63	0	NA	0	NA	NA	NA	NA
WDR64	NA	NA	10593.8294400577	NA	NA	NA	0
WDR65	NA	NA	0	NA	66.3468582625271	1074.01815587982	NA
WDR66	NA	NA	NA	NA	NA	NA	NA
WDR7	NA	581.722798619463	NA	NA	569.857771037888	NA	1685.9588590305
WDR70	942.952628877303	1	1	570.51420247554	778.478560958142	NA	1
WDR72	NA	NA	0	80.9318918949126	158.797861805168	0	0
WDR73	NA	1333.0062531773	1	1859.41746281368	799.185537698359	1	NA
WDR74	NA	1371.537276248	NA	NA	730.272401124234	NA	NA
WDR75	NA	NA	68364.6804132003	2043.43704801296	936.001748320194	NA	0
WDR76	NA	NA	NA	346.616619712644	173.535484649975	NA	NA
WDR77	1851.53841397721	1215.06316883514	NA	1574.57801879296	1062.83028404925	NA	1
WDR78	NA	NA	NA	NA	37.6794054760652	381.525710883847	327.005633511276
WDR81	NA	NA	NA	1326.39931825465	597.505718719067	NA	2900.45592258221
WDR82	NA	NA	NA	NA	6251.00561746179	NA	43674.461277087
WDR83	1	1	NA	1	280.316404248476	NA	NA
WDR83OS	NA	5414.17766758363	1	5352.85911121715	3338.28508737601	1	1
WDR86	NA	284.747772799864	5839.91784864538	NA	NA	0	304.027576982361
WDR86.AS1	0	NA	0	NA	NA	386.304485714704	NA
WDR87	NA	NA	8380.84027194742	NA	NA	872.998119044802	NA
WDR88	1	1	1	1	7.01182031414913	1	1
WDR89	656.974467324677	NA	NA	NA	390.188587771312	NA	5564.1666729744
WDR90	739.02130895451	NA	NA	NA	617.039490527589	NA	2170.50846490769
WDR91	NA	1	NA	NA	720.445922720087	NA	1
WDR92	NA	NA	NA	NA	699.869113374099	NA	NA
WDR93	157.953368935204	0	3111.41831537136	NA	63.527405164471	NA	NA
WDR96	0	NA	NA	0	23.8243443480935	NA	0
WDSUB1	1409.34997261055	0	NA	NA	575.575023173844	0	NA
WDTC1	NA	2081.47348776994	0	NA	504.135638247245	4376.56049807274	1165.24424830035
WDYHV1	NA	1597.34539818342	NA	NA	589.088204706113	NA	NA
WEE1	NA	NA	NA	NA	2375.81125156088	NA	NA
WEE2.AS1	NA	NA	0	0	0	NA	NA
WFDC1	1884.89080071274	NA	54689.5368447695	NA	479.274984561802	NA	NA
WFDC10A	114.078172522609	NA	1031.00445658369	NA	NA	0	0
WFDC10B	NA	NA	0	21.1284845987169	NA	0	78.5077181326942
WFDC11	NA	NA	0	NA	NA	1291.76555560301	0
WFDC12	NA	NA	NA	NA	2571.29210312829	NA	0
WFDC13	0	0	NA	NA	NA	NA	NA
WFDC2	NA	NA	12965.2162814936	133.011090328944	NA	NA	NA
WFDC21P	NA	NA	NA	NA	1221.02839541522	NA	NA
WFDC3	NA	NA	0	NA	NA	NA	NA
WFDC5	0	NA	NA	NA	NA	NA	NA
WFDC6	NA	0	NA	NA	62.252025801768	NA	0
WFDC8	300.415812996625	NA	NA	NA	NA	0	NA
WFDC9	0	438.81846546596	0	NA	0	0	NA
WFIKKN1	93.5874083443524	1	NA	71.3957220539081	52.6377095503217	1	1
WFIKKN2	0	NA	0	0	NA	NA	301.878402453807
WFS1	1257.4118811782	1	1	NA	462.856742720746	1	NA
WHAMM	NA	NA	1	1	719.72311753194	NA	NA
WHAMMP2	NA	615.905227315822	NA	466.102815549136	NA	NA	NA
WHSC1	NA	1620.06759589025	27586.0655764101	1037.49697981443	927.006841765076	0	0
WHSC1L1	NA	1	1	NA	2070.49683048244	NA	NA
WI2.89031B12.1	NA	NA	NA	54.5944248483514	NA	NA	0
WIBG	1863.81851999877	NA	NA	NA	NA	NA	0
WIF1	NA	NA	0	NA	NA	NA	NA
WIPF1	NA	NA	NA	NA	NA	0	NA
WIPF2	6683.42190661601	NA	NA	0	NA	0	NA
WIPF3	NA	NA	NA	NA	NA	0	NA
WIPI1	NA	NA	NA	NA	2314.94925149251	NA	NA
WIPI2	9486.60729639525	3224.08700887191	NA	NA	2272.41162249305	NA	NA
WISP1	NA	3190.14422852176	44091.6142505817	2886.43958886955	486.7917724342	24476.5890162486	NA
WISP2	NA	NA	NA	2678.68778221208	NA	0	NA
WISP3	NA	0	NA	NA	371.22106245165	4622.51669792859	NA
WIZ	0	847.372049395847	NA	1235.09697646331	409.870479745701	8255.18125721311	NA
WLS	4201.03824981408	NA	0	NA	1660.79798572704	NA	10647.9667088903
WNK1	NA	NA	NA	NA	3945.26900851692	NA	NA
WNK2	1	NA	NA	1	61.7476643207299	1	1
WNK3	NA	142.981246222606	0	93.2826965670153	56.9768832541721	NA	223.161283373572
WNK4	37.5460768418326	NA	NA	NA	NA	NA	NA
WNT1	0	NA	NA	NA	51.0120652880289	NA	NA
WNT10A	NA	1	1	1	211.166600719656	NA	NA
WNT10B	NA	NA	NA	NA	77.1446833138833	1350.74484646066	NA
WNT11	86.0143185864305	72.0654562073399	NA	NA	0	0	NA
WNT16	841.024834009641	NA	NA	NA	272.080911564983	4942.81248711561	NA
WNT2	0	NA	NA	NA	196.493907266667	NA	1293.02036186183
WNT2B	629.180536251053	NA	NA	NA	NA	NA	0
WNT4	NA	NA	NA	NA	581.285635263331	NA	NA
WNT5A	NA	0	0	NA	NA	NA	NA
WNT5B	NA	NA	NA	NA	113.069654954628	NA	NA
WNT6	555.886752554178	NA	0	0	163.046121514036	3091.21013166929	2061.77598330956
WNT7A	NA	NA	0	351.509304222932	0	NA	NA
WNT7B	32.2907722413043	NA	0	0	19.4777971038359	NA	0
WNT8A	NA	NA	27381.8740815938	NA	NA	NA	0
WNT8B	0	0	NA	18.950874437983	9.27992889662331	30.1471530153689	0
WNT9A	1	NA	1	NA	151.602701805965	NA	1
WNT9B	1	23.9008997950642	1	17.4562754482759	9.02515429298336	1	1
WRAP53	NA	1	NA	1	624.574549507599	1	NA
WRAP73	871.892891685406	NA	NA	NA	636.814653335057	9054.47068690385	NA
WRB	4535.72961654988	NA	0	NA	2075.25260783275	NA	NA
WRN	NA	NA	NA	1070.64638055903	582.095352884945	9616.09431710897	2471.1270861672
WRNIP1	NA	NA	1	NA	1880.24989241406	1	NA
WSB1	20370.5119062293	NA	NA	NA	NA	0	NA
WSB2	NA	NA	NA	NA	6659.76568019291	NA	NA
WSCD2	62.8493590215926	82.6091300027857	NA	0	14.4885880562619	NA	83.9453260521125
WT1	NA	NA	NA	50.4162103939245	NA	NA	NA
WT1.AS	0	0	NA	NA	NA	NA	0
WTAP	14127.4920067973	NA	NA	NA	4140.60102440996	NA	NA
WTIP	NA	NA	0	NA	NA	5903.83271482296	1424.04029848737
WWC1	NA	0	72665.4520867591	1425.55960030797	NA	NA	NA
WWC2	NA	NA	NA	13.7533325411946	NA	NA	13.6466195949984
WWC2.AS2	0	NA	NA	NA	94.8558337682286	0	NA
WWC3	1	1	NA	1786.09370906762	1360.7327067137	1	NA
WWOX	NA	NA	1	1	510.635172966695	1	NA
WWP1	NA	5152.32653157647	0	3655.53246686663	2250.422886189	26513.4397161677	NA
WWP2	NA	NA	NA	NA	972.201556084945	NA	1
WWTR1	NA	NA	175767.416411287	5479.33156982649	2682.83891144505	NA	NA
WWTR1.AS1	0	NA	0	NA	7.36939996478548	NA	NA
X1.Dec	NA	NA	NA	31.631448672768	NA	NA	NA
X1.Mar	0	148.925969895448	NA	NA	53.0940660033056	0	NA
X1.Sep	NA	NA	0	368.067510795232	NA	NA	0
X10.Mar	120.2619811414	NA	2320.70674843611	0	NA	0	0
X10.Sep	NA	NA	NA	NA	6806.55419264489	NA	61797.7915348285
X11.Mar	NA	NA	1582.59768661523	NA	NA	NA	NA
X11.Sep	NA	2271.12315733359	1	2269.67130730006	2441.66844129237	NA	1
X12.Sep	NA	0	0	NA	NA	NA	NA
X15.Sep	NA	37520.7230982804	0	NA	NA	0	NA
X2.Mar	1	NA	NA	1	297.379751616971	1	1
X2.Sep	1	7827.43568980635	1	13516.9787803144	10076.3993890673	1	NA
X3.Mar	NA	1	NA	1	721.467206077197	NA	NA
X3.Sep	NA	268.790490889479	0	205.864509486179	NA	0	NA
X4.Mar	216.449434188909	NA	0	NA	NA	NA	0
X4.Sep	1	NA	1	NA	270.584510433055	NA	1
X5.Mar	NA	4023.37055927586	NA	NA	692.046912786897	NA	NA
X6.Mar	NA	NA	NA	NA	2673.87676264339	37988.1073553644	NA
X6.Sep	NA	757.042467101861	7154.92658756421	587.108736456746	NA	NA	1394.72101170717
X7.Mar	NA	NA	0	NA	3327.41996847325	82540.5393975484	NA
X7.Sep	NA	NA	NA	1	9073.55492609944	NA	NA
X8.Mar	NA	NA	67643.2290068548	1899.6163578007	NA	NA	NA
X8.Sep	NA	NA	0	NA	2855.38571848454	NA	NA
X9.Mar	1	NA	NA	1	323.184039810675	NA	NA
X9.Sep	NA	NA	1	NA	9353.38357935815	NA	1
XAB2	317.40243996272	0	0	NA	152.755054046874	0	NA
XAF1	NA	NA	0	2178.74805981285	1535.16879604625	NA	NA
XAGE.4	NA	NA	0	NA	268.585087291761	6037.33646504281	1079.40391715267
XAGE2	NA	NA	0	NA	NA	NA	0
XAGE3	NA	NA	0	NA	NA	0	NA
XBP1	NA	NA	NA	4127.29554330143	2256.77750379685	1	NA
XCL1	NA	NA	NA	309.819605782599	NA	NA	682.055357721297
XCR1	NA	NA	NA	415.821707464393	NA	NA	0
XDH	NA	NA	NA	NA	619.95153624841	NA	NA
XG	0	1264.65047645533	69304.529938375	NA	1095.0156259936	NA	NA
XIAP	NA	3106.27654213516	NA	2835.11534128245	2621.37108475683	NA	NA
XIRP1	NA	NA	0	NA	NA	902.47222813429	0
XIRP2	NA	NA	NA	NA	6.93352156394057	NA	0
XIST	NA	0	NA	NA	NA	NA	NA
XK	0	591.567009025436	12162.9997210358	NA	NA	0	0
XKR4	NA	NA	0	NA	NA	0	NA
XKR6	NA	NA	NA	NA	NA	NA	NA
XKR7	0	NA	NA	0	55.891817068055	0	NA
XKR8	NA	NA	NA	NA	944.161982211269	NA	NA
XKRX	0	NA	0	NA	NA	NA	NA
XPA	NA	818.028326890226	NA	1170.93192617028	523.302928087812	NA	NA
XPC	NA	1483.55671046734	37151.1025414563	1108.56396579802	NA	NA	NA
XPNPEP1	NA	NA	NA	NA	1640.97477255421	NA	7594.95391535616
XPNPEP2	NA	NA	NA	NA	169.134199936121	NA	NA
XPNPEP3	NA	NA	NA	1030.56361232376	986.03218802121	NA	NA
XPO1	18996.5283364291	NA	NA	NA	6342.74004312293	150970.368037938	53730.1365652683
XPO4	0	NA	0	NA	NA	NA	5778.4728536235
XPO5	1	NA	1	NA	1228.05315795775	NA	NA
XPO6	3422.3472264643	2707.23603651341	NA	2430.58430981307	2334.23542407216	NA	1
XPO7	NA	NA	NA	NA	2100.89940382095	NA	NA
XPOT	NA	5560.65788038372	NA	6458.44768600857	3388.79066456313	1	NA
XPR1	NA	NA	NA	NA	1297.71714550231	1	NA
XRCC1	NA	NA	0	NA	426.338460180902	0	NA
XRCC2	1034.09517137837	NA	0	455.462590577819	239.650334851681	NA	NA
XRCC3	0	NA	NA	NA	131.362381596801	NA	NA
XRCC4	NA	453.041043329362	14396.9360876742	353.964191853726	319.984460232292	0	NA
XRCC5	NA	NA	NA	14414.6141476201	7664.41919536025	NA	NA
XRCC6	29853.0278035228	NA	NA	NA	9220.95174071821	NA	0
XRCC6BP1	936.053175450972	1778.39210967447	0	0	NA	NA	NA
XRN1	1	1635.87463168104	NA	1601.62569874172	1291.74526963206	NA	NA
XRN2	NA	2244.4179522277	NA	2358.51064908387	1023.27225388958	NA	NA
XRRA1	NA	NA	3909.95571117916	193.189834581523	NA	NA	NA
XXYLT1	0	NA	NA	NA	NA	NA	NA
XXbac.B476C20.9	NA	NA	NA	NA	NA	0	152.455791828086
XXyac.YX155B6.7	NA	0	NA	NA	50.1202505061412	NA	0
XYLB	287.364357165975	157.701574384383	NA	149.372913019614	NA	NA	299.361547070965
XYLT1	NA	NA	NA	NA	1324.81325041223	NA	4211.44341967318
XYLT2	NA	NA	0	NA	331.082904448259	0	4543.21856769335
Y16709	1	1	NA	12050.1659595531	8803.89154995003	NA	NA
YAE1D1	2134.20448158812	NA	NA	NA	437.566174300241	NA	NA
YAF2	NA	NA	30539.3043396251	NA	NA	6739.14233705156	NA
YAP1	1	NA	NA	NA	4833.80152941758	NA	1
YARS	0	NA	NA	3871.60880718572	4284.45783718195	NA	NA
