GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
S100A16	0.026627726359146	0.0019244179114561	1	0.047010219139256	1.29965931635807e-18	1	1
S100A2	0.0051271130469603	0.104496086960913	0.421481708175141	0.0197486984488344	1.39560748159817e-14	1	0.0583199476333817
S100A3	0.437444948461297	0.166071381111541	0.243566160040472	0.940294191082813	0.0315193171367775	0.914886584606505	1
S100A4	1	0.94114199556349	0.473209225155035	0.21683477447176	0.32423676558828	0.539882989192047	0.553350304380346
S100A5	0.64650319632342	0.303351563320705	0.188200780484242	0.60205413738364	0.219289754156818	1	1
S100A6	0.0910591422321369	0.0157358809875565	0.552580466858103	0.00523420051810882	5.92569777234799e-12	0.159135648533458	0.730560212171122
S100A7	0.027466153120323	1	0.386063263209658	1	0.17285192708079	0.00190752880793041	0.779012529459996
S100A7A	0.600469065543176	0.213693635843672	1	1	4.72455289639701e-11	0.323210148827194	0.760707776307356
S100A8	0.654177757626248	0.016116450465792	1	0.537019086344751	0.093875794654294	1	1
S100A9	0.000446803686800193	0.0179415015004831	0.762651400446533	2.35511511653702e-07	2.10346820579573e-20	0.176695997469511	0.872319782418584
S100B	0.987584241033531	0.122633674790529	0.55934872582286	0.000104568003449122	5.8347433974066e-08	0.127912636074246	1
S100G	0.0558585574986087	1	0.839806225555528	1	0.0694537065946501	0.0363199718031335	0.963573834895672
S100P	1	0.0805254539874728	1	0.577125390034945	0.00015222461149406	1	0.77867242472065
S100PBP	3.40076319252471e-07	1.79042520648179e-13	0.242482742350314	2.19885320399863e-14	8.01659400484701e-44	0.0278828462560754	0.00144671382832929
S100Z	0.545131637219528	1	0.42042562047275	0.835737139131551	0.0618078656158237	1	0.804703474593697
S1PR1	0.421088202794461	1	0.0539998576157383	0.529332032524725	0.00235538122300664	1	1
S1PR2	1	0.810969473606306	0.0380161560437925	0.100576109382043	0.00560396702893404	1	1
S1PR3	0.365904056968904	1	1	1	0.00448221302463186	1	0.872917178665445
S1PR4	0.661977135214077	0.00412610013377183	0.126187484930224	0.125843522889304	7.42748037039158e-07	0.516600292102793	1
S1PR5	1	1	1	1	7.24403949786316e-05	0.185532322811266	1
SAA3P	0.691130335020794	0.375702615618068	1	0.793109973325785	0.341415652554374	1	0.531114135653682
SAAL1	0.532187915466278	0.00817567768555958	1	0.0218246609872041	4.95776885633222e-16	0.852766676625314	0.519741673626727
SAC3D1	0.23360122042068	1	1	1	0.000245601547185748	1	1
SACM1L	0.165179228594162	0.463885907214469	0.123145345757204	1	0.00371300526645389	1	1
SACS	1	0.0655091558199395	0.668921536332867	0.00217884177606288	1.59936945268769e-07	0.0649861340560273	0.278980510870182
SACS.AS1	0.889015129587502	1	0.610977605753531	1	0.258014896917694	1	0.804509889423237
SAE1	0.197124488181248	0.258554457375109	1	0.0539129186758277	1.00204380888652e-10	0.259913530986989	0.190835730986255
SAFB	0.38835127281717	0.107617231310559	0.158952861495204	0.241341767124378	0.0720511559134706	1	1
SAFB2	0.592094191878316	0.324949985924409	0.623408065125527	0.998275991643593	0.00800924506715905	1	0.691016091695478
SAG	0.53824478408059	0.0244308541509804	0.159389428796917	0.15940951032648	5.91855145862771e-10	1	0.842354123540812
SAGE1	0.152612698794925	1	0.514611380213962	1	1	0.858250341437455	0.867440157321598
SALL1	1.0159385093592e-06	1.53389372782352e-12	0.310125300379817	1.13252838017881e-09	8.72659897766649e-41	0.404162888699826	0.0146601295230657
SALL2	0.815406819964338	0.542819647430194	0.183857450178924	0.250744994184251	0.166835717305434	1	1
SALL3	0.409772762087622	0.517454171834084	0.391790184037714	0.53693051450977	0.10774079653941	1	1
SALL4	0.638299447256626	1	0.273071352914103	0.476628744132521	0.622129775777208	0.237515718526657	0.333184874869285
SAMD1	1	1	0.103278145975652	0.181095099340846	2.35943872840344e-08	1	0.428278358469043
SAMD10	1	1	0.811473981451104	0.837523209895216	0.0738565401341382	0.228066406514623	1
SAMD11	1	0.186396650411526	1	0.959664405133067	0.641354903597556	0.995757818525347	0.964542462572295
SAMD12	0.143799527458984	1	0.837335498717394	0.3307984004165	0.108656183275944	0.916580658418383	1
SAMD13	0.130974490459524	0.720805601644809	1	1	0.182529278621024	0.3265274774645	1
SAMD14	1	0.00101079438955846	0.500537012563595	1	0.61111176746145	0.70903288775177	0.239115453532322
SAMD15	0.853508797400111	0.162864330544473	1	0.66981624900603	0.895910710864726	1	0.629395168632205
SAMD3	0.828272621198904	1	1	1	0.0527812103425702	0.18681142339227	1
SAMD4A	0.67962178681349	1.28989480664735e-05	0.903757408472003	1	1.12186101449261e-10	1	1
SAMD4B	0.163866843120164	0.65760799383604	1	1	0.0211990895117609	1	0.705949211476075
SAMD5	1	0.955110462831433	1	0.958667394509503	0.060791271310844	1	1
SAMD8	0.0640650625046935	0.0999667698807481	1	0.0520951336803126	1.05050956052335e-06	1	0.382996984498709
SAMD9	0.229949058694781	1	1	0.837815676636018	0.195905508686393	0.788949762214728	0.737814572962125
SAMD9L	0.035136481037617	1	0.944141024196494	0.941603537567667	0.0919603550702677	0.31772221745691	1
SAMHD1	0.21478103065286	0.0202515208471046	1	0.00374888563148984	9.46764640144751e-13	1	0.0996142253658115
SAMM50	0.207235830662542	0.00965681036004102	1	0.000147427735861397	9.72645617965887e-16	0.541791326511751	0.01695466147826
SAMSN1	0.436556820998474	0.955739210838691	0.853401843914636	1	0.0182285858769165	0.15192715174367	0.565030919688703
SAP130	1	0.621869555027717	0.0630501246322372	1	0.00198818558047569	0.705619488013936	0.166695349527307
SAP18	1	0.102948847510159	1	0.0420446683946945	0.00179061914177023	1	0.26298350143805
SAP30	0.0584085738499272	0.00582635892824066	1	0.0661324819009553	2.50653645156867e-12	1	0.641066700157415
SAP30BP	0.779256013857083	0.130966542152232	1	0.00273283304308127	4.8136625665096e-12	1	0.0880806327453681
SAP30L	0.371482736953702	0.0143938183127697	0.297515144995027	0.39020218249306	1.07858220264756e-14	0.609679499939815	0.659949604497825
SAPCD2	1	0.0604716918756146	0.0337030183405518	0.0951334705572325	0.000115580798376642	0.349309832827477	1
SAR1A	1	0.00899002459479106	0.333176656049419	0.943412774541806	3.26426069894767e-06	1	0.174533198109384
SAR1B	0.546717180223265	0.286886567491415	1	0.496843698958233	1.99496125320914e-07	0.14765270051029	0.40773385592133
SARAF	0.361832511894991	0.386617584987276	1	0.473092510629168	0.000717238394647292	0.0176189479070292	0.14922653215912
SARDH	0.419652361438242	0.404370661862353	1	1	0.543868557612276	1	0.40107553431959
SARM1	1	0.32987936722772	1	0.0378243346855772	0.0251297843281477	0.624470627591545	0.220753983382038
SARNP	0.159352792209675	0.302714231957995	0.739924642850089	1	0.141904401210902	1	0.555758919526242
SARS	0.561260416550073	1	1	0.421401269723962	0.000113798344195785	1	0.358745551024868
SARS2	1	1	1	0.511823831294569	0.00427645432435352	1	0.112148114989017
SART1	0.0406097199452596	0.0728876193187453	1	0.0638632845073189	0.000210301178074799	0.379193104560171	1
SART3	0.739540009150298	0.607433511762506	0.266815648136355	0.0092027176347051	2.12431752579465e-06	0.698781125942272	1
SASH1	1	0.619410986724195	1	0.0335899926054143	9.31987637516602e-06	1	0.185097062214209
SASH3	0.667022253163449	0.723952544348414	1	0.372476857821029	0.0107183456231327	1	1
SASS6	0.206244703943132	0.763283971089242	0.518502325450558	0.686863118158311	0.000174921306037672	1	0.42751811904964
SAT1	0.186566102770639	0.187631642213972	1	0.144436382480768	0.233557277097735	1	0.421167736318573
SAT2	0.038520952698692	0.428055987523518	1	0.270664412543741	0.00564502733294078	1	1
SATB1	0.0692943706256481	0.460450039805202	1	0.800312330570679	0.128628950801728	1	0.352298265295434
SATB2	1	0.973202758307969	0.708889764640447	0.617247057185534	0.0123006230493852	1	0.698598352826716
SATB2.AS1	1	0.0460625203173874	0.684783360719898	0.405761945794147	0.648753568168543	0.517384459470366	1
SAV1	0.682668273680725	0.474417485384508	1	0.332833058688757	5.89315494675544e-05	1	0.997388820239872
SAYSD1	0.54389795900556	0.488223657029935	0.531919735074371	0.844954997131426	0.00745303212109651	1	1
SBF1	1	1	1	0.882917510841483	0.0276393892514118	0.598034865860078	1
SBF2	3.60851818067666e-08	2.61180995186122e-12	0.656525057241876	6.12424950466666e-19	1.29190306317723e-53	0.0234463925974866	0.000928209840800072
SBF2.AS1	1	0.293464873558643	1	0.679152950937785	0.00120889846952135	1	1
SBK1	0.00540050431848368	0.203831189479625	1	0.0806782677249653	0.0010836990109104	1	1
SBNO1	0.511692025686045	1	0.97851392691782	0.327045984435502	2.61944334175039e-05	0.120470770827243	1
SBNO2	0.114213550468041	0.499351425255115	0.271900418036295	0.0285638790308133	2.62522044394733e-08	0.00471605011628005	0.187402926569432
SBSN	0.686585124218014	1	0.170291253927044	1	0.0174204121822593	1	0.620922608747033
SBSPON	0.960875385836427	0.00325672256785547	0.218067884527488	0.329212494232322	0.00941929501448337	0.518357664571346	0.737328924829396
SC5D	0.000802022677390622	1.58253835596167e-10	0.209865139166671	4.17883330454594e-11	4.4797357292222e-38	0.322272017445298	0.129748081852332
SCAF1	0.652209489025415	1	1	1	0.0202327901856967	0.671104262328761	0.261970422159415
SCAF11	0.0172335683411409	0.0107907306098415	1	0.219447476325893	3.06959536564506e-11	1	0.170361185484589
SCAF4	1	1	1	0.343363506574335	0.0274034419268342	0.470017295000962	1
SCAF8	0.283416222589066	0.0311050697730986	0.0525693069011006	0.100315486235449	6.84491080111213e-05	0.333423223561855	1
SCAI	0.0113644381405752	0.126560583307986	0.73481696301854	0.000369846107303752	8.01011164112982e-07	1	0.223739987320276
SCAMP1	0.308945162936307	0.0874108845756212	1	0.994184300104715	4.79273941073278e-05	1	0.124902577917614
SCAMP1.AS1	1	0.918063737096766	0.771438917088598	0.140587276229129	0.377682873478037	0.503511942032573	0.527206647279755
SCAMP2	0.130076270641537	1	0.921476898026919	0.915218417407107	0.0276922552111968	0.656602938339719	1
SCAMP3	0.541132621959886	0.401003353906991	1	0.18655576073985	1.42941181793376e-07	0.280155155942393	1
SCAMP4	0.03856180163567	1	1	1	0.0516334710805117	0.385252786194841	1
SCAMP5	0.257655255916979	0.827915064282033	0.00821084137375929	1	0.235226730108066	0.0705893548616735	1
SCAMPER	0.929850218292361	0.379862156815085	1	0.89133805837577	1.30543725498797e-05	1	1
SCAND1	0.756318427851209	0.32424674117938	1	0.0736523523008469	0.0017580810242373	0.865319689928471	1
SCAND2P	0.493256329818689	1	1	0.477195020329353	3.09147931120801e-13	1	1
SCAP	0.376975746121079	0.122556840976186	1	0.377703923527801	4.52596707183756e-07	1	0.334869908391081
SCAPER	0.652776694587673	0.0073199093816513	1	0.0229478343133772	4.18910862774361e-18	1	1
SCARA3	0.0138576331102965	0.0152167590019666	1	0.334325788365368	5.13857508876712e-17	0.646390418794377	0.0579262619319195
SCARA5	1	0.0983692665515631	0.10473606808407	0.905824353986592	0.843754940696383	1	1
SCARB1	0.505377022223075	1	0.497126746032011	0.363141507363205	0.028719486771426	1	1
SCARB2	0.428958325900368	0.0304634143330551	1	0.0343807225417782	5.82037647035007e-17	0.0225908305316253	0.345822413991522
SCARF1	0.641978986199752	1	1	0.194258615238869	0.00118227257347359	1	0.947269577138507
SCARF2	1	1	1	0.803257303616631	0.507757510799593	1	1
SCARNA15	1	1	1	0.124539033899438	0.00013218914933903	1	0.214582677765145
SCARNA17	0.43253961673537	1	1	0.452877348732291	0.269196521923702	1	1
SCARNA2	0.0760003309766269	1	0.92633195756187	0.00781499986135644	0.848777898169721	0.370203865698278	1
SCART1	1	0.633274970481495	1	1	0.0627451560893224	1	1
SCCPDH	0.757529068620153	0.692500577983241	0.0995998952900626	0.260526080416269	0.00156402582321425	0.876831429439039	1
SCD	1	0.0119325042081378	1	0.462972114023466	0.00720062638758937	1	0.191527313510374
SCD5	0.901399613536971	0.153455930882163	0.754194103412062	0.984377692024869	3.08564247100552e-05	0.271105924322712	1
SCEL	0.107200445384239	0.33569186956823	1	0.137668546284515	4.44606517813715e-17	0.581266695173902	0.706353729063356
SCFD1	1	0.816142431212995	0.136229438126618	1	0.0089297706054326	1	0.244235149433984
SCFD2	0.996427674209368	0.0619621020444152	0.396884380520628	0.602537899467027	0.000741944075442946	0.839487771415922	0.238557353219338
SCG2	0.431109449714247	1	0.0473089934708917	1	0.0712213569761029	1	0.51063856561011
SCG3	0.628024816655859	0.548960248973684	0.0801769365216163	0.397103779841569	1	0.944879566945341	0.930603509074768
SCG5	1	0.346249912849077	0.36084047739755	0.835182633867684	0.148849580274948	0.895604593286373	1
SCGB1A1	1	0.406042496482446	1	0.696094761714091	0.406690854231399	1	1
SCGB1D1	0.678870620045256	1	0.625625920632498	0.515966866610881	0.727718380757189	0.576630096846364	1
SCGB1D2	0.796755255998104	0.754976195471071	1	1	0.524877460208052	1	1
SCGB2A1	1	0.0751142606439442	0.16597451286318	0.984537249589061	0.174849906262662	0.199663027053442	1
SCGB2A2	1	0.570679590467493	0.15471778488892	1	0.0216708592863411	0.595490667288272	1
SCGB2B2	1	0.646526297101029	0.430517434218789	0.111397145768752	1	1	1
SCGB3A1	0.91497284248555	0.747297224667557	1	0.828871891411068	0.102185712115862	0.125639157390157	1
SCGB3A2	0.613836476016767	1	1	0.332828879354531	0.000170431788779056	0.396167026277002	0.825248027250376
SCGN	0.936417111519412	0.845299287856801	0.55327274533163	0.440108285055359	0.153926780725653	0.598683540410075	0.87990981897598
SCIMP	0.159840401828116	1	0.352303266220476	0.526347657391041	0.543028428015266	1	1
SCIN	0.410284173022492	0.0026135469770028	0.938152014423544	0.0495080210563326	1.0310761517191e-17	0.394009365555122	0.632135545179608
SCLY	1	0.197633042747247	0.70106437509704	0.0103902520918915	0.00451017590788482	1	1
SCMH1	1	0.308540829993325	1	0.195832700771717	0.000101429086583838	0.367212250780287	0.69175559025266
SCML1	0.0652819609508499	3.22056827082818e-05	0.862911462695958	3.41439146477741e-07	6.19511195148352e-27	0.0435613587048328	0.280028709892894
SCML2	0.0903176379450589	0.493349842101748	0.647718434346527	0.716455224279591	0.000201228078980413	0.109761737515138	1
SCML4	0.995116432120352	1	1	0.474252376268844	0.000320484985877001	0.329788316723933	0.615832701136592
SCN10A	0.963119338351161	0.187652251857584	1	0.786682431465569	0.0358206082748911	0.0564924692477529	1
SCN11A	0.407422162221395	0.880465610276535	1	1	1	0.870142611121976	0.429726184648634
SCN1A	0.862781890353877	1	1	0.54671532136277	0.742361564118184	0.198421762937332	1
SCN1B	0.317228819561226	0.060083227217669	0.565283072690787	1	1	1	0.716558006500456
SCN2A	1	1	0.313558995743887	0.585244824168409	1	0.415546949808587	0.534929574896949
SCN2B	1	0.737202651295703	1	1	0.0472521396690825	1	1
SCN3A	1	1	1	1	0.241540797424587	1	0.990799858458626
SCN3B	1	0.136400464589467	0.726690174323896	0.342000902549764	0.108652154221844	0.0950476805081731	0.541634728966581
SCN4A	1	0.0499163043592451	1	1	0.00194103360755323	1	1
SCN4B	1	1	1	0.254100458417725	0.012877598648143	0.71937621974092	0.690798262397318
SCN5A	0.0634756794574725	0.466361692959526	1	0.157450013814046	0.0561394480510121	1	0.254657896769911
SCN7A	0.615002283686274	1	1	0.71404734099108	0.12365818933866	0.687595761215712	0.859247541636528
SCN8A	0.898609635705554	0.956974329341485	1	0.398250217510976	0.160438217380556	0.111637072424578	0.498900541050019
SCN9A	0.766377662616543	0.69449883651539	1	0.109652426632682	0.0741676769953553	0.362075983058476	0.965514380950978
SCNN1A	1	0.482220009667531	1	0.997660332461325	0.205008602725163	1	0.337733141494689
SCNN1B	0.905657489537143	1	0.851185650736711	0.875170234294546	0.00247363926715842	0.0140075069181387	0.73668378750901
SCNN1D	1	1	1	1	0.1796766278205	0.936329972933874	0.1453272943884
SCNN1G	1	1	0.505870828119236	0.0500772014426462	1	1	1
SCO1	0.916601482059826	1	1	0.274472157859156	0.000474572595190678	0.15493785752311	0.613501530248468
SCO2	0.206095081471651	0.00667281386279012	0.358331107726582	5.57423285441288e-05	4.66020083580932e-15	1	1
SCOC	0.181694059376037	1	0.554250692038977	1	6.85091602141607e-05	0.33946828987794	0.122219970775916
SCOC.AS1	0.673681967165636	0.708511308739989	0.121486808504705	0.138496579328496	0.129914211682524	0.902958072900632	0.458979628368616
SCP2	0.582478388208942	0.526204946999249	0.345971901144628	0.370923875992821	0.00570009132660792	1	0.822178586849462
SCP2D1	1	1	0.387127660662666	0.968316337951444	0.0630485197508496	0.758456274596033	1
SCPEP1	0.330261908166285	0.18290265812716	1	0.857639200533652	0.000846483817747833	0.578478749260579	0.351451057045472
SCRG1	1	0.440554181157319	1	1	4.7569476871109e-08	1	1
SCRIB	0.598123416423658	1	1	0.0932350890965418	0.000103776453277781	1	0.735116460961644
SCRN1	0.982270618096412	1	0.988350001419586	0.0673865192281306	0.0244972242627708	0.264292711493181	0.395133064880385
SCRN2	0.935206053355249	1	0.447459223397637	0.0379047040495915	0.00335888022497831	1	1
SCRN3	1	1	0.297831816241482	0.110132883857798	0.0453861705470757	0.415662539572811	0.142010095299768
SCRT1	1	0.402010683511105	0.581171263990812	1	0.000200934242632262	1	0.629541101805365
SCT	1	0.734354674329142	1	0.817548900639177	0.00351053935883734	1	1
SCTR	0.934183566428092	1	0.907734029024866	0.148279219130225	0.714844772308783	0.413754176847218	0.877368652282996
SCUBE1	1	1	0.0784610205959776	1	0.10970466320935	0.997114297509791	0.780381783207349
SCUBE2	1	0.995890537723024	0.0528461058398272	0.474650893247224	0.0411834420975908	0.286661741885641	1
SCUBE3	1	1	1	0.603535469562797	0.160586544144907	1	0.753202792688019
SCYL1	0.626241674355054	0.00389967532716799	1	0.0206853056909773	1.1227765393155e-09	0.247328277162342	0.130118674398592
SCYL2	0.747827126921382	0.142681675160472	0.9104888217739	0.304085666723297	2.60249365561836e-06	1	0.0360338969286273
SCYL3	0.175875441951825	0.404770210426837	0.913361048262683	0.846952236074792	4.03025199971354e-09	0.500799297637751	0.145075025503896
SDAD1	0.197530537581877	0.565253058281769	0.80160995886538	0.807197184068941	0.0489703313356738	1	0.92837855821769
SDC1	0.411093919091103	0.0164655093812183	1	0.0508094951749427	9.784764535562e-20	0.0532179643541721	0.699307612135132
