GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZNF22	1	1358.51245349167	1	1391.49947876114	1110.0195429386	1	1
ZNF221	0	0	0	26.8197037619992	33.9832354397923	0	0
ZNF222	456.335908644713	309.006204601275	29809.1137195341	0	118.007985479933	269.277342241587	0
ZNF223	22.6028641743384	0	6074.88840536977	316.63227445236	127.661446353939	0	0
ZNF224	916.853334890437	448.960998074613	16911.5719258007	674.957489775297	112.83175790899	4011.13489529974	0
ZNF225	485.117952239476	0	4119.10940584279	297.931621526892	137.839241423234	0	902.947393540437
ZNF226	574.772873340189	415.683765645685	0	0	422.147286848253	3838.70162530436	0
ZNF227	1	1	1	410.170845377335	257.003174419676	1	1
ZNF229	100.329739857284	110.564947537143	0	36.5401512212488	34.2852949312881	165.12343787791	0
ZNF23	136.501832280965	60.50487077957	0	356.061385557912	282.748073750215	390.461370775238	0
ZNF230	162.385723069783	12.2982820015937	1925.59458009067	220.741587338518	124.801951851533	0	0
ZNF232	1631.02728078841	492.452503719492	0	1.03191107815113	578.510403532548	0	4094.97254549734
ZNF233	0.011516842743621	49.3469260231015	1105.67418719969	0	18.6455488491362	0	171.204551384857
ZNF234	0	462.142508657589	0	0	200.990715185684	0	0
ZNF235	0	0	0	0	167.195767549893	648.08713020255	0
ZNF236	0	0	16022.5971550917	672.391682976331	337.679422367183	0	357.844237923236
ZNF239	597.643753428607	0	11595.1100412334	410.23665480668	35.4989449365099	1640.07478537359	738.049609511563
ZNF24	1	1288.55253490675	1	1363.09174491596	1706.31696847913	1	1
ZNF248	1	1	1	1	215.190634155264	1	1
ZNF25	622.881484892107	0	19833.6445355508	352.407678149189	314.512859619779	2177.30439132537	1412.66891088948
ZNF250	1	1	1	1	350.755585207154	1	1
ZNF251	0	139.937398805772	0	11.3844784050762	181.610673280784	0	0
ZNF252P	151.302612387389	365.135024982802	0	186.333784615668	365.983671595628	4684.96190160446	0
ZNF252P.AS1	24.8636485050315	43.6840023617252	4171.26378442697	19.4198533779917	37.0630015219084	184.060714460068	393.57863552716
ZNF253	696.029669838778	0	0	282.414899211229	30.4700052126778	0	1456.06803810405
ZNF254	0	267.694868522036	0	0	517.014071658072	2691.55931649178	76.3923176152229
ZNF256	531.754567104952	139.984695331318	2975.45517910646	221.980144595133	66.9247449808716	0	0
ZNF257	322.792966296246	0	0	85.0854375422549	1.21743624699902	0	280.358434047604
ZNF259P1	97.2650825316221	7.29576812965131	0	123.628464459539	0	0	124.326260348116
ZNF26	1	1	1	352.704527359368	387.799908600885	1	1
ZNF260	1602.86634590787	0	0	331.08738245014	515.92179019514	0	2786.82182187834
ZNF264	0	0	34239.020540834	0	974.8314737886	13402.8426211505	0
ZNF266	1	1698.39373541421	1	2005.51253275329	1530.38191770498	1	1
ZNF267	2547.16421258236	4.66281557922333	0	0	684.174630738084	18360.7339824222	2218.63661589182
ZNF268	318.648887598531	90.0076029580534	7.97756703008107	770.53924204077	219.506001159576	0	2373.19053251054
ZNF271	1	1	1	935.188398421525	564.575937395857	1	1
ZNF273	0	0	16.0212438257	1019.82959117439	527.245863446282	6662.69699603376	262.239361248588
ZNF274	0	2160.43061105455	11058.8171561139	945.97832102484	1163.68558404157	0	3098.23878124837
ZNF275	3.60697245539517	266.619398113535	4111.34468625351	623.230777306602	526.759736001854	7845.28339610071	6.32630072485728
ZNF276	163.07594060804	196.912503816465	0	209.138249420852	315.398647594388	6557.15299995616	869.276813655504
ZNF277	0	0	0	3255.58714904738	573.16072230493	4773.22006854425	5463.00757857891
ZNF28	77.7237985008007	0	0	74.4717416617583	0	910.39001724488	620.673776116479
ZNF280A	0	0	0	314.969115555645	49.6261656303167	0	0
ZNF280B	24.2588230352121	127.85904768627	0	47.7926653788885	0	2082.99963734604	0
ZNF280C	0	149.829230200117	0	144.811006034001	137.214445006762	0	0
ZNF281	1094.32509076778	221.710501863074	0	2597.50041895853	1030.00714309186	9023.56369793751	6227.24395534359
ZNF282	1	1	1	1	428.980069913782	1	1
ZNF283	1	1	1	1	124.922231342933	1	1
ZNF284	1	1	1	1	279.625932772448	1	1
ZNF286A	510.67561411446	150.741421746417	3220.88955048373	112.990977494996	218.4214069283	581.230664709449	1237.99275531088
ZNF287	0	104.593217872996	0	0	34.7621666134134	196.043609558262	3.01437860827937
ZNF292	7052.47836911925	0	2088.25222151888	749.544732289827	1260.92359708567	6017.84215726181	8904.72214011196
ZNF295.AS1	0	0	326.026244037328	0.10075495394715	40.1240465749734	27.907645766756	0
ZNF296	21.6753311788935	7.3511215320677	0	26.1680255198466	32.7218337730659	526.147092232869	0
ZNF29P	1	29.6631876032335	1	25.7598784424643	30.6094986894361	1	1
ZNF3	945.07100475622	0	11180.7302891792	0	552.284445956599	0	2626.52470546595
ZNF30	1	1	1	223.105580131033	245.808333204023	1	1
ZNF300	1322.67817265181	93.7310384986667	0	368.753814606946	316.881936322666	1424.14632023482	0
ZNF300P1	1	1	1	239.661295988705	216.470507131292	1	1
ZNF302	1268.2796464106	177.101084050928	18447.5145081736	202.089326402759	459.103650250854	219.362853881209	0
ZNF304	0	485.055978998214	0	313.601737691045	333.027058391693	0	1741.37222156795
ZNF311	159.336004025818	0	2622.01649124042	0	124.241082648883	0	0.641762011968511
ZNF316	1345.38862606723	501.390450550931	8168.19815719377	0	193.610739527391	0	429.396271586035
ZNF317	1	882.08468895573	1	609.914288251956	829.240964100772	1	1
ZNF318	486.533999996386	611.049532178543	0	191.331747338759	513.604634121989	0	525.310447501993
ZNF319	395.681498079403	273.331233109	0	0	311.16662125489	0	0
ZNF32	1	1	1	984.045593771939	889.543450173498	1	1
ZNF32.AS3	0	153.588402753275	0	39.7028708978603	5.05721459873859	774.700130027396	0
ZNF320	1	675.728991571014	1	1	436.604654210747	1	1
ZNF322	351.389392211704	146.990625416049	32569.3332185244	562.981011102611	498.703124957311	11108.9470126567	0
ZNF324	1	1	1	1	312.483934619538	1	1
ZNF324B	373.312283287784	487.929398578157	16472.4696729708	33.9722115861459	110.709352183197	0	690.364918765661
ZNF326	1492.68121138505	0	15861.5091383126	1313.96714775361	1081.29714700706	2545.00951895759	1879.5213136053
ZNF329	0	163.227398452958	0	394.393247093202	342.927377490872	0	3221.98309081847
ZNF330	1	1	1	1	2014.12805014919	1	1
ZNF331	5136.02134564186	1319.21872087403	0	1016.95357842118	470.998495498519	0	0
ZNF333	615.282543144775	160.835978508141	0	73.9739114047357	0	0	0
ZNF334	85.0935473989843	0	7817.03481053013	9.02982317782699	44.0581009895223	1127.9560730023	794.041868872038
ZNF335	1	1	1	637.506477599166	496.626919443437	1	1
ZNF337	77.7807663350364	1091.51041425571	56179.1008691768	293.332946353253	519.39492320914	12.9109389056414	0
ZNF33A	483.190172622187	1010.89500533848	26137.8566926212	1303.20062397272	447.727455000235	0	0
ZNF33B	1	365.45137690368	1	314.155811307208	193.151351709223	1	1
ZNF34	536.892829223383	0	10539.8798814148	127.237083466583	145.714377572295	0	0
ZNF341	1	1	1	1	180.03587284631	1	1
ZNF343	318.450780946652	127.955587753727	0	611.642201196737	368.94882388201	7271.17891687025	0
ZNF345	0	497.522106553624	0	86.1687562625474	22.5160375977324	0	0
ZNF346	1	1	1	1	500.759413432765	1	1
ZNF347	282.631588004491	0	0	54.3810914539812	89.8587870317602	2091.12747362826	46.371919572867
ZNF35	102.394320771765	0	0	514.626559801319	237.269472224155	5188.81682177778	1136.00762192917
ZNF350	791.692391927736	117.997504894441	4229.62088288644	260.844461850923	237.367944338697	284.237080858448	0
ZNF354A	1282.96430833688	1052.38251076342	0	0	319.196821586313	0	0
ZNF354B	276.020317705452	28.943262000417	488.842129010361	223.945190494466	90.6336967172786	839.078585028292	288.452978495927
ZNF354C	473.797413982432	908.281715358351	0	0	0	788.994637413299	2639.47808037619
ZNF358	174.121112032212	0	272.796465368953	0	205.414034463703	3184.54731383225	2889.9198704022
ZNF362	1	1	1	1713.79950364713	1176.96221721878	1	1
ZNF365	1	1	1	1	165.490895087364	1	1
ZNF366	0	183.272059915267	13152.7704354876	53.741102218433	12.2511455830488	0	0
ZNF367	1	1	1	1	898.912142222942	1	1
ZNF37BP	0	68.6225732816925	0	417.434913996117	77.3310583617918	0	0
ZNF382	55.5861827448001	76.5465628476445	0	0	48.924168518651	0	0
ZNF383	0	113.751374896376	6705.329551582	5.62999933653483	129.342158354224	832.141177551671	0
ZNF384	0	2212.11976941528	118736.136873979	721.393703609575	1246.04337146989	17841.7622186583	0
ZNF385A	1	1292.37502059389	1	1	1016.71107170697	1	1
ZNF385B	0	9.01368953421555	0	0	54.6220171290542	592.611437725476	0
ZNF385C	18.9561965814533	87.7656994046795	960.094768018768	97.0442177778239	2.77122743894968	70.930594213403	40.5508021715433
ZNF385D	491.188853356026	0	9123.48365320076	286.660251564864	111.510773642775	1493.18460312958	0
ZNF391	325.772527749218	0	0	18.4668005253652	48.917728726994	967.412861244128	0
ZNF394	1024.84443347339	828.990828062366	0	0	677.144401459947	2636.48875521415	5265.95366546886
ZNF395	1670.51054694783	1617.8245422691	70396.5960293205	441.787546774295	1803.48395409816	0	10900.1701050927
ZNF396	333.162391209745	116.458869834313	0	0	22.5124875477583	0	1277.51345159953
ZNF397	0	1182.06854723169	0	1245.30886182163	128.677988145887	3419.15624850211	67.2172327908417
ZNF398	67.2958177350784	1196.87898077325	0	0	995.96623819427	4435.44809457962	6928.60690488251
ZNF404	189.826165390444	110.919195387751	0	0	100.845663747886	266.693915889244	0
ZNF407	991.11812004616	0	0	1689.48614075262	755.478392681624	0	58.4818950425414
ZNF408	721.136588831833	0	4732.39986608748	220.206437533989	550.346433337417	4605.1379437042	1040.46452965193
ZNF41	0	392.257507623004	0	29.7026218777679	94.9615476440942	8.39853262341847	1000.27532799356
ZNF414	0	0	0	121.875832899348	23.0419178754828	0	20.7667101950784
ZNF415	1	1	1	136.757052165099	187.282839841396	1	1
ZNF416	0	283.000792466346	4144.09538482963	38.7883625695231	281.122939033368	509.499409235871	0
ZNF417	0	0	0	16.0621982090775	9.61933165657832	793.459314148236	178.12375614143
ZNF418	1	1	1	174.703129377697	84.6001521772042	1	1
ZNF419	1	1	1	765.780816226888	611.861642651128	1	1
ZNF420	0.810131039835931	150.209476343776	16474.2126370306	409.795975867893	224.879719041508	2388.87920047838	0
ZNF423	0	2.12252059273799	0	722.702788126389	566.555113496683	3304.62104259072	1581.29077494586
ZNF425	35.0582157151698	0	573.031673716471	24.2928385533614	9.63811334009241	55.3978461735278	107.871849261067
ZNF426	0	0	0	70.8029152055358	409.656798884432	3898.61128954119	955.032476742814
ZNF428	644.739169114286	46.8018083491879	0	445.359979316243	127.053309573903	0	2557.54792488354
ZNF429	171.483169645498	57.7365998113357	0	69.8428290912171	23.5448616927069	140.054449254047	0
ZNF43	0	1.09114774700816	0	556.261281395198	343.407959784479	76.212260225879	6.99363585712499
ZNF430	1	1	1	1	666.605976836782	1	1
ZNF431	689.509537044935	396.373630373305	18335.4501731	150.245792884937	291.616138633554	453.302186134345	703.396538814642
ZNF432	714.122531941419	810.347572345776	15084.7745442432	616.497023063955	629.795869242849	0	0
ZNF436	527.956162131007	467.063138751718	0	369.497543738379	816.132032322482	0	0
ZNF438	440.097342996371	275.399870413739	1	427.325893278773	316.021005104816	1	1
ZNF439	434.966752895825	0	7925.73668842314	0	126.439301395516	0	0
ZNF44	0	98.1773219021108	84.4770152716606	48.9125005776308	100.270306724901	0	161.128642085127
ZNF440	0	313.95568337351	0	283.784577312834	282.94165403885	345.003219257036	0
ZNF441	214.777930588764	11.7818821190276	0	93.1724381527223	69.4180347444743	326.457953371544	0
ZNF442	206.258362741697	140.367529547544	0	16.4737502258564	40.8624861237254	0	0
ZNF443	467.073531489923	158.678202883531	0	674.317753813878	405.330039523206	0	0
ZNF444	854.703235430611	0	0	242.811694018839	348.104681956073	1255.99716432519	683.138752265184
ZNF445	139.016561859333	0	0	542.968928511449	245.97824888203	1290.80635062808	701.216278967858
ZNF446	212.252611358237	107.266809779281	2327.71704657796	256.54509690734	93.3874256598834	0	0
ZNF449	481.897197547721	265.644247089904	2849.39452080155	1005.16231946964	303.991467204252	297.464445146242	0
ZNF45	74.1339819114101	163.451866690136	0	827.969459294769	619.033449747315	0	862.110545400835
ZNF451	231.085805895685	530.33861818562	193176.534572322	0	1617.58620595575	0	0
ZNF460	0	0	0	122.496270748785	66.7801642936309	973.775602289238	0
ZNF461	21.8408901622125	0	4630.96942221565	110.481841006061	35.8256160993948	0	0
ZNF462	927.82904028327	0	0	672.876148601954	486.251639967876	0	2638.44599168985
ZNF467	1	1	1	389.3229385775	359.321760796562	1	1
ZNF468	270.978231207436	208.832076353176	1691.33038895608	376.749164129372	518.725186302284	0	707.930183379203
ZNF469	307.359954372732	1338.63922881118	29364.5930327528	379.69068622611	275.04755440306	5534.69344396926	0
ZNF470	214.500553101338	70.0375713076611	871.46579903845	98.2462277259133	63.2009254590464	572.548064094821	0
ZNF471	1	123.603970934457	1	108.009902446888	86.7739963433804	1	1
ZNF473	484.523398463276	0	0	399.214811796719	248.836683368831	2926.24711398253	0
ZNF474	157.82352313634	119.214266332141	2171.11198508809	0	79.3523736925792	829.282649311024	192.282330114717
ZNF48	138.417868771632	382.686967674963	30.3490478751639	293.546762755983	361.877046290943	0	0
ZNF480	278.715907029819	57.1766317135094	4824.06839177269	191.015411011792	40.1070428465205	340.061802918991	5.81493411173692
ZNF483	42.737964135652	27.5985658230419	0	22.6379399158006	23.4253025420185	77.9727466184707	0
ZNF484	399.46001942287	109.336265902815	0	0	0.0139879188896193	854.840728454477	367.842570596832
ZNF485	154.600333960996	63.7665347248086	4058.53934824662	47.5847279229369	65.3159680490678	0	424.735913131828
ZNF486	94.6019933748117	0	2703.62798132015	299.931818023678	79.657195942867	515.366850574492	158.720894831737
ZNF488	0	0	0	0	30.2718144880767	269.423181282715	239.651763058504
ZNF490	1	1	1	1	134.949441790136	1	1
ZNF491	0	18.820795637046	3851.99652452847	12.4176926172489	7.04900609140408	164.933891183787	47.4246183367591
ZNF492	41.4014303506043	248.711953681264	0	48.3175284834071	27.9171625057606	0	1389.45102998384
ZNF493	486.541634878129	1535.53584832848	0	0	600.730362334671	10561.0106253528	3182.99932761152
ZNF496	0.279309686771135	0	889.781947558324	859.731782754045	296.207884115377	3403.83627910788	184.546030238055
ZNF497	11.196152948874	0	399.68657572938	7.87861823137893	1.86351888824441	42.7415586281927	5.38759126671347
ZNF500	0	1235.58158836412	0	276.632490264444	274.466899233426	0	0
ZNF501	174.138330875541	0	395.004784160335	50.7690014329593	56.4038734464207	961.457425046931	190.218383319324
ZNF502	0	610.817191728497	0	23.352725966145	262.056217021011	0	0
ZNF503	1	2171.26551172981	1	1731.98454534378	2533.94569752701	1	1
ZNF503.AS1	228.975088006302	56.1198066776475	875.232385704553	10.9922903231675	68.6049396292743	510.267984452688	0
ZNF503.AS2	174.363100099449	20.783800036416	0	0	84.4466719344597	989.171651772525	1298.59403814576
ZNF506	0	0	0	139.584472615327	237.036134889679	2749.37057825227	0
ZNF507	0	600.761088621324	26863.062663557	1020.90067707013	656.806599491202	0	2094.02697727833
ZNF510	1	1	1	1	221.230091960322	1	1
ZNF511	1	649.880339242764	1	539.904324341288	815.590301391135	1	1
ZNF512	0	2818.87085313444	99726.7158332984	62.2056129116134	1084.33421962234	0	2135.94855883299
ZNF512B	1237.38107721467	0	19046.9346660186	1314.23260825924	1122.67125106994	5559.06861757698	3403.26856882326
ZNF513	433.788251660355	227.556821743095	0	122.274531117595	366.823182793399	4505.15203807486	2664.94234398972
ZNF514	1	1	1	1	653.482145915539	1	1
ZNF516	1	1	1	1	560.411093270189	1	1
ZNF517	0	0	4055.86037724472	41.211272986015	24.1689978589713	319.184535772229	0
ZNF518A	0	876.975536818236	23392.2871067904	747.710896539313	350.527680202334	5.80072626363437	1005.75126538042
ZNF518B	1	1	1	1332.90483244698	986.808382532139	1	1
ZNF519	16.0494789520473	257.986371896461	0	0	86.8979551881834	0	0
ZNF521	1	1	1	1	682.095107698267	1	1
ZNF524	0	913.508224464144	8239.33835580325	0	132.978018466724	0	1505.8782808212
ZNF526	0	0	416.923681236408	316.392714378682	197.090168586144	4122.28732624693	0
ZNF527	275.32005573196	0	9244.51880494763	0	150.828472023368	0	438.54498619771
ZNF528	393.617034773818	189.707110384557	1693.67433598706	90.0414160343731	65.5545695371609	1153.58168997236	66.5811564964608
ZNF529	1254.76753626172	0	12367.99354163	141.887177765055	518.873397131028	4215.20652073985	951.620218681603
ZNF530	67.0853196493671	258.187424094682	0	0	103.849532408273	0	303.137060321952
ZNF532	2191.89019677002	0	44609.4260983438	572.2562573169	1207.13116108229	1329.02986952878	0
ZNF536	1	1	1	1	64.0624001215379	1	1
ZNF540	0	0	0	0	33.9058321206647	175.128867473161	0
ZNF541	0	99.1050340685257	0	0	28.5559749494547	162.331905261494	0
ZNF542P	2.84219143629218	224.277718386986	2838.36346635341	138.987027944222	345.991361830414	1475.06794487217	41.1736000563166
ZNF543	0	0	0	25.4956701619633	53.1122250792829	147.697603199737	707.018100382346
ZNF544	61.8691756368629	0	0	928.113927291034	1124.14447839951	1376.36542115989	0
ZNF546	203.948173234164	1.1974668530255	7136.41373285495	42.0434710822283	55.2988405491779	2352.70336841409	0
ZNF547	128.339728294079	157.971289125135	0	0	34.7771444887985	474.611212827869	0
ZNF548	0	621.230858983472	12574.5024686755	819.198659116564	764.67291260686	4932.3039426375	10.5409685318246
ZNF549	0	0	3018.50491680739	38.6243151016541	41.4491320859854	0	0
ZNF550	131.426310705439	393.824578093537	6882.90850860129	386.839794050108	262.652142205001	4909.13138509901	0
ZNF551	548.010952960852	1	1	1	254.620708326055	1	1
ZNF552	285.318414592572	0	0	401.164867139986	140.014287403739	11.7862813102246	4266.90715685048
ZNF554	0	349.518978418126	6244.77934387798	18.8146011815751	47.506130393617	408.571334261861	0
ZNF555	357.039364186922	0	3103.53530084637	275.46495771324	171.98997182622	0	367.798003264777
ZNF556	1	1	1	1	9.32070905288604	1	1
ZNF557	487.161585682219	304.274381620826	0	5.54732504830603	169.138911764824	883.549986222746	0
ZNF558	1	1	1	1162.2060621314	768.466451913592	1	1
ZNF559	709.909580623244	660.218006981403	0	511.408228085613	378.102432428453	0	2259.92219609768
ZNF560	0	34.5044366599748	0	0.692712774802493	3.73333632190179	205.503532319309	0
ZNF562	1565.37379159398	835.96120463345	0	742.93662121007	603.557100775134	1313.50195525436	3150.08275747676
ZNF563	111.967390879982	0	1408.87869528941	0	136.87336193259	0	784.45665040559
ZNF564	541.785137468145	616.74899472669	0	135.860892757801	153.797760648663	7844.83703767971	1714.37340351275
ZNF565	0	0	0	470.002402674776	356.197727456591	1649.85800272665	1360.53697192496
ZNF566	0	0	0	0	117.694889515097	2845.14051925166	801.815007645187
ZNF567	489.35009077331	0	0	55.0446001797612	469.435229759654	128.735751539884	1255.09265996081
ZNF568	13.2068795262419	0	7.12453864815044	165.813957880306	95.2549899910225	0	176.407657207323
ZNF569	0	0	0	290.403118124748	142.045739539212	2106.6237414028	0
ZNF57	1	1	1	1	609.569243226027	1	1
ZNF570	273.218328070189	66.8704465380832	12335.4139008046	68.3885929394047	163.239944923302	1147.05267359537	0
ZNF571	211.651506012911	141.502124707161	6066.50440566697	185.452579144395	67.404872920069	3021.69257788759	0
ZNF571.AS1	1	1	1	1	6.03767424180074	1	1
ZNF572	85.880870226102	0	0	0	21.823726391689	495.061562349883	0
ZNF573	1	475.814000908345	1	442.545235300065	316.428366640461	1	1
