GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SH3PXD2A	0	5013.33520927429	0	4708.25478208358	2837.04432876354	15510.2463364018	4475.13596655507
SH3PXD2A.AS1	2145.54747514973	519.397938533312	4795.47127889751	564.139197529976	317.580252438598	1863.10266801682	2472.40543496522
SH3PXD2B	1	1	1	1	2192.77711647353	1	1
SH3RF1	515.341460309231	413.155114565664	0	571.623604165819	448.828020952293	0	0
SH3RF2	0	2238.08847548547	2962.65553737332	1629.13173577941	1399.16173094176	0	0
SH3RF3	0	444.609184458054	2759.04414530236	1684.70624288743	515.2186073367	1397.27166908264	1574.97327965735
SH3RF3.AS1	0	20.4878719107695	475.937111114868	84.4969916022798	11.5184198668801	0	54.6793089714443
SH3TC1	181.660184681088	189.646289350848	3236.10554196968	0	892.094269192936	3204.44271151102	1376.49972819933
SH3TC2	0	0	0	23.5665266794052	84.4605838421325	0	0
SH3YL1	6178.93247975531	7090.29482420809	0	2836.28301563004	3557.05221497966	7371.50726488607	0
SHANK1	50.3363960553496	0	1830.49721573557	20.1730577343004	46.5295500949279	1562.10223612902	528.681590854221
SHANK2	226.732523181516	0	682.061220167757	120.90621482753	9.36667126671552	0	0
SHANK2.AS3	0	90.6617445508914	0	0	39.1532812698721	214.592308311232	0
SHANK3	0	698.396428229345	8038.952185185	403.221178652634	567.180585745657	0	7313.13919992796
SHARPIN	1080.2235555744	310.815264357643	1332.047345379	882.637972186331	414.264438773388	1580.4078719618	2466.54788317347
SHB	1688.02279559596	2460.76192031978	797.085938031969	0	867.731930971503	0	0
SHBG	1	21.8988323510683	1	1	16.8964422993145	1	1
SHC1	2172.34365896499	32198.6022783227	62639.6813701497	6006.35954572738	5550.42442693751	60221.6624014106	31338.541949063
SHC2	0	208.21221310612	2826.68535492784	731.597479407312	356.254061010604	0	0
SHC3	0	1.43957775410356	5343.1402821493	494.600574713427	243.219583577542	1752.3592619224	0
SHC4	0	13.1222490756104	0	253.826243038034	87.1983691431611	897.416108125106	0
SHCBP1	0	469.086228034936	6090.55331516725	1128.4729967691	717.901429141599	0	0
SHCBP1L	0	0	1012.76973010462	52.3561307165589	18.2334021662739	584.642670753895	83.1481123161666
SHD	0	187.608184462456	0	0	32.4788703056471	1044.10072505118	0
SHE	1	1	1	1	731.297222167756	1	1
SHF	99.4111520041302	164.184174360107	804.384813328134	295.265283653287	92.2983653213508	0	875.618961823086
SHFM1	17452.6165959135	4043.89247348732	0	368.116922138191	1554.03673302449	54725.4831215739	0
SHH	0	0	0	301.928725465561	36.3067595760283	2402.31950659033	0
SHISA2	0	637.162156822595	3219.39693113647	0	176.954621753515	0	2016.01397420175
SHISA3	55.6651389731369	11.9115980156505	0	106.759392676626	10.0051635411597	11.5818031313147	0
SHISA4	0	454.263360407901	523.647868407346	0	0	2162.86220977897	1429.11736633087
SHISA5	4867.74355788579	6737.92296232236	8241.80827622142	382.969609878414	3021.45754382625	0	23864.6199398572
SHISA6	0	0	0	51.080382332004	32.6914274581812	0	0
SHISA7	58.9573959711265	0	136.032759978487	0.0359600912582241	33.0954842112706	0	457.288771357048
SHISA8	183.962245190931	26.9480706962931	0	48.9542917374668	56.3780302452514	483.257401551979	0
SHISA9	0	181.983894956953	398.202807431913	0	2.80035307087043	0	132.675820728033
SHKBP1	1	1	1	1	709.217748677188	1	1
SHMT1	1.11884618092432	0	0	33.0033566223384	79.473697846486	546.712735206159	85.1789601905211
SHMT2	7943.79478111104	0	5718.32037609761	5815.51264062392	6153.45992885314	13859.2889757501	41728.8252776809
SHOC2	516.59685784413	3479.47635863037	5023.55134230318	3183.63268043235	1837.07710290607	7384.9582794348	0
SHOX	0	2.05431425482884	285.867286477373	79.1003510458237	18.4234460213419	0	0
SHOX2	0	423.501240937699	0	533.324634022671	243.092298836825	1923.30160828251	530.769719789116
SHPK	0	0	0	0	392.564300340887	1007.79369025892	224.701834406787
SHPRH	0	570.163020346578	2137.12903745844	1485.06933121875	438.878496795083	3270.33311598627	0
SHQ1	1	1	1	1	1252.78646378628	1	1
SHROOM1	943.120084975174	1.96488495459539	0	775.823961956916	211.751043292855	97.088989676509	0
SHROOM2	0	357.207767395611	10350.7491446411	624.560323697159	658.933773064045	0	3034.60242896019
SHROOM3	815.725742833008	267.892442837742	0	142.905622334631	202.809543671371	0	0
SHROOM4	0	341.96362322044	367.423324263089	202.943323200728	81.1848088074427	0	656.231034223411
SI	0	0	0	67.13765572656	0.981564756866506	0	0
SIAE	2234.68369087928	0	10803.3611373404	0	752.159337512943	7938.73258141907	0
SIAH1	1794.31794915536	0	0	4351.06956046039	1756.05708796517	0	13331.5692977248
SIAH2	1	1	1	1	993.668849933128	1	1
SIAH3	0	11.4484748855411	0	97.4342329038856	0	58.0225432847426	0
SIDT1	0	224.729156824845	1452.90201966449	0	123.616991812139	0	4608.21556954735
SIDT2	3599.16169934421	2589.19805818639	1	2801.86060402254	3057.80245401695	1	1
SIGIRR	0	678.418895276151	8985.455867992	0	638.476791817428	11009.3682301751	0
SIGLEC1	12.4062392105002	168.372861209852	0	0	802.392753455831	2625.27741100342	6420.04303775189
SIGLEC10	227.747723542845	891.744027445058	1943.41485632771	1092.20016731031	199.870564229406	2979.26171125888	1164.92915707841
SIGLEC11	153.943118389161	71.0262745772461	661.070736654414	1.7728016211929	44.3337028111913	756.165851559062	725.633518609135
SIGLEC15	56.0159253865458	0	4723.52775392577	74.8084553841475	182.266664652448	441.541404797039	0
SIGLEC16	113.18363239006	122.291003369495	425.069769278573	0	24.0705221501054	0.52695616294324	472.360497040377
SIGLEC17P	141.908672217157	0	0	452.25679436921	25.9832153489095	2693.11358061893	0
SIGLEC5	1	1	1	1	260.186774080723	1	1
SIGLEC6	635.654228831095	302.752139057806	4506.81287903457	163.747712452397	0	0	0
SIGLEC7	115.342852439062	474.99668982131	1075.36316319755	268.865558395646	217.243431913843	2891.68109589624	2503.75718214181
SIGLEC8	0	0	3280.92095955873	0	109.461630336393	1404.8371197159	0
SIGLEC9	203.211891932669	0	2408.95204939103	0	22.1319599282668	1335.14959527235	548.048663578977
SIGLECL1	141.839649346489	73.962569333639	0	49.2712864061896	12.5088093534716	473.278605109136	294.752398238854
SIGMAR1	11317.310858368	0	221607.741777246	0	1763.02855651225	0	0
SIK1	1	1	1	1	2243.71726026971	1	1
SIK2	1103.17495069173	419.210402860719	0	1454.42627860796	287.170179111853	1752.32938639641	733.937824776111
SIK3	0	896.445609638796	0	2364.41077854889	1202.98691657171	21484.6415791088	16829.8490570721
SIKE1	0	806.444783467738	4343.12349216242	1016.84380943737	743.818528047842	2967.60952064962	728.803336177676
SIL1	1	1	1	1	942.377824178836	1	1
SIM1	170.730699478691	187.331813771889	786.402721792157	53.1448742996534	29.1271006542306	0	0
SIM2	100.454449915079	49.4539678071752	0	0	61.2641959529935	0	0
SIMC1	1	1	1	1	645.916644074809	1	1
SIN3A	0	1391.70938643516	109.494809967129	0	902.492797467303	15702.7729010833	667.056916553604
SIN3B	0	1434.58710596055	0	138.765068084845	608.849546168569	5601.50151889384	8654.09617144765
SIPA1	929.263049744486	561.927825623049	0	0	502.087015403121	0	0
SIPA1L1	226.659166752847	515.717862693961	447.766072583112	463.26706476215	413.763807017532	0	965.115925687646
SIPA1L2	0	439.71027459096	14403.7758699927	6187.5151255461	1820.77399329677	13745.7037197638	0
SIPA1L3	1	253.540721122701	1	1	396.459847507676	1	1
SIRPA	1665.69339671915	0	3755.26563400885	3214.61120489138	1547.95553608174	0	18212.0335002697
SIRPB1	1003.25972167842	673.34835416412	4052.92469198368	0	249.716019227345	6722.83291323032	0
SIRPB2	2.0306686612355	0	606.565186985066	1230.87408446722	142.198815409116	0	4428.90179035144
SIRPD	418.90226877099	203.562059373915	1300.0056064017	0	81.6435859446987	570.766949951975	121.165113170407
SIRPG	196.07458121844	32.3882740596983	247.69475567694	16.0904644067652	37.17077321062	1651.35110755845	0
SIRT1	663.827434482595	158.193575023532	0	0	618.153386791955	2674.28760488627	1348.86205394983
SIRT2	794.216450326779	0	0	1066.76129754722	1159.80523858135	297.089765833986	0
SIRT3	1	1	1	1	494.399064302391	1	1
SIRT4	0	0	0	121.574241104916	99.2545932986905	0	225.292118238455
SIRT5	1	468.30077308585	1	1	499.969810428774	1	1
SIRT6	530.268424505588	488.017369911589	2874.69963423252	690.434662977401	327.78520154005	0	653.576111221047
SIRT7	1	1	1	1	1237.06011814196	1	1
SIT1	165.0543775333	255.796380439317	3297.22090540456	0	73.3601308082077	7570.98833601841	1900.40143432986
SIVA1	1	1029.62835264301	1	1	1119.22893127169	1	1
SIX1	0	29.9159300572311	0	0	4.91139733100766	79.4262742287087	0
SIX2	493.423990931706	0	0	296.11168806517	30.79509881975	650.187767973072	1290.14961666952
SIX3	0	62.1591087767913	565.254093885659	192.489434050687	36.6183943707031	218.070814588842	0
SIX3.AS1	0	108.823438697369	818.911970525805	0	69.8755859600375	30.7017834842587	0
SIX4	0	64.8457121743378	0	190.577652291923	0	309.406797845839	848.588013201631
SIX5	1838.87265855182	0	17193.4336954066	0	229.511418052689	0	416.540355088022
SIX6	0	0	774.456577154783	0	26.967432639531	0	162.455809969198
SKA1	1	1	1	1	156.705619148906	1	1
SKA2	3176.50515712515	349.253207536725	3847.15433348405	0	2611.8906360492	0	0
SKA3	0	0	3135.69759736545	144.833639398491	455.056036765241	2899.47569582046	2697.40688590878
SKAP1	0	354.80296319994	2119.42748180102	327.042790145167	198.650824975781	2585.95689428642	0
SKAP2	1	2113.60706733524	1	1	1806.40285242637	1	1
SKI	8710.56948247595	0	0	3916.93824406669	1306.99989959626	1798.44449612739	5734.28564943608
SKIDA1	0	152.997408813275	415.5463055367	1.66392189047921	60.038488331631	172.489436381637	303.495496294759
SKIL	1556.14919801246	1013.22122353686	5875.79500578013	1431.23595975727	855.809559584915	3785.68048867505	0
SKIV2L	1	840.820917629413	1	1	979.074739136986	1	2554.01980622982
SKIV2L2	0	0	0	276.145320444459	1352.71789746923	0	4711.01623343521
SKP1	85882.8274435449	2589.94010374554	0	4474.67768597733	15118.9469361553	0	4276.477959753
SKP2	1	1	1	1	1633.44455189107	1	1
SLA	8112.04026022555	5061.51183552776	0	7300.46512676328	701.381432928063	10036.7071947377	32225.3720281558
SLA2	209.573143754615	369.263746628852	2955.06782942966	0	88.6641746904458	2751.66908535555	387.781383324403
SLAIN1	0	146.865675025971	2538.38534381462	0	49.995336726681	2357.70919015274	1180.15492516739
SLAIN2	0	3845.50027234755	14818.8183821284	0	800.946687058811	13765.4127202666	0
SLAMF1	426.861831701936	520.296184766192	4107.2304837592	193.458015718778	15.1498006769365	0	0
SLAMF6	318.690937771207	331.50942298001	3203.97918102822	344.594667509224	79.3916564164517	0	0
SLAMF7	0	1235.24650807786	1224.59458555226	220.418421902407	100.154560110803	1292.02180071099	0
SLAMF8	3260.01178918567	1089.58352884345	6227.09891305292	1061.60740796095	159.160090279739	0	6198.19269492484
SLAMF9	1	1	1	1	162.129283565778	1	1
SLBP	1	3447.24227396632	1	1	2992.43015240372	1	1
SLC10A1	311.587920500124	95.362648379321	0	0	12.5756313832648	0	0
SLC10A2	0	8.22887015488514	0	84.1341464707092	14.8249787693131	1357.68829306055	319.440076546294
SLC10A3	0	1677.31453947757	7918.17701902264	1209.4932359251	716.795122225898	1051.15351914946	1101.45909320567
SLC10A4	0	0	27.1204319041314	3.24234156738334	5.99754255867987	0	0
SLC10A7	0	583.824618359537	1270.4600254419	948.757006168444	46.6064507796731	0	0
SLC11A1	0	0	34368.7879191843	0	1711.10244675592	0	0
SLC11A2	1	1202.06745383329	1	1	1172.06898324318	1	1
SLC12A1	0	66.8097430468034	906.921795647658	112.494301881818	47.7096594597632	381.233238756962	292.833371971517
SLC12A2	0	197.243357988626	13342.1491511282	1256.84689400175	540.321068705788	0	1267.82503873932
SLC12A3	1	108.837182394266	1	1	77.9785835105246	1	1
SLC12A4	0	85.2582254975868	6556.79848390771	505.622807916211	427.082750472292	7116.44908111665	1663.90211752994
SLC12A5	0	0	186.968477944757	86.4376555502209	14.9227533133617	488.934937461726	0
SLC12A6	1	1	1	3961.32728708686	1853.41370945271	1	1
SLC12A7	0	709.356955530129	15484.5222273268	0	1839.88045540755	0	11078.4041318249
SLC12A8	325.323601738927	0	1592.2972522046	49.1200312937206	162.986766926891	1152.19332201612	0
SLC12A9	0	636.891524928746	0	0	560.142893537685	751.770437295189	1647.98799339387
SLC13A1	0	18.6694417163065	0	10.4504178044102	7.42409643159463	0	1.1464821520526
SLC13A2	0	0	0	0	85.7986193664568	861.146774187364	305.516814198923
SLC13A3	421.211374223481	0	1658.52714310922	0	22.5615740314045	0	131.137253261783
SLC13A4	0	0	0	77.2771555134062	99.3246006470834	0	1356.33940722504
SLC13A5	0	0	161.494901800031	0	81.9782434206824	0	517.323530896203
SLC14A1	0	126.025226942743	539.080157853669	39.0546599055351	0	86.1253375680217	0
SLC15A1	815.042844086472	193.794206295875	0	280.708664140712	324.191675180894	0	0
SLC15A2	78.6687345918017	0	0	0	146.730437161208	0	131.734340456046
SLC15A3	2396.88750789225	0	934.201832922455	4274.65543903403	333.950130233549	0	0
SLC15A4	0	1355.97463307143	0	0	1665.60403896084	26537.8097954378	3846.34186502988
SLC16A1	0	31.4969892089214	0	4123.87263467572	1637.74905986121	53212.2983933768	10352.8387775284
SLC16A1.AS1	1144.7927207269	0	4240.27680238233	1116.53063082175	163.747032764643	9633.61186248275	0
SLC16A10	0	108.668125258464	6336.75268810946	586.860920539028	1200.95152355976	4945.00381096994	1340.63988725356
SLC16A11	1	1	1	1	129.005630023452	1	1
SLC16A14	0	2619.61385699921	2702.9213847575	0.999071432348549	472.49167077125	2644.83677582006	0
SLC16A2	792.718764093082	0	0	297.440349855932	280.665006563487	0	1155.17379979984
SLC16A4	0	0.883198431048622	0	257.507959493102	89.5703400484001	93.1575194327914	0
SLC16A5	1482.16142173495	324.405519584384	2517.7656383286	761.154596579706	217.004718047655	0	288.682981743127
SLC16A6	1	998.618649328773	1	1	689.688990058113	1	1
SLC16A7	4449.0087055469	1679.82092642681	0	2562.34795889988	761.739396653868	0	0
SLC16A8	100.525884016785	0	812.280973298144	11.2739697911548	11.9491838223645	369.346351111579	473.740907259623
SLC16A9	107.454880746829	60.8850900824385	609.277926459518	442.834008450429	157.244658028538	2560.77777178146	675.372143683806
SLC17A1	39.5142342788307	0	999.336408836924	0	10.0257630888276	181.776952524406	0
SLC17A2	0	26.7004643900022	258.465973166508	64.6998553470882	25.2539722352577	31.561807563384	60.1259674001323
SLC17A3	2.51799597190145	16.8675142608053	78.946033252703	0	8.96402892311619	11.335356127188	0
SLC17A4	0	0	0	27.584458325667	57.352260661376	0	0
SLC17A5	0	0	0	2824.19532058722	1220.41569085546	7718.64208192742	4826.51437824107
SLC17A6	0	7.18621870379659	91.342675034487	46.7879767893002	7.65142028225832	0	0
SLC17A7	0	0	2506.24492592675	0	306.000932059831	0	0
SLC17A8	39.4728904923441	0	257.680116841413	0.100402569377168	9.68885602251301	14.9229659489693	0
SLC17A9	0	0	3213.15791194031	1015.00721211423	209.637668036592	3986.90671222997	0
SLC18A1	1	1	1	1	51.0996181234978	1	1
SLC18A2	794.412707362745	904.809236437294	0	212.536201541219	0	0	72.8887577738833
SLC18A3	0	41.1110341139792	32.3248302429106	0	15.2759909114505	133.50148337386	0
SLC18B1	1573.09577073276	2349.87630496796	13214.515988407	695.160290009523	823.299993253712	1299.24788664149	0
SLC19A1	0	22.3658269712558	274.931098778469	0	16.0787186756097	0	0
SLC19A2	2814.866320717	0	0	0	1223.5069760637	3514.47496580303	0
SLC19A3	704.117551115681	41.6950999892173	0	85.9627479234467	12.9231716015875	40.9588051092831	0
SLC1A1	856.481067619818	0	3363.85072594449	0	125.209632214155	0	456.617466221613
SLC1A2	0	131.334729317651	0	370.102393611323	87.1506543800059	1097.02987122223	0
SLC1A3	0	511.064280515542	724.89252768264	457.688039592451	1104.18648471553	2493.34770455649	0
SLC1A4	1	1	1	1	1979.89790908627	1	1
SLC1A5	145.076566184215	2164.30162934025	17888.9764781913	1457.09040485842	1126.20661343168	7835.23967897744	9946.4786189229
SLC1A6	795.283623569987	387.938267423822	0	441.948457298429	223.574171969767	680.074005955481	1029.57411943653
SLC1A7	470.847556697666	108.860683535061	629.753639084798	0	75.5696837796879	0	0
SLC20A1	0	2559.89121508565	41588.948015019	8030.60792652913	2685.26383805037	25326.2628077583	4128.4304896323
SLC20A2	0	0	0	783.334356242173	776.533404055259	0	0
SLC22A1	182.32791823865	79.9604235002253	120.456300500269	0	8.41332692410377	264.112459834808	0
SLC22A11	0	0	0	0	45.7679379482338	0	459.603355472647
SLC22A12	0	196.877210003873	3242.03148428735	0	0	0	187.181602284624
SLC22A13	0	0	0	0.589023188581332	13.864827526669	0	38.4445912745157
SLC22A14	444.560507580345	0	0	0	151.150859455881	0	29.3532151663707
SLC22A15	1	1	1	1	403.719470231832	1	1
SLC22A16	2.25363444877217	0	0	232.606022859866	107.355592003237	2012.25594532381	0
SLC22A17	19.0070235417813	0	8410.57080840015	597.566305529554	97.4497104615714	3889.64108302106	0
SLC22A18	0	1377.06870240989	0	738.591190584712	704.599006569981	0	0
SLC22A18AS	0	218.920206667407	1794.59109727973	765.299414093547	147.331163080408	0	1653.16051579158
SLC22A2	0	0	267.381959814255	22.8440142533656	10.9252338564768	506.40421272422	31.7613713033854
SLC22A23	0	1419.31914714152	6252.13865189266	2103.64612627177	1168.64869029189	9292.79699196467	0
SLC22A24	0	35.715465136949	240.376553189605	9.10353253233507	62.2774084352523	0	259.582978678212
SLC22A25	1	316.037115928474	1	1	278.329354314815	1	1
SLC22A3	651.404326055604	0	232.503852972098	2553.02672033338	829.352625433559	0	5417.4584250061
SLC22A31	2.34573782633841	9.30244394595609	163.841503272984	29.2990097829039	21.7519037651866	0	81.6753474552029
SLC22A4	1	1	1	1	540.494757460309	1	1
SLC22A5	121.806880199044	0	0	427.020668255183	417.220913906502	623.957301912131	923.881730458551
SLC22A6	0	0	888.410890620483	0	26.4200014978758	1416.29205050126	0
SLC22A7	191.538928181429	77.4994322312437	0	142.607117576009	0	176.301514320399	0
SLC22A8	0	7.72281772271371	1812.97802704382	278.851680641623	9.96631422028889	567.088625155048	316.702453537074
SLC22A9	0	40.8973758219435	0	251.979314931225	55.3768379873005	2066.24884949224	0
SLC23A1	163.916601648684	24.0035743498717	0	60.1957921505863	43.7040335817103	0	0
SLC23A2	1403.53709929637	309.236762960811	0	0	558.353213779276	220.79148900129	0
SLC23A3	1	566.061470089456	1	1	262.223100159193	1	1
SLC24A1	2279.00712338358	243.966938249352	8714.97457123299	133.079714526589	0	2895.93902947659	0
SLC24A2	0	81.1559661543238	350.166540597748	5.51960775210058	0	0	158.722794598397
SLC24A3	94.2771977454452	1591.79767461261	7103.17163985102	642.925635452966	719.913888213675	0	0
SLC24A4	64.81376658304	74.7496117094197	818.481042895669	106.555868199821	51.8100403045917	430.178356524707	137.47839918753
SLC25A1	0	1136.74228403392	17467.0668057091	3308.67956452067	884.756722505801	8683.31626224857	3696.54793017775
SLC25A10	1073.51281009252	469.907940554269	0	616.921899209644	221.055574262555	0	486.562357775339
SLC25A11	1	1	1	1	1825.42247951781	1	1
SLC25A12	0	513.68142532782	4022.62568545613	1498.54377151359	512.171944615858	10738.0007032068	236.829373009751
SLC25A13	2965.77355028748	703.080817621478	0	0	1252.35722302709	0	1205.41554711575
SLC25A14	3223.47062451535	371.553467295312	0	633.394796706407	339.232585890327	2924.99240682216	0
SLC25A15	0	627.43450179248	0	5.49968535762403	801.641855458992	0	0
SLC25A16	1	2645.99703814439	1	1	1432.22780090822	1	1
