GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
VSIG1	0.578064913011823	0.8823564543734	1	0.480452177483356	0.174150831630426	0.785186612139562	0.310426863259409
VSIG10	1	1	0.810503383163995	0.121955050445133	0.000141138397072585	1	0.434446116476619
VSIG10L	0.172920783107472	0.015834903610615	0.132695426973781	0.0233633730657994	6.96819930358077e-18	0.638983825353974	0.0162872069508257
VSIG2	1	0.686963770176996	1	0.82754452426219	4.25472170307372e-08	0.442970042103958	0.0436880080099054
VSIG4	1	0.841348577693383	1	0.572889688850256	0.106358980382634	0.232746793476765	0.288002344081392
VSNL1	0.635440285055427	0.232981946593996	1	0.0297493533966252	1.39568570287775e-08	0.364259326564706	0.310987972609236
VSTM1	1	0.349009914987515	0.385177793381686	0.449720826791398	0.498170110893603	0.61489257998459	0.790068930557807
VSTM2A	0.86902736854362	0.658957255579203	1	0.617478611127346	1	0.97316759299397	1
VSTM2L	1	1	0.260006434582671	0.767202069546922	0.212762734631726	1	1
VSTM4	0.200241707762694	0.000528256041693643	0.252993885308782	0.609671138732086	2.45993079461275e-13	0.719078179771591	0.369166090749105
VSX1	1	1	0.312330103286448	0.449327434381477	1	1	1
VTA1	1	1	0.209740907890074	0.866250045845036	0.00668431141146961	0.728005275737221	0.676954725899207
VTCN1	1	1	0.181938308841223	0.995888543586112	0.330149155174045	1	0.988133812797596
VTI1A	0.0559237034098138	1	0.330800546529612	1	0.0130274255431551	0.485047476450676	0.87578935001834
VTI1B	0.762697682625254	0.623060949643344	0.437434522398962	0.056920960528538	0.0273266367467727	0.880092870911892	1
VWA1	0.398965323402336	0.0815403130988023	1	0.537163986336753	3.4141654379064e-12	1	0.0704190484303489
VWA3A	0.158425184941796	1	0.00967412047140335	0.677378549955375	0.164202757547423	0.979666503513177	1
VWA3B	0.493148856659809	0.183542978003656	1	1	0.926101561879262	1	0.539647949477286
VWA5A	1	0.0992129615452269	0.226520069467977	0.162997384230542	0.000113904494197489	0.2799351536982	1
VWA5B1	0.990446669666261	1	1	1	0.274682815910031	1	1
VWA5B2	0.991029575163758	1	1	1	0.00351406354376572	1	0.703014730528063
VWA7	0.513311119004292	0.0383093926419354	0.531853683059633	1	1	1	1
VWA8	0.0404534444833586	0.00448042670435971	1	0.0068796794038853	2.46396204410236e-20	0.46489964324415	0.228542548050998
VWA8.AS1	1	0.744577899780287	1	0.874674641079701	0.175716015433885	1	1
VWA9	0.180142800005806	0.0562038768802935	1	0.571440653667646	0.000334094920952172	1	0.392398452476358
VWC2	0.133959309911905	0.0558968019400115	0.321057259714165	1	4.77341789713106e-05	0.259051067446637	0.792103521550522
VWCE	0.696439521481782	0.253787696797599	1	1	0.00602157440965726	1	0.653976621164377
VWDE	0.697468443200669	0.0290158033034406	1	0.722352714808369	0.000664659535031838	0.858068834037913	0.721680041036521
VWF	0.379194915365926	0.146120510129865	0.261750023424188	0.979715635799612	0.156114445717934	0.209541995421521	1
WAC	1	1	0.609271300414203	0.370022676860611	0.00824176648925728	0.644426675351647	0.793189083840545
WAC.AS1	1	0.00456879119636074	0.136314216944454	0.0241513668734091	1.21119522148206e-08	0.404824468306841	1
WAPAL	0.261024359175486	0.148053663822743	1	0.212193981907768	5.51529866171783e-05	1	1
WARS	1	0.696325535191005	0.505808270780326	0.272870478088763	1	0.999678028644614	1
WARS2	0.761869088688073	1	0.0364578212583007	1	0.00775882862699033	1	1
WAS	1	0.183063643450763	0.202095135159425	1	0.00108887875856512	0.00113561119069842	0.476624581784403
WASF1	1	0.45731209608077	0.148191671649219	0.134767896954667	0.00152836811914642	1	0.774445554198868
WASF2	0.0481674568856804	8.69968025642114e-05	1	0.286125514260995	2.13555223789254e-20	0.323819741640356	0.0408105102960414
WASF3	1	1	0.999966728649023	0.463623169844815	0.0469537716840034	0.962909434477609	0.622354821662947
WASL	1	0.361313476950022	0.285750325164813	0.525551269871807	0.0173064846183213	0.253241964719241	1
WBP11	0.762945169362116	0.185014256844145	1	0.691955497950507	1.06567355833538e-05	0.358502166647835	0.341728605983641
WBP1L	0.140674529889085	1	0.23273611621166	0.484820166370071	0.203896314710134	0.316628553398845	0.411652917367297
WBP2	0.936952951938108	0.574308105866659	0.149405588283153	0.78136997691524	0.578729766266548	1	0.899874183276436
WBP2NL	1	0.107162998442862	1	0.979903356341589	0.793584907949408	0.803588244950679	1
WBP4	0.480424267156539	0.522939361902884	1	1	9.75848749671383e-05	1	1
WBP5	0.882606161157005	0.509406667219968	0.30187542235106	0.390953636912956	0.316618871147236	0.607862105075538	1
WBSCR16	0.0895113332294462	0.200306228001898	0.171278349128157	0.0237493092339391	1.42607693379547e-05	1	0.375189965024081
WBSCR17	1	0.316314569988988	0.24390297887651	1	0.222152142256028	0.608117007099217	0.987281141764701
WBSCR22	1	0.0600857210955216	1	0.594522191134581	0.0495514335120921	0.817488803002939	1
WBSCR27	0.445442314124081	0.638553558066161	0.309516231534213	1	0.497804814493477	1	1
WBSCR28	1	1	0.321399635021889	0.702634826237039	1.67020006946244e-05	1	1
WDFY1	0.167115578727606	1	0.346472445945324	0.523968688836596	0.0960737599433485	1	1
WDFY2	1	0.00949158624541367	0.564984263425004	0.184638777177704	4.16537683213969e-12	1	0.664002167862695
WDFY3	1	0.261349064482262	0.129658004650131	1	0.0270532327355785	1	1
WDFY3.AS2	0.517540921596462	0.158106770586984	1	0.251837284195101	1.96403434070544e-13	0.591446741695422	1
WDFY4	0.889754593245606	0.870370087118942	0.255907773455218	1	0.426927285896249	0.362315455727367	1
WDHD1	1	1	0.0439970874754403	0.528378140810691	0.0211758774840437	0.241420409169378	1
WDPCP	1	0.135415393473872	1	0.340304506894201	0.55393154830444	1	1
WDR1	1	0.462239461493944	0.820377316103599	0.0953497429954924	0.00149908401774069	0.565243801209532	0.82064174411798
WDR11	0.00441252713260112	1.07675720979379e-05	0.455937756635191	3.04124308195633e-06	9.5646426425292e-32	0.229535803844471	0.0232004857861165
WDR11.AS1	0.767808105610393	0.485413779732992	1	0.0251878764388242	0.130234443427373	1	0.562138476578053
WDR12	0.0555796867268515	1.92016778423862e-09	0.865513509155218	0.000177165704980113	1.33158184841991e-37	0.620154625659831	0.00337858259963771
WDR13	0.134330807577269	0.963488801020022	0.395608625488976	0.998155652274044	0.000218517824395598	1	0.733920646025425
WDR16	0.415307046954621	0.16964167561799	0.0215067016636521	0.358422994199417	0.702777879175236	0.258654035940368	1
WDR17	0.755223984665039	0.367717681104606	1	0.0139144142208801	4.47131599909262e-16	0.194564299883998	0.450477740814768
WDR18	0.197664962748288	1	0.185961215555933	1	0.119214615513805	0.999090623601466	0.502134850491984
WDR19	1	0.95429556692032	0.806039544374684	0.472837999216936	0.000258706489161671	0.990608975284033	0.381555592228161
WDR20	1	0.518532358851091	0.0643226960630824	0.274991350827733	0.228895470302183	1	0.588574874875435
WDR24	0.0928037664226515	0.0180307616589851	0.472289154313591	0.0276219680577347	1.73958234446239e-12	0.478321000255378	0.759341066705049
WDR25	0.29408044732813	0.169230800289495	0.271385453350455	1	1	1	1
WDR26	0.214297335618812	0.502737052020382	0.679135429148759	0.0571039414307776	0.000338982676673341	0.911087596461989	0.778025376878828
WDR27	0.701274044723667	1	0.488478150662466	0.604192577010386	0.37163490965938	0.997980583117264	0.998116011260726
WDR3	0.427278469017847	0.105046801041939	1	1	0.000892866680510135	0.282754641179011	0.95147501983476
WDR31	0.462164512936114	1	1	0.729890320699743	0.560643415747852	0.752455300380269	1
WDR34	1	0.330798163217452	1	0.198250372381366	0.0293640595767343	0.703301860681703	0.403996542627568
WDR35	1	1	0.707886271471419	0.0297536993444044	0.00724624532258319	0.472252105576044	1
WDR36	0.996672730901377	1	0.84705579199941	0.443795223159381	0.00215573988381934	0.341798096868595	0.621756970098596
WDR37	1	0.424995871580847	0.059057849039292	0.937271674094229	0.00277026970094478	1	0.0296123115590931
WDR38	1	0.0695643144669954	0.977964134194636	1	0.601177493357134	0.529828160232885	0.146488195426983
WDR4	0.0118091227270497	1.09168911634501e-05	0.305830256250304	0.00288143803437229	1.45094540955044e-29	0.443546687757381	0.0556278887763918
WDR41	0.295851889322729	0.272891190165345	1	0.103971208836496	8.95951454278256e-09	0.113149503804147	0.783135535306288
WDR43	0.841591714401917	0.899787527667048	1	0.575468290476461	0.511730449972044	0.87759557212894	0.613219424631478
WDR44	0.517840745473783	0.609047888879032	0.00660982944288754	0.61520700671035	0.103983716509777	0.897855005509321	1
WDR45	1	0.00517840082194592	1	0.115792140814042	0.374207383494653	0.282193809275504	1
WDR45B	0.199874661601153	0.314942088056768	0.866157664275744	0.494153259824748	0.00564977298435356	1	0.718787489096336
WDR46	1	0.50516860759245	1	0.174381430885682	0.0574371450894586	0.352291749275013	0.856466447502837
WDR47	1	0.700475487674477	0.113039141989529	0.372957499761359	0.174470743300256	0.292330342970965	0.724650780179121
WDR48	0.425810320940515	0.417711402547291	0.809245331027039	0.455653534766341	0.103814639302741	1	1
WDR49	0.558914989998982	1	0.0637196973718332	0.447186587618212	1	0.170134576666204	1
WDR5	1	1	0.978540462603534	0.413097964299897	0.0439139037634329	1	0.672863985804428
WDR52	0.182753351713111	0.027570829476388	1	1	0.238926005830364	1	1
WDR53	1	0.250649265640817	1	0.17038751104943	0.0189261864006201	0.142880072930541	1
WDR54	0.600524383090365	0.687689564883767	0.436258926179308	0.607413551279265	0.0944204790177116	1	0.525716333089779
WDR55	0.998981187800155	1	0.803169181769357	1	0.0107581016950515	1	0.635550882146888
WDR59	0.296873668710921	0.712123400902231	0.71873471420386	0.215174924259357	1.87181147953702e-08	0.788052291080424	0.665754534321679
WDR5B	0.772759609342296	1	0.679121313325334	0.00254566315105198	0.729521115131661	0.428789589179001	1
WDR6	1	1	0.565417469305039	1	0.0539367902720585	0.421506992786286	1
WDR60	1	1	1	0.26500266958254	0.650362864790196	1	0.300819996293379
WDR61	0.0325618726190192	0.316554648424717	1	0.68850521532748	0.0391898077381095	1	0.763142383250865
WDR62	0.468161257263322	0.274152838476977	1	1	0.0233435308561484	0.326649826016956	1
WDR63	1	0.658756849274879	0.108114540729618	0.240264046255848	0.533945819241017	1	1
WDR64	0.936361122988645	0.118175852930615	1	0.717617667408095	0.00104779019181743	1	0.0687543518839482
WDR65	1	0.338937688425671	0.398975993787538	0.453296863187061	0.0629870286863723	1	1
WDR66	0.178557372490029	0.797623751347031	1	0.12678359613788	2.46900641737876e-06	0.582446998381088	0.997856423749911
WDR7	1	0.626968728996342	0.621727114325193	0.201225692362531	0.0863216076223009	1	0.310372077817089
WDR70	0.0956022665724364	1	1	0.3931205561501	1.53399131429812e-09	0.782073017608828	1
WDR72	1	0.0489859624845301	0.178410555768435	0.81742517905883	0.528340997993825	0.178372009416332	1
WDR73	1	1	0.0134941048662459	0.997253230982588	0.000565299389407255	1	0.0465486440662411
WDR74	0.277201475102285	0.544511350140821	1	0.0464812203057428	3.87024983010253e-10	0.690219161689619	0.131834266501278
WDR75	1	0.340941783820446	1	0.222903800185511	0.00136260839090281	1	1
WDR76	1	0.832592398700078	0.409619247363491	0.518203015230165	0.0138218290103957	0.78085876760666	1
WDR77	0.612653247157616	0.16606003015197	1	0.748574794891401	0.194530611801227	1	1
WDR78	1	0.201416136364305	1	0.202502620403179	0.96481220834483	1	0.78755384230967
WDR81	1	1	1	0.392351330296382	0.342212139774548	1	0.060398039640398
WDR82	0.976344820370358	0.018998012808573	0.400258698497282	0.0509811594829394	1.22810073726251e-12	0.0218997138115907	0.0124779301633455
WDR83	1	0.89143994735526	0.532913562316141	0.0713921873452916	0.418443172318793	0.228124089244752	1
WDR83OS	0.154240271175138	0.0424534401077506	0.263724337606826	0.133443633136706	3.55369543473347e-06	0.0845532093438822	1
WDR86	1	1	1	1	0.244805244747069	1	0.219340493669385
WDR86.AS1	1	1	0.353705940036679	1	0.324238949159483	1	0.180042858201635
WDR87	1	0.376502348192169	1	0.450073608938945	0.00557286227301817	0.473925197070224	0.602306711387095
WDR88	0.562942505179547	0.173768882746244	0.437271664006876	0.609698050008226	0.0698512343229309	1	1
WDR89	0.957556476630999	1	1	0.731130380427979	0.274541129718785	1	0.670514885997348
WDR90	0.338817725342855	0.316884045304732	0.168681518670882	1	0.418804442470146	1	1
WDR91	0.324160527383706	1	1	1	0.05594525649247	1	0.707003539838615
WDR92	1	0.485732436999262	1	0.00147351237976002	6.16040450699754e-05	0.163413837418719	0.887237592406599
WDR93	0.318031613203402	0.303832916979391	1	1	1	0.923727900122198	1
WDR96	0.462052552621786	1	0.426322214843355	1	0.70609429286679	1	1
WDSUB1	1	0.0156419883218092	0.303028283061664	1	0.0765029603794951	0.23556581845939	0.520135293238718
WDTC1	0.488912816203593	0.561884689904339	0.798474305692177	0.351479858805296	0.00157846497672488	0.169458840426065	0.626339076313923
WDYHV1	0.230762590240481	0.750869787288761	1	1	0.0337342475647001	1	1
WEE1	0.334927402470182	0.579020383021864	0.0396609005802736	1	0.458234271253005	0.44622773017714	0.897763560221573
WEE2.AS1	1	0.997663888354612	0.584384327686511	1	0.10418402822585	1	1
WFDC1	1	0.458574338415333	0.235205204353578	0.890980105292297	0.183160259041315	1	0.366425134965983
WFDC10A	0.827023925096213	0.141255445039302	0.472909974687637	0.0888560513071265	0.0554574639882531	0.516355321024911	1
WFDC10B	1	1	0.266252376225999	0.319074023470422	0.013635195961932	0.217377989607108	0.0988307655656289
WFDC11	1	0.165233731963109	1	0.551555577303221	0.690830862138431	0.24562460439294	1
WFDC12	0.904505951794457	0.512958231011706	0.435385652685775	0.802163901580228	0.0743110510334002	1	1
WFDC13	1	0.222978510905053	0.969211378312889	1	0.0306185056517368	0.644920391084596	0.568590497662659
WFDC2	1	0.0632413132494084	1	0.881880947401987	0.00100624743837013	1	0.91090983224153
WFDC21P	1	0.339228445925638	0.970943630857684	0.204815621858408	2.98418679214266e-07	0.636768016716274	1
WFDC3	0.481147003716791	1	0.43789280313242	0.454472510559245	1	0.832410715706063	0.827330555231013
WFDC5	0.255851164575707	0.763969715594678	0.472131100905776	0.932195914537966	0.0231841523828777	1	1
WFDC6	0.946598069520555	0.974892011064314	1	1	0.502528714915578	1	0.300679249509272
WFDC8	1	0.207005338399108	1	0.628616392019711	0.000788304459305177	0.403188313825857	0.251869435023228
WFDC9	1	1	0.5296265318609	0.374264946632954	0.235179379656049	0.672095013867791	1
WFIKKN1	0.337993404529598	1	0.868558023526481	1	1	0.751568108795567	0.112962392914888
WFIKKN2	0.137420379870943	1	1	1	1	0.666845799117692	0.271241516881715
WFS1	0.435733170785554	0.708137027980213	0.0914755003963384	0.321872604860062	4.01955438210743e-06	1	0.264122646292977
WHAMM	1	0.0164245195860905	1	1	0.000586097180690936	0.744338352450811	1
WHAMMP2	1	0.69099922520648	0.868909900103405	0.775379093171125	2.44311610691699e-05	0.240334775944771	0.15518906332417
WHSC1	0.158795236476076	1	1	1	0.000542142372126479	1	0.9801180594244
WHSC1L1	0.0798150905833506	0.144235168834046	0.998204886250922	0.124061687867272	3.09441379621584e-07	0.600954579536869	0.346817234682574
WI2.89031B12.1	1	0.834702175303881	0.124938138081634	0.553726931259815	0.418614108327673	0.440194893315134	0.660547683172129
WIBG	1	1	1	0.334709464133393	0.0381109347014504	0.529712381710352	1
WIF1	1	0.0835933057595645	0.109607580070811	1	0.758584995547201	0.111957822849438	0.517848554819448
WIPF1	0.667061281453838	0.483251755884752	0.163249907923349	0.0473084892937984	0.00527409345949856	0.0574696217877426	0.390355858592925
WIPF2	1	0.554392129280822	0.212548083982161	0.203891520874859	0.00233866041941842	0.204672291417167	0.0520325810918735
WIPF3	0.318669364187462	0.582332882357461	0.103535569721211	0.61044746959981	1.13827423091785e-05	0.155016571470815	0.0231752644763044
WIPI1	0.330222563577714	1	0.286699996857588	0.896285835095881	0.00259761045027223	0.337440545272569	0.99859630392532
WIPI2	1	0.903616041051822	0.735370403422306	1	8.66421910416084e-05	1	0.0906876055070171
WISP1	0.9267890335958	0.454400084530325	1	0.471249219864672	0.0953582513890909	1	0.736376906390763
WISP2	0.231403456824343	1	1	1	0.000191203851187263	1	0.0338660917573659
WISP3	1	1	0.791414878439775	0.19771313204364	0.00260324669302858	0.250433069639727	0.356109889733395
WIZ	0.401400790872217	0.755695007453182	0.871426267790793	1	0.0490305990661358	0.510607725850772	1
WLS	1	0.262627813927139	0.177043215597929	0.992954232846935	1.56108807351282e-07	0.828331774578659	1
WNK1	0.98783410654286	0.397657598394731	1	0.113693730157484	0.0289291302324725	0.0919721546635849	1
WNK2	1	0.419362812269193	0.357054018203075	0.347970047605644	1	1	0.23565593495807
WNK3	0.884888614436379	0.544097190659653	1	0.53597868715648	0.00511579103093693	1	0.164870867893941
WNK4	1	0.118590161140729	1	0.414621961824506	0.00954870609194373	0.585440797564039	0.28389589353899
WNT1	0.760058735141023	0.968297818062272	0.815694891575779	0.399034409802613	0.0260500607824082	1	0.57649897569965
WNT10A	0.0845809755502918	0.873686830045848	1	0.737360800545743	0.00251930510447197	1	0.458361388656057
WNT10B	0.571398211543809	0.0380050888423734	1	0.670623585689292	0.000131056211972998	0.707571227615129	0.0737284485826032
WNT11	1	0.555744650359046	1	0.779022795920695	0.397174401821675	1	0.829255108383127
WNT16	0.648385010780083	1	0.0455444780276189	0.408123931063732	0.0879002915600448	0.547062087789715	1
WNT2	1	1	0.340385046376734	0.636199963415296	0.168228753019413	0.467461714799306	0.521576718544148
WNT2B	0.468311103802005	0.0371916493382436	0.106398324261656	0.924874410492668	0.0114605901175901	0.336217742195881	0.493637893113376
WNT4	0.568212863060326	0.726389243687638	1	1	0.180750633443388	1	0.79925607996247
WNT5A	1	0.682465066208472	0.308259868427237	0.515970469729942	5.57623747913866e-05	1	1
WNT5B	1	1	1	1	0.386290020922872	0.507322929037575	0.185325273328722
