GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.134G8.8	1	1	1	1	0.00014856574920312	1	1
RP11.134L10.1	1	1	1	1	0.000486268200211085	1	1
RP11.135A1.2	1	0.928527381907993	1	1	0.00130167460153739	1	1
RP11.138A9.1	1	1	1	1	9.54585825458081e-05	1	1
RP11.138I17.1	1	0.751514329536593	1	1	0.403447228749053	1	1
RP11.138I18.2	1	0.823989438892583	1	1	0.465944064582795	1	1
RP11.13K12.5	1	1	1	1	0.315025631134285	1	1
RP11.140I16.3	1	0.86780169350244	1	1	2.05181999740453e-05	1	1
RP11.141M1.1	1	0.423527429554862	1	1	0.0221274746791295	1	1
RP11.143I21.1	1	0.693401000661861	1	1	0.391294470809249	1	1
RP11.143K11.1	1	0.136463737989108	0.80256813459392	1	0.369435193291323	1	1
RP11.151E14.1	1	0.41175823497295	1	0.859339889582784	0.820371963039859	1	1
RP11.152L20.3	1	0.00102720234300499	1	0.320198439649221	5.49408728540979e-15	1	1
RP11.153K16.2	1	0.206937084433922	1	1	0.482186050138098	1	1
RP11.155O18.6	1	0.725385845252269	1	1	0.126608557172243	1	1
RP11.157B13.7	1	0.00392773757882795	1	0.700146865313127	2.61548415374996e-13	1	1
RP11.157E16.1	1	0.578809805400379	0.684889037036318	1	0.163329600834172	1	1
RP11.157P1.4	1	0.0962931239548352	1	1	1.81590502232761e-07	1	1
RP11.158G18.1	1	0.00867545558496403	1	1	7.31222209174907e-09	1	1
RP11.15P13.1	1	0.51080279920489	1	1	0.21707313543424	1	1
RP11.161D15.1	1	0.348399448226966	1	0.733178208831154	0.000895598129684632	1	1
RP11.161I6.2	1	0.143195733699468	1	0.881100986618509	1	1	1
RP11.164P12.3	1	0.0759989353795689	1	1	1.33262063220522e-06	1	1
RP11.164P12.4	1	0.31729024623186	1	1	0.473782046973212	1	1
RP11.166P13.4	1	0.359251292871288	0.579404112276575	1	0.69790889114693	1	1
RP11.167H9.3	1	0.858063820471886	1	1	6.86986569813939e-05	1	1
RP11.16N11.2	1	0.561516170833811	1	1	0.445219890266819	1	1
RP11.16P6.1	1	0.0516649034100253	1	1	4.98071428577432e-13	1	1
RP11.171I2.1	1	0.843406279986647	1	1	0.526618054208405	1	1
RP11.171I2.4	1	0.838537141673907	1	1	0.569462899362198	1	1
RP11.171N4.1	1	0.378859885284369	1	1	1	1	1
RP11.173B14.4	1	0.540281287850667	1	1	0.000796447509455591	1	1
RP11.173M1.8	1	0.135218926948725	1	1	0.63193275899379	1	1
RP11.174G6.5	1	0.097958133334912	0.742660960987995	1	0.000264329122482725	1	1
RP11.177N22.3	1	1	1	1	0.0705977723649771	1	1
RP11.179B15.6	1	1	1	1	0.000349677049206183	1	1
RP11.17A4.3	1	0.912969668390133	0.60833516333278	1	0.236506360028302	1	1
RP11.180N14.1	1	0.741279138784275	1	1	0.0501790461102493	1	1
RP11.182J23.1	1	0.336229399181751	1	1	0.00145694345696974	1	1
RP11.182L21.5	1	0.677721422497391	1	1	0.0565994607638515	1	1
RP11.184E9.2	1	1	1	1	0.397978179412967	1	1
RP11.186F10.2	1	0.324480357424909	1	1	0.334968983040319	1	1
RP11.18F14.4	1	1	1	1	0.0298209379731077	1	1
RP11.18I14.11	1	0.389576526176111	1	1	0.819606587597589	1	1
RP11.190A12.8	1	0.700499462260624	0.872033636061513	1	1.06082765139903e-05	1	1
RP11.194N12.2	1	0.516240177137475	1	1	0.0389533630449213	1	1
RP11.195M16.3	1	1	1	1	0.0187699708707184	1	1
RP11.196G18.23	1	0.0717224386709872	1	1	3.24592862440571e-06	1	1
RP11.196G18.24	1	0.0319583450154019	0.494867873586286	1	6.64396277337629e-07	1	1
RP11.199F11.2	1	0.948420426645603	0.463293338918313	1	1.90481795439182e-06	1	1
RP11.1C8.6	1	0.651408845551754	1	1	0.025678056156272	1	1
RP11.1E4.1	1	0.150852584054158	1	1	0.00108764651135027	1	1
RP11.1L12.3	1	0.13818794946434	1	1	3.34271496806056e-07	1	1
RP11.201A3.1	1	0.0152983181299593	1	1	0.228696197149005	1	1
RP11.203B7.1	1	1	1	1	0.268921863000772	1	1
RP11.203B7.2	1	0.685064531179927	1	1	0.0602016962948034	1	1
RP11.209A2.1	1	0.16474653771627	1	1	0.153333861744328	1	1
RP11.209D14.2	1	0.67013386812923	1	1	0.428576528922028	1	1
RP11.210K20.4	1	1	1	1	0.333073210811672	1	1
RP11.210M15.2	1	0.38569775887574	1	1	0.790340949155041	1	1
RP11.212P7.2	1	0.309320925599427	1	1	7.32534433077886e-06	1	1
RP11.214K3.19	1	0.695648203492819	1	1	0.00211487398423666	1	1
RP11.214K3.20	1	0.262069309995387	1	1	0.0859793553865909	1	1
RP11.214N1.1	1	0.578288607603324	1	0.679586192739338	1.84489439185255e-13	1	1
RP11.214N9.1	1	0.301641098032427	1	1	0.982758606327602	1	1
RP11.215E13.2	1	1	1	1	0.0113701908392781	1	1
RP11.215H22.1	1	0.791886739022545	1	1	0.0210539708498185	1	1
RP11.216L13.19	1	0.00426364891172601	0.515598622486344	1	4.23735051174865e-12	1	1
RP11.217B1.2	1	0.887975795322827	1	1	0.56525241664962	1	1
RP11.217B7.2	1	1	0.654550350419879	1	0.15189916739677	1	1
RP11.218C14.8	1	1	1	1	0.124034281728879	1	1
RP11.218F4.1	1	0.944062532162729	1	1	0.511250560646291	1	0.95024301909996
RP11.218I7.2	1	1	1	1	0.610185420558867	1	1
RP11.219B4.3	1	0.503712990536193	1	1	0.118229697533008	1	1
RP11.21G15.1	1	1	1	1	0.172729947205736	1	1
RP11.21L23.2	1	0.18292406672443	1	1	0.977566327833927	1	1
RP11.220I1.5	1	0.186296897217605	1	1	0.65776668266492	1	1
RP11.222K16.1	1	0.209575674684681	1	1	0.535059813560031	1	1
RP11.225H22.4	1	1	1	1	1.97975838789301e-05	1	1
RP11.226L15.5	1	0.0205112868804537	1	0.973416305620958	2.13823469527595e-06	1	1
RP11.227D13.1	1	0.014469312788812	1	1	5.21370143563282e-06	1	1
RP11.231C18.1	1	0.0764816831555106	1	1	0.0125658979437237	1	1
RP11.231E19.1	1	0.412256375571951	1	1	0.290048469044066	1	1
RP11.235E17.4	1	0.955801385416347	1	1	0.230100034995733	1	1
RP11.245J9.5	1	0.114013249953799	1	1	0.0784222751224539	1	1
RP11.245P10.8	1	0.906355127416156	1	1	0.160667162494944	1	1
RP11.247L20.4	1	0.102350964695656	1	0.721850243306424	0.000248323393974099	1	1
RP11.248J18.2	1	0.35465732663789	0.526053018708151	0.908609013758335	3.75141286422742e-11	1	1
RP11.248J18.3	1	0.150752061780668	1	1	0.0590033011856792	1	1
RP11.24D15.1	1	0.35414586563109	1	1	0.280243040236195	1	1
RP11.24P14.1	1	0.664151342048583	1	1	0.383339839140477	1	1
RP11.250B2.3	1	0.965919408066726	1	1	0.29517518194309	1	1
RP11.250B2.6	1	0.224548325078776	1	1	0.981038535124346	1	1
RP11.251G23.5	1	0.351027233267892	1	1	0.00013567159535453	1	1
RP11.252E2.1	1	0.135172205516496	1	1	0.274562059607682	1	1
RP11.254F7.1	1	0.424919190668841	1	1	1	1	1
RP11.255A11.4	1	1	1	1	0.158372484390691	1	1
RP11.255C15.3	1	0.813754240740434	1	0.520451095481502	0.000245281229313562	1	1
RP11.255C15.4	1	1	1	1	0.0369103920217913	1	1
RP11.255P5.2	1	0.761215069322578	1	1	0.624065116774716	1	1
RP11.257I14.1	1	0.414811906784295	1	1	0.616998675212073	1	1
RP11.258C19.7	1	1	1	1	0.000564209991847741	1	1
RP11.259G18.1	1	0.0975137776843809	1	0.481655332959018	0.000549254090997377	1	1
RP11.25I15.3	0.598045004896556	0.449293196000673	1	1	0.831407432503116	1	1
RP11.263K19.4	1	0.788392976884937	1	1	0.170360643093932	1	1
RP11.263K4.3	1	1	0.84217632731211	1	0.0932804175983915	1	1
RP11.266A24.1	1	0.603474731066784	1	1	0.0433073848016638	1	1
RP11.266L9.1	1	0.867431938742302	1	1	0.422591033851394	1	1
RP11.271C24.3	1	0.696671910099481	1	1	0.00482469527782083	1	1
RP11.272D12.1	1	0.15951707315412	1	1	0.0267023493251803	1	1
RP11.274B18.4	1	0.282405287002354	0.948967257484285	1	7.10069923848929e-12	1	1
RP11.274H2.5	1	0.963323401308117	1	1	0.353657827263194	1	1
RP11.278J20.2	1	1	0.837391564538447	1	0.488598639603274	1	1
RP11.279O17.1	1	0.838328853744923	1	1	0.000600059406294266	1	1
RP11.27I1.6	1	0.476394565321524	1	1	0.0535950126074501	1	1
RP11.284F21.8	1	0.828028765585657	1	1	0.814008778969036	1	1
RP11.285A1.1	1	1	1	1	0.431118404764438	1	1
RP11.285E9.5	1	0.690136878366264	1	1	0.00125452609060614	1	1
RP11.285F7.2	1	0.175668135491681	1	1	8.72200259862487e-06	1	1
RP11.285G1.14	1	0.375347503738735	1	1	1	1	1
RP11.285J16.1	1	1	1	1	7.84546221253373e-06	1	1
RP11.286E11.2	1	0.588983155022551	1	1	0.0607980800189352	1	1
RP11.288H12.4	1	0.0453075008899317	1	1	0.000313319596258836	1	1
RP11.288L9.1	1	1	1	1	0.00700729077683458	1	1
RP11.28F1.2	1	0.501385537752964	0.893416863619984	1	0.768761192422349	1	1
RP11.292D4.3	1	0.14090489460248	1	1	0.0112001874804756	1	1
RP11.295G20.2	1	0.0375243739038543	1	1	3.56239310934766e-06	1	1
RP11.295M18.6	1	0.752635711572359	1	1	0.0450804727855634	1	1
RP11.295P9.12	1	0.56094743251473	1	1	0.00164611605131518	1	1
RP11.297L17.2	1	0.411943804302899	1	1	0.195956281105301	1	1
RP11.298D21.2	1	0.106478024637503	1	1	1	1	1
RP11.298H24.1	1	0.23663506498484	1	1	0.298505174122312	1	1
RP11.29H23.4	1	0.493768358445499	1	1	0.0189253802160881	1	1
RP11.29P20.1	1	0.455313703311103	1	1	0.120446028189497	1	1
RP11.2E11.9	1	0.229317717659376	1	0.879884800690712	0.75407259881953	1	1
RP11.300A12.2	1	1	1	1	0.397359394263355	1	1
RP11.301O19.1	1	0.381164465697904	0.55195800481825	1	0.108118970102703	1	1
RP11.303E16.7	1	0.405952456159698	1	1	1	1	1
RP11.304C12.3	1	1	1	1	0.489784800090623	1	1
RP11.304L19.4	1	0.284374880243749	1	1	0.31541041119103	1	1
RP11.305E6.4	1	0.160462101538104	1	0.837003342118696	3.31286519713758e-12	1	1
RP11.305K5.1	1	1	1	1	0.023930598659201	1	1
RP11.305L7.3	1	0.138052410100492	1	1	0.353664267647964	1	1
RP11.305O4.3	1	1	1	1	0.126965457248625	1	1
RP11.305O6.3	1	0.0565806722771188	0.948967257484285	1	5.20328158681207e-09	1	1
RP11.307O13.1	1	1	1	1	0.482511419700874	1	1
RP11.307P5.2	1	1	1	1	0.0134122807030892	1	1
RP11.308D16.4	1	1	1	1	0.216390619524686	1	1
RP11.309G3.3	1	1	1	1	0.00373335929240834	1	1
RP11.310J24.3	1	0.516768979790618	0.0766754015185404	1	0.141417134845634	1	1
RP11.313C4.1	1	0.172856726405198	1	1	1	1	1
RP11.314N13.3	1	0.397587724590066	1	1	0.0207865974910423	1	1
RP11.315F22.1	1	0.625192057214645	1	1	0.0108598007340035	1	1
RP11.318A15.2	1	0.556579995672494	1	1	0.576796632159097	1	1
RP11.319E16.2	1	0.794840608087177	0.655889432706186	1	0.000323325511404221	1	1
RP11.319G9.3	1	0.312496965436592	1	1	0.00109434341379175	1	1
RP11.31K23.2	1	0.824827545576317	1	1	0.264043784873987	1	1
RP11.320H14.1	1	0.644452766135835	1	1	0.354267609743353	1	1
RP11.320N7.2	1	0.160139822427211	0.152028789062142	0.990643796409757	0.000641411010897465	1	1
RP11.324J3.1	1	0.0277171809808935	1	1	0.000847314593075359	1	1
RP11.324L17.1	1	0.676428611506266	1	1	0.837073830400974	1	1
RP11.326I11.3	1	0.287780623011932	1	1	1	1	1
RP11.326I11.5	1	1	1	1	0.0115626768552026	1	1
RP11.327J17.2	1	0.321143471023718	1	1	0.713621527083204	1	1
RP11.329B9.3	1	0.327755291597103	1	1	0.0847552052543391	1	1
RP11.329B9.5	1	0.827288444532732	1	1	0.0166660520005406	1	1
RP11.330M19.1	1	1	1	1	0.187696566192558	1	1
RP11.330O11.3	1	0.382237932840816	1	1	0.324412048628591	1	1
RP11.332H18.4	1	0.468564227068684	1	1	1	1	1
RP11.333I13.1	1	0.335718014583327	1	1	0.136631306927445	1	1
RP11.333O1.1	1	1	1	1	0.00957803504851829	1	1
RP11.334C17.5	1	1	1	1	0.00822682047767585	1	1
RP11.334J6.6	1	1	1	1	0.35832955572996	1	1
RP11.338I21.1	1	1	1	1	0.269104606228738	1	1
RP11.338N10.1	1	0.799427679800343	0.121147164771183	1	0.00499501076155484	1	1
RP11.339A11.2	1	0.000216007282096728	1	0.00129988857786439	1	0.57568670308234	1
RP11.339B21.15	1	1	1	1	0.122121986132219	1	1
RP11.33O4.1	1	0.561983206216745	1	1	0.00178978709462479	1	1
RP11.340A13.1	1	0.965635047796965	0.814774352579254	1	0.635041257859072	1	1
RP11.341N2.1	1	0.476643529361081	1	1	0.247319659072886	1	1
RP11.342L8.2	1	0.0999408298300374	1	1	0.0543810713567837	1	1
RP11.343H5.6	1	1	1	1	0.61209507721386	1	1
RP11.347D21.1	1	0.524974559042142	1	1	0.209289928900335	1	1
RP11.348B17.1	1	0.403340081002499	0.196945029459798	1	0.910190373677186	1	1
RP11.348N5.7	1	1	1	1	0.232923403950169	1	1
RP11.348P10.2	1	0.0680734719831858	1	1	0.290177972634619	1	1
RP11.349E4.1	1	0.686621999476544	1	1	0.210239672893405	1	1
RP11.350F4.2	1	0.012961976074072	1	1	0.000976287127635009	1	1
RP11.352B15.2	1	0.297490578456977	1	1	2.61630717567438e-08	1	1
RP11.352G9.1	1	1	1	1	0.00299514173585476	1	1
RP11.353N14.1	1	0.321143471023718	1	1	0.332646631803113	1	1
RP11.353N14.2	1	0.550593231974957	1	1	0.340151042857017	1	1
RP11.354I10.1	1	0.751514329536593	1	1	0.205346270619785	1	1
RP11.355B11.2	1	0.87997222012271	1	1	0.0250779161344273	1	1
RP11.355F16.1	1	0.308212787533668	0.945511204677942	1	0.787725120049059	1	1
RP11.356B19.11	1	0.0489245460483685	1	1	5.83041319304489e-07	1	1
RP11.357G3.1	1	0.594280949085655	1	1	0.514781432483997	1	1
RP11.357G3.2	1	0.424232796071211	1	1	1	1	1
RP11.359E8.5	1	1	1	1	0.143677172966626	1	1
RP11.359K18.3	1	0.456022516275247	1	1	0.200589907579001	1	1
RP11.360A18.2	1	1	1	1	0.296906887119469	1	1
RP11.360K13.1	1	1	1	1	0.282875113697729	1	1
RP11.362K14.6	1	0.00933697751280203	1	1	0.534795941968109	1	1
RP11.362K14.7	1	0.372793970282606	1	1	0.120156494729284	1	1
RP11.363E7.4	1	0.0279345332815019	1	1	0.0675484943737838	1	1
RP11.365H22.2	1	0.282820197066127	1	1	0.458363448395293	1	1
RP11.366L5.1	1	1	1	1	0.111313698434654	1	1
RP11.369C8.1	1	0.922701445281041	0.178654558733208	1	0.141722035131098	1	1
RP11.36B6.1	1	0.909624249576174	1	1	0.178676467935846	1	1
RP11.373D23.2	1	0.0869629945594972	1	1	0.00235763326207637	1	1
RP11.375I20.6	1	0.341347183498673	1	1	4.13398349282662e-06	1	1
RP11.378A13.1	1	0.6448016756936	1	1	9.84213064633608e-07	1	1
RP11.378J18.8	1	1	1	1	0.168965053580174	1	1
RP11.379F4.6	1	0.232274469973196	1	1	0.00545474218494761	1	1
RP11.379H18.1	1	0.982495262136877	1	0.962950665843775	0.0189408472860143	1	1
RP11.37C7.3	1	0.132562133631166	1	1	8.90378210718289e-06	1	1
RP11.381P6.1	1	0.455464217222469	1	1	0.583510261655945	1	1
RP11.382B18.4	1	0.0989919804663643	0.834085322230925	1	1	1	1
RP11.384L8.1	1	0.577755456057115	1	1	0.0623657792292734	1	1
RP11.384P7.7	1	0.464344404659026	1	1	0.528939522724709	1	1
RP11.385F5.4	1	0.137306823619185	1	1	0.151231365946941	1	1
RP11.388M20.1	1	0.981241610651741	1	1	0.000582698975121625	1	1
RP11.388M20.6	1	0.442241313418395	1	1	0.106578827043065	1	1
RP11.389C8.2	1	0.717434869264748	0.884340446033357	1	0.0568972822171936	1	1
RP11.389C8.3	1	0.44765990801247	1	1	0.0773435721833598	1	1
RP11.389G6.3	1	1	1	1	0.174681311065404	1	1
RP11.38C18.2	1	1	1	1	0.0992574410867579	1	1
RP11.38C18.3	1	1	1	1	0.0226181044658379	1	1
RP11.38L15.2	1	0.0798552212395945	1	1	0.381757181611689	1	1
RP11.38P22.2	1	0.281852817210533	0.936742176014712	1	0.00021093539114938	1	1
RP11.391M1.4	1	0.92052921676834	1	1	3.53054956128326e-07	1	1
RP11.394I13.2	1	1	1	1	1.08685240546438e-07	1	1
RP11.395B7.7	1	0.0511777867178173	1	1	0.007195180603373	1	1
RP11.395I6.3	1	0.271328213338847	0.732937922184011	1	0.00467576621155812	1	1
RP11.395N3.1	1	1	0.169335212726869	1	0.00102207930779666	1	1
RP11.396F22.1	1	0.182059810935218	1	1	0.0347674313772265	1	1
RP11.397A16.3	1	0.0709012846501033	0.759626125834302	1	5.00259530231062e-12	1	1
RP11.399E6.1	1	0.165904904448443	1	1	0.203906393760903	1	1
RP11.399O19.9	1	0.606428555932171	1	1	0.0141354174813775	1	1
RP11.39H13.1	1	0.889811822265062	1	1	0.0854904750530291	1	1
RP11.3L8.3	1	1	1	0.972672310239485	6.71747837071715e-06	1	1
RP11.400N13.1	1	1	0.959249523990818	1	0.000275052574270892	1	1
RP11.400N9.1	1	1	1	1	0.103328051863394	1	1
RP11.401P9.4	1	0.245853732695596	1	1	0.00163686470982897	1	1
RP11.402D21.2	1	0.13167246306747	1	1	1	1	1
RP11.402G3.5	1	0.377010190457759	1	1	0.939611121903028	1	1
RP11.403N16.3	1	0.966473740444905	1	1	0.465637381564221	1	1
RP11.403P17.3	1	0.145094355468302	1	1	7.94240814156915e-14	1	1
RP11.403P17.4	1	0.225004878220177	1	1	0.170862684694665	1	1
RP11.408I18.9	1	0.942204350148791	1	1	0.519754422495826	1	1
RP11.410C4.5	1	0.281157869630796	1	0.810141043725733	4.67761934654194e-05	1	1
RP11.410D17.2	1	1	1	1	0.14798204779832	1	1
RP11.410E4.1	1	4.89497610010498e-06	0.224378973990712	1	1.28809721595986e-24	1	1
RP11.410L14.2	1	1	1	1	0.000434731080166531	1	1
RP11.413B19.2	1	1	1	1	0.15942623941356	1	1
RP11.414H17.5	1	0.102350964695656	1	1	0.00192353687342093	1	1
RP11.416I2.1	1	0.516370731577343	1	1	0.910890631621996	1	1
RP11.416N2.4	1	0.981597043301708	1	1	0.0100896588892314	1	1
RP11.420K14.2	1	0.561868500221628	1	1	0.859513404634654	1	1
RP11.421E14.2	1	0.833320142271179	1	1	0.315061121581635	1	1
RP11.421F16.3	1	0.763482076496587	1	1	0.000992034099054047	1	1
RP11.422P24.11	1	0.614229520244521	1	1	0.316686433144297	1	1
RP11.425D10.10	1	0.227528321386407	1	1	4.44602134298624e-06	1	1
RP11.426C22.5	1	0.0450204433631961	1	1	8.54086868999036e-07	1	1
RP11.429B14.4	1	0.257766919321719	1	1	3.60571014356867e-05	1	1
RP11.432J9.6	1	0.607865744768626	1	1	0.158837831156498	1	1
RP11.432M24.4	1	0.0134418449923828	1	1	0.0964454258320157	1	1
RP11.433A10.3	1	0.82031219096423	1	1	0.486722522540058	1	1
RP11.435O5.5	1	0.393838745435061	1	1	0.0240427889445135	1	1
RP11.436D10.3	1	0.848595181142645	1	1	0.531087465128564	1	1
RP11.439E19.10	1	1	1	1	0.131683080415758	1	1
RP11.440I14.2	1	0.359191649013622	1	1	0.00512419870159196	1	1
RP11.440L14.3	1	0.996892582455519	1	1	0.232923403950169	1	1
RP11.442O18.2	1	0.793383823718522	0.730727803388306	1	0.00211737111547715	1	1
RP11.443B7.1	1	0.451402581748119	1	1	1	1	1
RP11.443C10.1	1	0.269471141980067	1	1	0.286901992258233	1	1
RP11.445H22.4	1	0.213269532217439	1	1	0.0557318680231652	1	1
RP11.445L13__B.3	1	0.143084076571009	0.570379316728628	1	2.45968841930754e-05	1	1
RP11.448A19.1	1	1	1	1	0.00428157840480663	1	1
RP11.44F14.8	1	1	0.897319564989389	1	0.277839965929446	1	1
RP11.44F21.5	1	1	1	1	0.0804074899830787	1	1
RP11.44N11.3	1	0.577879144231509	1	1	0.116131735593199	1	1
RP11.452L6.1	1	0.0659204522353124	1	1	0.0012590456930107	1	1
RP11.454F8.2	1	0.000185348788468989	0.713449827534205	1	1.19330663260191e-15	1	1
RP11.454K7.3	1	0.57015029207109	1	1	0.413858650785123	1	1
RP11.456H18.2	1	1	1	1	0.073830112402237	1	1
RP11.456O19.2	1	0.393452429536047	1	1	0.00360647185411002	1	1
RP11.456P18.2	1	0.900205777009474	1	1	0.213799575368349	1	1
RP11.457I16.2	1	0.218755620073311	1	1	0.554142891077856	1	1
RP11.457K10.1	1	0.862235141458795	0.574047130767804	0.928701693804215	0.558069048649047	1	1
RP11.45M22.3	1	1	1	1	0.230816471778668	1	1
RP11.45M22.5	1	0.726228811427616	0.705469329709493	1	0.0681110847384194	1	1
RP11.461A8.4	1	1	1	1	0.029865020272305	1	1
RP11.461L18.1	1	1	0.724144698826328	1	0.518626609459898	1	1
RP11.464F9.20	1	1	1	1	0.111054106272872	1	1
RP11.465B22.8	1	0.607039359262232	1	1	0.691247704801222	1	1
RP11.465I4.3	1	1	0.755143337659896	1	0.0225174459299783	1	1
RP11.466A19.8	1	0.501331348729887	1	1	0.129458627777263	1	1
RP11.466P24.7	1	0.144091061879979	1	1	2.82836135915568e-07	1	1
RP11.467D6.1	1	1	1	1	0.0021308417713149	1	1
RP11.468E2.5	1	0.0149907797975185	0.220516351056617	1	2.02463111877811e-20	1	1
RP11.469M7.1	1	0.624218366314581	1	1	0.00460845368002259	1	1
RP11.470M17.2	1	1	1	1	0.0418349585684396	1	1
RP11.471B22.2	1	1	0.953337103304742	1	0.300768166631525	1	1
RP11.471G13.5	1	1	1	1	0.482588719313236	1	1
RP11.471M2.3	1	0.900088376136341	0.664647720099518	1	0.677647618398086	1	1
RP11.472K22.1	1	3.16205214059581e-29	1.572961215983e-06	2.15693563619928e-07	2.99482766347754e-55	1	1
RP11.473I1.9	1	0.22458073802911	1	1	0.00743421375725072	1	1
RP11.474D1.2	1	0.141627039585728	1	1	1	1	1
RP11.474P2.2	1	0.82039074661631	1	1	0.0145136493915492	1	1
RP11.475A13.2	1	0.556699445250829	1	1	0.0367405484549529	1	1
RP11.476D10.1	1	0.319768327491232	1	1	0.0127378054893216	1	1
RP11.477N3.1	1	2.07285765475382e-06	1	0.504950203897624	2.15018508194098e-16	1	1
RP11.480A16.1	1	0.0383651779202616	1	1	0.0118454237882292	1	1
RP11.480D4.6	1	1	1	1	0.196246778901366	1	1
RP11.480I12.10	1	1	1	1	0.132274270026221	1	1
RP11.483C6.1	1	0.869984397551464	0.120177592175404	1	1	1	1
RP11.483I13.5	1	0.416900695372127	1	0.859339889582784	0.0647745345503628	1	1
RP11.486A14.1	1	0.725510574743195	0.743410667810171	1	0.0453854526887525	1	1
RP11.486G15.2	1	1	1	1	0.0126997674350822	1	1
RP11.488L18.10	1	0.1659922450634	0.72632892558436	1	1.08578684034894e-11	1	1
RP11.489E7.4	1	0.296197165744699	1	1	2.57371892979984e-08	1	1
RP11.489G11.3	1	0.914737559885833	1	1	0.474721843032468	1	0.976370517528953
RP11.48B3.4	1	0.14701447273674	0.7201280334576	1	0.00564909110044971	1	1
RP11.490G2.2	1	0.758502719080159	1	1	0.681995616580523	1	1
RP11.493L12.3	1	0.934202734585961	1	1	0.10297898125594	1	1
RP11.495K9.3	1	0.143784910023204	1	1	0.861234367039923	1	1
RP11.495K9.5	1	0.80343495561095	1	1	0.260384618427584	1	1
RP11.495P10.6	1	1	0.84211858623136	1	8.24431757505724e-07	1	1
RP11.495P10.9	1	0.298113110706366	1	1	0.869156771711294	1	1
RP11.496I2.2	1	0.225004878220177	1	0.983376101943807	0.463463027613014	1	1
RP11.498C9.15	1	1.58770103367953e-05	1	1	2.20567967059486e-12	1	1
RP11.498C9.17	0.558646516209755	0.694066727809665	1	1	0.204356697487058	1	1
RP11.498E2.7	1	0.0404357297123332	1	1	3.44236263323173e-05	1	1
RP11.499E18.1	1	0.276213532537963	1	1	0.0716131606140451	1	1
RP11.49K24.4	1	0.161736205063541	1	0.901000372975359	1	1	1
RP11.4M23.7	1	0.672975329893988	1	1	0.910692123685047	1	1
RP11.502N13.2	1	0.49381049265474	1	1	7.84106930743399e-06	1	1
RP11.503C24.6	1	1	1	1	0.0591007473985705	1	1
RP11.504A18.1	1	0.615473878242619	1	1	0.135385784946416	1	1
RP11.505K9.4	1	1	1	1	0.00193109038398652	1	1
RP11.506E9.3	1	0.693286752841728	1	1	0.765840887513073	1	1
RP11.506N2.1	1	0.57592927860258	1	1	0.951298040153667	1	1
RP11.506O24.2	1	1.86460674477919e-06	0.642327062658637	0.710864406392481	4.54391103432179e-25	1	1
RP11.508N22.12	1	0.276725404631769	0.000485673294845078	1	5.85855022109043e-07	1	1
RP11.50B3.4	1	0.0971997711673175	1	1	0.519281868960517	1	1
RP11.50E11.3	1	0.150777836105282	1	1	2.57994517333735e-05	1	1
RP11.510C10.2	1	0.746383689282654	1	1	0.93895085032676	1	1
RP11.510C10.4	1	0.652953670581691	1	1	0.683180584909709	1	1
RP11.513M16.7	1	0.305310551136529	1	1	0.00137544144351078	1	1
RP11.513N24.1	1	1	1	1	0.0982476260068321	1	1
RP11.515O17.3	1	0.67557673055934	0.376830441836968	1	0.612826882374049	1	1
RP11.517B11.7	1	0.602928637964435	1	1	7.5412929660095e-09	1	1
RP11.517C16.2	1	1	1	1	0.00158190757415246	1	1
RP11.521D12.1	1	1	1	1	0.0199006447158721	1	1
RP11.521I2.3	1	1	1	1	0.00155830572073241	1	1
RP11.521O16.2	1	1	1	1	0.0901602719006087	1	1
RP11.524C21.2	1	0.74345539944513	1	1	0.000662844134210495	1	1
RP11.524D16__A.3	1	0.533458684430476	1	1	0.670817253547105	1	1
RP11.52A20.2	1	1	1	1	0.539134568184815	1	1
RP11.532F12.5	1	0.348846015713654	1	1	0.0300675122810986	1	1
RP11.533E19.5	1	0.730694473820402	1	1	0.407224229687133	1	1
RP11.533E19.7	1	0.100406227838619	1	1	3.7230439333883e-05	1	1
RP11.534L20.5	1	0.120040266657279	1	1	0.0435777688696176	1	1
RP11.536G4.2	1	1	1	1	0.0529958501338705	1	1
RP11.539G18.2	1	1	1	1	0.357179209476339	1	1
RP11.539I5.1	1	0.0375131672209674	1	1	0.00260031957814983	1	1
RP11.539L10.3	1	1	1	1	7.20776025301426e-05	1	1
RP11.53A1.2	1	0.396075638700265	1	1	0.385152394403968	1	1
RP11.53B2.2	1	0.517511185337551	1	1	0.813392044806728	1	1
RP11.53O19.3	1	0.743349450976274	1	1	0.00173380834953097	1	1
RP11.540O11.1	1	0.220982987449961	1	1	0.752406017495863	1	1
RP11.543C4.1	1	0.173110287297458	1	1	0.569885565332538	1	1
RP11.544D21.2	0.558646516209755	0.592796824903093	1	1	0.0760817806791117	1	1
