GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TXNDC8	0	41.9726204419204	0	101.515812583562	15.5259243384483	155.662857700078	367.034746307701
TXNDC9	0	468.532854588843	1904.77180314538	1209.69782105414	185.479483578861	2829.22261710657	243566.337260403
TXNIP	140423.428016498	3185.47180246369	13692.4815837876	6503.75767490353	1081.75184929292	18659.1812668915	1540939.13481132
TXNL1	551780.273201301	1075.93135373631	4972.94007788734	4687.77435055388	376.334383899079	14351.1099388598	468122.092744001
TXNL4A	65885.7116571205	808.542476239701	891.796580037636	2574.45549684986	330.595573280167	6085.04217139908	0
TXNL4B	14360.4702412952	166.072935041586	353.03288735321	117.031289498073	56.1510187651857	371.058922448221	6335.24633212826
TXNRD1	0	619.575453377518	2585.12246400509	1617.00586348166	225.264819677297	699.430973711981	0
TXNRD2	0	130.11982107399	0	489.099099688605	42.6222190502926	52.7521346638988	131.752023371121
TYK2	53492.826474881	542.08574356375	0	1322.09575110435	185.567866407438	2309.79917783525	0
TYMP	178423.492280669	554.42796053631	1238.40297080765	1336.07046780006	183.551327072392	3989.25958310358	131909.922391931
TYMS	0	207.148773921978	1161.86790806877	969.777479830701	79.9917556677389	1574.93198912175	74276.1868496045
TYMSOS	1938.46984188929	15.8953322817203	64.3663999629582	52.0622751776262	6.10733426856611	123.82022162474	3076.22490990951
TYR	1560174.30519158	1715.19323730595	5567.21362001698	6753.05083587911	573.886420489639	0	0
TYRO3	31918.4949537367	298.54265869616	835.75559555245	1431.11990975772	107.695384880302	684.921186511309	1763.27612064931
TYRO3P	805.821107569682	38.2878758549862	0	38.5052352085364	12.6182581236956	132.09483663897	27192.7736628094
TYROBP	66091.117190649	501.51418802247	815.908845341077	1433.19058070329	180.315511992832	746.8005394926	1773.96747721202
TYRP1	603951.528913899	15737.0320382038	26030.8569628084	423.44753284252	5061.71269065148	74374.6099231423	3347678.69863838
TYSND1	70840.3994491298	160.799436325614	118.918328343488	481.926570118308	60.4287759390835	1270.89042930134	3289.20543064651
TYW1	38018.117512136	404.619704435307	1107.34914550483	0	146.467308977861	640.54103784814	16342.4766316508
TYW3	66526.3688969743	172.049225494934	350.098764096933	116.040038962232	69.0927278634857	1474.31196964995	53658.2444520775
TYW5	0	69.9122991501356	216.518813515877	200.800607324949	25.9744914854369	168.458815686593	896.729661556225
U2AF1	163959.094778759	2273.4497358354	3033.68644506054	4994.71299514885	729.184469339565	0	72630.1101660509
U2AF1L4	0	47.6911034031629	112.88899470604	112.083589111847	16.7125311090673	25.7402836966653	6461.76543718479
U2AF2	385619.523977652	218.507421551749	679.205715972985	1890.68499339416	124.433483016048	4812.54512937117	10240.6886642771
U2SURP	0	96.1222575773791	4000.44929213083	2705.99698197168	138.580716959068	7267.42183865052	0
U47924.27	32527.6317695383	77.999144734506	143.799861141504	73.7623452436398	27.6397820330708	0	8700.98212680346
U47924.29	121.319705089883	1.17507135725081	5.42823523123095	2.63344721664502	0.38729178712158	4.90114070241474	167.004293776664
U91328.2	295.860547666216	47.3435958573673	162.517994089824	137.980350237724	15.4339683120646	419.846890170387	594.072623131021
U91328.20	0	27.8291354570355	15.3983890684281	23.1477247918542	9.62436201541408	41.6446128703857	0
UACA	287750.971962451	865.500284501507	1972.75699130032	3458.9159618817	361.375924029213	9472.06885131219	0
UAP1	117431.036528736	998.164664005347	1427.35070661106	2094.67519096108	332.74034701671	8364.0695417661	0
UAP1L1	2644.49552090261	115.384879859255	990.136058965191	1481.97750520589	103.466067207378	4128.69647168055	423379.254708167
UBA1	69404.3914617377	1470.60166739659	3193.94254271757	4152.26181130591	457.710833211058	10904.9977663941	33693.5509264389
UBA2	82228.9017726448	2315.98007132059	1539.17769076405	3450.24388278434	754.114106838226	3605.19766093473	652525.324067131
UBA3	163573.363557285	880.564668854839	1715.1894922971	2647.4015138151	279.420894067731	0	24703.452630384
UBA5	5024.25288657915	194.495726375817	407.224560385603	499.412855411517	67.3881577873175	600.361122128656	29227.6207362576
UBA52	0	5568.86236266272	10794.2902072179	15115.211056251	2452.88738103641	21793.3062357553	4487650.6469308
UBA6	6245.1130944285	112.047168488403	948.881643895023	438.283917185548	42.7485959631681	515.27316008485	4236.53489111183
UBAC1	125127.522099875	931.295738914919	0	2291.01739927988	303.62144642503	265.175770860889	89245.431346272
UBAC2	23533.29415933	473.732147524686	762.582241771987	1190.29037319207	171.125042449737	1178.5549804691	90176.8126615036
UBAC2.AS1	6132.28107753541	65.1160645862068	6.32570870223969	6.02868015966046	20.2472032949621	171.133765738815	51.3596999887204
UBALD1	0	132.711752225882	494.066510302642	229.248851152276	52.1587577016329	903.461541586171	0
UBALD2	434989.316638518	182.46292931847	115.883144456145	307.603661719747	62.5437703624053	348.671634425079	2164.63270752165
UBAP1	58406.5872354875	477.568781759892	351.80326895628	719.077632816549	161.819612406472	3171.99210191633	2999.84690249395
UBAP1L	5937.26331258229	44.970767128424	145.252764708633	238.1799484589	14.9862446994179	400.241705710137	829.054347658112
UBAP2	471890.510626354	1414.44970533176	2817.22246286451	3079.43837688368	466.793361491277	2594.28437706165	16898.9608077691
UBAP2L	17975.4846650339	121.868653187101	579.253137676367	335.425234425164	44.3215993709843	1110.88361129754	3432.06626016921
UBASH3A	156.675831701617	6.81472998820634	21.3809857365239	2.79131301387677	2.14490299298938	20.1255212303292	16.9593644859144
UBASH3B	0	77.9338035372692	153.699352483663	190.262336927045	29.4950726930952	496.40937949867	31207.0716140467
UBB	0	9549.37561893027	16461.0971004393	29703.941774742	3787.71088953317	86504.779288734	7032821.41094879
UBC	1716532.82982103	14496.682764798	39239.6520020482	40430.2593674354	5087.1770251127	0	0
UBE2A	51629.0451827094	533.655139097002	1361.89602235444	1423.24105951704	185.720928468125	0	25372.3443597739
UBE2B	0	1797.38057284473	2886.11037225972	3467.2668653561	573.5232250521	5727.91778331741	0
UBE2C	0	186.671413482325	302.585036987097	272.709844133159	61.3034408765513	0	8492.70129026841
UBE2D1	399260.550696687	17.4269303634712	1069.83310845758	1053.70153296658	41.0768664346049	1558.25690841983	236781.406563778
UBE2D2	338332.615002987	801.35904617675	3141.33446579675	999.376749285971	272.70165365995	3072.86151619278	7631.27454684558
UBE2D3	512955.784264288	1492.29225403507	5594.39996783109	7977.05488058311	662.1266362976	1273.6304989301	16999.6405140262
UBE2D4	2850.11602823494	340.949230517024	0	1075.45925288823	112.365491387294	962.914064516934	8211.43338475155
UBE2DNL	275.365219474966	0.910934875758599	0.388257137212672	1.89292095970868	0.303821725710341	4.31615433953242	112.483954790685
UBE2E1	0	1743.25287197522	5462.28735493624	1636.14689609812	585.632714648818	21005.9972027255	102290.579671074
UBE2E2	48388.6178169178	332.638320890871	55.3722665070482	817.241091185947	111.315162805265	1087.41553182843	7782.87545068366
UBE2E2.AS1	132.411240075726	17.3413089837587	28.1576778436084	34.4135638747133	6.12583108125224	45.2729507522167	507.220945594521
UBE2E3	381045.724437669	2836.0214393838	7773.71655235921	1044.4465922204	1027.48981459675	28712.58338483	0
UBE2F	441490.376424196	568.638327171873	1438.16835202616	317.450058305324	197.938172747077	961.488230822212	35435.5874959913
UBE2G1	125830.680673409	1325.1988446697	1632.49189414178	1244.40612582485	500.06339605036	6227.49636705711	164188.571342122
UBE2G2	0	562.348901182706	1399.20890786297	1607.47793214122	215.387688187525	3616.02391256493	348397.733616976
UBE2H	121684.366733596	292.712198483639	680.777601572901	1197.43456083287	105.566597589168	2052.81020278151	5622.89270523485
UBE2I	505385.088338841	2586.23772455908	11159.4717134466	4620.50404500163	1030.70259381799	19239.7610207725	2178238.10853879
UBE2J1	32524.04562726	481.821044590653	620.307027430027	990.532392473751	162.95990499727	1685.0779807111	42735.6974033047
UBE2J2	56052.0458155713	717.31106056574	1287.96837880976	867.31117680451	261.720801787925	1117.4008820682	189817.498102717
UBE2K	199297.748969358	757.321252582635	1847.28240458636	2083.19853930694	286.075742275513	5034.21492507168	274914.967039398
UBE2L3	0	2544.60522046617	7874.13913888076	12243.9013416997	853.158056587563	0	120587.023537127
UBE2L6	154950.52978435	1039.12059802738	88.8096171868572	3058.75142155678	314.390209097711	6161.47517955176	165627.853896005
UBE2M	0	809.465307668927	0	884.49568186287	272.752339913271	417.852070407987	228693.499245662
UBE2N	28201.8713990561	740.846177747275	2208.87912635455	1788.26986912837	264.805253861709	4737.52626488116	0
UBE2NL	79633.1749529777	525.191046331273	70.8117835146267	1675.23837129504	201.075143226421	1260.51337972487	60268.3641311933
UBE2O	20258.6171358181	100.579947225598	1003.95900909773	0	35.8825777733436	576.448581430443	0
UBE2Q1	620651.825673813	519.757214760554	2893.87624379545	3161.92154687553	252.40594022993	9496.16693001974	26023.5357269323
UBE2Q2	0	650.181552229531	784.306532299057	1991.45761098548	223.551960109091	0	0
UBE2Q2L	0	35.2788985292173	48.8605543050055	70.8285256719203	13.3016858567659	230.023663848596	4554.34889762822
UBE2QL1	222440.349471378	603.804144837919	2036.48662887263	1384.48388926565	193.164740667568	2553.24321267176	0
UBE2R2	454569.125999145	703.858242874544	2484.44119561617	3294.70324037393	260.847099461312	10168.6487714749	0
UBE2S	32228.661911212	406.405450484564	0	1334.85518918851	148.271919759569	297.013437827874	21996.8247512541
UBE2T	0	121.96536712692	364.537848096226	172.043087362042	42.4699603951161	1046.09965944588	170.149757647615
UBE2U	4567.64070715239	11.9418459349338	28.2250585232396	17.6790790049292	3.99582384650213	1.90561907031698	487.067667558289
UBE2V2	0	658.691760819169	1207.18971547203	2497.18442115311	234.626949037819	646.656708441781	33956.2556793006
UBE2W	20882.7416581089	153.361133363763	307.48384406039	477.104826881989	50.6553715148452	757.395242065022	1282.27399172417
UBE2Z	500521.583950824	1281.54838497269	3309.93902662569	3856.30819059173	417.900749861821	3945.79118508551	32567.6572787478
UBE3A	14457.8920484798	952.660983542798	595.608172490989	3558.77109362026	367.693357800276	7652.71814233141	0
UBE3B	46211.2747462448	647.209156166328	1741.11716340216	667.374720282519	219.098209230511	2776.5096901143	4917.7492266606
UBE3C	0	630.519709721231	2224.48082136633	636.249794155329	236.375176146954	5072.31283252138	274906.461036427
UBE3D	28588.7078172567	63.0466308408985	223.229169077311	120.08746279899	25.0272240636664	464.006120513729	107.770919963596
UBE4A	411577.198554123	679.274266647567	1541.90055794467	1980.81587811591	258.49122092582	4708.83012700995	8727.56663070159
UBE4B	162138.562327739	690.01826070743	7.67979335154448	1811.95755944227	256.417819932611	0	362.038332366145
UBFD1	8546.76753222776	193.457383276946	129.217005880994	607.036211194675	73.7564815035175	1288.96391985272	50600.5574365293
UBIAD1	8704.47397850411	855.619830778772	0	1454.94108158558	269.150032590964	623.692906842047	82592.2711854284
UBL3	490845.055250707	1574.52813731145	715.649227382371	3609.60639986056	608.445857718461	12930.1749272363	31179.9372322324
UBL4A	0	309.28601025526	828.274702575127	1091.58909660512	119.003372252803	597.051004583901	0
UBL4B	2042.99244706176	16.7505646954293	8.18770120704354	37.322972545044	5.73112883405021	32.0733403141988	412.441332076886
UBL5	5969.21760971253	268.404732296642	895.658784311882	667.064632526487	105.213487785882	1708.21857158811	11844.3444357726
UBL7	16201.2669200862	174.509535174873	279.136166157595	612.814016611086	72.1042232888454	768.913994438915	155641.998994249
UBL7.AS1	3328.89868042224	34.4642079061249	140.791055597595	98.8052164662308	13.2590128565204	294.268265213362	6683.44167021533
UBLCP1	183869.037300178	683.495021629095	1276.17524248211	2277.30488848737	260.13947803515	6677.37561883782	0
UBN1	2041.01881645363	192.800733534454	1298.61038511337	1209.33690597381	90.2228514389108	193.899049905272	1798.8830017764
UBN2	24854.6949143409	1641.2646093343	247.654548437514	3410.08341931512	615.63738150124	10257.6298949685	291391.268024754
UBOX5	24945.1153588751	585.538677280717	410.32159003273	504.767854522794	181.823400288894	522.568637280134	1396.06787134712
UBP1	67705.5398618265	1531.58557224805	0	2570.49375059049	538.540198671404	8800.37575237752	7574.20814135711
UBQLN1	186877.469040666	1029.00023229053	1989.37577277756	1272.35745607024	384.576431247019	4540.40919164534	490480.755218295
UBQLN2	94949.8205876682	471.151301667825	1053.37366539086	812.24939029199	187.173396010192	3940.5195274261	255808.107131052
UBQLN3	1163.67333978418	12.5017334572175	39.0262408935847	45.2529023627008	4.89326751608961	98.295226962429	9459.86890100855
UBQLN4	75011.7235499902	196.30379642797	667.845680158921	676.286145184163	75.271357027181	874.706297653405	27810.3445229973
UBQLNL	28813.9063549554	48.1224915140729	2.01700529650248	140.415627586344	18.282319602006	385.485618427931	1892.73209852378
UBR1	0	545.687394498968	637.319928749218	1074.61476037918	197.911478387376	3856.24314019193	37051.9186659543
UBR2	48691.5295528601	1181.55981701833	1830.02489373084	1910.71115377073	387.202826601221	6534.26943360549	11850.3964609052
UBR3	62879.212417441	1015.77368657709	2282.8771365559	2534.83507940731	396.249745342554	6317.49333736182	461345.088595666
UBR4	251203.304643106	3379.081867816	0	5808.02242936887	1127.13843600966	3001.14681333868	1008062.53505916
UBR5	117419.704213253	508.870823067117	783.421370250771	1082.46076730755	199.215455983576	4499.61706805819	108459.337618063
UBR7	0	0	1346.75677405898	6.1605211782123	58.0546884303702	6101.09983092118	0
UBTD1	66164.0178294071	281.654866741507	650.748024264012	227.14917858064	103.146100317578	1508.97322787104	1223.44008279051
UBTD2	86911.4716416865	945.159144606653	1033.26476585557	0	313.125972596536	8183.14986269366	0
UBTF	184389.448477926	381.373055864833	190.195816353203	750.424289386467	121.186672446093	258.310463220215	133810.263637531
UBXN1	20563.531898355	445.350562266702	994.309032065969	0	163.362760390191	2374.70629577886	2139.78856820219
UBXN10	13688.8460589002	25.6990867639707	187.619018579382	96.9770081390821	9.60713095340393	342.244780623177	2359.27773313363
UBXN10.AS1	12590.1816007159	54.7137445148027	44.7489260562598	48.7710428568958	18.5997436313174	89.0243157300054	0
UBXN11	0	103.284514207593	0	112.189574280788	34.3058367911773	775.123967534255	0
UBXN2A	839519.051068343	3193.25329257416	5898.54745408303	8508.51826285852	959.367439864698	0	0
UBXN2B	8089.38119929478	200.481710974883	2130.18284547736	894.62747596364	101.591601546361	2884.4829328453	160959.620182473
UBXN4	277605.623518484	583.583269688066	1140.71987128049	1709.19438604529	230.539032209973	2734.79384576238	1911.4945732213
UBXN7	16642.0353761749	277.4082553184	722.144460970276	306.239003461459	96.693981132553	734.96915343948	107967.924564228
UBXN7.AS1	2156.38228832199	67.9200574565979	32.3288293607972	161.914837136891	23.252337092238	221.724606158166	460.583855378519
UBXN8	0	67.9631778043126	232.848755118924	79.97637103954	23.6895191365497	97.3185333233086	5133.00114322049
UCA1	39165.4297733482	134.993610080334	702.949387489963	721.428965091779	40.9472873228813	401.12997215401	7536.38117486376
UCHL1	0	215.038718292576	0	341.947876220491	87.3330046381965	1036.17643591949	2113.97918572741
UCHL3	33691.6048009632	318.578167583029	2386.74602945981	1000.81744983802	130.992621636532	3303.90920867829	108395.511665725
UCHL5	4516.50562928021	170.82475208009	602.002588826706	93.2970896691421	69.4662815734652	1729.19971166737	15428.0504435445
UCK1	62014.5267817997	216.403096901076	470.804151205105	378.229883597237	69.7164657371633	204.136700699585	0
UCKL1	0	274.601167690359	1196.54608326979	657.382582544667	107.502805669453	2463.67750936064	31540.3950718453
UCMA	660.108955937168	3.58546327218278	2.90912226593902	15.5674741782577	1.45668265446018	23.5682892515419	46.3781001378947
UCN	3835.32398381079	0	27.7455711989506	39.0405388921837	1.47186310508637	14.2753993561763	268.180597837922
UCN2	1067.70715378524	64.3665032120537	69.677718230741	163.036431198583	23.4701438566455	0	51837.9735442879
UCN3	39753.4557573493	143.171018954319	135.699091108579	359.627670034652	46.4658247764671	1017.22198870987	0
UCP1	227.368913789432	4.37705554998341	7.90903704589848	0	1.68646192391807	37.7468039934843	0
