GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SERPINA4	888.498159496225	5.90272454552731	11.1614065222353	31.7946848161881	2.94926552792659	36.9896361668182	68.3878240777345
SERPINA5	9175.95547846796	335.084733252541	1124.32478937625	500.185792745727	112.078283160537	1660.25442304357	35794.0594779533
SERPINA6	0	12.0673693510612	29.2889735806695	41.3484900995546	3.61458135152701	54.6159261157416	451.230628947483
SERPINA7	599.728129138832	22.4230404911369	81.3538228909695	92.3122057902937	8.50757217833435	160.149547554103	386.349344728551
SERPINA9	0	206.120513137289	378.893439843725	137.016014200335	74.7369303974324	771.499705872695	9799.30218190552
SERPINB1	25910.9074079873	147.187004768046	316.926563888126	214.906412377614	48.6103629559169	0	9571.89382085031
SERPINB10	0	8.15332660554414	94.5149881177565	214.304713157253	11.827452918641	174.577140434789	3316.42601844918
SERPINB11	3331.25163006402	59.1267884370543	185.039296091005	144.977227422494	18.9252720395672	103.29664359662	3400.69511668808
SERPINB12	21522.3276476338	204.350445610017	971.984264690935	629.639651287147	75.0275569978802	0	18573.5219439796
SERPINB13	263413.065489486	1299.00666157176	2652.5509825945	4076.96722655045	460.746301612665	10372.3982670571	83875.4187918283
SERPINB2	18725.5459815601	938.452225973358	2070.69937091873	2850.31992942518	297.974341068629	3489.98284570534	5521.5942631158
SERPINB3	164180.021251932	1788.08223532134	16165.7099571554	11902.3493969774	850.027074194384	22947.4234426855	207589.356292997
SERPINB4	404346.407314182	819.765976368616	3364.36305550637	3302.442678974	303.241698369039	11082.1856600543	2263.21459920529
SERPINB5	97787.524496294	1565.32188360551	2785.06090105997	6466.38426172168	454.717542809738	6192.97707167177	42419.7915820413
SERPINB6	86402.2491639847	515.834740244742	105.455522979429	1059.03066250786	233.674129409887	6798.52713295604	39087.6967980323
SERPINB7	142778.057496117	3165.29118747526	7194.31045033601	8204.69220001991	1051.62303610034	19585.2831177355	168097.691604026
SERPINB8	99402.6621936253	817.96225968508	2192.72220716336	2289.14157308941	275.867214205406	4703.27466018379	1839.58604397673
SERPINB9	41403.8227194971	404.057100444815	0	570.951961434026	132.233702992902	171.105703954231	19917.6884022628
SERPINB9P1	1152.30632794804	22.6827289928216	54.5343132877345	53.1246777083512	6.99932199754143	117.209205872771	254.971607577631
SERPINC1	0	21.7233658940112	457.320738198417	285.574399735211	12.7629517161195	163.322710541314	901.606678281294
SERPIND1	1816.1118335254	22.5369121617553	69.6708065374758	6.83039961339494	7.51700062374878	82.9187859912218	1500.86418870058
SERPINE1	87273.5931103149	353.282381946383	191.893084887833	313.487533646124	107.336587201644	571.918897757731	1928.98421828243
SERPINE2	84697.9923103712	823.9762292365	42.1045516686055	1636.48387791437	253.054635983847	1028.4947770236	35594.399989863
SERPINF1	570230.00043927	6459.75656177061	12490.8247991311	17294.4570867926	2307.96297601058	13233.8371043712	254482.686371308
SERPINF2	5381.67905214085	36.9756853419095	48.9375124162383	164.554009388121	14.622866354405	223.172313557322	875.423306698758
SERPING1	686260.946010465	3261.89212887821	7089.7180749618	5564.45046333229	1060.76317047947	1111.44889056538	8493.22960597667
SERPINH1	88457.8638919844	1185.91123582218	680.864570789223	3473.29818061111	386.626400449385	7762.36468695887	61866.2282611592
SERPINI1	45778.7508297087	70.0223019162214	130.379291500591	302.78449487206	24.9623199133296	698.261375111025	4933.11161844193
SERPINI2	5462.41388624738	19.9181377626577	55.6621122330158	0	6.55205382058926	131.607541804055	472.929702821232
SERTAD1	0	843.988893911051	1195.70362007556	2423.25390213581	277.71077643764	1077.23253472562	44802.3989572742
SERTAD2	10464.833118366	902.282253061322	1883.93614573696	2402.51254213902	360.789721272502	4255.92213623591	45061.965305524
SERTAD3	0	163.23913547633	194.033074676086	657.507138418313	73.0863192592926	2554.51193514466	26200.3456713169
SERTAD4	0	179.26842023576	37.9432823472776	327.055656812286	53.4572470126723	1399.94530786229	15792.6211440525
SERTAD4.AS1	20176.2618749732	85.4837912519743	187.106327477491	284.168698452589	29.9951594638102	403.729488535254	0
SERTM1	13082.5023109794	53.175759238834	90.5494858943357	33.165592711382	15.5285639427099	282.215551283155	1656.98832885575
SESN1	108495.503387557	242.011478976421	519.760453706035	684.026119846188	88.7892834899238	3050.42124027729	6684.01319129816
SESN2	0	94.0007035871752	186.681210666843	225.216615256489	31.9968822161351	235.943998426318	483.339709219892
SESN3	11235.2630458382	391.69160661958	1103.24644961025	1317.91659322918	128.548346502485	952.998078488059	0
SESTD1	40708.6981403655	209.258074012789	608.993354916266	654.757121783548	75.4750192417659	1216.02917227574	9377.88134626248
SET	74550.2671827533	2703.71639703973	3762.59850449784	9372.49284307352	938.891173060848	15279.0620088439	0
SETBP1	0	143.55474096546	284.902667428429	134.344366847503	42.5473624895147	0	8634.0080036368
SETD1A	0	53.6695704429355	254.523781647169	337.207984593512	25.496981946924	573.568555019078	3667.51059498312
SETD1B	40957.8854791533	308.084578590906	1048.23686118542	696.255146731338	112.026720840284	0	9106.19802597804
SETD2	24936.3260143519	576.948705181159	810.006890718802	962.665759327772	194.786110619036	1513.70550096269	20169.1422159701
SETD3	1316911.94928477	1679.97580642284	3142.31564056499	4196.51206546813	625.979554178143	2963.1244462589	112123.317434876
SETD4	7341.40992620365	57.8629690188279	127.879521978172	241.413130866273	19.6018807002355	0	1138.70960050882
SETD5	28420.8745278064	397.628504161151	723.008905117309	1136.18574548731	155.706055849881	3143.19259796469	22133.4697594863
SETD6	13919.3855713532	146.354406066477	510.773428342431	133.019588534358	46.4253951700091	1353.9283558144	9791.58976106991
SETD7	193081.562350307	1449.34370316294	0	569.359539901512	439.231453095338	6409.26488366914	117865.906362725
SETD8	14674.5465895564	580.105306055921	1557.85527651372	1510.36745120097	199.401602698187	0	30551.3647953015
SETD9	78.804792960642	105.892273104178	509.514047514861	377.205513115124	49.4893126431828	1580.88880477169	13052.561679985
SETDB1	1411.75216742646	251.105060806403	620.782748985355	1084.40942462396	88.7730027340355	0	91.151971843277
SETDB2	4447.18580914431	119.111382297698	611.022602982911	713.712447189167	45.6095146854398	1431.19557457339	0
SETMAR	15225.9559108771	234.172720336938	354.247061345543	154.814040560422	81.6578367593285	933.12760164111	6695.56591046321
SETX	20144.1294486967	639.755174509189	0	1336.65618128339	210.592516350968	4874.12854626812	0
SEZ6	11953.1519823777	48.450017612047	0	156.524280804782	16.4943141581644	259.427765446973	2264.59772670195
SEZ6L	26082.7947583641	91.5646381792062	207.649606176361	81.2189320264042	30.5210994502339	502.352245920821	3864.79999462369
SEZ6L2	8483.60352912568	160.885898369642	811.234116507268	77.6870923996097	54.8936353340584	1013.62948048526	0
SF1	23673.6040661284	824.850389257514	958.335000670282	2364.97017567542	261.099624903876	3535.68819895923	0
SF3A1	356493.232298116	936.523086213468	1637.91238552922	2898.80329777917	331.648834102286	5382.18135022118	0
SF3A2	10738.9595134385	265.730587687377	390.05234983961	641.442812323614	85.044629041293	641.1320833267	6135.16591797568
SF3A3	12916.7654817947	138.826526721808	323.009059393745	603.204172316808	50.8331609147695	1166.97927572029	7385.77650411399
SF3B1	580441.992917143	2484.57697429148	7466.8974880366	8775.90765566145	824.793279972232	10956.8125538302	214402.915595425
SF3B2	28381.705434243	998.587282110111	815.824130180626	1849.49139346738	352.816961243316	0	30900.0398074518
SF3B3	0	540.059629321041	433.977640654701	282.278070786194	184.392770362482	5524.4897122077	4887.00360792705
SF3B4	77681.2335312202	142.027054579309	364.933142234175	265.584643841572	113.790966794031	8713.63880086773	71946.5694930389
SF3B5	88925.4992385602	2817.77639304556	5107.29001399788	1791.11988979483	923.990252696139	10453.0737485563	85122.1365210169
SF3B6	0	4169.9925528709	6525.89792186827	9447.72155520656	1240.49012065364	0	0
SFI1	43339.3238524004	133.470997006634	325.297271501682	298.649198834417	45.3637716349861	778.348605460935	3943.52462935139
SFMBT1	2460.74428842795	350.022627199816	658.086634678081	1052.60076747006	111.002224015017	427.241348213209	14949.8904835626
SFMBT2	4166.88748738205	55.0334926616789	94.3674940621255	120.618039758791	16.3202755753778	0	2255.58215634584
SFN	0	17759.0043302697	5332.59320226601	22854.3882487382	5788.29720623355	9869.45632177307	378472.312333541
SFPQ	0	2937.29767861416	6246.73706604192	6855.86908073293	1019.46607570828	0	6548.61971980398
SFR1	77350.1272705868	267.246338242848	509.142386342032	637.078642630826	91.6784948637731	1112.0987819211	17015.6874861726
SFRP1	91505.7346002403	1255.92607960095	2870.84276031624	1784.10126944958	417.634001590006	8907.08246180051	64731.4841738477
SFRP2	224357.101945566	4616.25627898952	11332.3820313424	4435.81010349473	1658.54986934852	29736.8603967946	0
SFRP4	83991.7095395489	608.396246819358	5934.475324227	6108.23858141661	0	0	0
SFRP5	0	14.7338923675099	30.0947946489645	0	4.96370475021288	30.0171918489595	662.704192570248
SFSWAP	1338.25055917532	540.971544542627	1003.5353098203	1041.71774491174	180.04598875071	2968.41855515663	14528.1958716251
SFT2D1	122498.136635931	952.202274682556	3900.21747550677	410.645989579423	265.433181962675	920.824142454745	83055.8369747346
SFT2D2	502338.9677996	1334.97569680812	999.62962495493	4713.20012711161	513.253546838028	0	262181.617443555
SFT2D3	3284.66859608326	94.9959188572325	185.544554913498	202.141744858694	27.7070694811453	348.70156397698	822.0123807083
SFTA1P	4356.85860614427	9.18091531368143	0	38.0983769692845	3.32665626185566	92.1685804862794	459.807380763623
SFTA2	6122.22395513165	36.5698666956792	47.4071613791657	6.42266382381928	13.4025754627191	281.744648205344	301.411058237997
SFTA3	298.043445460824	4.60038914559766	29.7977638616781	7.95555942406952	1.82989714535972	4.29250764689917	0
SFTPB	2117.04832256476	345.108657576291	579.597376674338	293.8211171694	111.148514102169	0	9770.61231903917
SFTPC	10767.2207026041	110.412769382261	103.757372893723	548.251522005343	44.2904515992402	497.059149670535	16918.4020674105
SFTPD	0	125.690371869912	31.8581145889826	305.827515071701	40.0646214473674	0	7469.07470918092
SFXN1	24504.9098517078	41.8720860218325	67.5858721242738	103.840700477307	13.8178191425312	272.737085118792	950.682249179427
SFXN2	22632.1313763975	289.694139726511	827.706559520986	1196.65730494912	96.1121980226353	1261.23216072169	0
SFXN3	120849.309951218	258.723326317575	1047.92235965123	1037.18899645943	95.8756594604859	1338.48640594589	19617.2462352243
SFXN4	272.670011195123	45.8593588419687	204.372488006604	182.589222271536	12.833864224831	211.161501255048	0
SFXN5	62335.5413211909	231.716546904822	253.243914944432	606.827981864068	71.893043026721	739.857666753527	15551.0293763914
SGCA	595.84729582465	19.5272704718868	30.8725710511743	40.1219010105754	6.09982670337794	31.0294856347752	0
SGCB	94453.7926675387	636.680024379441	833.880892669384	1833.52226437539	221.058468131592	0	55396.5789352844
SGCD	524.235912897504	156.557121527232	214.678714363243	243.532286331559	48.0489903183069	953.913231439871	3847.71107862586
SGCE	9606.00843603326	526.183506593287	1573.66609899232	1563.03868922031	169.255364876074	2476.21332713861	34600.6139282601
SGCG	77503.7635534755	231.755874737591	332.729799312631	339.520718694718	70.7679277564484	216.787462670217	2040.70689443956
SGCZ	3603.77154595447	4.58308815258044	70.5203709592041	80.9463207474436	3.85623734182735	5.05686086433291	1370.39371271628
SGIP1	431.993475907618	24.7668471259896	53.4582572158765	10.6769421972862	8.62383271411663	130.306224291487	1199.53440994491
SGK1	219687.158571715	2121.25368209005	5248.92486476936	8408.85876006075	725.084636740745	10541.3393172977	4091.7195639276
SGK2	8260.70342883989	254.340089396981	654.461536460785	0	73.4919861728124	1849.50401652378	11315.2665062024
SGK223	81627.3762384271	719.414917750573	413.318425738268	2767.30768875527	243.403369550303	5651.67716548947	8964.84995770146
SGK494	3670.66353517043	119.205461668042	426.098850628629	346.157043503047	42.2526001266577	803.130301607113	8570.10624028761
SGMS1	81068.4906675428	286.649323944617	745.471742691393	947.311147460334	113.208132731321	2167.7958152926	19553.2600391946
SGMS2	11187.5753293607	534.465892571504	85.1944581605869	984.17225917428	176.822209389593	1634.96270586014	17696.4413831698
SGOL1	3247.26568680513	50.9617943812736	104.237253961546	136.788299941824	16.6364821644958	204.198407138122	2153.15339953712
SGOL2	0	68.700046111979	41.1700660945061	103.537255859676	21.4570244999861	0	545.353951978754
SGPL1	0	855.688826692176	2577.93382709546	268.778583530696	256.78224952055	5825.37094352446	56658.8854680905
SGPP1	0	503.826084158087	3000.41783452668	1195.74365987564	207.700806684798	2346.73850877104	8008.5415416785
SGPP2	203410.489454632	164.446111344394	1992.86607529538	1607.59478429375	92.1415458256616	1947.39921492667	21544.7837814579
SGSH	22969.4417113354	259.466855378015	783.99017446072	808.597421657934	98.921333547494	1837.24578909251	23434.1841214941
SGSM1	1363.0249469669	71.7123525917052	85.9657211915576	0	22.4701880864971	716.949703811694	0
SGSM2	3679.82967767762	786.180348323565	2486.93778278774	1725.42827663673	244.905566498898	5387.77052954399	37745.7492489939
SGSM3	1974.62793098162	303.462344003827	723.834139125643	1071.50123025613	108.938506725796	1580.18071506986	10570.9388904476
SGTA	9164.0011947355	57.4467373387985	172.30908121345	136.570584823398	21.207033551684	408.113824549833	31.6515714189291
SGTB	41990.5416852472	115.485081000874	565.952556809787	2085.48648936054	103.778691740624	4172.24363294415	4783.24657726825
SH2B1	0	176.696068443793	528.433017863678	618.302895961463	57.2607294051246	1084.36987159285	9787.25849320283
SH2B2	0	255.168901337967	576.967739322272	165.926720199504	93.646876375183	767.741856436657	23861.911987561
SH2B3	149507.175316596	472.62937395324	1131.10048024465	24.9656415314758	141.305891316016	1896.12896268262	26023.5683099015
SH2D1A	0	75.053807311874	13.0475965420657	80.8374988847913	22.4017077717974	299.574966892481	8790.57400736261
SH2D1B	4252.94426658587	19.9107643779032	62.0499147523793	9.54279791917797	7.64124172244288	173.962801395761	2445.15990535196
SH2D2A	9421.07556703038	42.5824310532158	64.7587932879981	7.52973872709931	13.7998501285593	0	280.564268975572
SH2D3A	34235.5361221112	102.272366061575	120.298618462223	380.649144103088	35.6065751744988	958.56143890845	7115.03862584746
SH2D3C	0	338.964460436162	624.949111763157	789.567770457655	110.079368793581	569.242144031169	7477.59361528384
SH2D4A	0	159.265814140688	276.823669408056	460.560584735558	51.0917878912168	451.782606726858	0
SH2D4B	21909.7680098256	71.9873659377005	2.13865446006176	258.003695966503	26.7032318369201	75.5240838172733	1943.52035982879
SH2D5	0	16.6648622933024	117.827604127597	97.1847442085248	5.33007126952602	134.153333938617	1153.80463560793
SH3BGR	2103.11582957033	48.1658231121959	66.5909338624187	82.0486726914051	16.6832715053452	59.5467591567131	887.967614429029
SH3BGRL	0	3611.40120073406	4370.822205582	9258.7005878301	1249.99329965849	10301.9884001135	8882.33728288232
SH3BGRL2	28100.0105225507	590.007104795205	91.7417270785043	1721.20090039356	234.9144740639	3433.6617198217	39733.4109221254
SH3BGRL3	52044.5026649531	1349.8508818287	0	985.004171004952	420.590400856282	0	6854.51521204381
SH3BP1	1928.20046153793	98.9231163085149	312.131961026175	296.653002542716	33.5748399080047	456.392688028172	242.756193542767
SH3BP2	16002.455611688	187.797130958004	395.705034350049	349.99461162852	58.8501674156824	1637.21306111122	0
SH3BP4	1825.30146647237	418.444336233063	0	74.9269368825916	179.540167118802	6248.03506825777	24175.2624190078
SH3BP5	73815.4871373409	407.949983737298	798.545110122468	847.746549074401	129.8653412208	136.96193324622	19957.1061370153
SH3BP5.AS1	1423.48689627105	195.136312770177	590.770191328088	206.806703777234	70.0258695839261	0	11100.9446238008
SH3BP5L	16694.0780162877	54.3921142312591	140.101930386859	239.244990548758	18.8228078524018	411.642728754209	0
