GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RDH16	0	370.0300628209	0	0	107.384764896719	0	0
RDH5	1	677.833052415569	1196.63182254597	1	740.925997026457	1	1
RDH8	4433.00682341082	29.3337126013374	0	0	72.9390926548665	0	4177.85522143832
RDM1	527.59587802069	130.323520154841	33.6391959107667	110.957192695858	39.6192159004301	0	7009.91518115105
RDX	1	1	1	1	2184.50360707047	1	1
REC114	0	0	91.4182099233109	185.16374847992	156.292652886725	0	0
REC8	0	361.685272195687	34.616841787495	730.550034055054	244.458258551511	603.259787464069	0
RECK	1	4625.76450553643	1	1	3745.24373797201	1	1
RECQL	85655.094333697	1126.2832066476	2395.34796164992	25.8931763117424	1376.10680855235	1125.41232567991	1099.11547282163
RECQL4	37139.7526051366	363.0516825407	0	755.595296409886	197.322263474383	0	1122.18885892786
RECQL5	0	81.2217370451842	887.750539737123	1482.53543540533	499.712183406586	1131.11802597816	0
REEP1	0	503.419808970257	1606.7962119902	562.700776141452	194.752050329576	2055.20301478156	7986.17109093293
REEP2	28724.7801421329	325.313292876697	0	1058.58257284398	44.8469432035642	0	0
REEP3	1	1	1	1	3449.36750653115	1	1
REEP4	118867.490445094	2166.15701685755	2760.22828320432	3712.52049942099	955.382718173252	10040.6043244664	61791.9826848525
REEP5	3336.742033345	4840.11463730075	0	0	3700.37649365141	0	0
REEP6	0	0	0	0	482.777382869391	0	5825.43862801414
REG1A	0	31.3357378832216	145.81489699321	54.2907272232345	14.4505686663391	258.537901267185	0
REG1B	0	142.645330714705	0	442.633312188682	24.5945018516582	542.315641175432	0
REG1P	2287.69047487128	28.029934620724	0	0	9.66513211838617	0	376.592906806603
REG3A	0	0	45.5366908617164	0	79.280545188112	0	10691.2572579995
REG3G	1	39.4345646508195	1	1	47.2856471773112	1	1
REG4	0	0	0	171.333677656023	43.6321331002379	203.542042865315	43.1898917516599
REL	0	1900.28138130895	9422.8114044523	6667.64973008512	1682.38680613603	0	133.171357418128
RELA	1	2160.80090391056	2526.77587699821	1	1872.01138095034	1	1
RELB	0	726.837275147554	399.353646515837	0	182.090888298926	1029.35527463832	0
RELL1	41455.5093823025	7711.81748788893	0	0	5187.59323743534	0	0
RELL2	1	413.684573884878	1	1	199.764484551919	1	1
RELN	7374.42864546493	574.725123729504	241.682079927046	0	534.861251810211	1182.50411895351	10610.3099015721
RELT	1	1	1	1	236.242166254554	1	1
REM1	0	0.601090811766551	199.033868280351	883.633008237677	236.823128685663	410.005966948449	0
REM2	0	93.8814900250434	321.792837880275	518.139513679214	131.490618042887	0	0
REN	820.266863150036	21.5848446415279	55.3145068230646	69.9500080997039	12.9658594939396	175.770441763506	0
RENBP	0	105.151213795014	0	368.085230155842	37.2564593960973	1000.96978481655	966.807460046858
REPIN1	124540.105467637	2783.3675373269	2166.82695435834	3430.00390048936	1377.3035174643	0	0
REPS1	1	1	1	1	2071.49319672067	1	1
REPS2	8695.37592349381	288.498964413107	120.116476044428	649.558672664621	71.2797729741453	0	913.411225279751
RER1	0	2496.37711478744	409.265477277373	0	3090.6564349475	0	426612.987865749
RERE	29809.9804273319	2763.38333756428	1378.70585323161	1834.71497006899	1325.73853819265	0	24034.3675500424
RERG	13.7308265914677	1681.78880546067	3783.03380007461	0	810.770263929585	0	23196.4228319997
RERGL	38062.8730522741	563.912117427948	0	588.174761078085	199.962755490398	1018.34225018722	0
REST	0	1644.72204411768	5320.80511538862	0	859.150141694518	2578.46621181527	0
RET	0	197.947737837506	543.239887144853	1263.60062070179	90.0455721855625	768.750301769251	2405.23539034271
RETN	1	150.525485435671	1	1	111.416368249075	1	1
RETNLB	0	147.223052860834	0	74.8378671223887	0	0	7379.60168373128
RETSAT	1	2037.76333344509	1	1	2214.52890420524	1	1
REV1	0	0	0	1460.34955386127	1283.18796323971	0	27.4873881011434
REV3L	1	3454.4816175984	1	1	2661.3988579172	1	1
REXO1	1271.29284056033	125.970799059168	0	48.8690504603286	3.03413514265662	18.4901737436083	0
REXO1L1P	1	1	1	1	4.41547249724608	1	1
REXO2	1	6822.13307630768	8266.18595765155	12523.2353704699	6020.65032855149	1	1
REXO4	1	1	1	1	667.136329757074	1	1
RFC1	0	1105.85855250447	439.925449592377	0	840.280077942293	5167.33407809993	17415.3770584921
RFC2	30403.8287589442	1124.91356257411	57.2048544526538	0	528.464545058598	0	30733.7417642789
RFC3	1	972.285089352226	2161.75077903898	1	592.132679388381	1	1
RFC4	1	586.494501220222	1015.28839773538	649.165378250037	608.234332163844	1	1
RFC5	363901.366539606	11.5142841661052	423.545401475186	3880.27230584399	1061.64155474493	38521.8587328605	0
RFESD	0	628.253426414492	0	0	209.539097409918	1248.36982256967	0
RFFL	4523.12578591099	90.3882819975728	512.695619754216	0	163.025309780746	676.573069143434	0
RFK	33.6526537916021	0	2046.08725672042	4977.8669216388	1541.74226972562	3812.86689665932	0
RFNG	0	365.860632522371	0	1073.05684106898	683.991047522989	0	64481.0177501688
RFPL1	0	0	37.5036511064921	20.2605399000438	8.77938902267889	0	0
RFPL1S	0	2.35125895341026	33.336543438964	0	11.7905195927437	7.97017315858636	0
RFPL2	17.975448529281	118.813141553928	178.741830799281	0	145.421338641914	0	10072.3670987256
RFPL3	0	324.178356334202	403.41108580849	238.840329443976	97.4152436690383	0	18876.4987307592
RFPL3S	0.845793861333126	156.047187013192	276.141898696168	53.0344508414022	47.0313265020816	0	4709.04393959859
RFT1	0	424.839283919079	55.5953704932177	0	386.364569752113	1029.89062417205	0
RFTN1	0	2994.25366325948	0	2552.88374190721	2060.37842826788	0	0
RFTN2	1	173.626510895715	1	1	171.663778623425	1	1
RFWD2	1	1179.14655609742	1	1	1189.15490280231	1	1
RFWD3	0	0	0	3271.8941510617	636.156600163065	4307.05271557309	6600.11351311568
RFX1	102784.246792061	269.166898721308	0	127.278009097223	945.048950115877	0	35631.7598765855
RFX2	9003.83437352598	203.075695396982	0	2495.70739094638	300.236724333053	0	0
RFX3	19838.4054469761	0	1916.86901428683	0	525.036684763462	0	0
RFX4	10238.7211190878	149.030160588005	17.2756590544021	0	79.7255832574169	0	6.58739714598708
RFX5	44260.3900563484	395.104278972686	3096.57078152115	0	1250.52508950358	3477.73403590231	35065.1755865696
RFX6	0	0	111.503103723401	33.4253300591072	10.5715079016916	0	0
RFX7	0	2395.47052110888	0	1568.39257863794	1040.55276332438	0	14.7471244848725
RFXANK	0	0	1201.29436895059	2411.71305055461	810.867680714354	8961.01533466387	0
RFXAP	1	1	1	1	420.619665212588	1	1
RGAG1	3993.97266828076	39.6588427317968	0	0	46.6781518701373	0	0
RGAG4	0	329.322095124554	193.113591961862	0	190.165209403668	4301.08823980516	13305.4508562735
RGCC	0	4608.59239239232	6035.55189045902	8341.24622826156	1780.49657019535	0	0
RGL1	1	1533.87368727619	1	1	3017.75925298582	1	1
RGL2	1	2405.30795539027	1	1	2007.37025405748	1	1
RGL3	14240.2504611131	143.250934510405	232.65389454712	359.281824807245	88.5936596277952	0	4594.186482724
RGL4	399.783689181404	18.7146041997133	4.84859011757166	0	6.60349501665342	48.4139241457216	829.562515792866
RGMA	1	1	1	1	751.595994164126	1	1
RGMB	0	1539.91150934681	0	0	2172.54798057698	16830.0627677614	136383.215749068
RGMB.AS1	2646.99677081443	0	340.181370236279	163.814060507229	74.8380251002935	0	5615.94291500524
RGN	1	299.808098840845	1	1	152.389447234912	1	1
RGP1	0	1249.01331122569	0	3578.84155377639	481.603821365352	10047.1395923285	0
RGPD4.AS1	0	23.8161190858458	23.8604285272267	0	0.885240598981846	138.108892930363	0
RGR	1	103.707048967351	1	1	88.694741123811	1	1
RGS1	0	2604.34212442668	2586.02357015326	998.199775338065	843.9763480982	0	0
RGS10	0	964.18443081106	1427.59546464884	648.511097528977	1690.55192240889	0	0
RGS11	668.433610317521	7.73073741402672	0	0	79.7329889960269	0	8568.38347300505
RGS12	1	669.779756690111	1	1	781.340029556347	1	1
RGS13	0	44.5597646598845	623.650642545477	272.255061797097	448.391171891172	0	0
RGS14	0	848.698178220174	0	1538.0134105045	393.16465587345	9.18253938461486	0
RGS16	0	189.650010364876	0	1318.93006753738	240.769383739741	0	0
RGS17	0	83.8913960937961	714.801836914555	0	8.09687767963388	686.810905313002	0
RGS18	1	148.43911268975	219.344878906003	161.452969432208	159.28547483604	1	1
RGS19	0	184.164417301781	0	0	721.112054380682	502.78827438545	0
RGS2	0	5135.80281197225	1468.16765099277	29.4728508194049	2966.73000316456	0	0
RGS20	0	0	3162.72190202577	2217.0666514887	250.428715504196	0	18540.9822716006
RGS22	0	110.935457693387	609.891526823152	681.730067183452	262.065628347306	2413.07453519724	0
RGS3	91692.1294954573	956.849596968735	0	141.64968556839	603.002460915267	6096.69910057818	40.2891290335422
RGS4	855.61566338003	102.243568741114	87.4499415470337	120.953523501784	29.3286951248468	939.847961186877	0
RGS5	1	1558.54148012209	1	1	2451.9542411417	1	1
RGS6	0	4.3583707104959	404.82556717034	204.603227765032	21.6105428889242	0	4185.75655456182
RGS7	4452.77557235078	227.724824987773	55.8118596219418	254.052426487736	33.5789811727718	813.79495880288	0
RGS7BP	89.0347283781713	61.2222515568738	0	46.4418072152068	29.8919295353227	0	0
RGS8	2674.23284573306	67.5328601749207	0	325.497767261144	75.2115192479015	0	4280.07120085583
RGS9	0	0	0	0	33.2904018483417	0	0
RGS9BP	4246.93819003004	176.732952038086	155.627301662888	0	10.0428544888882	0	0
RGSL1	0	25.6965682303183	0	23.310630116858	12.7551697265209	0	0
RHAG	0	0	412.201456805253	70.7638442833763	170.045301966172	0	4404.06072421011
RHBDD1	16108.4232340183	576.274995387538	0	826.209405192324	412.530603376961	987.267346121849	13913.4330865342
RHBDD2	1	1239.58127081937	1	1	1286.0953839756	1	1
RHBDD3	1	368.685966879932	1	1	273.18818534425	1	1
RHBDF1	0	1583.18633571165	4492.35578945954	3390.46465556177	1304.83838490932	0	24096.0739031872
RHBDF2	0	377.187650759864	175.707147469871	1608.27735220059	451.507431379362	0	0
RHBDL1	199.110546420643	54.1510336070583	0	114.382371338162	10.6476612407669	0	1155.28495213164
RHBDL2	34550.1042140354	614.442870885277	762.002492072618	0	351.00054151866	4469.06350726246	17442.7714183282
RHBDL3	7256.08648157497	264.713821055434	0	437.195444800446	75.4221474511935	0	0
RHBG	0	632.879128297629	466.58804075977	526.400496509781	120.698961507123	2254.40493809343	9497.43546611095
RHCG	13428.2438996215	39.2509175358889	86.5532274458218	380.408578837907	239.274484810443	1610.29837565469	6406.82942754585
RHD	0	0	0	151.286543731712	32.2142488865479	159.703658580957	1344.571291502
RHEB	1	6955.60544426016	1	1	7160.57978979977	1	1
RHEBL1	3198.03219206994	81.8015917250355	540.244161295448	697.786537640327	222.107588360179	183.749786516862	8920.51355228495
RHNO1	1	892.369001992204	1	1	776.920355411069	1	1
RHO	0	123.498262882465	419.432397729154	1108.24050133589	280.934189179719	0	13474.7128576897
RHOA	1	1	1	1	18836.3482000628	1	1
RHOB	860296.647905509	0	1407.31352553587	0	6743.49358223229	38.0198110528315	263483.013256546
RHOBTB1	24900.6310239326	1073.46765005872	2424.4756240088	827.971887034057	23.9458212018816	0	9726.06960236785
RHOBTB2	857.917013638617	0	40.7122470542395	0	48.8817339192772	0	0
RHOBTB3	49324.8341679385	2209.15528001159	6218.15602693223	3057.81041214896	1672.56161598006	0	0
RHOC	0	0	0	18889.3171568131	5633.38125305543	0	17281.1467460413
RHOD	1	2705.39506617163	1	1	1681.54309954652	1	1
RHOF	1	1	1	1	445.565971588129	1	1
RHOG	0	1495.42297508135	3173.93810330776	0	1782.15755203052	8.99616650903383	208125.853761435
RHOH	15053.6744814783	102.284723942821	238.270374999574	259.133608042378	167.762859225853	0	0
RHOJ	0	650.292361932993	925.574965882526	885.052424155651	1000.21308597328	0	0
RHOQ	15044.8516818571	3011.51590839102	0	0	1865.49375426477	6756.4239414454	9351.07373298258
RHOT1	0	100.665156131376	3380.99021030992	3486.04084242369	4880.28102321959	0	0
RHOT2	1	977.177812240323	1	1	425.94206919208	1	1
RHOU	0	851.446389200936	3206.47129640448	2632.31150166605	1139.25687180988	0	0
RHOV	104970.232104319	1710.85363657889	0	4670.26719367851	813.477988720502	0	0
RHOXF1	0	188.810178210572	346.288677727532	475.774325868439	164.740364325016	1175.03089861775	0
RHPN1	0	168.531148574041	683.260470452577	0	101.647397969341	0	0
RHPN1.AS1	1	346.595956642335	1	1	176.105119892855	1	1
RHPN2	6847.10985093136	332.782166706948	96.3950513215717	1066.00536682774	320.927471319879	0	0
RIBC1	0	26.9922107433376	51.8442383458435	155.127660724441	62.0699106969734	0	0
RIBC2	837.58538307811	26.5375964644224	28.7762860534687	2.68497271182198	6.51052081203061	0	1340.44275033443
RIC3	4370.63542431846	105.62043726343	391.364923807312	187.398190952065	42.952718769436	450.548975095345	4997.09114162344
RIC8B	1	447.808354222779	1	1	369.221841745383	1	1
RICTOR	209807.288421518	3528.19462841778	4113.16563787456	12272.867260204	843.976923343001	0	82835.5824177774
RIIAD1	11238.8223650801	102.234858636407	0	353.7054738815	0	511.942855976674	10017.7446416318
RILP	1	384.843733798825	1	1	415.569320641433	1	1
RILPL1	0	1203.41862082482	806.062827397817	0	600.43374701995	0	23784.1906153435
RILPL2	70859.1309917115	2018.00749436662	0	0	455.184401010524	0	10213.6969105665
RIMBP2	0	241.702726758559	93.5684777325007	0	132.426969740027	0	4061.87705513171
RIMKLA	568.925943766852	112.043310017012	0	161.274276145055	63.5328498932548	0	0
RIMKLB	23452.3941883286	991.231346402009	1926.99522279048	0	588.992010242693	0	0
RIMS1	1	81.8359208397354	1	1	56.813904964391	1	1
RIMS2	0	177.480575317566	0	0	78.4517336578097	0	37.4196539834248
RIMS3	8257.44661920293	756.713812126735	1295.44420017009	947.453932662172	342.173660906107	3253.39908878261	0
RIMS4	25418.2590151329	126.330119925639	223.821322084599	0	53.4350735526872	0	0
RIN1	0	576.877086250017	201.866079220078	0	586.717450542196	0	0
RIN2	1	5613.38889057194	1	1	3617.1411573272	1	1
RIN3	3901.51350427442	903.342435496931	375.669657976848	0	361.406058692571	0	0
RING1	1	1	1	1	1622.47658802392	1	1
RINT1	0	701.247693228712	1932.57857473846	4353.74143086067	631.776328719212	4460.65832290859	0
RIOK1	1	693.334426943632	1	1	504.102063642655	1	1
RIOK2	24045.1582552849	52.366663481605	0	1331.87352037931	462.387833589533	0	0
RIOK3	1	6454.3440927919	1	1	4955.18215577298	1	1
RIPK1	0	1184.89896272217	0	312.923017661525	791.594231521352	0	16313.8859111849
RIPK2	34745.8607799973	1041.75085142132	1573.99936238215	0	538.438289398006	518.502110022439	0
RIPK3	1	295.966340622263	1	1	456.371640335944	1	1
RIPK4	1	1519.50839547115	4820.61105119877	1	1823.89422692658	1	1
RIPPLY1	0	18.4154411476814	0	61.8106017030045	4.76491908351374	0	0
RIPPLY2	0	0	0	0	47.1156529533811	254.201029204614	13704.9021743795
RIPPLY3	0	127.299146241023	472.634508057553	672.438755949347	0	0	10550.6788191688
RIT1	1	1	1	1	870.456288208271	1	1
RIT2	0	5.08072807815097	132.885025183349	110.989627465772	9.52791119538959	0	973.633107659974
RITA1	5147.65461018833	739.768558510991	412.657357966826	0	147.181070048734	2032.87898554299	18611.1319112663
RLBP1	0	14.4071716766787	0	21.8678903049472	15.8752197090169	71.4241124574552	0
RLF	0	0	549.740472911029	4803.5609853244	946.856701078368	0	0
RLIM	1	1149.5362804555	1	1	1178.42871704485	1	1
RLN1	0	57.8145165253898	152.784919211763	89.4278227842741	45.7217052973626	0	0
RLN2	0	74.7856884083013	141.789876563986	0	70.3520728608362	676.311133617977	960.668972231972
RLN3	879.660319159598	12.9729634667412	64.5501411133673	21.1929769485795	4.6021400278586	0	1300.62247511062
RLTPR	7602.42006411359	51.7660255510658	72.964273161784	683.625775753446	110.547753500164	163.451659819894	0
RMDN1	1	859.970597375885	834.811339301392	824.77800957998	911.46887090004	1	1
RMDN2	0	345.403764787736	457.105521707225	251.549112405603	78.9294094002128	0	85015.5313965601
RMDN3	214514.300252944	0	0	511.382984866189	1263.56477514561	5469.22213537822	0
RMI1	0	794.731434825221	191.805842628804	1762.63699175013	462.791204334583	1131.67884787197	1039.08234241033
RMI2	1	1	1	1	693.492531628024	1	1
RMND1	0	445.588478100912	1685.38860183753	2868.81766197216	413.923316108434	5267.87717045704	30429.5967814245
RMND5A	0	2191.0978770383	13394.0623847994	0	1893.11536504956	4466.92236880048	43687.6812911644
RMND5B	0	1316.70896671642	1425.16939235056	0	1212.8148626119	3670.89432142576	1702.6024955268
RMST	1416.67185183692	33.6625147032621	0	99.1033656286735	6.91679804164684	0	0
RN7SKP150	8024.10536903908	247.256920591122	0	375.235727237428	47.0297884990525	391.750063567236	0
RNA45S5	38212.4721820993	64.655948500349	0	125.360328586284	352.156178602605	6.37948868538098	0
RNASE1	0	11186.2366480662	0	5945.88436504051	9989.14715379527	8.15859868109371	0
RNASE11	684.440431959616	0	40.658353256455	0	6.12385336876743	256.772712365101	309.870636919345
RNASE2	0	136.487009584357	107.198251822258	1.50014965758404	61.5958542912778	433.268540405578	0
RNASE3	7270.83626126008	0	138.188099472254	0	120.467642890467	0	16.2162987046485
RNASE4	1	3447.36542021271	1	1	3235.74616019509	1	1
RNASE6	56076.0657312385	0	0	16073.6285547951	821.096587238441	14729.421989249	0
RNASE7	0	1181.82050333353	784.344462755179	2837.36582589852	400.111508903462	5437.964371655	40706.4013773223
RNASEH1	1	1106.34792395332	1	1	976.109531188646	1	1
RNASEH1.AS1	0	241.614668138932	877.577869709133	1249.67089229364	11.0747099138178	0	15094.6679905935
RNASEH2A	0	1076.24669190393	114.578109097187	0	319.322167796401	5372.58865901266	0
RNASEH2B	0	227.54066856443	6.01421323023177	0	304.86478659683	0	16.1666843500043
RNASEH2C	51909.8413308128	408.810154540431	1000.9260396588	4249.95591665262	1114.12532432116	0	20388.8943089742
RNASEL	0	644.056467445431	1817.49656291878	2702.89034873489	573.396267425361	0	0
RNASET2	803338.677906527	1688.02463187354	0	3629.6917405512	3828.6118748782	0	0
RND1	0	187.518282273622	324.967080028888	554.256893256838	13.4390012034619	0	0
RND2	0	105.11448899423	0	42.8604398619961	188.320602193367	1437.99391767394	0
RND3	185864.144343814	0	4281.82038330739	0	5458.49309374242	8709.82691573614	0
RNF10	1	2085.89529302663	1	1	2090.50441732135	1	1
RNF103	271575.594384897	0	0	782.078245817064	2626.71256986134	21699.4181628615	22177.428059404
RNF11	1	3375.31322865908	1	1	6441.07545760695	1	1
RNF111	1	1709.96084580753	1	1	1255.3257323716	1	1
RNF112	76257.8315657748	706.362388357742	0	220.186144103628	227.512837695473	1932.38107167257	1054.99487097984
RNF113A	0	172.184546264535	4530.21869370377	1011.8748500292	830.508986643051	3347.7260013542	100629.885788022
RNF114	0	4114.21145630646	4288.94066229853	6030.60294675358	2307.28808860856	0	79906.8379289652
RNF115	1	1521.77052177757	1	1	703.185002961027	1	1
RNF11B	1	4.40089247156157	1	1	3.76568546679208	1	1
RNF121	1	488.727763521273	1	1	304.849928660421	1	1
RNF122	0	128.827490912679	140.081042038882	100.583564086509	145.988668117944	0	6083.87012826567
RNF123	0	482.460580689406	275.192488433644	2848.57443995719	502.232595614121	1563.39433873887	0
RNF125	1	1	1	1	1163.5832304452	1	1
RNF126	0	523.465570336139	0	1885.96498361339	891.443992994358	3926.73819852543	0
RNF126P1	0	0	955.2236423314	0	138.455189444768	0	11001.329640568
RNF128	0	943.667719626298	2042.11047697074	0	900.026065479947	0	0
RNF13	146899.483807086	0	4601.34917946454	21534.36878609	2681.39629896457	47972.9325379358	0
RNF130	0	1122.08454731453	1693.51034587447	2838.45611532414	1355.18675440989	7717.32599049262	0
