GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZDHHC19	1	0.390879791241576	0.822404129621095	1	0.316860240398578	1	1
ZDHHC2	1	0.579968757342428	1	1	2.72365114750272e-05	1	1
ZDHHC20	1	1	1	1	0.00176550003970049	1	1
ZDHHC21	1	0.00931283016102471	1	0.966949946838805	3.85089100030062e-09	1	1
ZDHHC22	1	0.497932086316879	1	1	0.0056521469933085	1	1
ZDHHC23	1	0.0168424466318651	0.0405190178560265	0.664702342058615	6.30305285494415e-18	1	1
ZDHHC24	1	0.28301972690178	1	1	0.395225256725509	1	1
ZDHHC3	1	0.0532411820963001	0.653225750840125	1	0.552466762170132	1	1
ZDHHC4	1	0.0643284045462031	1	1	0.000588240872961198	1	1
ZDHHC5	1	0.543656835368119	1	1	0.000633969028276665	1	1
ZDHHC6	1	0.567099227662889	1	1	0.00815222951789174	1	1
ZDHHC7	1	0.0221032591375073	1	0.998553534337408	1.80186306918214e-06	1	1
ZDHHC8	1	1	1	1	0.0192530513380373	1	1
ZDHHC8P1	1	0.715094756906923	1	1	0.265442003197843	1	1
ZDHHC9	1	0.177067888173393	1	1	1.25184925445958e-07	1	1
ZEB1.AS1	1	0.435715811948076	0.343307281569371	0.845809518820006	0.0338090296024139	1	1
ZEB2	1	0.0401857736473259	1	0.731081448925175	2.35835254239298e-08	1	1
ZER1	1	0.000311327727034527	0.642972410974924	0.509666556055286	2.10948849398691e-13	1	1
ZFAND1	1	0.00694772905938123	0.328052054507136	1	1.90431132765519e-11	1	1
ZFAND2A	1	0.0883946080602493	0.594589015330805	1	1.18345261495253e-07	1	1
ZFAND2B	1	4.01515244572304e-12	0.00859775353838582	0.140936515760385	1.1144692032431e-35	1	1
ZFAND3	1	0.190112847207532	1	1	0.00170056212850059	1	1
ZFAND4	1	0.527503972187749	1	1	1.62949660609152e-05	1	1
ZFAND5	1	0.0653786564672191	0.590106792747148	1	2.61480412097627e-11	1	1
ZFAND6	1	0.175375276596561	0.648406151862702	1	4.27424084805879e-13	1	1
ZFAS1	1	0.115297043257677	1	1	0.00803225490018335	1	1
ZFAT	1	0.921143838107023	1	1	0.020039364389167	1	1
ZFC3H1	1	0.938415851524664	1	1	0.000548014869341205	1	1
ZFHX2	1	0.854154177531753	1	0.868924714519963	0.0424359652007305	1	1
ZFHX3	1	0.373863927120911	0.811797656853203	0.675476795123087	1.38658087333121e-08	1	1
ZFHX4	1	0.299164971354463	1	1	0.226016548149983	1	1
ZFHX4.AS1	1	0.508921956224604	0.707377338755992	1	0.102419988836281	1	1
ZFP1	1	0.0205053196481197	1	1	0.0253552571975348	1	1
ZFP14	1	0.104524383339767	1	1	0.370287414747244	1	1
ZFP2	1	0.189715401584318	1	1	0.000116409566136574	1	1
ZFP28	1	0.211501347430524	1	1	5.93510116215438e-06	1	1
ZFP3	1	0.0202100141079901	1	0.883619224712686	5.3426962925799e-12	1	1
ZFP30	1	0.824413738517528	1	1	0.00461844700490861	1	1
ZFP36	1	1	1	1	0.259365757029655	1	1
ZFP36L1	1	0.545675073414088	1	1	0.00216283803563169	1	1
ZFP36L2	1	0.720242418011715	0.452143571080998	0.931684769508741	0.0798798885703895	1	1
ZFP37	1	0.384946006370653	1	0.785353883275062	5.47062514970995e-10	1	1
ZFP41	1	1.67868669412891e-11	0.0202952912937365	0.689597206348958	4.11801893106824e-32	1	1
ZFP42	1	0.0579103683389788	1	1	0.23123635823834	1	1
ZFP57	1	1	0.999502941062886	1	0.00426802253541498	1	1
ZFP62	1	0.0102148547614596	0.7342929622117	1	0.000582181524475042	1	1
ZFP64	1	0.00219491480837459	0.722916423669727	0.793079241456245	8.89617667693778e-09	1	1
ZFP69	1	0.0483054920117705	0.654025115651751	1	0.889289863892712	1	1
ZFP69B	1	0.247478960968267	1	0.756315362208093	0.106297652714254	1	1
ZFP82	1	0.635801122794933	0.645121697862743	1	0.00410759096434092	1	1
ZFP90	1	0.854673601046752	1	1	4.50618905696141e-05	1	1
ZFP91	1	0.76167787043321	0.822168422792917	0.834045331684246	0.0013444492755811	1	1
ZFP92	1	0.470618494396674	1	1	0.0231568991374824	1	1
ZFPL1	1	0.386128778725198	1	1	1.01122150714668e-05	1	1
ZFPM1	1	0.0600406665180201	0.439972607366898	0.846359140465541	1.30387882745942e-14	1	1
ZFPM2	1	0.0222301915837906	1	1	0.00442957701940242	1	1
ZFR	1	0.290823938259522	0.79223032569502	1	0.00410035911749818	1	1
ZFR2	1	0.824360401127499	0.596304444015026	1	0.000977353459870807	1	1
ZFX	1	1	1	0.963561942035743	0.0549652377110649	1	1
ZFY	1	0.332534013528531	0.74184969649081	1	1	1	1
ZFYVE1	1	0.106268032255796	0.733912452464529	1	0.008009210121083	1	1
ZFYVE16	1	0.251786027611877	0.99756782864781	0.744618052245211	9.81354700547384e-09	1	1
ZFYVE19	1	0.246989927609427	0.707239192185338	1	0.275378212694091	1	1
ZFYVE20	1	1	1	1	1.11913794075507e-05	1	1
ZFYVE21	1	1.57643629224037e-24	0.000691566562752259	0.000395081647965593	4.69646851329596e-51	1	1
ZFYVE26	1	0.00616321964120377	0.471936914079362	0.833971064057143	4.5970081660071e-10	1	1
ZFYVE27	1	0.422622996303738	1	1	0.0127578056019876	1	1
ZFYVE28	1	0.113896444104456	0.540946850406962	0.0455260482358712	3.57694709677012e-14	1	1
ZFYVE9	1	0.132666831701807	0.449711289662676	0.906891404515601	0.0398269259494227	1	1
ZG16	1	0.245965818091785	1	1	1	1	1
ZG16B	1	1	1	1	4.33694098902307e-07	1	1
ZGLP1	1	0.915154095061332	0.407471115862035	1	0.00305654268471638	1	1
ZGPAT	1	0.0275997568357296	1	0.859219370981124	3.23475999272502e-14	1	1
ZGRF1	1	0.595696627152127	1	1	0.280593870560234	1	1
ZHX1	1	1	1	1	0.000941280179835653	1	1
ZHX1.C8orf76	1	0.641990115298242	0.826347344470737	1	0.0136946187379083	1	1
ZHX2	1	0.0136423232958088	1	0.407530883838284	1.57410614697651e-11	1	1
ZHX3	1	0.00120039503030618	0.743791950726766	0.628852492388454	2.28788638542386e-11	1	1
ZIC1	1	1	1	1	0.331255793667966	1	1
ZIC2	1	0.607851752220655	0.853004572963641	1	1	1	1
ZIC3	1	1	1	1	0.107480728803391	1	1
ZIC4	1	1	1	1	0.325346319544199	1	1
ZIC5	1	1	1	1	0.405664893090029	1	1
ZIK1	1	0.0353858374985999	1	0.898062576134526	3.82756768360645e-07	1	1
ZIM3	1	0.514546907925005	0.524889501359884	1	0.458646365576484	1	1
ZKSCAN1	1	0.0355215603398593	1	0.826550747018773	1.50414797873396e-05	1	1
ZKSCAN2	1	1	0.638268180933152	1	7.40228943746052e-08	1	1
ZKSCAN3	1	4.69348669211084e-08	0.0277390229689587	0.0202966614309912	6.51120163138979e-31	1	1
ZKSCAN4	1	0.00561029301234349	1	1	2.42935286815826e-09	1	1
ZKSCAN5	1	0.216788767349827	0.21256253355441	1	0.924210470538606	1	1
ZKSCAN7	1	0.891206438970637	0.951355468638121	1	2.79555643980021e-05	1	1
ZKSCAN8	1	1	1	1	0.000239770583562342	1	1
ZMAT1	1	0.0650423926924399	0.759497564484426	0.83909849669063	0.529642197858595	1	1
ZMAT2	1	1	1	1	0.000181852467478838	1	1
ZMAT3	1	0.307145462121918	0.981797052883425	1	0.0403065977021822	1	1
ZMAT4	1	0.237685154510881	1	1	0.0114038604189681	1	1
ZMAT5	1	1	0.866380633562005	1	2.70472868646754e-06	1	1
ZMIZ1	1	0.284356044610546	1	1	0.0241266467169799	1	1
ZMIZ1.AS1	1	0.181398946064949	0.842459566465866	0.86786407404811	0.000107299499144291	1	1
ZMIZ2	1	2.82213382765513e-17	0.15199278586408	0.320397259457387	1.36515054094231e-42	1	1
ZMPSTE24	1	0.501356240948022	1	1	0.00169036440190883	1	1
ZMYM1	1	2.28885131237299e-05	0.437874362761735	0.689597206348958	4.59213593913872e-24	1	1
ZMYM2	1	0.0115475341799724	0.355169515980111	1	5.37440078351748e-14	1	1
ZMYM3	1	0.321140652028226	0.412932565501215	1	0.0107760123499675	1	1
ZMYM4	1	0.00364735663161404	0.857772008744039	0.256207164768338	1.63729726616679e-12	1	1
ZMYM5	1	0.538734301613657	0.715204019367631	1	2.2858480457392e-08	1	1
ZMYM6	1	0.0977856381377414	0.865074812570249	1	0.00864773750852375	1	1
ZMYND10	1	0.963713779159385	0.822404129621095	1	0.52956228309293	1	1
ZMYND11	1	0.000265165117209239	0.07512762489194	0.193038725765916	4.7509929587425e-17	1	1
ZMYND12	1	0.16645854860875	0.381695744788317	1	4.98641070013284e-11	1	1
ZMYND15	1	0.656004746626118	1	1	1	1	1
ZMYND19	1	0.155973941271189	0.927081323340371	1	0.414606844386973	1	1
ZMYND8	1	0.347897819635351	1	1	0.0384514753900557	1	1
ZNF10	1	1	1	1	0.0724496747194361	1	1
ZNF100	1	1	1	1	0.00802105647114906	1	1
ZNF101	1	0.447958217188576	0.580821426187577	1	0.000840738765963883	1	1
ZNF106	1	0.157905913066462	0.676778492298335	0.88457744982289	4.07388926939665e-12	1	1
ZNF107	1	1	1	1	0.120588083832883	1	1
ZNF112	1	0.223897131818344	1	1	0.572473508496019	1	1
ZNF114	1	0.133631649154117	1	1	0.00035287286672271	1	1
ZNF117	1	0.834567243063327	0.744473261668471	1	0.0242154094907107	1	1
ZNF12	1	0.0125801715146464	0.640371737295911	1	2.33727480715023e-11	1	1
ZNF121	1	0.343534259917672	1	1	0.0396035278344344	1	1
ZNF124	1	0.977512899903438	1	1	0.0733658572339613	1	1
ZNF132	1	0.410401552077735	1	1	0.410282023127231	1	1
ZNF133	1	0.000600376340699255	0.972534034633199	0.548177084326799	1.03695185601875e-11	1	1
ZNF134	1	0.318845477014271	1	1	0.008948884760643	1	1
ZNF135	1	0.677954413457462	1	1	0.000314140888900441	1	1
ZNF136	1	0.35626476333181	1	1	0.427456174264643	1	1
ZNF137P	1	0.431854661959616	1	1	0.0181322865024422	1	1
ZNF138	1	1	0.954365483850946	0.962302195162298	0.0681350197755973	1	1
ZNF14	1	0.632469770718955	0.623296315060303	0.578369232683136	1.38294624363661e-10	1	1
ZNF140	1	1	1	1	0.0366747230391606	1	1
ZNF141	1	1	0.920240536037455	1	0.00233336153650632	1	1
ZNF142	1	0.194295445140327	1	1	0.060748851151191	1	1
ZNF143	1	0.252054334680463	0.962864859864092	0.995959923479662	0.492422902512036	1	1
ZNF146	1	0.310126369766047	0.0751834541552083	0.939010425686545	0.937013635532768	1	1
ZNF148	1	1	1	1	0.0414528853997444	1	1
ZNF154	1	0.473076797157856	1	1	1	1	1
ZNF155	1	0.10083542790651	0.657063066898457	1	5.40601035101602e-05	1	1
ZNF157	1	0.539901727074997	0.64566375857012	1	0.299980119428719	1	1
ZNF16	1	0.00136991441250481	1	0.584367241667141	3.63944519160821e-15	1	1
ZNF160	1	1	1	1	0.0824799341931496	1	1
ZNF165	1	0.0709602374766112	1	1	0.0359850750793972	1	1
ZNF169	1	0.62819247810502	1	1	0.10612973486147	1	1
ZNF17	1	1	0.634873175953714	1	0.048962341925975	1	1
ZNF174	1	0.614208873223497	1	1	1.48797939110477e-07	1	1
ZNF175	1	0.993051881530391	1	1	0.000128553465904669	1	1
ZNF18	1	0.0116958289118775	0.834330008730946	0.793079241456245	2.72202114668899e-10	1	1
ZNF180	1	0.261416060535037	1	1	0.794615167826862	1	1
ZNF182	1	0.351039281768306	1	1	0.719306000567628	1	1
ZNF184	1	0.0646410334235116	1	1	1	1	1
ZNF185	1	0.442109923791745	1	1	0.0023368644739563	1	1
ZNF189	1	0.296988375735457	1	1	0.462378544647166	1	1
ZNF19	1	0.860393768629581	1	1	4.72585083587377e-08	1	1
ZNF195	1	0.0941516642344692	1	0.5328625535878	0.000722370162632746	1	1
ZNF197	1	0.126746379821312	1	1	0.00130239174859047	1	1
ZNF2	1	0.815571149943859	0.638268180933152	1	3.05433009192719e-08	1	1
ZNF200	1	0.704956552038775	1	0.05829946571457	0.00630093063504327	1	1
ZNF202	1	1	1	1	7.04430344601996e-06	1	1
ZNF204P	1	0.0964636749133612	1	0.96107076812269	0.000366381641087281	1	1
ZNF205	1	0.413020738152514	1	0.864283722806087	0.116315340800233	1	1
ZNF205.AS1	1	0.851956220509026	1	1	0.147058607386722	1	1
ZNF207	1	0.0442918335663319	0.982673285869068	1	0.000250440720502228	1	1
ZNF208	1	0.520090397238595	1	1	0.359782854320524	1	1
ZNF211	1	0.120228949317631	1	1	3.04560890435341e-13	1	1
ZNF212	1	0.74683561474685	1	1	8.24829639042091e-06	1	1
ZNF213	1	0.691340357657204	1	1	0.0861275626293999	1	1
ZNF213.AS1	1	0.166842222340849	1	1	0.00536192057009005	1	1
ZNF214	1	0.0454241714705803	0.710510219633182	1	1.43637068657699e-09	1	1
ZNF215	1	0.332598818642033	1	1	0.0330631429747372	1	1
ZNF217	1	0.314163872672385	1	1	0.000752061259960717	1	1
ZNF219	1	0.560742291834621	1	1	0.0570385748702736	1	1
ZNF22	1	1	1	1	1.50040810741182e-05	1	1
ZNF221	1	0.149428343717329	1	1	0.115548761260355	1	1
ZNF222	1	0.777602744329142	1	1	7.53096879123399e-06	1	1
ZNF223	1	0.138137158993946	1	0.815265614878874	1.08013928169795e-05	1	1
ZNF224	1	1	0.822404129621095	1	0.000216593200902792	1	1
ZNF225	1	0.232121413476189	0.939812375197554	1	0.258184689367842	1	1
ZNF226	1	0.614906513810238	0.74219062232592	1	0.123062737259905	1	1
ZNF227	1	0.0241519557752143	1	0.923602654566986	0.0397197982055587	1	1
ZNF229	1	0.593354396150794	1	1	0.195278480855546	1	1
ZNF23	1	0.407388388199912	1	0.738238496530046	0.916901853471102	1	1
ZNF230	1	0.139204181509206	0.926841255086912	1	0.00292573736879574	1	1
ZNF232	1	0.223800358629804	1	1	0.0178084622028369	1	1
ZNF233	1	1	1	1	0.151678833647529	1	1
ZNF234	1	0.0675555245265723	1	0.962290339646962	0.00428612424609322	1	1
ZNF235	1	0.308367367212462	1	0.923602654566986	0.000436222960928446	1	1
ZNF236	1	1	1	1	4.4781815660942e-07	1	1
ZNF239	1	0.693417485332519	1	1	0.00112461293092591	1	1
ZNF24	1	0.0782718589996085	1	0.818673538182696	2.39955452901515e-07	1	1
ZNF248	1	0.253021243327374	0.994369962729193	1	0.0345061482276391	1	1
ZNF25	1	0.218337502373875	1	1	0.00995420858078774	1	1
ZNF250	1	0.479988800503115	0.998978143988766	1	7.96449349636014e-06	1	1
ZNF251	1	0.681967325428239	1	1	0.0604595288604875	1	1
ZNF252P	1	0.00893942301760191	0.645121697862743	1	1.01995288924052e-16	1	1
ZNF252P.AS1	1	0.00186728261157053	0.488395939761358	1	9.90021187875767e-08	1	1
ZNF253	1	0.698627903781776	0.850570123906109	0.943459390997257	5.39129383059556e-07	1	1
ZNF254	1	0.238011385204962	0.940849322109609	1	0.737480047442714	1	1
ZNF256	1	0.0237651607931509	0.956462287733899	1	0.0120249945714572	1	1
ZNF257	1	0.862952060242987	0.84669295879065	1	0.647410940112073	1	1
ZNF259P1	1	0.337316102302677	1	1	0.433249393824077	1	1
ZNF26	1	1	1	1	0.0419715184417171	1	1
ZNF260	1	0.23228598501502	0.860317458557489	0.846359140465541	3.03048076373146e-07	1	1
ZNF264	1	0.184124205772019	0.326949833607787	1	0.000144382095190322	1	1
ZNF266	1	0.122927218565198	0.640483504878843	1	6.88695173365079e-09	1	1
ZNF267	1	1	0.624330391039546	1	0.0145010932774792	1	1
ZNF268	1	0.841263168975555	0.728687452625435	1	0.231151764464109	1	1
ZNF271	1	0.177858131930867	0.68005526408787	0.923602654566986	7.9275119136066e-07	1	1
ZNF273	1	0.757451295488382	0.45370734548347	1	0.444355305602789	1	1
ZNF274	1	0.0153985497384897	1	1	0.000628059634080392	1	1
ZNF275	1	0.0904335735694243	1	1	0.000983751784726738	1	1
ZNF276	1	0.00687476682873608	0.839150626070724	1	1.76811427249135e-07	1	1
ZNF277	1	1	0.951993401963922	1	0.0102198775241979	1	1
ZNF28	1	0.228240273180841	0.822404129621095	1	0.219630587638025	1	1
ZNF280A	1	1	0.638268180933152	1	0.0375988228472743	1	1
ZNF280B	1	0.590355049565841	1	1	0.0875687867836207	1	1
ZNF280C	1	0.0166919138829208	1	0.232440450321537	1.07913212039182e-14	1	1
ZNF281	1	0.00221187377311368	0.799687125302372	1	9.91645606895267e-23	1	1
ZNF282	1	1	1	1	0.00233342029175344	1	1
ZNF283	1	0.267779687032694	1	0.890106673453493	4.44576953158765e-06	1	1
ZNF284	1	0.00948862565611781	0.645121697862743	1	6.45626854734688e-14	1	1
ZNF286A	1	0.122881617606175	0.62390532757546	0.757979266713737	0.000566364614177571	1	1
ZNF287	1	1	0.508865169385226	1	0.0443632013944508	1	1
ZNF292	1	0.369226047865519	0.464592389384618	1	1.89985589139807e-08	1	1
ZNF295.AS1	1	0.917692309069916	1	1	0.00424113417958571	1	1
ZNF296	1	0.980826874195252	0.841444881575501	1	0.212101992087474	1	1
ZNF29P	1	0.318890197519986	1	1	0.0281908851473114	1	1
ZNF3	1	1	0.896837221091855	0.838712347007521	0.00215480983608906	1	1
ZNF30	1	0.545675073414088	0.708839238472773	1	0.102358043483477	1	1
ZNF300	1	1	1	1	0.00520515192876177	1	1
ZNF300P1	1	1	1	1	0.000689234227034814	1	1
ZNF302	1	9.53104445201438e-10	0.000821542045967557	0.124466209513399	2.77992783506673e-32	1	1
ZNF304	1	0.770358890304998	1	1	9.0961220824934e-05	1	1
ZNF311	1	0.411224725862399	1	1	0.202166049396491	1	1
ZNF316	1	0.0286056404111083	1	0.940404522735211	0.0037066099401214	1	1
ZNF317	1	0.27011929921933	0.97022224380789	1	0.00567078781959187	1	1
ZNF318	1	0.147403526610944	1	1	1.23389283734975e-05	1	1
ZNF319	1	0.374639951556089	1	1	0.104869363512183	1	1
ZNF32	1	0.613562213372374	1	1	0.0200475340333046	1	1
ZNF32.AS3	1	1	1	1	0.0985578722893787	1	1
ZNF320	1	0.658034907860545	1	0.890106673453493	5.43270488818809e-06	1	1
ZNF322	1	0.506841456861835	1	1	0.00709075913734544	1	1
ZNF324	1	0.000374755288125957	1	0.65450401538237	4.38700025400355e-15	1	1
ZNF324B	1	0.502964820875551	1	0.444830961586514	0.00371785673698897	1	1
ZNF326	1	0.236685870721587	0.672216434933622	1	0.0271010073735934	1	1
ZNF329	1	0.575188567069199	0.601551444669227	1	6.62664057526688e-05	1	1
ZNF330	1	0.477820083046397	0.676957013516292	0.664702342058615	4.35034512301558e-13	1	1
ZNF331	1	0.0361338047907362	0.926089994710413	0.72125849154333	0.181011814658776	1	1
ZNF333	1	0.164495320757437	0.836557384111448	0.514962567114009	6.37312882984073e-11	1	1
ZNF334	1	1	1	0.657939005608881	0.00230854744199967	1	1
ZNF335	1	1	1	1	8.66301330388051e-05	1	1
ZNF337	1	1	0.517911255606803	0.92730149270637	0.000356528709594093	1	1
ZNF33A	1	0.0105907214517938	0.3726367745562	1	0.000123724075244035	1	1
ZNF33B	1	0.12214401671144	0.506216027944591	1	6.95191573067547e-05	1	1
ZNF34	1	0.650370890157494	0.940849322109609	1	5.63154953645642e-05	1	1
ZNF341	1	0.0112934329997534	0.951802972457071	1	0.022560352950126	1	1
ZNF343	1	0.876398228484585	1	1	0.00104848249790853	1	1
ZNF345	1	0.460104902198259	0.986907887807904	0.837520400139145	0.000688889448293081	1	1
ZNF346	1	0.320672171880284	0.684314044823764	1	0.0370421549196824	1	1
ZNF347	1	0.00336340988948745	0.862253203962709	0.65450401538237	6.35066265863328e-21	1	1
ZNF35	1	0.350130325677501	0.945277197764187	1	0.000253740677957024	1	1
ZNF350	1	0.351839628077542	1	0.754158921118607	1.5157359365368e-12	1	1
ZNF354A	1	1	0.811965166374149	1	0.0288494484561602	1	1
ZNF354B	1	0.399962176551276	0.684314044823764	1	0.089642368785448	1	1
ZNF354C	1	1	1	1	0.0150556146687567	1	1
ZNF358	1	0.965775850981172	1	1	0.0407945952604959	1	1
ZNF362	1	0.209612059123152	1	1	0.0127635129627727	1	1
ZNF365	1	0.326913651758377	1	1	0.000174248205656072	1	1
ZNF366	1	0.285218355860804	1	1	0.148619475004209	1	1
ZNF367	1	0.512814555141362	1	1	0.618189592344691	1	1
ZNF37BP	1	0.426315974591297	0.762812370220393	1	0.111232327728693	1	1
ZNF382	1	1	1	1	0.0922014038754738	1	1
ZNF383	1	0.907461844304098	1	0.823701422441438	0.000163763226899801	1	1
ZNF384	1	0.469352234078139	1	1	0.00166020916202795	1	1
ZNF385A	1	0.268294678742274	0.86524777732549	1	0.760737931324704	1	1
ZNF385B	1	0.432128869451338	0.645520115825968	0.267561540876461	0.426651066403107	1	1
ZNF385C	1	0.0444711556674689	0.211039607996104	0.0347759803144217	7.06884109250147e-11	1	1
ZNF385D	1	0.47450707359374	0.601485890631575	1	0.382555320910078	1	1
ZNF391	1	0.576867459934375	0.877654402650809	1	3.9072002543333e-05	1	1
ZNF394	1	1	1	0.929229718857871	0.000278565850322079	1	1
ZNF395	1	0.36233216948999	1	1	1.84486821558971e-08	1	1
ZNF396	1	0.941460391252431	0.96548934619794	1	0.00522049366538202	1	1
ZNF397	1	0.149688224563945	1	1	0.00946254175399398	1	1
ZNF398	1	0.0461511434889244	1	0.657939005608881	7.17236110699696e-07	1	1
ZNF404	1	0.753589655342066	1	1	0.0637231781893291	1	1
ZNF407	1	2.00659147391328e-05	0.479674169849701	0.544282845478085	1.79484750338627e-20	1	1
ZNF408	1	1	1	1	0.000680989398614576	1	1
ZNF41	1	0.596367624116658	0.408521366808885	1	0.467864805899031	1	1
ZNF414	1	0.176808736149799	0.919664630364295	1	0.000629752082918994	1	1
ZNF415	1	0.0250344103876669	1	1	7.91767175856727e-05	1	1
ZNF416	1	0.421504986073198	1	1	3.05168735350942e-06	1	1
ZNF417	0.944949436198587	0.2974778365611	1	1	0.825362082071416	1	1
ZNF418	1	0.497496653624906	1	0.8824663924927	0.0569472206384673	1	1
ZNF419	1	0.0782711337628058	1	1	0.00444304571355178	1	1
ZNF420	1	0.676777114374491	1	1	0.00170862707548817	1	1
ZNF423	1	0.341928778857147	0.918487325913814	0.429331850806854	0.0104872116071587	1	1
ZNF425	1	1	1	1	0.456828084010674	1	1
ZNF426	1	0.427706703831269	0.972534034633199	0.429331850806854	1	1	1
ZNF428	1	0.104423688316275	1	1	0.757069509227692	1	1
ZNF429	1	0.543072749440689	1	1	0.835646936979992	1	1
ZNF43	1	0.514546907925005	1	1	0.513577128094952	1	1
ZNF430	1	1	1	1	0.0322792000532663	1	1
ZNF431	1	0.212490673950902	1	1	0.0584900167058334	1	1
ZNF432	1	0.0836148446264148	1	1	0.0636989701521013	1	1
ZNF436	1	0.0421701328239469	0.624774243430373	1	0.0862635950191147	1	1
ZNF438	1	0.032812169057665	0.673805045762433	1	1.21583873622139e-07	1	1
ZNF439	1	7.72484459580742e-12	5.43380031903027e-06	0.423545227721625	5.77762093990158e-32	1	1
ZNF44	1	1	1	1	0.0960773637000267	1	1
ZNF440	1	0.263328793801476	0.91487093171716	1	1.41896575662556e-07	1	1
ZNF441	1	0.409478039002869	1	1	0.134570041907807	1	1
ZNF442	1	0.519087969799091	0.254978893039349	0.876745427156902	4.30778174473545e-05	1	1
ZNF443	1	0.0574916841305288	0.512096377655092	1	5.36129521733159e-07	1	1
ZNF444	1	0.00660941673450218	0.927564912684373	0.761625861164093	9.68613268813517e-14	1	1
ZNF445	1	1	1	1	0.0141023206370987	1	1
ZNF446	1	0.817589863428792	0.764842834268989	0.853657617530826	0.0303236265530308	1	1
ZNF449	1	0.379294730239155	1	1	0.0813150649610597	1	1
ZNF45	1	0.179947251480521	1	1	0.0108669901800454	1	1
ZNF451	1	0.930924900717747	0.946149315740941	1	0.00263739570055116	1	1
ZNF460	1	0.445076901143781	1	1	0.190087119442186	1	1
ZNF461	1	0.267703605911392	0.517979870270514	1	0.0567930146003696	1	1
ZNF462	1	1	0.951355468638121	1	0.000388884042898223	1	1
ZNF467	1	0.730046968793289	1	1	0.421964443342368	1	1
ZNF468	1	1	0.627123472426426	0.79797389228787	0.00668436031181336	1	1
ZNF469	1	0.115894085450324	0.884199052342107	0.992447780808505	0.00219776130923365	1	1
ZNF470	1	1	1	1	0.108457972690252	1	1
ZNF471	1	0.103863513106998	0.707239192185338	1	0.982837514736195	1	1
ZNF473	1	0.66643544952491	0.318330252567875	1	0.0113516149680571	1	1
ZNF474	1	0.597323393039816	1	1	0.14789142543533	1	1
ZNF48	1	0.117837336739455	0.202320081986379	1	0.461106213775754	1	1
ZNF480	1	0.211122048893441	0.947474620914708	1	0.499374175222283	1	1
ZNF483	1	0.852788806409171	0.112714118193766	0.923602654566986	0.985424481081251	1	1
ZNF484	1	0.587381822749812	0.565117266104144	1	0.0653129960657483	1	1
ZNF485	1	0.16210388131112	0.445813287102607	1	0.00142750612578881	1	1
ZNF486	1	0.936947674684923	1	0.853657617530826	0.0697971762903226	1	1
ZNF488	1	0.602119757087743	1	1	0.295613970793453	1	1
ZNF490	1	0.0363058608642299	0.775374228032271	0.986498832254082	1.6228524161097e-06	1	1
ZNF491	1	0.0940835219270371	0.890894753442481	1	0.0591564973657813	1	1
