GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TXNRD1	1	0.714429718969418	1	1	0.17599085442343	1	1
TXNRD2	0.727295711443938	0.343457756590223	1	1	0.000816605305864993	1	1
TYK2	1	0.710208394875127	1	1	0.00724710749262925	1	1
TYMP	1	0.754560625425416	1	0.684246874653818	0.347910385231903	1	1
TYMS	1	0.709904962072853	1	0.259942284446262	0.00119815161487536	1	1
TYMSOS	0.977843265840687	0.28151211834168	1	0.264418644961899	1.08181424090334e-15	1	1
TYR	1	0.114252821190587	1	1	0.289027187518839	1	1
TYRO3	1	0.887123833963776	1	0.906150205097752	0.000586304152161217	1	1
TYRO3P	0.120069736841853	1	1	0.874165129262265	1	1	1
TYROBP	1	1	1	1	0.403432442592077	1	1
TYRP1	1	1	1	1	0.0272165946181204	1	1
TYSND1	1	1	1	1	0.00565506851470855	1	1
TYW1	1	1	1	0.99138656401405	0.00501042507016713	1	1
TYW3	1	0.876841867480169	1	1	0.000886770315728472	1	1
TYW5	0.972246833610309	1	1	0.935550957797074	2.40555133312118e-06	1	1
U2AF1	1	0.205679171314358	1	1	0.0112425351262163	1	1
U2AF1L4	1	1	1	0.714336601718203	0.00489953917001838	1	1
U2AF2	1	0.72635023501016	1	0.830933349373006	0.000275084302246419	1	1
U2SURP	1	1	1	0.837135846433442	0.380529586388973	1	1
U47924.27	1	0.803277471647408	1	1	0.135783277340135	1	1
U47924.29	0.69035565201446	0.418514068484013	1	0.227127969549317	2.68720210066244e-12	1	1
U91328.2	1	0.833862458502863	1	1	0.705372353552648	1	1
U91328.20	1	0.645159381678036	1	0.537009310394064	0.000130375417394021	1	1
UACA	1	1	1	0.193953898756004	2.11781085280328e-05	1	1
UAP1	1	0.763479269928827	1	0.462733128569705	0.0489171021699456	1	1
UAP1L1	1	1	1	1	0.0630095016098164	1	1
UBA1	1	1	1	1	0.0672074848708025	1	1
UBA2	1	0.76868983371545	1	1	8.50335306075841e-05	1	1
UBA3	1	0.598530065292893	1	0.498424713315742	6.46433127744191e-11	1	1
UBA5	1	1	1	0.861936437318246	0.00109276841815685	1	1
UBA52	1	0.483389595351862	1	0.904914404818573	0.038425193220118	1	1
UBA6	1	1	1	1	0.0505626808881976	1	1
UBAC1	1	0.691648552649159	1	1	3.85593716727839e-05	1	1
UBAC2	1	1	1	0.720715301343734	7.04695202136319e-06	1	1
UBAC2.AS1	1	1	1	1	0.000355794747573639	1	1
UBALD1	1	0.316299572687941	1	1	0.0403565800087569	1	1
UBALD2	1	0.00474111308159637	1	0.0731695095840341	3.87162495325295e-08	1	1
UBAP1	1	4.23274296273769e-05	1	0.164682490028633	5.54670362365485e-26	1	1
UBAP1L	1	0.575457442856176	1	1	0.000188626484208894	1	1
UBAP2	1	0.135182829469387	1	0.652013516273181	1.06155569512478e-06	1	1
UBAP2L	1	1	1	1	0.117387382609035	1	1
UBASH3A	1	1	1	1	0.423402665346697	1	1
UBASH3B	1	0.404992694842517	1	1	0.33996501965803	1	1
UBB	1	0.683974346075454	1	1	0.0284979659684299	1	1
UBC	1	0.511682981791098	1	0.135277334935446	4.21861518947614e-11	1	1
UBE2A	1	1	1	0.978102690631044	0.0023309240889142	1	1
UBE2B	1	1	1	0.982643200293238	0.000246714723298339	1	1
UBE2C	1	1	1	1	0.220454868236511	1	1
UBE2D1	1	0.944485949580957	1	1	0.260098912452942	1	1
UBE2D2	1	0.24505900309367	1	0.338202962529236	4.32039701324295e-20	1	1
UBE2D3	0.540016045671259	0.114791842137222	1	0.817387592030105	5.60203804571233e-11	1	1
UBE2D4	1	1	1	1	7.76734526028905e-05	1	1
UBE2DNL	1	0.978852402909396	1	1	0.0242984883212374	1	1
UBE2E1	1	0.814793483413017	1	1	0.0627656126118567	1	1
UBE2E2	1	1	1	1	0.0104409502951257	1	1
UBE2E2.AS1	1	1	1	1	0.457106514093842	1	1
UBE2E3	1	1	1	1	0.0176853050713093	1	1
UBE2F	1	1	1	0.771714028125155	0.00279211466697098	1	1
UBE2G1	1	0.516776718774617	1	1	0.000507252437461458	1	1
UBE2G2	1	1	1	1	0.000138756016864847	1	1
UBE2H	1	1	1	0.968116941543737	0.125136136282724	1	1
UBE2I	1	0.628010516445793	1	0.594802426304507	0.334600343509097	1	1
UBE2J1	0.84733756811062	1	1	1	0.00392179594327673	1	1
UBE2J2	1	1	1	0.254813554183365	9.28664162858308e-07	1	1
UBE2K	0.635128088585379	0.0318461778279774	1	1	3.5907527482076e-11	1	1
UBE2L3	1	0.455821838427834	1	0.813405082211559	3.59973126831519e-05	1	1
UBE2L6	1	0.14578819656298	1	0.356730501344521	9.47600151266588e-14	1	1
UBE2M	1	1	1	0.574689511751642	0.032005713905089	1	1
UBE2N	0.013813418124176	0.379706332069915	1	0.303687939021555	1.54619125806163e-19	1	1
UBE2NL	1	1	1	1	0.0271622487610163	1	1
UBE2O	1	0.719983874003837	1	1	0.00898094497865904	1	1
UBE2Q1	1	0.608919001360674	1	0.742836662896845	0.0139443595102799	1	1
UBE2Q2	1	1	1	0.987662456312231	4.47971101055484e-07	1	1
UBE2Q2L	1	1	1	1	0.185330035101754	1	1
UBE2QL1	1	1	1	1	0.0150428213754381	1	1
UBE2R2	1	0.51182007124233	1	0.654691823281815	5.94801594072058e-09	1	1
UBE2S	1	0.552931766044116	1	1	0.29427552623111	1	1
UBE2T	1	1	1	0.291150252459943	0.159109106817487	1	1
UBE2U	1	0.842080460759484	1	0.0957549929310521	1.8901711515085e-12	1	1
UBE2V2	1	0.51543331283959	1	0.888926145255808	0.000209305455194988	1	1
UBE2W	1	1	1	1	0.508735300085915	1	1
UBE2Z	1	1	1	0.942957557952575	0.000145111601700258	1	1
UBE3A	1	0.20618986254137	1	0.00950967800587334	6.83253811926396e-17	1	0.927623273205284
UBE3B	1	0.986665418570236	1	0.483261230972161	0.000483762759847732	1	1
UBE3C	1	1	1	1	0.0593637462353315	1	1
UBE3D	1	0.832798439549667	1	0.898890216286433	0.0146261615116818	1	1
UBE4A	1	0.844004083007456	1	1	3.88776362825277e-05	1	0.764783842861206
UBE4B	1	0.584197356368983	1	0.445192304088643	2.0090270980268e-06	1	1
UBFD1	1	1	1	1	0.0111121163654091	1	1
UBIAD1	1	1	1	0.836849302324385	0.0059874475086266	1	1
UBL3	1	0.814641621097445	1	0.962108604480443	1.53477799996706e-15	1	1
UBL4A	1	1	1	1	1.50205244486127e-08	1	1
UBL4B	1	1	1	1	0.0318515511639222	1	1
UBL5	0.540016045671259	0.00217737732040766	1	0.0131020463531223	1.57885513201354e-25	1	1
UBL7	1	1	1	0.753596418702319	2.56345225869373e-05	1	1
UBL7.AS1	1	1	1	0.459106558283885	1.80211043214252e-11	1	1
UBLCP1	1	0.129703652158403	1	0.240374998901937	6.62734384517828e-13	1	1
UBN1	1	1	1	0.564212468646228	0.000117504541388396	1	1
UBN2	1	1	1	1	4.19390185035505e-05	1	1
UBOX5	1	1	1	1	0.0117659946227494	1	1
UBP1	1	0.598431874611221	1	1	1.54597334433181e-07	1	1
UBQLN1	0.839009307553331	1	1	1	0.00209105108543264	1	1
UBQLN2	1	1	1	0.989135964424499	0.0145237719071267	1	1
UBQLN3	1	1	1	0.629578250895033	0.0449803089127825	1	1
UBQLN4	1	0.14578819656298	1	0.0217883678640127	8.80318841949345e-14	1	1
UBQLNL	0.555555013899652	0.864776018870171	1	1	0.00535913983148798	1	1
UBR1	1	0.350133689718534	1	0.388015848362104	5.00083449357538e-09	1	1
UBR2	1	0.856290143623231	1	0.0445229829892741	2.93963331825672e-05	1	1
UBR3	1	0.727915514025747	1	1	1.5986230356621e-05	1	1
UBR4	1	1	1	1	0.0998978040139144	1	1
UBR5	1	1	1	1	1.75040660274177e-05	1	1
UBR7	1	1	1	0.637361183500839	3.864852831514e-08	1	1
UBTD1	1	0.170023899038067	1	0.809146313709177	0.00463324009693833	1	1
UBTD2	1	0.876841867480169	1	1	0.0104826273305013	1	1
UBTF	0.539179644031908	0.578036189835712	1	0.174606905632845	1.91577839130171e-11	1	1
UBXN1	1	1	1	0.365589384325983	7.98611813016666e-07	1	1
UBXN10	1	1	1	1	0.00488951348182076	1	1
UBXN10.AS1	1	1	1	1	0.226305648631863	1	1
UBXN11	1	1	1	0.649373597689738	0.0279805128891031	1	1
UBXN2A	1	1	1	1	6.99902517268388e-05	1	1
UBXN2B	1	1	1	1	0.0271676576761841	1	1
UBXN4	1	0.903844731794269	1	1	0.404903893908563	1	1
UBXN7	1	1	1	1	0.111647413478675	1	1
UBXN7.AS1	1	0.663624882821132	1	0.646827500957024	0.0310337579161661	1	1
UBXN8	1	0.975007950941218	1	0.563488440443491	0.0182537941202295	1	1
UCA1	1	0.995898036655745	1	1	0.0466247969743931	1	1
UCHL1	1	1	1	1	0.0131238705868448	1	1
UCHL3	1	0.0445383623515824	1	0.0770122792536168	3.49515005882667e-19	1	1
UCHL5	1	0.978658225480184	1	1	0.00402473273044112	1	1
UCK1	1	0.677450620750575	1	0.816519145390209	0.707994462232407	1	1
UCKL1	1	1	1	1	0.0192898839497854	1	1
UCMA	1	1	1	1	1	1	1
UCN	1	1	1	1	3.93872402201487e-09	1	1
UCN2	1	0.904244349950223	1	0.904914404818573	0.124594561235988	1	1
UCN3	1	1	1	1	1.52200838153517e-05	1	1
UCP1	1	1	1	1	0.281568960810187	1	1
UCP2	1	0.664652831753081	1	0.320673855023073	6.08159745742542e-12	1	1
UCP3	1	1	0.652158743524718	1	0.537334748070969	1	1
UEVLD	1	1	1	0.703105791925181	0.285990900104534	1	1
UFC1	1	0.542677709814544	1	0.340424292608825	2.07098687981214e-13	1	1
UFD1L	1	0.483389595351862	1	1	0.0033882648364866	1	1
UFL1	1	0.529761974761595	1	1	0.0572540027480408	1	1
UFM1	1	0.863924737978895	1	1	0.000135879402916117	1	1
UFSP1	1	0.373271374686268	1	1	0.136172893275058	1	1
UFSP2	1	0.563068240821393	1	0.387825412381477	8.44330122731898e-09	1	1
UG0898H09	1	1	1	1	0.565133376933711	1	1
UGCG	1	1	1	1	0.00251251207315626	1	1
UGDH	1	1	1	1	0.0232629607147392	1	1
UGGT1	1	0.0910072945711396	1	1	2.85127077807264e-10	1	1
UGGT2	0.976091336877374	1	1	0.915024177374321	0.0222959501396977	1	1
UGP2	1	0.488721209430837	1	0.0285647288849875	5.04660950079559e-10	1	1
UGT1A1	1	0.653665630647259	1	1	3.21326418568285e-06	1	1
UGT1A6	1	0.468376604617543	1	0.473144673949076	0.0699686347867296	1	1
UGT2A3	1	0.79243698752474	1	1	0.553306091940268	1	1
UGT2B15	1	0.954291206212944	1	1	0.745807036760489	1	1
UGT2B17	1	1	1	1	0.965840007352547	1	1
UGT2B28	1	0.333839492320217	1	1	0.239306482494347	1	1
UGT2B4	1	1	1	1	1	1	1
UGT3A1	1	1	1	1	0.0866847890335139	1	1
UGT8	1	1	1	1	0.239949108449405	1	1
UHMK1	0.929768001882961	1	1	0.911756655022174	8.13847882234806e-09	1	1
UHRF1	1	0.709904962072853	1	0.590477830858849	5.10867114627302e-05	1	1
UHRF1BP1	1	0.278367958590552	1	0.204365882519655	3.12609264688359e-11	1	1
UHRF1BP1L	1	0.323850954762754	1	0.127597210740524	1.44368945594813e-09	1	1
UHRF2	1	0.907982362710885	1	1	0.000719250050903512	1	1
UIMC1	1	1	1	0.906150205097752	5.6184151856432e-07	1	1
ULBP1	1	0.996299372943009	1	1	0.0389146781863733	1	1
ULBP2	1	1	1	1	2.10686870294175e-06	1	1
ULBP3	1	1	1	1	0.0282072176941851	1	1
ULK1	0.907998837683537	1	1	1	0.218762935720385	1	1
ULK2	1	0.403448442392382	1	0.470400643468993	1.48797516280281e-12	1	1
ULK3	1	1	1	0.66124238906805	0.0059424414810603	1	1
ULK4	1	1	1	1	0.520276246817013	1	1
UMOD	1	1	1	1	0.114116143291063	1	1
UMODL1	1	1	1	0.208916948536119	1	1	1
UMPS	1	0.509938892541416	1	0.778927936277076	0.00584252870173121	1	1
UNC119	1	0.528480210277385	1	1	0.00200045487337491	1	1
UNC119B	1	1	1	0.791534290905854	0.33758328464606	1	1
UNC13A	0.7231158100817	0.270240924708241	1	0.744453459594632	0.0250477629492095	1	1
UNC13B	1	0.934006746280424	1	1	1.39364734730472e-09	1	1
UNC13C	1	1	1	0.94602306798607	0.75106251994432	1	1
UNC13D	1	1	1	0.777063752776257	0.19010234445301	1	1
UNC45A	1	0.394185601028455	1	1	6.35888637348554e-06	1	1
UNC45B	1	1	1	0.54345003596459	0.000143376560404007	1	1
UNC50	1	1	1	1	0.00114713209159898	1	1
UNC5A	1	0.842015413861181	1	1	0.397651153123395	1	1
UNC5B	1	0.442832453567246	1	0.841138552854971	8.39467001839817e-07	1	1
UNC5B.AS1	1	0.934257426502032	1	1	0.302206462869355	1	1
UNC5C	1	0.907295604574493	1	0.548352717745613	1	1	1
UNC5CL	1	1	1	1	0.000595777267458839	1	1
UNC5D	1	0.000114754747034835	1	0.0231299757549733	7.56690160878658e-19	1	1
UNC79	1	1	1	1	0.14129090697389	1	1
UNC80	1	0.227292922937397	1	1	0.694830575164579	1	1
UNC93A	1	1	1	1	0.213453154766095	1	1
UNC93B1	1	1	1	0.776131385942897	0.498016181961192	1	1
UNG	1	1	1	1	0.0101460095898261	1	1
UNK	1	0.575600223047069	1	0.678007155060383	3.76021664199582e-07	1	1
UNKL	1	0.927702693307299	1	0.826008551119939	0.140028755921497	1	1
UPB1	1	1	1	1	0.000111938243580907	1	1
UPF1	1	1	1	1	0.000606776107225387	1	1
UPF2	1	1	1	0.671601256847067	0.0378518281355942	1	1
UPF3A	1	0.808796458287036	1	0.965450738380302	0.0083458985987343	1	1
UPF3B	1	0.407009477159861	1	1	0.00304292215490828	1	1
UPK1A	1	1	1	1	0.308797626369449	1	1
UPK1B	1	1	1	1	0.000688061688986848	1	1
UPK2	1	1	1	0.568706567168542	1	1	1
UPK3A	1	1	1	1	0.33365621270365	1	1
UPK3B	1	0.251243710437715	1	1	4.59286421682008e-07	1	1
UPP1	1	0.622857858333443	1	0.653417711175804	0.0059903748313379	1	1
UPP2	1	1	1	1	0.00961577035686768	1	1
UPRT	1	0.639433199065017	1	1	0.0932941007211615	1	1
UQCC1	1	0.810199938970067	1	1	3.41923114375464e-06	1	1
UQCC2	1	1	1	1	2.0267624647828e-08	1	1
UQCR10	1	0.407320428675011	1	1	3.97546713027194e-05	1	1
UQCR11	1	0.0159520673866917	1	0.789846636379939	4.61563703538461e-10	1	1
UQCRB	1	1	1	0.972972860097037	0.209052620797753	1	1
UQCRC1	0.285982782452692	0.0825079392462838	1	0.0703951528492054	1.93696200753122e-18	1	1
UQCRC2	1	0.23783905622168	1	0.352594394299142	9.26009241591093e-16	1	1
UQCRFS1	1	0.569986893936915	1	1	0.00319093221048404	1	1
UQCRQ	1	0.00462507106690545	1	0.0138655784757933	1.32877914489256e-17	1	1
URB1	1	1	1	1	0.000263246748496362	1	1
URB2	1	1	1	1	0.000157257014737342	1	1
URGCP	1	0.680286623202619	1	1	0.00762280055122795	1	1
URI1	1	0.771275547951136	1	1	0.000222507717779108	1	1
URM1	1	1	1	1	0.606284465454141	1	1
UROC1	1	1	1	1	0.0129072456517119	1	1
UROD	0.389492692914588	0.0076119666460401	1	0.818492218960167	3.36934942886073e-10	1	1
UROS	1	0.951439835645554	1	1	5.71061842154346e-05	1	1
USB1	1	1	1	0.92195315949157	0.0603641934243273	1	1
USE1	1	0.698091251777492	1	0.534800572841994	0.338133743310507	1	1
USF1	1	1	1	1	0.747793952761386	1	1
USF2	1	0.497361055817989	1	1	2.56035080378551e-09	1	1
USH1C	1	1	1	0.969257983034759	0.902846481985976	1	1
USH1G	1	1	1	1	0.248440047507743	1	1
USH2A	1	1	1	1	1	1	1
USHBP1	1	1	1	1	0.510723601789972	1	1
USMG5	0.73683640265628	0.315409712903664	1	0.411780108774796	4.72858188056041e-08	1	1
USO1	1	0.710915979318717	1	0.980298434987618	0.0202537260647976	1	1
USP1	1	0.913151005947969	1	0.779344474462118	0.000723140368863947	1	1
USP10	1	1	1	1	0.161944696558356	1	1
USP11	1	1	1	1	8.18715838696232e-06	1	1
USP12	1	1	1	1	0.00084145320801462	1	1
USP13	1	1	1	0.97554385273539	0.0361730342750595	1	1
USP14	1	1	1	1	0.00810309228421175	1	1
USP16	1	1	1	0.97738871192723	0.0562590428569343	1	1
USP18	1	0.203682025182696	1	0.435664265239187	5.10765589582303e-21	1	1
USP19	1	0.670239935715252	1	0.841466190772413	0.0137020138591141	1	1
USP2	1	0.949690622194798	1	1	2.12038534126309e-08	1	1
USP2.AS1	1	0.653665630647259	1	0.275214434770667	1.76963691308426e-05	1	1
USP20	0.172455022024533	0.34835412302805	1	0.224242611344158	3.1333705456832e-12	1	1
USP21	1	1	1	1	0.00834136232862989	1	1
USP22	0.0211347005477738	0.000130119984809116	1	2.21135026206237e-09	3.81398051063346e-33	1	1
USP24	1	0.811353299948002	1	0.852902734866309	4.23693469216766e-07	1	1
USP25	1	0.938742351238667	1	1	0.0339150290782233	1	1
USP26	1	1	1	1	0.694922322504207	1	1
USP27X	1	0.474326626289476	1	1	1.30364778017316e-06	1	1
USP27X.AS1	1	1	1	1	0.0486372158075746	1	1
USP28	1	0.710208394875127	1	1	0.0363157429001169	1	1
USP29	1	0.886895549047867	1	0.917844624912117	1	1	1
USP3	1	0.589064051366348	1	1	0.00715612256477383	1	1
USP3.AS1	1	1	1	0.979396298656295	0.948422991450838	1	1
USP30	1	1	1	0.973110965183356	3.36415083594319e-05	1	1
USP30.AS1	1	1	1	1	0.00293103849770539	1	1
USP31	0.0713961617897747	0.00245639710595248	1	0.377855609027197	2.0267624647828e-08	1	1
USP32	1	0.143661649537375	1	0.00332569893972511	4.81667110714089e-13	1	1
USP32P2	1	0.413175535922433	1	0.0596578380423995	3.39218926694933e-16	1	1
USP33	1	0.696998191058122	1	1	0.00206822560889706	1	1
USP34	1	1	1	0.626858584123477	0.0482937175165039	1	1
USP35	1	1	1	0.800210345032903	0.000263311152018995	1	1
USP36	1	1	1	1	0.0853833253241267	1	1
USP37	1	0.730650282456052	1	0.321206185556055	0.000446316256713776	1	1
USP38	1	0.400287577115437	1	1	0.000420034008475192	1	1
USP39	1	1	1	0.657866724014108	6.05564415523489e-05	1	1
USP4	1	0.551859097467971	1	1	2.8638914928458e-05	1	1
USP40	1	1	1	0.106414610101377	0.00193506874322365	1	1
USP42	1	1	1	0.772346145488253	0.000213144321939556	1	1
USP43	1	1	1	0.435919903529808	0.0233854494796458	1	1
USP44	0.9071239647934	1	1	0.967765622936395	0.38947067387564	1	1
USP45	1	0.0285009486809643	1	0.368383669409815	8.75334368605791e-07	1	1
USP46	1	0.949010643722843	1	1	0.00228308539368267	1	1
USP46.AS1	1	1	1	0.299398378647362	0.0926945852062821	1	1
USP47	1	1	1	0.852902734866309	0.00893839429858064	1	0.147890187228874
USP48	1	1	1	0.690458616936555	1.34369660819799e-07	1	1
USP49	1	1	1	0.945067779945155	0.00268947902278443	1	1
USP5	1	0.849309620096327	1	1	0.52136111076699	1	1
USP51	1	1	1	1	0.00613757043407865	1	1
USP53	1	0.27652627677635	1	1	0.000584503055436949	1	1
USP54	1	0.845713820150618	1	1	0.00412484141131843	1	1
USP7	1	0.220533016614432	1	0.386345068866243	2.58183699232345e-12	1	1
USP8	1	0.181931330262133	1	0.11389182211443	9.27201241414743e-11	1	1
USP9X	0.825953441828117	0.111220947853496	1	0.180205832574695	1.22281240240268e-13	1	1
USP9Y	1	0.521059802037962	1	1	0.0158435557164739	1	1
USPL1	1	1	1	0.979001090729963	0.165257114137136	1	1
UST	1	0.962604212154261	1	1	0.00184116958363388	1	1
UTF1	1	1	1	1	0.00297932636748838	1	1
UTP11L	1	0.520245943015539	1	0.638166193296298	0.266641512422658	1	1
UTP14A	1	0.655440997889806	1	0.723382083548052	8.30894023197728e-06	1	1
UTP15	1	1	1	1	0.000985196679083128	1	1
UTP18	1	0.94062429874353	1	0.4391694775206	5.65379424050816e-05	1	1
UTP20	1	1	1	0.97738871192723	0.00387435885443578	1	1
UTP23	0.00602728989190223	0.00956046603818658	1	0.0976774714166317	7.87112062336189e-26	1	1
UTP3	1	0.506865606889653	1	1	0.00571670230191874	1	1
UTP6	1	0.446968113635387	1	0.598475673880874	0.000120080241157253	1	1
UTRN	0.0274916157708911	0.0010091307242442	1	5.4101572242347e-05	7.29620617553428e-31	1	1
UTS2	1	1	1	1	0.902552848507606	1	1
UTS2B	1	1	1	1	1	1	1
UTS2R	1	0.432794090130181	1	1	0.306310228909557	1	1
UTY	1	1	1	0.94300933438597	0.0251821515378488	1	1
UVRAG	1	0.7982413082847	1	0.969202276289442	0.0116520160727727	1	1
UVSSA	1	0.446802222558322	1	0.787645692165832	1.94697806177602e-09	1	1
UXS1	1	0.835422691149813	1	0.551813263295316	0.000892668950787701	1	1
UXT	1	1	1	0.81032202730541	3.38849048817855e-05	1	1
VAC14	1	0.835422691149813	1	1	0.00840456279806755	1	1
VAC14.AS1	1	1	1	1	1	1	1
VAMP1	1	0.53747853297238	1	1	1	1	1
VAMP2	1	1	1	1	0.0271676576761841	1	1
VAMP3	1	0.666903412133395	1	1	0.0333538492910933	1	1
VAMP4	1	1	1	1	0.0370166472864764	1	1
VAMP5	1	0.66788702087635	1	0.529707047572285	0.00601579096556019	1	1
VAMP7	1	0.400346965514354	1	1	7.27030206056453e-06	1	1
VAMP8	1	0.619327275889864	1	1	3.82900821830688e-05	1	1
VANGL1	1	1	1	1	0.0865049651627575	1	1
VANGL2	1	0.437324506887697	1	1	0.188820387076064	1	1
VAPA	1	1	1	1	0.00381731030692411	1	1
VAPB	1	0.891146700576186	1	1	0.0909665086954425	1	1
VARS	0.349709173514911	1	1	1	0.00770282597677551	1	1
VARS2	1	0.293671658594085	1	0.43375100054079	3.26299170943513e-05	1	1
VASH1	1	1	1	0.79481947602956	0.730407613048885	1	1
VASH2	1	1	1	1	0.0118982794852994	1	1
VASN	1	1	1	1	0.0211423151889591	1	1
VASP	1	1	1	0.493253900785589	0.0894087658644322	1	1
VAT1	1	1	1	1	0.330023284686421	1	1
VAT1L	1	0.493189607964773	1	1	0.000161589305383569	1	1
VAV1	1	0.556120177668212	1	0.235992618767213	0.0726363478913596	1	1
VAV2	1	1	1	0.882451644985449	0.258068166624837	1	1
VAV3	1	1	1	0.841466190772413	0.0465693707518586	1	1
VAX2	1	1	1	0.844291621067184	0.442866784989717	1	1
VBP1	0.265313464814336	0.000114716057164644	1	2.06782867910144e-05	2.28707131454888e-30	1	1
VCAM1	1	0.267779812614428	1	0.537009310394064	0.00015462707806252	1	1
VCAN	1	0.252590221349472	1	0.877723124936998	0.00457693746282986	1	1
VCL	1	1	1	1	0.0259862436647138	1	1
VCP	0.647640988982268	0.000344013277212074	1	0.000825268062824119	2.13670515321359e-23	1	1
VCPIP1	1	1	1	0.911431921015044	8.29401631478611e-05	1	1
VCPKMT	1	0.959809412273327	1	1	0.0330784069142625	1	1
VCX2	1	1	1	0.351627474780502	0.00760287709060545	1	1
VDAC1	1	0.080879185558212	1	0.151709503551681	1.90712641013223e-11	1	1
VDAC2	1	0.755963662139922	1	1	0.0152515335342954	1	1
VDAC3	1	0.321438734614508	1	0.742504239390901	0.0100600584702793	1	1
VDR	1	0.48683375399734	1	0.436459261523551	4.50092066957785e-07	1	1
VEGFA	0.0113739694333557	0.030395363605288	1	0.63950120705125	6.60902547518423e-20	1	1
VEGFB	1	1	1	1	0.00100660050707174	1	1
VEGFC	1	1	1	0.945507011553482	0.000138984069570068	1	1
VENTX	1	1	1	1	0.00452973500686307	1	1
VENTXP1	1	0.0344333185232341	1	0.563488440443491	1.64983278604949e-14	1	1
VEPH1	1	1	1	0.918255393349062	5.2681891123331e-08	1	1
VEZF1	1	1	1	0.917844624912117	0.116351460492967	1	1
VEZT	1	0.742581494649517	1	0.994971240951688	0.479264629347408	1	1
VGF	1	0.994130685197243	1	0.473612768384589	0.000227656450787318	1	1
VGLL1	1	0.927702693307299	1	1	1.65669026852765e-12	1	1
VGLL2	1	1	1	1	0.0240845402281867	1	1
VGLL3	1	0.45804371638981	1	0.744453459594632	0.121858524119315	1	1
VGLL4	1	1	1	0.936425216601218	0.0823560311740014	1	1
VHL	0.0345232765977943	0.000468646631186207	1	0.000167356980945584	5.58486597268931e-31	1	1
VIL1	1	1	1	1	0.0363336976730035	1	1
VILL	1	1	1	1	0.0138563788127562	1	1
VIM	1	1	1	0.57369829891483	0.0168880107597597	1	1
VIMP	1	0.924475810658636	1	1	9.80579995588193e-05	1	1
VIP	1	1	1	1	0.254708958371098	1	1
VIPAS39	0.955837260966715	0.844199335366292	1	0.988779087955577	0.0108875830202906	1	1
VIPR1	1	1	1	0.89757978566045	2.33254448825555e-14	1	1
VIPR2	1	1	1	1	0.597885352199661	1	1
VIT	1	1	1	1	0.558048369539832	1	1
VKORC1	1	0.385173372856265	1	0.702657300254222	0.00947179794532414	1	1
VKORC1L1	1	1	1	1	1.37656333220723e-06	1	1
VLDLR	1	0.908743493238492	1	0.162662741986538	4.41315254565536e-07	1	1
VMA21	1	0.0704665604372958	1	1	0.000257422044105218	1	1
VMO1	1	1	1	0.365561751470489	1	1	1
VMP1	1	1	1	1	1	1	1
VN1R1	1	1	1	1	0.69572893176474	1	1
VN1R10P	1	0.482789674720909	1	0.366830168699149	0.3701406781345	1	1
VN1R2	1	1	1	0.826008551119939	0.504275757301096	1	1
VN1R3	1	0.479001593026771	1	0.821939851890866	0.63504986645081	1	1
VN1R4	1	1	1	1	0.055479899565247	1	1
VN1R5	1	1	1	1	0.226557039045803	1	1
VNN1	1	1	1	0.521586341844311	0.846966013210316	1	1
VNN2	1	1	1	1	0.564146575201613	1	1
VNN3	1	0.308812479092978	1	1	1	1	1
VOPP1	1	1	1	0.854307492870881	0.486884675024274	1	1
VPRBP	1	0.612714658514465	1	1	0.0687333443112465	1	1
VPREB1	1	1	1	0.742504239390901	1	1	1
VPREB3	1	1	1	1	0.152575144258336	1	1
VPS11	1	0.81787764452454	1	0.881859105162311	0.00436899444270393	1	1
VPS13A	1	0.887817633770875	1	0.0491439846166279	1.16688135781182e-10	1	1
VPS13A.AS1	1	1	1	1	0.0105941405577194	1	1
VPS13B	0.897548219714167	0.908853627956345	1	0.932516337756859	0.000117568286837861	1	1
VPS13C	0.577901423901256	0.696998191058122	1	0.154175483408606	1.00861159612751e-13	1	1
VPS13D	1	1	1	0.945507011553482	0.00705534277952414	1	1
VPS16	0.938267651683575	0.58439808301041	1	1	2.7417047114786e-09	1	1
VPS18	1	0.632232116672913	1	1	0.0297681714524164	1	1
VPS25	1	0.943999502936239	1	1	3.12774403348275e-06	1	1
VPS26A	1	0.377155118819744	1	0.38334570722477	2.24265994067556e-07	1	1
VPS26B	1	1	1	0.624587635213882	4.2100838547128e-09	1	1
VPS28	1	0.0185212380177401	1	0.053816021667898	6.81075002276543e-18	1	1
VPS29	1	1	1	0.106873577304898	0.0238779828286971	1	1
VPS33A	1	0.396443111313532	1	1	2.6508290032188e-08	1	1
VPS33B	1	0.844127815270574	1	0.686038515851254	0.21236578502375	1	1
VPS35	1	1	1	0.676983645687428	8.66750045891131e-08	1	1
VPS36	1	1	1	1	0.123237869762423	1	1
VPS37A	1	0.567352086107722	1	0.582629182103002	0.00121025578883494	1	1
