GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SNX29P2	309.245683939506	90.7915464210149	7846.78742987151	0	49.8501396493584	116.554351133163	0
SNX3	26088.7263157907	15819.2984076587	323974.245052415	5727.26462308858	10641.1662432054	99343.717358482	45065.4272740591
SNX30	1	1	1	1	844.240055598794	1	1
SNX31	0	0	1698.04557229278	4.89253464331301	28.3361876949528	0	0
SNX32	141.585375005888	204.182997014382	6460.52344064963	0	37.2545638495918	0	2.26386836483869
SNX33	1	1	1	1	336.034451893468	1	1
SNX4	1	1794.68355438645	1	1	1200.10997236023	1	1
SNX5	1	4961.40608699074	1	1	5122.81690598249	1	1
SNX6	0	10586.3330491941	0	10331.63428618	3470.74019358187	6683.21055480237	0
SNX7	0	959.367929474693	0	5460.40282545326	2309.22850956907	6099.20964482658	0
SNX8	0	82.829380880896	0	53.1632855139081	81.9139028659106	0	0
SNX9	1	2263.5257006902	1	1	1410.87627904103	1	1
SOAT1	0	704.859250774851	0	5609.36568566018	442.990926930902	18597.3155770849	2694.09588185454
SOAT2	0	0	1298.94104203772	15.5934554213023	28.040425628868	32.3580099315954	0
SOBP	1263.62128551838	105.420711436571	0	0	433.863202356647	406.105151083916	0
SOCS1	0	0	0	1002.46723937337	164.361819470099	0	0
SOCS2	0	0	80190.7761045777	2049.93008479893	713.419321787126	12056.8790168285	1068.87877103958
SOCS2.AS1	305.210470819763	79.1317691856802	480.031739429246	3.90004426600219	0	0	775.584929371067
SOCS3	3119.08908845736	4217.03462301579	684254.685388544	7838.0651537183	4280.24788162422	90324.5605434776	40171.5077952885
SOCS4	0	3467.71344105768	0	711.879802748305	904.248802192077	0	4830.17524624334
SOCS5	1	1	1	1131.69988013692	705.367917698462	1	1
SOCS6	1	1	1	1	685.328706037267	1	1
SOCS7	0	3205.69246993931	136030.628287657	0	1255.35649453985	40429.5680604677	0
SOD1	10176.7370929309	11406.7067129123	1	10340.0621430342	10106.1546952946	1	14332.9327908531
SOD2	4111.2089404731	1181.15701666095	24566.902632338	2786.48118631335	127.751312370036	1002.31653789235	5437.56424280528
SOD3	479.238812193401	664.95236853978	0	294.144171987344	373.412176866518	4453.97155675718	0
SOGA1	1	1	1	600.838550885978	441.083661270758	1	1
SOHLH1	174.347154181167	140.55013422076	11913.5677541965	102.727388040582	110.752844340157	101.24559000416	0
SOHLH2	78.2262972351074	88.6512065936978	0	0	0	4.7443572372251	0
SON	1	8611.06777976174	1	13238.0057771917	5435.43656314375	1	1
SORBS1	2396.50243711409	0	0	1581.22351068738	751.710702667076	0	0
SORBS2	310.191799391444	386.414609988956	4939.13124567105	100.298344893695	331.55021892904	0	1711.92261676025
SORBS3	0	0	0	400.809622340326	466.587786964146	3234.3523421339	1413.72872654615
SORCS1	29.3723146541263	210.870098865296	97.2446953505063	6.86039457974003	38.2979095294007	384.239654014993	502.377788453806
SORCS2	0	487.15229267947	0	0	139.297217266519	0	635.210229766634
SORCS3	0	0	0	0	10.3198318241262	0	0
SORCS3.AS1	0	184.570122104537	3526.50312512863	0	47.3293872235038	0	0
SORD	1	1	1	1	2450.36540130137	1	1
SORL1	1151.16689344444	0	0	4077.29283459582	2662.11731042828	22330.2189675124	533.47267491614
SORT1	0	4391.07518053858	518125.230982274	1102.70559856489	1293.85881077942	394.30108646734	13562.899823004
SOS1	1	1	1	1	1237.52515222306	1	1
SOS2	1	1	1	3052.26511240361	1146.21982404485	1	1
SOST	24.2905515326106	77.9279325706404	0	0	19.124493106267	481.3072482495	66.37231620698
SOSTDC1	523.855971999844	0	0	682.208700063444	859.300626966711	0	4399.41612021786
SOWAHA	5.82968825980564	0	169.267973361055	11.2692839009746	5.95605216740597	143.387262874553	0
SOWAHC	3611.18299211677	0	0	2349.473100884	5371.38445479287	0	0
SOX1	19.6414677546654	0	0	0	51.1551155515578	359.960693717971	0
SOX10	207.017640216307	416.825054694007	0	0	149.630971860488	0	525.671053412878
SOX11	0	34.9423910036065	0	0	11.5676039541608	226.50824330125	0
SOX12	414.389290684155	90.7801780532244	735.659964408272	60.5955397563608	52.6479439708556	2591.30126602773	575.446682347196
SOX13	698.982014789988	470.903137448875	0	0	78.1187120329253	0	450.302591933187
SOX14	5.92067444186917	0	0	13.4916154983804	1.97869928139513	49.277183112281	0
SOX15	0	2099.0622960054	18309.3554455783	0	573.386077704249	3412.81984186642	7147.17384972583
SOX17	71.3783538822234	255.4984534976	7105.74759279739	129.629161133894	163.736079558986	0	627.877925170929
SOX18	523.58755639141	321.450003521551	0	0	49.450941998942	0	1693.7399747474
SOX2	75.5647660346398	198.441281760143	1465.52678675433	0	32.6329610626637	975.125366569647	0
SOX2.OT	36.3013902690624	19.9824483436399	1410.68916280238	19.756604506397	0	0	0
SOX21	0	0	0	85.8600552319387	45.996981650619	0	0
SOX21.AS1	229.274351014784	74.7178005538099	3463.21958826033	0.427637379632761	102.945517658525	0	383.027896088438
SOX3	2.72000626867869	0	11.5483123322637	0	62.9224224789895	231.616475025767	28.6126143541355
SOX30	0	0	0	0	18.8478010120283	0	23.1130666806487
SOX4	1	6266.50987128531	1	1	2896.40269201957	1	1
SOX5	292.311687542353	243.694076782707	12560.1426136971	10.7791317867477	182.638181849631	2668.62582031845	0
SOX6	534.857775143558	382.163645139862	13293.3963234408	633.530984026605	228.335001721117	3698.38711686522	577.994969568548
SOX7	3073.53877550377	8125.10066866166	252453.115694617	1684.8935059716	2769.47198182373	0	4472.93163368111
SOX8	92.3768074643249	80.2453937218085	0	50.4064035250408	0	193.251010414224	0
SOX9	0	855.464127093726	0	1273.05784017739	733.170689203664	0	0
SOX9.AS1	0	164.592947050432	0	47.1176895380297	73.4705528256922	751.79769152465	250.499397427068
SP1	9786.20785333229	0	0	652.984612803415	1934.51227625325	0	0
SP100	769.058643611963	1865.44118176739	0	1670.74013532037	764.221039696457	7256.29865366213	747.290013521675
SP110	690.260758267503	3964.94584943902	0	1693.96596066088	954.532733725385	5776.3027829066	0
SP140L	0	811.581326046347	0	844.668747542896	176.18125549804	936.010440598102	117.140316050557
SP2	298.069841814808	2685.00864247422	151553.996078857	0	676.190720016587	0	353.209420695095
SP3	4869.40470635814	2366.87411303901	89413.6859350058	2049.49345097431	2701.30042465604	0	5284.03424883306
SP3P	0	77.5216328280236	22106.372675872	0	47.7842506067678	0	0
SP4	1	1	1	1	388.500637543715	1	1
SP5	17.6543229632014	71.7460049695875	12.050035739531	0	39.3729826988605	181.463582539397	150.025752680142
SP6	320.520527655655	331.965319311264	0	140.845331095111	149.206445205055	257.0899280107	0
SP7	33.8640736967703	0	1559.60771554143	0	23.7398172133577	154.360859853394	274.242570450146
SP8	219.170707209388	47.8755466823764	0	194.066915386457	39.3772358226659	0	0
SPA17	1044.51636812754	1287.56601432336	0	0	302.397914691949	6003.10993150532	411.593006423547
SPACA1	0	0	0	0	21.5588527693912	0	705.820091746266
SPACA3	4.98587761889993	43.9066540429269	187.088870774015	0	0	231.290876525726	100.162253314881
SPACA4	0	0	5282.0281822754	0	198.694731256887	0	0
SPACA6P	0	272.819083950933	0	191.587393450991	117.289547497195	1060.18216534362	0
SPACA7	0	0	256.48078995994	20.4006386057906	6.2776315932763	8.18374147136641	0
SPAG1	0	620.960489589032	8946.41431886675	0	1008.22070779049	0	0
SPAG11A	0	117.279846533025	0	32.5475838063437	62.866144755032	1139.27233536617	53.9676882729872
SPAG16	0	0	43443.9031397027	1154.43380729878	741.93131875943	0	0
SPAG17	0	0.333278892378104	0	7.27124185716523	24.3793221069201	0	0
SPAG4	24.3355578413407	0	0	0	62.0157246665472	6001.44636307825	337.587495689764
SPAG5	1426.81502433695	1958.31127246075	0	409.416720770013	492.748490372684	9540.40679700895	969.523433697114
SPAG5.AS1	179.867086042874	103.711844204573	2495.62243800927	0	45.9706676564973	0	0
SPAG6	0	0	0	210.824771864037	0	0	0
SPAG7	4254.89485468213	1610.14270530553	1	2364.46833277494	1696.36006878974	1	1
SPAG8	94.0329006620121	99.9084641097651	4031.80423272929	79.0929920760738	91.1387482696975	0	0
SPAG9	3675.93503722488	1742.02815671272	130795.750559056	1290.5000156117	2177.78749421069	54188.9362093867	0
SPAM1	3.72685608199416	46.6384025386829	0	12.7717955393585	56.0875534090947	0	0
SPANXA2.OT1	0	7.99610182153513	0	0	17.4461799043721	0	17.3641446699719
SPANXB1	0	0	690.962205154359	4.51025474315435	7.82247937777233	0	15.8086256969087
SPARC	0	33737.4377814061	354835.941742438	38428.608866522	8087.27011758382	0	0
SPARCL1	2201.658118493	2733.34455938641	142083.063513645	9031.75221085716	4394.85457033631	58637.6946856448	46507.8433143148
SPAST	0	0	32064.3163446797	1921.0835888265	891.386636144849	3719.6199987815	2380.39336669374
SPATA1	225.654797891103	0	0	0	0	0	0
SPATA12	65.4413775571138	71.7969482786685	3567.61829520566	91.9769953503907	35.4562749841031	176.03910925466	0
SPATA13	1256.62099200749	1158.85626956873	0	0.193551694945306	570.307358643433	0	174.632126063238
SPATA16	232.775704547568	79.1647366857182	0	19.2359088166857	14.3206657042244	233.504088160672	0
SPATA17	80.9847731275761	37.6439806460548	0	16.9053568353666	15.3183807394356	0	83.8640827303192
SPATA18	0	0	63114.5321619068	500.47201459647	459.833498159351	0	1701.0161558214
SPATA19	1	1	1	1	55.6819592075861	1	1
SPATA2	586.012447493699	461.996084100906	2144.68186441204	0	236.181186266955	1979.16455866091	0
SPATA20	1	1	1	1	703.466193155963	1	1
SPATA21	121.292076304982	0	26.1833133679652	113.39836592112	0	0	0
SPATA22	0	109.451068209624	0	91.7578892347198	3.03460089603271	3377.27690846205	0
SPATA24	1	1	1	1	1274.39564574868	1	1
SPATA25	39.8626540694521	3.10006372938883	5552.64598916349	42.6068145123168	0	156.172885412365	0
SPATA2L	683.819431780537	733.462391743252	68709.0244297334	411.372589979468	452.296684884693	1883.66754389353	2259.29569342532
SPATA3	26.8723654381312	61.7133063866223	6837.28897836641	44.3365153901639	0	2.31571380904128	140.444184522196
SPATA3.AS1	36.2834925582563	7.24748704005154	0	0	23.3573193675509	7.300236023546	0
SPATA31C2	0	19.6505316171497	107.751212208143	0	16.0707390030878	24.3325935951167	0
SPATA31E1	0	0	0	0	15.6718058351256	0	43.4732025655244
SPATA32	0	376.546912353641	3858.97268871268	199.828282827068	70.8002010132221	2308.4042826701	0
SPATA33	1	206.214525230722	1	232.923235102858	147.521403796042	1	1
SPATA4	141.606692171235	0	2098.15191526796	0	102.093111806362	0	227.394284806515
SPATA41	0	0	0	301.480004856338	0	0	170.18188821895
SPATA42	0	4.39151062266901	0	75.7054814778657	0	0	10.2842751890931
SPATA45	185.529601646616	0	3720.03028333406	60.1106379245233	5.4846314033891	0	138.201193891519
SPATA5	1	1	1	1	256.372973996669	1	1
SPATA5L1	1	1582.97964093607	1	1	1461.51538632916	1	1
SPATA6	225.541658029718	195.171344036278	18143.5386733092	146.490266099693	75.5878114690612	3910.75346578045	0
SPATA6L	1	1	1	1	80.2000250603923	1	1
SPATA7	0	6.3737576504871	0	650.976662090907	227.547850858289	0	0
SPATA8	323.849967652379	204.195978541399	0	0	6.90129854866813	0	3.35416277863747
SPATA9	0	0	0	0	26.1316570409259	387.041931400425	0
SPATC1	297.032948681739	0	0	46.8631706307393	34.1953226473147	408.308583651203	704.979777341331
SPATC1L	1	1	1	1	358.540535776054	1	1
SPATS1	1	1	1	1	84.1121372120303	1	1
SPATS2	0	0	15574.4109378181	996.142229570437	552.351187766562	788.100589468505	0
SPATS2L	0	0	101597.559432326	5873.92375690989	4411.18047603608	17190.1994028525	23448.0667410852
SPC24	0	559.630370540428	0	441.916259689552	220.85492686091	4216.08655987356	1608.16757847098
SPC25	0	23.6994640940135	0	794.262304578768	499.838583272139	6407.85235984543	2178.19714489869
SPCS1	0	0	0	12162.1068138682	9240.72495252053	52494.2897833762	19920.5705677139
SPCS2	1	11700.5860327641	1	6101.42953517051	8051.18516983815	1	1
SPCS3	5953.50995260022	77.8478008310531	0	4855.25267664665	4236.8500457721	0	0
SPDEF	144.348842539523	0	0	33.0754994198001	201.644601420193	283.497207450575	0
SPDL1	1	1	1	1553.49858153211	725.021348979665	1	1
SPDYA	57.5160392214959	42.8395119736055	1177.06940138425	41.9784160049638	18.9629326163636	117.002391249461	0
SPDYE2	718.93208355032	697.742113697262	35890.795661118	0	513.372187768283	2197.86950937181	0
SPECC1	0	327.939744063697	0	284.077229313404	49.4142290232902	0	1266.6500508214
SPECC1L	0	1869.65502149624	100315.726853608	1438.31389848899	433.475796819004	24408.0112284648	2735.5717911257
SPEF1	595.310191423686	114.70733606631	832.918898108415	128.680679269434	82.7838966318764	2494.32699380536	0
SPEF2	0	0	4700.06855778949	81.8128850654586	84.177787413211	0	0
SPEM1	87.6488129946993	51.717540201395	0	38.1193507157429	57.9791142988608	394.970594108884	231.268093437993
SPEN	2373.77793781343	2229.38845584387	0	0	2175.39304082896	10582.1488220906	9791.46646454376
SPERT	58.8654888913822	119.479373610209	0	69.6112314986617	77.6658232615807	151.770282776417	191.11691026843
SPESP1	0	604.605352383458	1248.93238533326	399.321554894666	118.535763925662	724.563936257593	350.54681875626
SPG11	4311.25828687108	4987.61748966182	0	2882.05244940309	1796.46274739602	15575.1753776941	0
SPG20	1	1	1	1	1279.26418354859	1	1
SPG20OS	1	1	1	1	57.3271463292069	1	1
SPG21	4546.89619822367	7570.529775009	20338.8941101265	884.559486190697	2534.11015752645	21857.3157033177	20212.6130479295
SPG7	104.384050437187	0	0	37.0780724057096	0	0	0
SPHK1	1	1	1	1	1168.73976526543	1	1
SPHK2	1	1	1	1	291.214703527537	1	1
SPHKAP	0	98.5761836502983	1323.31756951932	23.8305573772623	0	0	1108.65871173386
SPI1	516.116826016373	9.33096082751032	13369.2613158429	197.327479256536	212.399547580506	2339.35421219097	729.958058497145
SPIB	412.054796642228	106.37177780249	3775.63485265004	210.07909745086	64.5276154338273	0	3.86303351138638
SPIC	30.3122987359811	64.9613951487086	6386.25340060795	118.266908678845	17.5710434812181	0	0
SPICE1	390.128508899941	0	22866.6825293587	364.767016295412	286.814739128248	0	0
SPIDR	1212.18338468219	967.268922881564	0	0	510.415943925191	0	0
SPIN1	0	6491.38677703028	130616.074040297	6275.92031024064	2300.00369113491	29622.1359983035	0
SPIN2A	0	45.0665716542431	6288.64753936304	24.6701820646406	0	0	38.878798783336
SPIN3	0	233.834275872465	0	489.927279970679	78.3262695324107	4032.63178937677	275.202594081885
SPIN4	0	1895.55103719536	11528.711293946	1131.15885446979	1382.84727258524	14458.9250701629	0
SPINK1	582.792724019276	0	49022.7058730808	3094.82958405387	25.1631239463099	7864.95457511329	0
SPINK13	0	62.0690919457572	0	76.1212524390309	9.85907985242068	484.323921520415	0
SPINK2	0	10.622032881566	598.227907707207	79.9549309495769	1.83013358417881	120.251617045987	61.6145295151602
SPINK4	404.78323685156	0	4825.8033308885	0	0	0	72.4132793028898
SPINK5	1	9105.07271064388	1	6349.64654917135	12707.7606789268	1	1
SPINK6	3514.96700699114	3915.23509871649	163023.271333709	5014.15919516756	1372.2983097994	29771.0716644277	10601.417067189
SPINK7	0	0	0	310.36683190382	1230.60387522677	4962.44446110427	0
SPINT1	2912.21005680506	2226.78833839846	0	439.818426423708	1172.60806857834	2479.44523844818	1632.10301491152
SPINT2	1	1	1	1	4479.21841077267	1	1
SPINT3	88.8769324920002	65.6943395077208	609.516780735854	0	4.64184381488323	0	130.428886892175
SPIRE1	0	2492.00894125367	0	1357.6584767739	925.596935650248	967.37047967967	0
SPIRE2	55.5380632110867	108.762327649708	0	127.533158220572	116.116997066809	0	375.39121890444
SPN	89.4567438558363	0	4757.33688668328	0	20.3341127206961	1572.00420685492	0
SPNS1	709.791843460414	2877.61880318276	66476.6928711787	0	142.394386046431	0	5654.50740552569
SPNS2	1218.0652691957	0	0	106.655495772516	289.44444388877	0	2818.12769841349
SPNS3	0	0	0	7.87901565705153	55.9390967846733	0	1.18497542510187
SPO11	0	0	2727.40503630791	0	23.4427703583775	0	0
SPOCD1	656.498492475319	0	23920.6575758734	40.8097232027016	210.170981120681	0	2754.55927995217
SPOCK1	0	0	0	1272.24991627977	782.154616216706	0	0
SPOCK2	454.636748378266	442.274377029351	1	431.212053425164	297.107056138763	1	1
SPOCK3	168.047025126331	0	0	22.0176616419126	16.5958471648424	349.233774151838	0
SPON1	1	4761.10230863539	1	1	5526.95917466824	1	1
SPOP	0	2784.38965439284	95702.2316782754	0	1914.79502759982	13967.5296469121	5901.13914917126
SPOPL	1317.26580631857	8133.41584166596	163694.881075343	0	1033.49779222838	0	0
SPP1	6595.14820761125	9356.66988196149	0	15330.5542813207	5610.08112217177	0	68161.5287865721
SPP2	0	7.779258823094	652.643205355551	20.1912928439565	3.45099274425282	50.9041676053992	100.78131582023
SPPL2A	1	4521.91033806347	1	3465.67345561195	4409.0987633632	1	1
SPPL2B	1	1	1	1	271.481323504034	1	1
SPPL2C	12.8873825582952	4.678769842899	130.598835759161	0.674692793904581	5.77661842943253	0	37.252584342576
SPPL3	0	7325.71385984198	0	3388.25566690063	1762.36194351104	37619.3536214799	2171.86926250105
SPR	1	1	1	1	566.764288854668	1	1
SPRED1	0	1461.32865061955	95301.0213540641	1516.2522023641	1303.94817098607	0	0
SPRED2	306.003976047359	1229.39501908063	0	0	1226.51049981735	0	1823.50442630355
SPRED3	1	281.926673150029	1	265.646412073485	187.621138894288	1	1
SPRN	32.7574584416393	137.177794471242	0	0	111.445942940323	0	1.74947922675237
SPRNP1	1	71.7618963444438	1	1	45.1353949245377	1	1
SPRR1A	0	17535.4245101194	3317540.15560506	6961.8833062454	37519.8161600913	197059.707111176	206842.468939539
SPRR1B	55960.7227988188	77075.0729748608	1207350.72556852	35108.0017470638	26623.1238042586	0	0
SPRR2B	0	0	314760.013551283	37809.2337431583	12493.5344503978	253875.569852411	0
SPRR2C	0	246.520922905216	0	0	224.249813736926	9097.76554205282	428.365835412669
SPRR2G	0	31931.9659591249	0	0	13672.550488119	67662.6630100699	0
SPRR3	7219.90595959272	30056.135233978	1007960.90435602	25.3538679349604	9210.88231029129	94145.3344434185	0
SPRR4	5303.56313863685	107.195685125965	96562.6240855584	738.444140063919	1021.86769538271	0	1712.94675643161
SPRTN	246.052236956066	0	25245.8838242363	711.77284533129	198.322256748709	0	483.188990897974
SPRY1	1	1231.48904688756	1	1	943.228651808305	1	1
SPRY2	1	1	1	1	845.207699116049	1	1
SPRY3	199.785281543873	0	0	133.776689078908	31.9068848317816	2721.09576474523	731.80207349528
SPRY4	605.028900044332	0	0	1082.74377248644	542.483321148929	0	1913.18874311459
SPRY4.IT1	0	79.4808836381237	1489.88925754712	0	59.0796925588684	0	58.4972632573737
SPRYD3	1	1	1	520.177830560535	522.727667282843	1	1
SPRYD4	0	367.340760846893	10956.9486216858	307.896580923216	412.519765180647	0	0
SPRYD7	1	1	1	249.008634489167	283.558426100844	1	1
SPSB1	0	366.440217811215	0	544.651993902137	380.236264806444	1566.41405846245	1728.73899547695
SPSB2	0	0	17573.6113216781	310.842649864755	268.069321838776	425.567236404087	949.192872288622
SPSB3	1	1	1	1	2598.04896262052	1	1
SPSB4	47.4940878776597	95.4931744457171	0	2.88888184629737	10.900274319068	42.7302747000865	0
SPTA1	118.182207731043	41.5913272468766	0	119.100663146499	9.24604796555841	1649.85579236506	498.587909856289
SPTAN1	1	1	1	1	3906.00512995281	1	1
SPTB	0	0	5362.26275899469	78.7631619952083	94.2572048766594	619.591233263936	0
SPTBN1	0	7927.99921036764	834252.375562333	15816.3814886236	8110.59902400501	0	46322.7895416903
SPTBN2	0	372.064401804723	0	0	321.40275688668	0	1343.53895082415
SPTBN4	0	246.526703483622	0	107.634231520056	125.12960190479	2122.43109226899	0
SPTBN5	142.995111712932	0	0	265.912213087972	126.261194913837	0	161.524053102175
SPTLC1	0	2822.31403103266	0	4795.38568863086	7320.10693945922	59477.4464516207	2237.51571032172
SPTLC2	0	0	215389.151143925	634.241983433143	1632.56366416833	0	9419.94747748187
SPTLC3	1	1	1	1	850.280137447391	1	1
