GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TSPAN33	1	1	1	0.255649467060428	0.00386251104385475	0.469151220954235	0.68906209151143
TSPAN4	0.534086171360014	0.257202564836938	1	1	0.000385858786349093	0.714859782354837	0.365578149618184
TSPAN5	1	0.188384816766102	0.738810777413921	1	0.180131635077861	0.632368994334896	0.118311521434966
TSPAN6	0.368237879312309	0.744146729446593	1	0.0416977505430076	1.14915997313037e-07	0.672546058871152	0.863632241764701
TSPAN7	1	0.10688503108776	1	1	0.00196520014400714	0.686994898119033	0.373420234417888
TSPAN8	1	0.275313804826532	1	0.809893442463452	0.260125244708444	1	1
TSPAN9	1	0.50816126258231	0.47099980532153	0.304017400618314	0.776244403232629	1	0.172876955534268
TSPEAR	0.690870010538962	1	1	0.495932691833884	0.792299604622249	1	0.746869465436889
TSPO	0.639890781066257	0.307189460273836	1	0.334212407775833	0.0139150201746006	0.420763457013751	0.137962783497548
TSPO2	0.424810904280131	1	1	0.970710317332908	0.0992283822684865	1	0.184693058335695
TSPY1	0.0485839923493499	0.0220053989273552	0.175108445974532	0.263607508364359	0.00304231157407299	1	1
TSPY26P	1	1	1	0.348917486716972	8.8633927963312e-06	1	1
TSPYL1	1	1	0.397279673054333	0.102494456304309	0.00695212620067034	1	1
TSPYL2	0.949350980327075	0.450333075385537	0.787219548738534	0.0378092591394777	0.0987975720567425	0.861102000124876	1
TSPYL4	1	0.23151628185918	1	0.537835652876683	0.000728877693108412	0.421916345469773	1
TSPYL5	0.90851574738389	0.102554782726857	0.190061241123449	0.480619238929704	0.000265070150465738	1	1
TSPYL6	1	1	1	1	0.101198018711132	1	1
TSR1	1	0.0740127672781818	0.0983225404998178	0.24754245446323	7.36399806056097e-05	1	1
TSR2	1	0.575997426968341	0.86585518010919	0.473017046742978	0.00024547384084299	0.0325669185552108	1
TSR3	1	0.27152633788665	0.723797536730998	1	0.0599429457462625	0.824471021640316	0.804275571884928
TSSC1	1	0.23795154096902	0.672949219390355	0.0771758149632732	0.032745672504148	0.0503379107844869	0.816056008649713
TSSC4	0.790273995809685	0.900374361090035	1	0.0557049658023934	2.30171874269607e-10	1	0.384484839774799
TSSK1B	0.0159395589805809	0.646016379116581	0.649030318455626	0.208387267104444	1	0.738791107911191	0.801040322294382
TSSK2	0.296672139536298	0.646367138691222	1	0.27017630687777	0.401784124204039	0.567967540057719	1
TSSK3	0.373495856155151	1	1	0.684179080051809	0.597513808392386	1	1
TSSK4	0.202303646058104	1	1	0.0128567605084522	7.07390487770961e-08	1	1
TSSK6	1	0.704801601329829	0.194187526936515	0.756858486396849	0.150402172706817	1	1
TST	0.613247076997551	0.0502707663756095	0.823142863718235	0.060506968714327	0.000137602039942778	0.305695425120878	1
TSTA3	1	0.611202688735937	0.689994090758057	0.300296440263875	0.08149623374348	0.218250144774679	1
TSTD1	1	0.147323895470101	0.352458075198497	0.00184763384164533	7.72244282349025e-10	0.466391296855824	0.848390887761633
TSTD2	1	0.0573815862488951	0.753107132396609	1	1	0.295362110778291	0.397343978278917
TTBK1	1	0.790469533281202	1	0.212234893498404	0.113573722068493	0.776210493970004	0.665419772796691
TTBK2	0.996677454208265	0.0682427876042194	1	1	0.249174007106908	1	1
TTC1	0.693385943856075	0.697968835546808	1	0.325691996145201	1.34960130152257e-05	1	0.0871949689386573
TTC12	7.75694424142825e-05	0.00791523403035651	0.29994268531512	3.34873801068227e-08	3.51898805430044e-13	0.15841596384624	0.268910256175533
TTC13	0.970392872125936	0.621066484772742	1	0.607301292764868	9.05679819965135e-05	1	1
TTC14	0.0522875026536551	0.51361871733164	1	0.169130647404944	0.0117858051349331	1	1
TTC16	1	0.846102812583157	0.452850405200688	1	0.0133078840681626	0.86202478421644	1
TTC17	1	0.717701765614347	1	0.625269154386627	9.11143107343753e-05	0.305387580946183	0.919388848247138
TTC18	0.874793801851633	1	0.0166804377250887	0.559906387617024	0.0654975718036112	0.952401986991506	0.820346633715979
TTC19	0.018609016689537	0.0604596606641237	1	0.116027978267148	5.21690694002858e-16	1	0.355286246639957
TTC21A	0.967545666533637	0.498555604637837	0.311656739310944	0.0977675990187595	0.195726539850336	1	0.424529096945054
TTC22	1	0.361761287327214	0.179540565694099	0.905790071640652	0.0582816471761853	0.474641830786872	1
TTC23	0.431921368855477	0.784836737915055	0.0486842828096311	0.0596173979346286	1.41324818657217e-06	0.445593935889504	0.753961122281371
TTC23L	0.0307494843810517	0.0265869900807995	0.853966547641959	0.0205394817602506	2.05439427318423e-06	0.405200289729155	0.0448826613610479
TTC25	1	1	0.567840584902611	1	0.00589127975283361	0.484998950022953	0.661622863631145
TTC26	0.936841291786007	0.066786563455147	1	0.15415397436702	1.2557097804168e-12	1	0.771177816882298
TTC27	3.31316862600991e-15	1.02140743048253e-24	0.0483102355322849	2.68519418377615e-19	1.40743548202923e-58	0.0130343688200834	4.77694006278198e-06
TTC28	0.306669737996982	0.348212090752229	0.752308694905535	1	0.0108545738747767	0.339546810691538	1
TTC28.AS1	0.00457689573604799	0.00432036577309961	1	0.000749049668057006	1.15930107055659e-16	1	1
TTC29	1	0.996505350421273	0.694221753006794	1	0.00108789342952269	1	1
TTC30A	0.861656718457986	0.466667760464607	1	0.855536281293138	0.512753113444915	1	0.608806907248442
TTC30B	0.661353128373355	1	1	0.683731128883219	0.0770701709103526	0.186963401628261	0.403622536704885
TTC31	0.973188460458137	0.636718435572495	1	1	0.0674535267781608	0.892756928921156	0.883285448447914
TTC32	0.997127281015396	0.113500899190759	1	1	0.392102855793633	1	0.0432477333883607
TTC33	0.816201400344925	0.927748722970173	1	0.763891094073837	0.0230627205652681	1	1
TTC36	1	1	0.318929613433244	0.0870733792937473	0.397310767965174	0.623231273037487	1
TTC37	1	1	1	1	0.00945889683125934	0.376511135350428	0.0359252188367329
TTC38	1	1	0.871224819849186	0.217008102396456	0.0197273441591647	1	0.803951322933314
TTC39A	0.137246210550231	0.0675207436300213	0.769627024021606	0.644911348638216	2.68524688761771e-11	1	0.996423588153527
TTC39B	1	0.0881055386031324	0.999038485324985	0.0718519175636773	9.36670636342776e-11	1	0.212762931422032
TTC39C	0.713166817164435	1	0.926709567520916	1	0.00958393884598981	0.271199557997623	1
TTC4	1	0.00888682717026662	1	0.0103700201335277	2.61156458291178e-18	1	1
TTC40	0.795155542550321	0.672354314865442	0.42371653289702	0.362207673415128	0.000233458000114888	0.471260055242341	0.423642674463971
TTC5	1	0.861600005541801	0.899204968093669	0.0706127827890872	0.000263722450578839	0.121284627603806	0.551478319702806
TTC6	0.788795608229462	0.00228474834602306	0.790535634443102	0.21429978856134	2.2726537537362e-15	1	0.567451186131554
TTC7A	0.486651344056428	0.0793099401682183	1	0.983327552454017	0.00443216503267415	1	1
TTC7B	1	0.141772495604287	0.837613310561095	0.556557158869146	0.0308379193581982	1	1
TTC8	0.521258341269716	1	0.906402576935771	0.228267216376039	4.63015919682355e-05	1	1
TTC9	1	0.246370519944365	0.716353867409525	1	0.000161566954544999	1	0.685726197451923
TTC9B	0.337287828054106	1	1	0.814653679958195	0.873197241979901	0.872491190046202	0.693642328513787
TTC9C	1	0.665849773384883	0.470869742364241	0.0897750941008394	0.219184384390254	1	0.439726637029627
TTF1	0.709594385238477	1	1	0.998094311145933	0.00351039999549726	1	0.413188093529414
TTF2	1	0.544739042628303	0.457091420596811	0.969230122891083	1	1	0.574525879185373
TTI1	0.480008799366342	0.971189867198455	0.0754905195099538	0.207150986723564	5.76870618277845e-06	1	0.642311877343473
TTI2	1	0.187500094256988	1	0.49536487404433	0.0371113160488645	0.235829803823501	1
TTK	0.769132928805332	0.0777441881899228	1	1	0.0451255512575204	1	1
TTL	0.645312668950155	0.878666199130454	1	0.0355929744748999	1.3310116224358e-08	1	0.64646391425655
TTLL1	0.543756107551372	1	1	0.0431582178523133	0.81148070741041	0.578466896718232	1
TTLL10	0.452664711972892	1	1	0.487033307332661	0.0848085206560989	1	0.202496175105941
TTLL11	0.822561045030991	0.318012211203492	0.432245311011893	0.979650034006607	0.000210168926855666	1	0.330378988214441
TTLL11.IT1	0.656478605474881	0.100373444055464	1	1	0.103513658612409	0.120157793047328	1
TTLL12	0.451037229326274	0.766134642434848	0.367669437042024	1	0.0184083868998934	1	0.247918353032709
TTLL13	0.00346320839767665	0.0106098858823265	0.953252581442457	0.00918815407977405	0.000615379680854687	1	1
TTLL2	0.191689317250676	0.908616418906776	0.140317582355898	1	0.0822078218876772	1	1
TTLL3	1	0.985425313295364	0.207043028077005	0.300181657149064	0.000167985009714955	1	1
TTLL4	0.394592453287553	0.102841138243334	0.931262393675736	0.63070084244856	2.60382930793049e-05	1	0.0577225572232527
TTLL5	0.827005901381994	2.01187635123655e-05	0.725963627719004	0.000708121042643175	9.206333751144e-16	0.156253709192742	1
TTLL6	1	1	1	0.164263877329684	0.632150979656194	1	0.154807156795988
TTLL7	0.11930361416453	0.153395184976136	1	4.51501454599279e-05	4.32053721059635e-24	1	1
TTLL7.IT1	0.842926250725325	0.189806281831395	0.559966481702769	1	0.533689804355849	1	0.961728558581181
TTLL9	0.354933955896348	1	1	0.795721368013819	1	1	0.975090395246704
TTN	0.38810857364792	0.171819540808441	1	0.646283358761077	0.62722936498833	1	0.84138110218824
TTN.AS1	0.192182520084402	0.349697323676893	0.737881678128244	0.540158593312908	0.29609072049962	1	1
TTPA	1	1	1	1	0.106603671662955	0.480026368466151	1
TTPAL	1	0.034028140768963	0.730082856750724	1	1	0.663275053720125	1
TTR	1	0.796686775041729	0.291514869864393	1	0.0724380720365311	1	0.933408836734204
TTTY10	0.751691032086339	0.772915093828572	0.00774546010299872	1	0.453703785032525	1	0.132044092324879
TTTY11	1	0.143022470954605	0.651726142296296	1	0.0954670977844932	0.738268479490044	1
TTTY12	0.0205588158247478	0.74559925464277	0.463759952143549	0.0451999465930861	7.99163377324114e-06	0.139381854828233	1
TTTY13	1	1	0.600794633545602	0.172951537937335	1	1	1
TTTY15	0.767200329380644	1	0.831901947083284	1	0.0531068935392383	1	0.0139576764902337
TTTY5	0.688373691581221	0.782821536510653	0.0362313029521402	0.811817733509907	0.991769749478777	1	0.390440083533161
TTTY7	0.0864931680783067	0.50801709748083	0.999532361120079	0.32181735414423	6.02105943474161e-07	0.766063791223062	0.0386004666874252
TTYH1	0.93954668887805	1	0.684575927826332	1	0.298639849401466	1	1
TTYH2	0.462385631960142	0.0180107094705449	1	0.099824125842405	2.26867674423665e-08	1	0.252798674933269
TTYH3	0.00144212796882014	0.111681796621609	0.67271016678355	0.0359595594242312	1.64234285568633e-07	1	0.427230833710703
TUB	0.42323867291589	0.469469401758912	0.755613701816366	0.879577863474655	1.06183373094302e-05	1	0.891801595381503
TUBA1A	1	0.118653113212494	0.959359014416978	0.0600809770384505	0.015890852772011	0.130116386675225	1
TUBA1B	0.259065394746247	0.0105032736696211	1	0.259711624727094	5.76510693052252e-10	0.972553358151404	0.704571564376635
TUBA1C	0.479229638442375	0.189670370457168	0.954248197390413	0.0469213247062227	4.78871029822479e-07	0.0934934098400833	1
TUBA3FP	1	0.485889249332055	0.506926155313933	0.960445702643468	0.0968654527885298	0.759166391706647	0.0509473381028227
TUBA4A	1	0.948083698469864	1	0.12378129372081	0.0306924653418412	0.999318130116412	0.760146731502565
TUBA4B	1	1	1	0.162726732201135	0.0175886311388262	0.0402354054450953	0.0364292821859894
TUBA8	1	0.48887257408818	0.473840400898135	1	0.0581220674516647	0.808058286501132	0.0709592527290853
TUBAL3	0.864449610695643	0.756157639020919	1	0.0203755626392578	0.72659712089225	0.37692108542806	1
TUBB	1	0.741754090618772	1	0.123391293593037	0.00238532498099621	0.00532287349637795	0.144459666067123
TUBB1	0.0208053882994272	0.772077484693019	0.322458952037611	0.689496221813964	0.176477571114632	0.102432294872821	0.0756971701435718
TUBB2A	0.678288724603491	0.139461973559453	0.820806638245868	1	2.88136573132745e-07	1	0.972266740373462
TUBB2B	1	0.458277049793743	0.623464040536802	1	0.00511544028174465	0.462484498535652	0.110604672896616
TUBB3	0.546059706733257	1	1	0.00652312090684046	1.06552077792486e-13	1	0.0642947865166547
TUBB4A	0.841823477094293	0.783557730339216	1	1	0.087267006757336	0.404089836559283	0.336115373600202
TUBB4B	1	0.680490298350952	1	0.357973952431677	0.00393690409488018	0.221066027352811	0.717371163002608
TUBB6	0.002568268657458	1.1176338389719e-07	0.723890373152238	1.95377074084313e-07	2.68108511643134e-31	0.0462539515704829	0.102032057481885
TUBB7P	0.997642597007358	0.848200247648107	0.549690687524347	0.895906021594283	0.296784412135265	1	1
TUBBP5	1	1	1	0.399095404944552	0.0012395950663512	0.405874418307662	0.106826043960518
TUBD1	0.886595364080306	0.263529879557369	1	1	0.00116704406783552	1	1
TUBE1	1	0.323679043315481	1	1	0.0271551888717947	0.110605526677692	1
TUBG1	0.480329404925435	1	1	0.206053089953331	1.02019970413655e-06	1	0.156271469467211
TUBG2	0.403412911821003	0.0971825160875379	1	0.296393001584521	0.00152904122538903	0.156158365176451	0.658804414954386
TUBGCP2	1	0.0444239974425427	1	0.00350145493096057	3.20357061427879e-06	0.558994529113517	1
TUBGCP3	0.16022532347066	0.103042674528806	1	0.568349035389581	6.00677718900904e-07	1	0.574655972994236
TUBGCP4	0.276713341054586	0.373037869302865	0.221098922397826	1	0.000274605612645889	1	0.118674294518378
TUBGCP5	0.29091603953699	0.0984835510495594	0.938287757716835	0.182009561703692	9.90147309030689e-08	0.491643402194026	0.113451865938976
TUBGCP6	0.256604514461823	0.969458562213832	0.173785660980833	1	0.00730220411988513	0.822338411445766	1
TUFM	0.817415574578877	0.737678163801549	1	1	0.00808281738611186	0.631986686228609	1
TUFT1	0.76131042004357	1	1	1	0.0480111580607916	0.987428174981065	1
TUG1	0.649301937128539	0.00643209023150432	1	0.140540891267207	2.52945797330469e-11	0.643650991866189	1
TULP1	1	1	0.345106076254245	0.530220212281873	0.00722187040900675	1	1
TULP2	1	0.249359146886032	0.979435827560164	1	0.000856176822539912	1	0.456589779325702
TULP3	0.765586953375644	1	1	0.28794931403675	1.64463097119543e-05	0.366926365383067	1
TULP4	0.929135554987958	0.0105881433501712	0.307666608484181	0.796077461910793	0.0228111135326408	0.611751558429562	0.226095301439073
TUNAR	0.998604982605918	0.310683743324802	1	0.831552161845091	0.237110960159035	0.343709839790961	0.997050153336683
TUSC1	1	0.135635567843779	0.760752594136171	0.413684566091186	6.1778402336099e-05	0.871100294575592	1
TUSC2	0.343799187122397	0.430176554197935	1	1	0.0154474250953413	1	0.36553062145246
TUSC3	0.232902238029045	0.0563979789370585	1	1	1.7558145650902e-05	0.617010744920621	0.0984290529443043
TUSC5	0.195257990566123	1	0.374745699042372	1	0.309830610882997	1	1
TUSC7	0.313967436908117	1	0.464493048304069	0.92048507019111	0.813062842111258	0.432870600870207	0.911918809313485
TUSC8	1	0.866082111744937	1	0.644787549740156	0.295789117810217	1	0.769065231801338
TUT1	0.419543789332733	0.0298038773545894	1	1	0.382036150111374	1	1
TVP23A	0.0244430005609898	0.0357544291305131	0.788794290920263	0.0088247994842389	3.26864487720333e-07	0.84201338090917	0.315436183732757
TVP23B	0.11674162943495	1	0.895524343269827	1	0.00181660017877342	1	1
TVP23C	0.930736529374941	0.981481367594449	0.933351365554007	0.748466653594584	1.83320063444443e-05	0.293723455614944	1
TWF1	0.45734517647651	0.816345951126726	1	0.785245623458775	0.00629763138872588	0.640467074475793	1
TWF2	0.3227843916869	0.271878358669051	0.671841601420615	1	0.0616421668196292	0.828896774731836	1
TWIST1	0.997407209682575	0.103245673509014	0.50861741665073	0.455430855126459	0.373552564558513	0.532117657030095	1
TWIST2	0.618769682558496	0.522648901900604	1	1	0.00124213907566876	0.600467280369392	1
TWISTNB	0.622394099265316	0.378501800643629	0.454808259614189	0.448753585106068	0.000657713324754448	0.510851264132402	1
TWSG1	0.338191577931275	0.1731398127298	1	0.319097214208385	0.00367889750407051	0.871225194786551	1
TXK	1	0.502356653142061	1	1	0.00430975375203018	0.845683297992928	1
TXLNA	1	0.41909482939006	1	0.0778793660415003	0.0422323145567458	0.291894944154722	0.414570323455429
TXLNB	1	1	1	0.430271217581367	0.000115942858964788	0.598024981546847	0.580816739189031
TXLNG	0.251997124370011	0.0466703526214676	0.228879047280259	1	2.43168667897893e-07	0.50124016022327	1
TXLNGY	1	1	0.855007781534079	0.555764305131473	0.334272058481706	0.23863775705503	0.0864181425811059
TXN	0.132710423936706	0.32619887351174	0.805518049459197	0.699195435219751	0.049231648613797	1	1
TXN2	0.972631091931722	1	1	1	0.0195912896096066	0.720984971899329	0.506973858680722
TXNDC11	1	0.288251187273208	0.708622803385467	0.915447254411954	9.96928105479399e-05	0.707666814339035	0.494612779420318
TXNDC12	0.329292943636634	0.00069291534522517	0.64191278791646	0.0691385837485374	1.63509825496334e-12	0.959801398196846	1
TXNDC15	0.999518109140227	0.211862942820421	1	0.873354353364646	0.0307719077186315	1	0.500246283465243
TXNDC16	0.426729857227282	0.375991136083862	0.398387041337262	1	3.44657126355466e-07	1	0.806118061183694
TXNDC17	1	7.7894279222344e-05	0.822379776498124	0.0143697878500161	6.88777531068246e-10	0.488738933335275	0.0774975922911634
TXNDC2	1	1	1	1	0.186653648263291	1	0.169946441985954
TXNDC8	0.638897002335713	0.328365436421091	1	0.0391366728319499	4.67706350995186e-12	0.281789596560401	0.114697619532471
TXNDC9	1	0.189265590694173	1	0.607321190348418	8.90285925787701e-06	0.702986742540305	0.691735083037054
TXNIP	0.280295149363911	1	0.452743403718933	0.0750576585097827	5.76046621703252e-05	1	1
TXNL1	0.318493935275999	0.514332374463254	0.992425954411161	1	0.000913203895245388	0.318026857413184	0.822278957496626
TXNL4A	0.0534248071067959	0.707749225079511	1	0.016462526155806	1.60497763967847e-14	0.915041558886381	0.732952167615016
TXNL4B	0.527955997888106	0.231387334442069	0.331626193147711	0.428597667172091	0.320164447737102	0.109710889950697	0.415544215424066
TXNRD1	0.195516021677483	0.219898128610473	0.68662522281764	0.61536865014998	0.121610379363525	1	0.122548951559857
TXNRD2	0.0358586696849644	0.0432094587611326	0.882177027297087	0.688903656367591	0.000243691857693709	1	1
TYK2	0.215322061764536	0.217004517084059	0.250164221313214	1	0.00294549704639466	1	0.147189542097518
TYMP	1	0.248927860148266	1	0.145766640471879	0.271818042733598	0.524381374846731	1
