GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SNX12	1876.75754056362	1222.08967224331	4581.59933984933	576.213001220845	213.932068039614	6532.96470174512	1213.74349805873
SNX13	533.066737902173	402.659566111163	2419.92210941461	763.611247413508	129.906790638211	2354.60180562239	1781.48658533677
SNX14	1688.73717815039	330.251752356295	0	881.337414754961	191.635189530451	2337.84992479302	1920.5817224721
SNX15	1032.92648679931	0	1017.80946021318	376.605156609121	157.219590187449	3405.38304501271	0
SNX16	704.510931596742	254.731002520543	1327.2485502315	12.8416672480128	58.2540047948243	1497.06417209819	888.821239682176
SNX17	2109.36252252256	826.781743929355	4955.34866621127	1200.31065521181	245.231777804913	1810.23031588398	2796.89812165962
SNX18	831.66533840661	1755.68636181403	7758.51275181706	2138.09909437104	453.507756392486	14945.8514225984	1795.33767272515
SNX19	16.259516054153	693.510136071417	3583.26246821044	256.002612706074	169.700298906744	3046.44096957521	541.359735588937
SNX2	1912.14849802017	1206.83831892971	246.490310326167	1504.76537189967	302.13260852695	19571.4503543019	408.0380323874
SNX20	133.326567868083	215.811412788185	723.467455837928	339.546742429252	72.6351669310782	2969.50305492402	308.592222434594
SNX21	932.572709799855	233.773145446268	1959.96005533366	637.170106350513	111.662930675614	2581.59150389505	632.723436829651
SNX22	199.11537042836	124.143399018987	693.455040703498	155.452892544507	34.3668743951997	293.022856144655	211.240116548592
SNX24	217.482954191422	615.694618280343	0	736.849835376844	152.475200088622	3678.13344018875	640.478720868969
SNX25	448.018369828547	188.947873019399	726.847179407947	67.9033541049011	37.2073189776478	479.148872353855	680.654902003398
SNX27	1454.89184161609	166.564517480556	1811.12439745235	499.056838650036	176.35702680979	5331.96884876729	1062.52839374241
SNX29	345.63985923566	117.390944123921	604.399957890346	163.818637947688	38.8292820503657	1694.89216900359	301.209277542122
SNX29P2	39.3031643447359	30.426026712029	122.288940314028	43.8078382245758	7.56764933979152	202.904501557368	47.9325162076336
SNX3	3518.5466722534	1917.85914018375	11615.3803031062	1549.6587969781	518.981286313385	12336.4223748998	4351.38881815092
SNX30	651.647904041035	406.023524998231	1000.90936833836	194.722350263625	90.4664208281559	4656.8542375916	322.342799897816
SNX31	14.9356155222358	27.5984995246005	0	0	5.95476123153081	108.103681932277	70.3792308861209
SNX32	65.3284339288737	21.1486965566549	167.991349633773	32.6918142500182	11.3193328306914	125.863684063211	0
SNX33	0	5.49851595594116	3642.72186770856	547.30997296812	133.462869099821	5876.0719365585	450.941233325368
SNX4	1259.55613015262	655.122846653651	2352.74670496919	226.20653716264	124.658276251135	4767.14680495642	1845.89876305019
SNX5	328.67208196607	1890.16420834971	4368.97373745839	2376.0613977295	585.884203049981	7758.23688068535	3439.39217237784
SNX6	1974.02041761681	1298.32320834909	4544.16006859466	2478.44170505638	737.563024582076	24809.9862027771	320.855036777395
SNX7	3203.4112009848	1541.43119186121	701.992933998905	965.291239472098	312.445191519577	25331.7257237033	1976.27477121516
SNX8	98.8793494457261	72.2220508114249	193.416769449884	51.9272585715247	10.2755486725035	350.938822978414	162.042181908451
SNX9	2656.88873553995	638.253154240741	5674.81696295062	863.889874124129	273.123476485593	1901.81831867898	3189.11819965014
SOAT1	2188.33969626534	26.9425265329244	4219.62758085057	1403.54409370106	172.303860980798	6649.9029824234	972.616361259767
SOAT2	27.0774687657777	5.9499506918654	38.5624071991541	0	3.05562041738721	6.89677687037749	38.5651799750916
SOBP	1228.06940737813	0	1184.11727819613	513.744625426259	188.399272651747	1868.53539903794	1300.56920881421
SOCS1	86.4203315463206	111.987237854701	80.9542985005699	186.42314898706	36.9373595093213	303.946628308465	201.845557823846
SOCS2	1879.83279222192	796.496117991718	4979.22589254678	1722.4339108654	335.383516478847	5820.66197201123	2653.71892069229
SOCS2.AS1	170.363070012984	52.4192325171898	0	0	23.2633511042758	303.451686151519	354.94521205345
SOCS3	5670.86059499093	2570.76095972331	12424.0349509206	2731.08322860608	869.60253523745	14128.746554928	7237.27008562302
SOCS4	1553.61416735067	966.309537462547	2369.44898288374	1018.42006641644	180.097727116545	6333.07169030321	3428.13122989793
SOCS5	751.620381863568	460.342421306732	2277.55499985423	64.6894390644219	123.309863195561	2277.68338300855	744.99938812619
SOCS6	0	339.355855841691	2372.28116086594	882.201358828983	202.846989161481	5261.53295245473	4546.91697211842
SOCS7	526.798568108275	722.724193965449	778.470029891371	1008.22865107206	226.607978418263	8523.14136682585	1555.0905879971
SOD1	4825.67957792728	2695.47369555283	3345.82184739164	2232.88564396285	469.070573237659	23245.5177975625	5375.51232889165
SOD2	5060.50503466593	4038.22537547189	3931.34911910151	181.126191060213	969.176451170226	7384.01731732931	7248.69022995773
SOD3	1388.95655504809	158.176884067133	1969.13128028892	0	156.840986866313	0	14.3361416171481
SOGA1	372.893691239033	344.75855141643	781.404931505235	371.773195186357	106.65617017857	5015.48491793515	197.720798275909
SOHLH1	232.478997492078	7.67953447308824	455.006206173047	42.9307773557884	28.7427793993241	1098.71572660864	276.492757989899
SOHLH2	48.7658875860827	11.4190996938695	14.4448535605202	26.3879387649562	8.82555280440993	15.2825467242173	8.77595031155637
SON	2644.20335611488	2065.20454543244	3773.74337227732	1726.25105401794	552.550015241795	7177.47179024616	3608.14018329395
SORBS1	1546.1737465434	1030.54259404126	2879.2318735739	845.780394384176	204.102708859189	2222.10439363042	2744.18104589191
SORBS2	220.742355023955	0.713153782825001	241.019712504793	111.6674918918	35.6446933349821	150.417686843576	731.877887089631
SORBS3	1238.93919070835	583.336916407753	1645.34805544355	0	167.354953302846	2850.60699723744	966.34759959213
SORCS1	69.1559378703238	52.0380416918211	0	74.6350262534558	17.6783588582954	0	0
SORCS2	0	25.93922797175	186.970571356689	106.505238209694	22.8193386755697	86.5473173494871	135.319425072812
SORCS3	12.988061001433	8.55050925376483	98.6068313712347	25.8508558387918	4.59954874450445	77.6913121219522	109.446639161454
SORCS3.AS1	26.6349514447686	31.6032064846504	97.701079010276	40.9835060855451	9.75760340600042	192.048283334272	0
SORD	147.894344534084	842.726677311573	614.114834664777	1297.13129059487	260.333535528855	3122.39611470017	0
SORL1	2246.96726819817	830.495748085309	4512.18121619769	1584.63003109576	295.794780400112	14538.4762951301	2024.03325473695
SORT1	2193.67474245448	739.168428369834	7074.93736227883	979.19070018017	220.245434758935	7376.64561831051	1577.10138106762
SOS1	873.008415774722	762.398141127742	1362.94814320902	518.234945553406	178.222474432219	4578.36719974081	1484.12741307221
SOS2	1483.45858178117	576.786147505663	0	447.258373457162	172.154693964696	1985.26669693967	1984.21208573002
SOST	40.5019464273648	12.3373848123476	159.037603648646	8.77061059003946	5.38061838708448	279.959792495804	38.2857180087608
SOSTDC1	591.578236040486	1462.92662840453	3660.96725543512	1390.37641755984	334.203697724075	1996.71040312749	1883.56224773743
SOWAHA	0	12.3371068304896	262.756449689749	27.9382756083401	5.17217636823438	425.816335206345	36.1106717680468
SOWAHC	4495.39246798713	124.908311822051	5146.60421963576	2363.7550956216	552.394428175802	8581.41443713722	5332.4518652705
SOX1	279.067941514406	0	1146.39933652523	148.718491199819	3.31855912520451	41.2799894792056	214.376181079222
SOX10	176.420814504955	172.652044713727	826.756897847929	256.671769359825	45.9391861435126	533.838502386329	475.452621206671
SOX11	154.824174971312	35.8271429420075	74.5160693844294	37.4975044669386	25.948838804014	64.2814876979836	8.99199801225006
SOX12	9.97898818521991	53.6040942468844	417.28554295409	121.482019628052	27.5819963760848	1059.99564623773	439.144437878138
SOX13	297.68973458102	16.3427270469138	60.4617783884374	327.385576787657	73.4735580279016	2039.15471882056	394.068486057754
SOX14	13.0513469664009	2.76860132183624	22.9392638966382	1.07273038448397	1.59094623755125	33.6159412741214	11.6432101571472
SOX15	0	403.635298132065	1422.69521767486	184.256887424508	110.892158307568	849.536208798619	552.029530797151
SOX17	220.469671913328	80.8729079429751	228.156190051423	115.691226354038	24.9679237703879	0	73.5600998817463
SOX18	326.538250951627	87.6333929639618	502.746260846365	0	43.6937808981684	0	38.9375774680194
SOX2	66.1748030162567	40.9984896457715	100.697151411285	34.0363121048498	8.5872563278464	78.0464910550059	80.3424992409307
SOX2.OT	0	4.64843518693599	0	7.06478438267897	0.946167316154078	64.3133913308645	22.9851123943492
SOX21	47.2360581749129	12.3380547879735	58.7708097207202	17.5753584364292	7.88902446905903	188.437224967566	18.5454866463335
SOX21.AS1	27.2891181935713	49.2129546255569	117.473779834919	62.8059962483544	21.0718806767845	414.989093504619	135.240866918524
SOX3	104.276835651072	37.6303422628951	272.219361849199	23.3751149699811	12.2609877807609	35.6533628700816	42.2635113846243
SOX30	16.6070696029314	54.739459321703	183.733827289198	26.1215663108184	11.1523654481106	93.2515311473076	0
SOX4	4248.28072762238	1556.68311066701	6484.27292686623	2366.35652917925	399.741464482991	639.919048593805	4033.3379371255
SOX5	174.049106067666	79.4877700597825	529.168054051956	27.6407053371192	20.4408708077349	231.374622739529	202.519661648186
SOX6	722.335411894027	465.569030519005	1555.04497991437	127.786070053299	119.86003587971	3730.62097466934	1060.90450304905
SOX7	2661.59087777327	592.400297161617	8503.76154491393	1945.33778728304	434.964684690699	31035.9181699697	3448.41951000262
SOX8	40.1782780753133	54.4065682578752	236.048784150186	68.811927889663	13.4754243454788	11.5446597377594	152.649878196111
SOX9	2021.88316459893	658.945039912697	2789.47020348803	1415.74285684986	239.574197189392	5643.38571381549	2423.46031809067
SOX9.AS1	51.6795409340954	3.50946227756009	33.9943792093995	27.7172176269118	10.0935120521204	4.86650757985203	30.6389132699011
SP1	3096.89663963592	2375.21897154581	9036.41152346068	4941.26688614347	1081.71255745524	46153.7210223042	0
SP100	886.638995309545	705.119637279407	0	916.818651752483	206.529109439395	4732.54668661438	2012.20303565151
SP110	1027.73183472822	271.142115446549	672.748509789797	598.973689747569	134.201907500566	3022.39092579443	193.824337356326
SP140L	0	250.7306430359	1362.46303420521	339.338598601708	84.7808788494371	350.268311169358	591.075552988975
SP2	926.657993694447	421.11854162071	20.6906985844707	796.822799703732	185.211150751992	0	2061.90914098179
SP3	2255.02368440843	752.093201148764	2535.52831180977	1188.31218114992	271.701811495296	0	1438.84367005184
SP3P	76.5194953089805	0	15.7661450096112	46.6616818381392	6.79196878927386	0	139.815944049058
SP4	438.297486486422	41.4709918073523	560.296290183654	286.843367623908	37.8392010798842	1250.69665364457	86.7795347891858
SP5	123.918399015806	43.5824205296269	87.4250728749094	4.85785001845491	17.7908344570536	334.162513739297	0.925948643126486
SP6	364.684068756814	246.004672160153	2441.93290671552	64.0877937398454	60.4545515913463	2196.06975054878	0
SP7	26.4616945765016	15.3643305902389	14.6983427591611	5.24719869248395	4.94853202750644	30.6663516194149	0
SP8	25.2912616501669	21.5744285095931	72.9187871164558	34.9566066439073	5.99156030806261	0	21.9117998384629
SPA17	576.379859134004	389.988033462828	981.075016571327	181.149917567196	55.9316130276349	6946.24080279596	793.144279932314
SPACA1	3.97862990103158	3.41563822494502	0	3.7539677514003	0.976421341302297	29.3843460350029	9.1572775734022
SPACA3	35.0294557391249	0.890220959224793	40.0000808373838	17.7729409377074	2.15449201763892	64.7064197747539	41.5159701772324
SPACA4	7.65682949477514	0	144.004227901621	73.6839307808286	20.3360643265558	51.4660827226861	245.700703801022
SPACA6P	240.801701983006	105.916579354972	157.855227868058	71.8551816962384	33.2467796126889	748.225910226973	123.375655995738
SPACA7	3.43799925322538	1.80470456335085	4.46329745579309	3.16883106090752	1.11033906903885	17.1346046497208	2.71335501724972
SPAG1	96.9604176582925	0	501.141311152727	321.038375667369	74.7623979331013	0	863.928163578697
SPAG11A	142.754031860813	28.2096632807559	39.8884918269726	106.36673719408	14.8969210151514	111.254391461975	220.033635604075
SPAG16	0	252.343986693056	2914.00421910886	339.527659905192	85.7439893073354	1902.00811606437	907.303447395107
SPAG17	89.2935129992936	50.3620801986744	115.305848403132	72.2336372446814	13.839964974008	154.87464251504	12.2010625074591
SPAG4	33.2115881187687	50.4762655711341	158.257240049906	62.1100169860812	11.2624868734753	252.602015886557	150.466742666032
SPAG5	697.821904547429	188.757768028587	1354.61741094115	415.930448116404	70.4542036945145	1818.96081855942	592.922040920981
SPAG5.AS1	130.49931994329	50.7569404120144	289.809268472299	39.169940161854	11.398479125112	364.895177387874	52.1366569615987
SPAG6	0	27.4547277290133	91.4952945123523	121.297359196853	27.4624903871763	1266.57968158242	0
SPAG7	3737.60608744946	2085.04257373303	10017.2173127502	1739.72390589813	443.929692128571	7581.2417562299	4122.28952002602
SPAG8	271.922318662725	76.0625922489765	370.868584999663	167.547761189701	25.9089041583949	0	0
SPAG9	849.063477974071	899.180060252936	4737.12302095907	1369.46957154531	292.303018683142	3979.31550778802	1390.53722330089
SPAM1	16.1717648586894	24.3941116067442	294.835541000313	58.4084921007611	15.723114459259	311.157995117604	29.6065994493841
SPANXA2.OT1	66.2603204726003	19.5372982400427	36.095645293924	18.6425222226863	11.5791554680244	122.993489605213	35.8206197592906
SPANXB1	61.9819676810595	2.47637748256089	29.3430697673688	61.4302934011711	12.4970941884463	0	105.722559631154
SPARC	0	17012.191130749	103528.310605198	0	3913.38855283143	179597.907242792	48680.9696155395
SPARCL1	10119.8930132629	3804.28959321124	14169.7705300496	1800.50015157658	1442.13335723932	0	10238.3218185224
SPAST	804.017721555386	291.866100022399	347.696336530372	321.324103103372	117.755574331349	1285.71651563004	711.937422920929
SPATA1	50.7545030658173	4.16821926898208	12.2910600652913	63.3706361528122	13.3646663294088	406.795281409527	0
SPATA12	0	28.9909866077336	1.54836457251706	19.8473598987892	8.83980129311765	99.9293418139145	87.7586409511348
SPATA13	303.039778141554	143.923999600789	498.564828085313	145.024490929444	35.509517882822	219.848125082693	365.120070952518
SPATA16	39.6750329204045	19.3295112365502	29.326030799392	22.2180206722971	4.2241332561262	51.5920541175264	40.057083423042
SPATA17	126.031144274803	93.5717906575465	207.64752318784	61.9643928840663	21.939214975613	1089.32868599539	252.850184925056
SPATA18	0	239.137295337136	271.264817877517	269.691947092488	71.7867695835664	1791.1021096276	702.329050948517
SPATA19	36.2067496930709	15.7011916801936	43.9880036184716	17.9189900842379	4.1507078106877	75.0532746008582	41.616100364183
SPATA2	125.572520836667	67.2743963090723	236.807066156994	97.1674201452555	17.7331938563568	628.434332971353	56.3123625970984
SPATA20	876.245287187077	316.352077076905	788.954021290006	324.633526993242	71.4226463755282	427.956689510949	215.924641658657
SPATA21	56.2664611677167	5.96432998304031	61.2732178122764	7.0821481695195	7.34318370263385	128.920111250199	51.1367041505142
SPATA22	60.9023923192968	21.0916691954319	116.468221294477	36.1646986596053	2.20011971003266	248.97528535248	78.7761393947798
SPATA24	1149.38349345089	527.670203269857	0	850.230780383642	236.528080777971	8362.22842029555	2939.85208553112
SPATA25	19.69739828476	3.46134815317739	70.2500519363273	12.085635785137	3.39921572328089	30.2908758910951	20.691014115877
SPATA2L	456.914580827305	256.587207827065	841.321677540997	131.510449215393	75.3618631889345	1863.23721280797	895.595890407016
SPATA3	89.91919922659	11.548211029006	21.8428024539922	4.17996971447767	12.9435580758843	100.425261624026	0
SPATA3.AS1	33.1943072197942	8.91168513629179	0	0	3.74334820019906	0	50.8481169227031
SPATA31C2	47.9185709524168	14.594531829941	9.76223748011494	14.7461842766957	5.15546654262373	105.50240742173	50.3209700815515
