GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TNFRSF1A	12517.6283739516	1045.14086920278	13103.4118573378	0	3235.88338230777	0	10115.3472828856
TNFRSF1B	0	0	0	3487.89859982206	1315.17299299105	10854.8035115094	4401.00819271811
TNFRSF21	0	0	0	7775.33228332927	2436.12657711987	9697.35919028274	31737.0242639695
TNFRSF25	1	1	1	1	894.907666955964	1	1
TNFRSF4	0	0	129.532727653426	400.630189644451	147.004014591739	2666.65374717253	0
TNFRSF8	131.227707515515	126.176475723661	561.343877063881	139.800393654787	113.217333863278	0	0
TNFRSF9	0	166.503700838474	361.950716510211	109.412143422065	58.4255469586133	0	25.2257691889928
TNFSF10	0	6344.78937864222	0	0	4705.5477346165	1731.17248478357	0
TNFSF11	312.81412028003	0	1419.80639595801	0	38.0348669548436	85.5069728338547	0
TNFSF13	0	0	0	2724.18029115846	1779.25088896194	6006.09316547952	7392.83248165068
TNFSF13B	0	12432.1636531224	47178.8436763907	1169.26256962019	0	0	0
TNFSF14	0	0	0	0	160.510445539103	0	0
TNFSF15	151.52668848436	289.859213080696	2776.09413834658	185.095664442969	386.215308325313	2340.00537494753	1268.89553411607
TNFSF18	128.670654463568	0	294.226548470472	117.616003047336	40.0064271343022	0	0
TNFSF4	0.951952203777686	208.537187521838	248.39135138448	144.681265975827	62.2761664890138	152.513987624555	0
TNFSF8	1745.19184802718	0	2347.30026121971	0	392.905704376192	5650.68038839573	0
TNFSF9	1011.87576075848	34.2429883452551	0	38.1429711661761	0	0	0
TNIK	361.867715458986	177.757221738835	892.327219429479	236.680872559187	119.717439881178	0	29.5567885151428
TNIP1	2608.75310803569	28.4998436166391	0	6657.31558594435	1683.16886029038	7290.11480102555	9174.67327366737
TNIP2	1	1	1	1	1288.26175915937	1	1
TNIP3	745.506960756782	44.8133667581382	0	0	150.991330360076	1783.55157625836	433.597399065338
TNK1	1	1	1	1	398.609697308349	1	1
TNK2	0	390.057550412806	804.009333457784	1157.96715732421	467.373728634511	0	3115.97577927362
TNK2.AS1	59.7894845437039	0	2808.55739498009	249.952273740476	0	1215.50454661431	0
TNKS	3030.49716885243	383.747067388794	718.650852594098	836.916742647145	566.789088268709	446.32250395046	2971.53893905488
TNKS1BP1	1265.76515555267	645.493211133721	0	0	1521.57372491774	25208.65697315	0
TNKS2	4952.15267902093	0	0	45.6970389652925	1354.37424677553	0	0
TNMD	0	6.57676991245039	41.939589448753	28.3175303192011	6.23177627799306	27.5350580529542	2.77668030973928
TNN	0	0	446.983461195604	0	76.7924148079339	93.5322989380729	63.182842633813
TNNC1	1	1	1	1	17.2385404100398	1	1
TNNC2	0	10.6084135058527	52.1847998983553	27.758939766562	15.5806565319981	0	23.5998105135239
TNNI1	5.50398392189511	0	105.610111870348	23.075498836991	6.5839052124373	31.1492500922793	52.9664578126194
TNNI2	148.281636786633	0	685.29913321258	0	51.6638981911698	0	0
TNNI3	0	37.5835703639079	454.000136285984	165.662830836634	136.084491037985	0	622.351983649192
TNNI3K	0	44.3384703433207	380.203088702605	53.5504738098115	73.0371282493031	0	37.5577530024697
TNNT1	0	0	0	0	255.428897938762	0	2417.48464168582
TNNT2	0	0	1215.07123249491	341.526552488473	153.758317954359	0	0
TNNT3	1	1	1	1	177.099999765872	1	1
TNP1	0	115.705990446838	0	0	75.6872657436074	402.415522975184	266.265935408614
TNP2	346.642506621591	0	0	66.6298596837681	6.00939915719809	0	157.634245845452
TNPO1	20678.7522500444	13091.2283732154	0	1483.19101604	5550.8868362904	0	8564.1710695659
TNPO2	1	1	1	1	2058.22786922446	1	1
TNPO3	1	1	1	1	1491.69114000232	1	1
TNR	0	319.153325380812	2151.6963197915	7.35618758577134	136.782788824247	362.163805825226	262.90131716577
TNRC18	1144.33174839791	2653.65729687123	0	0	1064.01735281624	2951.94541581606	1240.12036368065
TNRC6A	5521.11045508819	0	9846.81957575887	2225.92501234456	676.453615339592	941.85250886766	0
TNRC6B	3049.20759251356	696.550355277881	0	324.408484204933	1409.97893200847	0	2163.87661683671
TNRC6C	0	0	0	341.743854100671	284.445321508739	0	1851.72271242697
TNRC6C.AS1	327.249661662252	210.241339816846	323.963182543877	633.50466699945	436.596248330259	0	1937.03481345459
TNS1	4722.22373731741	0	0	5891.84829858292	3573.20303731708	29718.8332802722	12799.6930187872
TNS3	1	1	1	6844.09738495087	3142.92806915291	1	1
TNS4	5948.9107375431	512.901623960071	1368.12638373065	0	1434.77131774513	9803.89203050082	3085.45136577192
TNXB	647.19792116423	118.837221603089	613.058328506666	109.900841004346	76.2925350338469	1229.55465471784	0
TOB1	9.214710071418	5237.20013587687	32573.3481849385	0	4362.32239935773	0	0
TOB1.AS1	0	2.49800956400337	0	53.5611344198125	57.9310926030639	0	16.5007210295112
TOB2	1	1680.8175662752	1	1	1122.00338207761	1	1
TOE1	2070.45902317927	352.964782077832	225.65767954387	0	439.293181138566	2939.42498180172	0
TOLLIP	0	0	0	2556.81824438638	1226.12204014235	13580.107928728	12214.0269974731
TOLLIP.AS1	0	188.309444842741	388.875584038265	2.16865859424078	124.686055849568	0	31.184786625589
TOM1	1	1	1	637.590367229559	537.54085030807	1	1
TOM1L1	1	1	1	1	778.304092401464	1	1
TOM1L2	2943.51766241949	0	11285.6431484462	0	1136.54072991432	0	0
TOMM20	1	1	1	1	9556.35231460204	1	1
TOMM22	0	2625.61142336628	0	0	1705.6473587546	0	8.17067928225936
TOMM34	1172.30212553891	0	0	475.673526337567	916.683463069343	0	2736.23334352731
TOMM40	0	0	0	3259.33964563697	891.965047152976	9463.58423652814	413.366785239238
TOMM40L	0	0	770.362291831315	931.379747681315	672.76672245114	2161.05570276952	0
TOMM5	1	1	1	1	4920.0222968474	1	1
TOMM70A	2630.41143365955	2068.10157972706	1	2236.54998531087	1941.68033522898	1	1
TONSL	362.928936830514	0	0	289.321104436314	9.55251225701544	0	315.418875846467
TOP1	2341.69232682241	4131.92805300197	12426.9160697394	836.756463300042	2820.70475831464	28686.0516608067	0
TOP1MT	0	198.292091085472	1069.02062488249	648.140477595654	399.524066956452	1311.21596144733	1398.91124363806
TOP1P2	5.57725829599794	32.8234749123462	57.4423728524067	6.89828436787543	0	21.1892515113618	9.60110631066215
TOP2A	5199.21343213858	0	1331.11058843564	0	1089.61297676425	0	1780.93857877055
TOP2B	36.4125560231936	1195.40953395389	64014.4396373795	500.220619481527	2471.96884791251	12431.7213419414	11205.8906600031
TOP3A	911.938507702808	363.524774413268	917.974890863467	0	248.292527830677	1137.28941198082	0
TOP3B	1	1	1	1	261.244863935711	1	1
TOPBP1	0	2391.82384816342	0	0	1300.58773147455	0	3162.87372493704
TOPORS	0	766.42044506777	0	978.188910944308	129.271598276722	4086.28448782232	0
TOPORS.AS1	1	365.885435883844	1	1	351.973380088035	1	1
TOR1A	0	2464.45129245587	3342.22438388614	2000.97094329933	979.061859970833	4649.01727872917	213.043196952246
TOR1AIP1	1395.06994535894	3916.35200978025	0	8286.82069636846	1689.33159088878	5314.43909888652	0
TOR1AIP2	1	1	1	1	2059.99936093425	1	1
TOR1B	3495.01157198352	728.509704895501	1157.69875086662	374.151057834102	1237.958555273	0	1349.23805270231
TOR2A	939.89057723116	0	5890.8600138199	0	390.122138337826	6567.97908067329	1483.19746177269
TOR3A	1715.66394676628	1343.02033787876	0	211.684845116374	639.497951738338	1064.02641860789	0
TOR4A	1	1	1	1	299.534240105362	1	1
TOX	518.591814010887	410.071755193876	0	99.1180974633098	11.6121310331245	1352.28827104703	0
TOX2	0	169.25402891918	0	178.620747377965	133.726014416221	836.270231772985	0
TOX3	0	83.441673334927	0	0	18.3917729904065	242.331179317204	0
TOX4	1	1	1	1	1535.91781352389	1	1
TP53	4049.82933161874	0	0	2913.34832091568	409.426488574762	9084.13688733569	1938.73470046957
TP53AIP1	1170.99203942334	0	6983.53774024945	187.185037383702	767.99965464965	0	2503.72681832892
TP53BP1	1854.28679715982	991.323209725854	0	1582.16848984971	436.018915572348	0	0
TP53BP2	0	0	0	245.397859718224	1021.81818211268	0	4026.8356079551
TP53I11	0	0	1064.65715594825	168.374574409305	262.470180926712	0	0
TP53I13	0	0	1025.06326402788	558.929224439834	344.356998194377	0	845.17295410651
TP53I3	5142.41836362057	154.88498461847	0	1843.25365164155	1414.7754351017	7439.71562356244	3671.62724300855
TP53INP1	3779.25262894036	2488.90954809358	9974.10622670237	3655.84780268043	1942.87147285259	7822.914406868	0
TP53INP2	2089.06696216167	678.515202853433	0	1508.74065886868	546.981111319617	3580.50833681004	1718.81332834078
TP53RK	2322.3601191603	1271.04041833403	1172.78070257945	0	944.640578872762	0	0
TP53TG1	2968.33905946985	0	5696.35788881768	475.977962617952	836.958317907441	2105.40865509243	2384.46996541547
TP53TG5	348.320537678763	14.6832290100463	0	0	42.1585591387046	637.234861235045	0
TP63	0	6854.44581958145	0	9014.18517870145	4377.45384053081	0	0
TP73	154.159255426455	526.273736606644	499.819291828809	0	109.614484737219	1368.50354267528	0
TP73.AS1	1078.13545585026	385.770438338136	0	2298.79659516522	610.401920465805	7244.15435900893	2510.21542304023
TPBG	11550.0326599246	4378.6555317427	4564.95305791556	2261.17764632499	5581.46840477554	0	0
TPBGL	1	1	1	1	173.117220884728	1	1
TPCN1	0	599.745921674891	0	557.419521072956	1387.07401832837	0	0
TPCN2	0	0	2183.25021848547	918.4901920814	493.095239697066	2210.10731268252	2368.05946885114
TPD52	0	1571.89144237319	3274.813220292	0	2873.92388606994	0	10605.5460112961
TPD52L1	7504.9146680773	0	21968.5026188091	391.243461574031	4717.68769245004	0	0
TPD52L2	1	1	1	1	2651.6153227873	1	1
TPD52L3	37.3603418730473	42.0281551877376	0	28.4172373885012	0	126.486657246419	34.4749752290325
TPGS1	0	240.493923168199	807.369057397249	378.039698863538	196.041977013391	942.858671281607	726.94324234875
TPGS2	2081.50734997688	2777.68065475027	11860.1279811653	4493.32696511667	1479.85373504149	0	1587.50226804407
TPH1	0	11.0016152620496	0	30.6132969943663	31.474147380411	1300.00920206496	242.323683846429
TPH2	0	0	0	15.7519185979647	45.1099686977674	0	0
TPI1	56284.959423609	0	0	13893.2503643398	11518.9486695712	41299.5468136032	139096.434389238
TPK1	0	252.912052926425	1576.49676556222	397.30671611838	363.97863037538	0	2193.92693816877
TPM1	1	1	1	1	8434.34412877998	1	1
TPM2	5919.3410214093	0	47888.8124349394	9838.96405155712	3102.84150474253	3064.77983864451	11616.8774086804
TPM3	430.54196259576	0	0	9806.37519907665	18439.9551426671	177840.330837331	69377.471937934
TPM4	2063.61536793241	3577.80656314057	12155.1955996588	6511.52469616534	3960.94409999566	23911.5643901892	9042.70721298408
TPMT	0	74.5797392079762	5072.48338021584	1922.75755447958	228.713172784985	0	1588.47023219699
TPO	0	0	0	31.186280373824	1.89447991883369	0	38.2227019507327
TPP1	12204.2779170289	5825.65756760531	18078.0913833243	12303.9991773451	6654.18929002394	0	0
TPP2	1	1	1	1	1001.8754113582	1	1
TPPP	126.914925489545	399.304743266117	25.7337803294008	0	182.974215188909	669.624927834751	0
TPPP2	0	23.3528884747915	141.263158387411	0	16.8314286724096	51.5933104574073	4.28962802065875
TPPP3	124.301977013952	367.243155968982	972.676882772779	94.0084381238313	631.216022017307	0	0
TPR	2193.40266825033	6074.17362354437	0	0	849.953786489107	13189.8916710486	0
TPRA1	1	539.246484985174	1	471.621583852235	765.084611585315	1	1
TPRG1	4873.06776996163	1789.57497449136	15626.1707464435	0	1182.48324928129	10321.4754595482	0
TPRG1L	3534.28346116987	0	19699.2506609653	2147.12630188775	2427.3699935689	12992.8745987381	1674.62394790781
TPRKB	4107.99688852823	2512.71164633399	0	3198.90415962664	1339.60414596312	0	2068.02004325921
TPRN	1	1	1	1	219.489882505031	1	1
TPRXL	226.513112717758	0	0	320.561016096749	405.615217920287	0	0
TPSAB1	0	13.4947955885766	0	6738.19352340991	2201.51829397051	38595.0946750165	0
TPSB2	0	3413.6812697913	17484.411841932	0	3644.40275890746	18158.4466411902	0
TPSD1	87.949999342514	50.5374492276432	103.3566405635	0	9.71711174196314	237.638950527103	125.598120404859
TPSG1	13.6318893844016	63.4400878029327	552.569197551308	158.931808435875	21.4262294066892	0	0
TPST1	1302.6471528689	0	0	463.455121914646	1023.63772406268	23878.5858768195	1491.11881067732
TPST2	1	1	1	1	1979.85486216797	1	1
TPT1.AS1	745.452514645595	185.585588037264	0	25.1333101686873	243.128240386706	1189.52448467275	531.822747443609
TPT1P8	0	124.709673579227	0	10.3264072870624	82.2373653001392	0	0
TPTE	49.7627125021352	33.5848108684716	0	0	2.91425799414393	0	49.5185934758718
TPTE2P5	73.8713927129061	0	0	0	12.862757601902	11.2945956516702	44.5442181081966
TPTE2P6	64.1963928730849	0	0	3.37902491095779	0	0	0.408488155470815
TPTEP1	0	111.607357284977	0	0	168.722384389914	0	0
TPX2	5981.22611439674	0	19620.3725609427	1676.72278395193	725.590027266979	36576.6870537932	0
TRA2A	0	2849.48181422167	6873.89023053653	0	1829.54567442513	0	0
TRA2B	0	6505.72655262144	174329.386910163	7223.95222022823	11106.795710681	135318.947427536	49769.6213655087
TRABD	771.418349988824	610.280953779042	120.032517024462	361.253862567554	464.970496272544	3081.22920108225	920.723131076635
TRABD2A	0	0	159.708687686972	295.017130571341	174.546589133829	0	1253.53564759895
TRABD2B	0	175.292261339758	0	165.200021158214	67.5571042919745	1162.8875662065	0
TRAC	0	1029.18309353359	222.77028288408	0	594.399777114587	3852.40745125895	1893.28507591973
TRADD	1	1	1	1	1310.06204957766	1	1
TRAF1	1154.31217216996	0	0	0	225.283565824734	0	0
TRAF2	0	94.8069071727655	845.459830048922	0	155.051080613265	548.155936920302	438.246449306791
TRAF3	0	457.31105816852	8112.13479306188	3137.25728551337	606.325453625294	0	0
TRAF3IP1	0	622.444363006994	0	0	547.0426511216	0	1302.44725918131
TRAF3IP2	3458.36411408154	828.322481725502	9234.42429899971	1167.46871999607	1679.27395390584	0	2010.50137899727
TRAF3IP2.AS1	93.666241017109	0	0	0	152.089450812263	0	330.411934252848
TRAF3IP3	0	568.629421806797	2388.83121230187	195.186397207061	375.857222476022	0	0
TRAF4	0	285.291316388811	0	656.484344798698	288.420863788835	0	0
TRAF5	1	1	1	1	538.391689610588	1	1
TRAF6	0	669.054761887421	427.201388997699	0	466.209641293389	0	0
TRAF7	16.4218476335819	903.938244537548	1849.2933447304	1932.69336594287	593.460113553372	2143.25898703409	1731.68571074218
TRAFD1	0	0	3052.49616820445	2769.5641147914	843.545924967319	0	3786.81768941357
TRAIP	0	195.400378181135	1400.51715011293	159.241445090964	23.1086153672744	98.2339346771493	334.686199584234
TRAK1	4838.77973054121	0	0	1426.97541265612	1767.15111186606	0	0
TRAK2	1434.41266637483	1988.26165398404	611.156125342384	0	1295.18983734932	0	0
TRAM1	10047.2529894015	6294.59211309991	1	5496.77066037884	6062.11400961081	1	8461.99533970343
TRAM1L1	408.525854173868	309.051010176943	1381.38344760462	0	203.830470469467	0	478.948521424048
TRAM2	1	2977.99440039545	1	2774.46828546381	2062.84548208055	1	1
TRAM2.AS1	0	376.989662486453	487.240237910395	0	296.571697261624	1493.79311525346	1989.35239099188
TRANK1	1	307.201279449133	1	299.391431660553	313.628815229635	1	1
TRAP1	1447.71768954095	1682.85101218127	0	3074.78056151242	1353.91610425312	28253.9231122854	788.976320017755
TRAPPC1	5071.07186118754	2414.47686088254	6665.54074926127	2178.30175690035	3312.12498548221	13835.2947364177	3067.69297725991
TRAPPC10	0	0	371.674287886046	1303.93650264913	317.02399619652	2557.59936877493	772.239353953696
TRAPPC11	0	0	0	1237.64259614475	594.017575340556	0	1574.58577504604
TRAPPC12	1	1769.69336601354	1	1	1097.66317437914	1	1
TRAPPC13	421.123733012487	171.629198398009	397.813272973245	0	280.625021032537	385.416725040469	747.021355174563
TRAPPC2	1715.57778628413	0	2601.71536195426	0	962.377065696613	0	4951.68253354137
TRAPPC2L	8990.71626633359	0	0	0	2675.72237693934	0	11741.6687594673
TRAPPC3	1481.62795088436	3042.0306388948	3052.78709297522	3216.39791769947	2369.13227207144	17151.0089014564	1099.86675858354
TRAPPC3L	0	150.340929561056	0	0	29.7227913016328	1014.71116888629	48.4662906070551
TRAPPC5	0	4181.58709094302	22529.7833267403	0	2006.16355940566	0	10100.4045233582
TRAPPC6A	1	1	1	1	823.602525972236	1	1
TRAPPC6B	0	128.231394106727	262.884266525301	2335.28744340751	594.35338874143	5022.19844141042	2818.86041395641
TRAPPC8	0	2591.78667993166	0	2065.67314745439	3088.59336736212	0	14665.8203854339
TRAPPC9	0	412.864928287159	0	1332.15027517355	395.150176803982	2926.81290992147	1149.17052454777
TRAT1	0	0	81.151192472038	0	76.8641709455015	1022.6170055122	0
TRAV12.2	55.6775651232327	0	0	134.478423618386	0	0	0
TRAV8.3	0	82.2732155117165	0	0	99.4332770666853	1299.01705804803	0
TRBC1	2483.19763964284	619.344067574933	0	0	1116.93086939186	20781.2953997703	0
TRBV27	41.4511605676276	76.2249051527147	45.6824039232356	48.6320355470808	28.6533387116622	0	0
TRDMT1	0	560.998001435869	0	136.318575628003	137.238487618549	0	0
TRDN	1	1	1	1	21.340706664454	1	1
TRDV3	164.241413290759	0	800.124253397711	380.675496640731	18.0315868973533	0	0
TREH	0	0	0	0	11.0130586001455	0	0
TREM1	0	140.244152554447	6193.66140551475	1493.70940851691	1384.4472429245	0	2133.94397800071
TREM2	1417.33504574912	515.541501237803	0	0.17431112542486	277.408401415866	0	0
TREML1	0	232.597868082733	0	0	115.099605635824	0	181.549311260844
TREML2	155.065608899837	89.3411280019596	0	155.948161590439	0	0	24.5961320468608
TREML3P	0	10.5490423441153	192.224779977693	85.7374768736969	0	0	88.5899745665536
TREML4	0	0	294.410408304938	0	103.123807232458	0	542.437894975705
TREML5P	59.5935384504178	17.4265644246915	0.780827195343035	18.8090757949699	1.51934599005967	59.571557251284	11.1623391590012
TRERF1	1	1	1	1	528.988987801435	1	1
TRG.AS1	210.454531719777	0	0	0	328.468321886894	0	0
TRH	0	0	0	189.954734675053	0	0	0
TRHDE	319.686498297827	37.3552690025093	0	0	5.9323655316044	0	0
TRHDE.AS1	0	66.5362619592593	0	242.235413437382	28.1782003795449	0	0
TRHR	15.9374312464217	0	0	11.6328684830078	10.4593995296589	0	40.2947656016829
TRIAP1	2622.42702999801	8.25791956322874	5035.42506628124	1749.64807370539	2771.91209566363	0	1639.29786811847
TRIB1	0	0	40.5949049510784	3424.05957733381	5896.86528936136	33874.4768446613	18021.9698074766
TRIB2	1065.9088821225	1274.9449132227	1498.56799883568	2411.84375459978	664.632551129326	5754.60725718582	0
TRIB3	3019.76291347837	0	682.16281385348	0	1316.14516749487	0	0
TRIL	2381.89704644319	0	0	0	84.9574671540512	0	0
TRIM10	220.584264276061	0	0	136.394511324922	43.985096229375	0	0
TRIM11	1	1	1	1	561.604454355306	1	1
TRIM13	0	977.248657470884	6801.80622844803	10.9497277727904	1438.24377580633	0	0
TRIM14	4489.98817563332	1184.0531968195	0	3228.49863205249	955.344765784481	23473.2421155966	0
TRIM15	128.440952219126	0	0	0	84.3862037918805	0	22.441934115176
TRIM16	0	5618.42103956146	10346.7046100935	0	606.109112952546	35226.3350830456	1379.80546180373
TRIM17	1	1	1	1	31.5691624913404	1	1
TRIM2	1158.69135750004	705.202047716943	1371.78691576579	1461.92247840417	294.632401047868	2331.43735963049	0
TRIM21	386.05103413328	0	0	366.2536268529	780.414929362386	0	0
TRIM22	10316.6913343406	4290.40056036208	0	0	2062.94641397829	0	0
TRIM23	220.306061334887	350.330280432749	1309.63082698938	461.017565519446	95.6415429216597	50.4444333153107	252.083680229477
TRIM24	492.493505273257	154.848955363773	0	0	410.719290157369	404.084634446375	1958.12090243722
