GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SH2D2A	275.442237569946	206.241431906978	1	228.602678321316	225.600015571148	1	268.139344718127
SH2D3A	NA	NA	NA	NA	NA	0	NA
SH2D3C	NA	864.151402412534	1	1026.52443936904	733.476355728339	1	NA
SH2D4A	NA	0	NA	NA	386.119785238803	NA	NA
SH2D4B	NA	0	0	0	69.4784766155828	0	0
SH2D5	NA	NA	NA	NA	539.991228840079	NA	0
SH3BGR	308.954615669333	NA	0	NA	NA	NA	225.809666811524
SH3BGRL	NA	NA	NA	NA	4951.13974230667	NA	NA
SH3BGRL2	1	262.377737032171	NA	592.872965326026	411.420999832864	1	1
SH3BGRL3	NA	NA	NA	NA	11972.467192372	NA	0
SH3BP1	0	459.759114382097	NA	NA	293.409399020898	1529.41553689878	1103.53419540498
SH3BP2	0	NA	NA	NA	718.870998542372	6816.84755282283	NA
SH3BP4	1	1	NA	NA	1622.57296717094	1	NA
SH3BP5	NA	NA	NA	5283.73242176284	2998.73302822927	NA	NA
SH3BP5.AS1	NA	338.287406570229	NA	NA	257.106743466799	NA	NA
SH3BP5L	NA	NA	NA	NA	605.774237699035	1	NA
SH3D19	0	NA	0	NA	1847.92045564282	NA	NA
SH3D21	NA	NA	NA	NA	363.144244926427	NA	NA
SH3GL1	NA	NA	NA	NA	2452.94728587065	NA	NA
SH3GL1P1	0	NA	0	NA	NA	0	457.802169130515
SH3GL1P2	NA	254.375659704133	NA	NA	NA	0	NA
SH3GL2	NA	0	NA	79.837714606138	NA	0	NA
SH3GL3	NA	NA	NA	0	NA	0	NA
SH3GLB1	NA	5253.55617399044	1	5642.0882352868	4725.77020189589	NA	1
SH3GLB2	0	NA	NA	NA	NA	0	NA
SH3KBP1	0	NA	NA	9140.93658157802	3202.04852824871	0	NA
SH3PXD2A	1	NA	NA	1	3959.01417843575	1	1
SH3PXD2A.AS1	0	NA	NA	1734.15626187089	NA	NA	0
SH3PXD2B	NA	4378.21428313673	1	NA	2635.44247856487	NA	1
SH3RF1	NA	NA	NA	1861.00674042925	336.594765891852	NA	5566.26840476457
SH3RF2	NA	NA	8737.27393251509	NA	NA	NA	NA
SH3RF3	NA	821.229771331908	NA	NA	718.533120823345	0	NA
SH3RF3.AS1	NA	NA	NA	NA	NA	NA	0
SH3TC1	NA	0	NA	NA	871.485265439761	NA	4629.2995415235
SH3TC2	0	NA	0	0	29.1857502769057	871.849212049502	0
SH3YL1	NA	4282.14870758792	NA	NA	4066.26263792619	0	NA
SHANK1	NA	20.0694383227714	NA	NA	11.7786307894301	65.8441198889355	28.2551441690799
SHANK2	0	NA	0	301.40743321573	NA	NA	NA
SHANK2.AS3	0	NA	NA	NA	NA	0	NA
SHANK3	NA	NA	NA	NA	NA	NA	NA
SHARPIN	504.114066147189	931.741054155487	NA	0	261.615727365059	3182.5041760318	0
SHB	NA	NA	0	NA	NA	20998.3274079651	9266.13852518269
SHBG	NA	31.5615373027923	96.756261090649	NA	12.5393662853596	NA	41.8548017110419
SHC1	NA	1	NA	NA	14002.7614032255	NA	1
SHC2	NA	NA	NA	480.211240723855	NA	NA	NA
SHC3	0	1499.62235531204	NA	0	231.299675492978	NA	NA
SHC4	NA	NA	0	NA	100.498453271001	NA	NA
SHCBP1	NA	NA	NA	NA	NA	NA	NA
SHCBP1L	NA	141.535286208502	0	NA	NA	0	0
SHD	1	1	NA	1	84.1085122637115	1	1
SHE	NA	NA	NA	935.207844757747	524.528594719866	NA	NA
SHF	0	0	NA	NA	NA	0	NA
SHFM1	NA	NA	NA	NA	3347.54360091734	NA	NA
SHH	NA	208.288005359638	NA	NA	NA	NA	349.009810358721
SHISA2	NA	NA	3017.72001327504	666.83150600241	NA	NA	NA
SHISA3	NA	67.5648402157435	1	1	32.0926713323315	1	1
SHISA4	NA	1	NA	1	140.63176523795	1	NA
SHISA5	NA	NA	0	NA	NA	NA	NA
SHISA6	37.5972466505947	NA	40.1372187190301	0	10.7995802874773	100.518651554914	39.4796529378644
SHISA7	1	1	1	NA	38.7506922684627	1	1
SHISA8	NA	NA	NA	NA	NA	NA	0
SHISA9	0	NA	0	0	61.7037693295574	NA	NA
SHKBP1	3084.96207480079	0	NA	0	706.93798242232	0	NA
SHMT1	NA	0	NA	NA	131.700887229633	0	NA
SHMT2	1	1	NA	1	3306.34146853588	NA	NA
SHOC2	1	1	NA	NA	1856.02762181469	NA	1
SHOX	0	0	NA	0	116.261163930467	0	NA
SHOX2	2376.9751328309	811.47634518074	NA	NA	NA	0	NA
SHPK	0	680.727689994086	NA	NA	374.797411558463	0	NA
SHPRH	1683.62261916638	NA	0	0	511.250366389183	NA	3062.43897771401
SHQ1	NA	NA	NA	NA	1432.25135523001	NA	NA
SHROOM1	NA	758.7551248225	NA	348.611722908169	303.395112732752	NA	NA
SHROOM2	NA	NA	0	NA	753.303698857626	0	NA
SHROOM3	0	583.174514195386	NA	NA	203.416737707115	NA	NA
SHROOM4	NA	NA	NA	NA	NA	NA	NA
SI	0	NA	NA	NA	NA	NA	0
SIAE	NA	NA	NA	NA	1004.64751648846	NA	NA
SIAH1	NA	3604.56515494834	NA	NA	2530.1067373085	NA	NA
SIAH2	NA	NA	NA	2935.46321044838	NA	12258.6584189217	11267.4067625998
SIAH3	NA	0	0	NA	NA	NA	0
SIDT1	0	321.050972892877	0	NA	139.108304530117	NA	NA
SIDT2	0	NA	NA	4979.76223744836	2989.06270204994	NA	40693.9908456989
SIGIRR	NA	1	NA	NA	715.975200741509	1	NA
SIGLEC1	NA	NA	NA	6296.30070644593	NA	0	NA
SIGLEC10	NA	998.302394738375	NA	NA	NA	NA	0
SIGLEC11	0	NA	NA	NA	124.660317011694	NA	NA
SIGLEC15	NA	NA	NA	NA	400.027475639237	NA	1534.91580325484
SIGLEC16	NA	NA	0	NA	NA	0	NA
SIGLEC17P	NA	233.758627825795	NA	209.419910559789	NA	NA	NA
SIGLEC5	NA	NA	10798.8879806961	NA	NA	0	0
SIGLEC6	NA	0	0	NA	221.41650773168	9465.66646612566	NA
SIGLEC7	NA	NA	NA	NA	297.279876860659	NA	NA
SIGLEC8	239.459791228607	0	682.028700182336	NA	NA	NA	0
SIGLEC9	NA	171.392167479204	NA	NA	NA	NA	NA
SIGLECL1	0	NA	NA	0	43.2951942404449	0	NA
SIGMAR1	NA	3898.15728976369	12983.5433861629	NA	1385.6193707321	31738.9032967872	NA
SIK1	NA	NA	0	NA	2298.29043022363	NA	NA
SIK2	NA	NA	NA	NA	463.317503013272	NA	NA
SIK3	NA	NA	NA	3476.09952390014	NA	0	NA
SIKE1	NA	NA	NA	NA	NA	NA	NA
SIL1	NA	NA	0	NA	1123.57736858561	NA	NA
SIM1	0	NA	1881.50180651053	447.481574608166	NA	NA	NA
SIM2	NA	0	513.914362753137	NA	NA	0	298.968079251282
SIMC1	1	1001.24718107564	1	743.959172564463	599.575607711993	NA	1
SIN3A	NA	NA	4073.86985739217	1357.22834544867	545.513113821199	NA	3956.13713047748
SIN3B	1	1	NA	1	657.540205419179	NA	NA
SIPA1	1713.49906811973	NA	0	NA	566.798285645377	NA	1956.1603086147
SIPA1L1	NA	1731.57323385483	0	NA	NA	0	NA
SIPA1L2	NA	7432.53126826802	NA	NA	NA	NA	NA
SIPA1L3	NA	NA	NA	783.501422862324	312.12069660869	11764.7400129896	NA
SIRPA	NA	NA	NA	NA	2495.04089405669	NA	10583.585767949
SIRPB1	NA	NA	1552.39673707588	NA	NA	NA	2219.64596409382
SIRPB2	NA	NA	0	NA	298.463252281869	4789.79095251008	NA
SIRPD	156.673583213181	88.8264802668409	657.418362408929	163.212618939712	106.445925211834	0	NA
SIRPG	NA	NA	0	NA	NA	NA	NA
SIRT1	1	1	NA	1	626.491123555333	NA	NA
SIRT2	NA	NA	NA	NA	1105.59624440863	NA	NA
SIRT3	3011.0259602055	NA	NA	NA	NA	NA	NA
SIRT4	547.096506279296	NA	519.501653769551	NA	NA	NA	0
SIRT5	NA	NA	NA	NA	379.932265977127	NA	0
SIRT6	NA	478.02217806891	2531.38749321951	0	446.526364263946	NA	1189.71334677447
SIRT7	5053.31343584935	NA	NA	NA	NA	0	NA
SIT1	NA	NA	NA	NA	NA	NA	267.806898114655
SIVA1	0	1532.8512367121	4323.30881548851	NA	773.828531915377	NA	NA
SIX1	810.79301525154	NA	NA	NA	104.880878488367	NA	NA
SIX2	1	NA	NA	NA	177.992602150874	NA	NA
SIX3	65.7953125713657	NA	358.534579164215	NA	NA	NA	0
SIX3.AS1	0	0	722.343730548632	129.027033417335	NA	0	785.46396446139
SIX4	386.842964241734	NA	NA	NA	62.6819386795626	NA	225.205570344779
SIX5	NA	1	1	1	596.539225926968	1	NA
SIX6	NA	0	NA	0	18.6348051346322	0	207.367693379206
SKA1	NA	288.828238581856	1	NA	122.660344513942	NA	NA
SKA2	0	NA	NA	7330.88581944695	1527.26742694593	0	NA
SKA3	0	NA	2889.83834060968	NA	437.172040566917	0	987.691835358406
SKAP1	0	330.835961862549	NA	NA	187.151853555067	NA	NA
SKAP2	NA	NA	0	NA	NA	0	NA
SKI	NA	NA	NA	4748.52807058488	1974.60719359348	49678.1358576754	15745.0048288861
SKIDA1	NA	268.705365647754	NA	NA	NA	NA	0
SKIL	NA	6923.34521131522	NA	NA	NA	NA	NA
SKIV2L	NA	NA	NA	NA	1063.88120255096	NA	NA
SKIV2L2	NA	NA	NA	3198.37589456992	NA	NA	NA
SKP1	NA	31284.0756321697	NA	1	20933.5091593929	NA	NA
SKP2	NA	1	NA	1	1637.21672515793	NA	NA
SLA	NA	NA	NA	13491.9225910828	NA	NA	NA
SLA2	0	NA	NA	0	252.405562937063	NA	NA
SLAIN1	NA	114.912910048504	NA	99.6149029204957	49.2412614903518	0	NA
SLAIN2	0	2674.49772334916	NA	NA	1293.14890833323	NA	NA
SLAMF1	310.889596754073	NA	NA	NA	136.772370271211	NA	0
SLAMF6	NA	189.547817200098	NA	124.882554229573	85.7905039488592	NA	0
SLAMF7	NA	NA	0	NA	NA	0	NA
SLAMF8	1	NA	NA	2741.83061362427	877.706203026467	1	1
SLAMF9	NA	NA	0	404.869636503654	180.979675712223	NA	NA
SLBP	NA	5071.56556296471	NA	1	2626.1467038004	NA	NA
SLC10A1	NA	NA	NA	NA	136.491793103165	NA	NA
SLC10A2	0	NA	188.671604309478	70.8993999624259	36.9375488753898	NA	0
SLC10A3	NA	NA	NA	NA	914.294601221779	NA	NA
SLC10A4	0	0	0	0	9.56890289490047	0	0
SLC10A7	1212.91109368073	NA	0	NA	NA	4736.37296063067	NA
SLC11A1	NA	NA	NA	NA	NA	NA	NA
SLC11A2	NA	3369.61076185597	19651.3943393199	NA	NA	NA	NA
SLC12A1	NA	147.851968027015	NA	NA	NA	NA	NA
SLC12A2	NA	2943.00503840784	NA	NA	1019.52136509861	NA	NA
SLC12A3	NA	NA	NA	NA	NA	0	0
SLC12A4	NA	0	NA	NA	655.460568261059	NA	NA
SLC12A5	NA	NA	296.038008404979	NA	NA	NA	NA
SLC12A6	NA	3729.18293562964	NA	NA	1590.12347795956	0	NA
SLC12A7	0	1028.34820717867	0	3258.5361791049	1378.15234174345	NA	NA
SLC12A8	NA	711.015927729492	2667.74600551373	NA	NA	NA	1718.12929731786
SLC12A9	NA	NA	1653.64222932825	788.70795539069	433.958587252264	NA	1287.68634270304
SLC13A1	0	NA	NA	0	NA	NA	NA
SLC13A2	NA	NA	NA	NA	NA	NA	NA
SLC13A3	304.99143706763	0	NA	NA	NA	0	810.759947765598
SLC13A4	0	NA	0	NA	35.0376768516173	NA	0
SLC13A5	NA	0	NA	NA	155.50594816439	NA	NA
SLC14A1	NA	0	0	83.5835406765923	33.3055439923453	0	181.038628695952
SLC15A1	NA	NA	NA	1	614.193602030299	1	1
SLC15A2	1	177.213123761198	1	171.278917005641	140.096602536224	NA	NA
SLC15A3	NA	NA	NA	2105.67350592368	703.760616198155	16560.6159267499	NA
SLC15A4	NA	NA	NA	NA	1187.36120059462	1	NA
SLC16A1	NA	NA	NA	0	1760.22204590274	7070.86104658031	NA
SLC16A1.AS1	NA	NA	NA	NA	290.442180822577	NA	NA
SLC16A10	NA	NA	NA	NA	NA	NA	NA
SLC16A11	NA	NA	NA	381.066993061381	140.718144771072	NA	0
SLC16A14	NA	NA	NA	1287.52083147489	NA	0	NA
SLC16A2	NA	NA	NA	NA	398.915685554336	0	2458.65816374094
SLC16A4	0	NA	NA	NA	NA	NA	NA
SLC16A5	0	NA	NA	NA	410.258376194025	NA	NA
SLC16A6	0	NA	0	1974.4932252745	904.169993180955	NA	NA
SLC16A7	NA	3411.82210115437	NA	NA	914.720589062837	NA	NA
SLC16A8	0	NA	NA	NA	141.622395593317	1638.00864386263	NA
SLC16A9	1	1	1	1	288.525901200277	NA	1
SLC17A1	NA	33.5983406362901	0	NA	NA	NA	0
SLC17A2	NA	0	559.443656993295	0	36.0344617570142	NA	86.5325224395734
SLC17A3	NA	75.7691445137565	NA	NA	NA	0	NA
SLC17A4	264.944914605763	NA	NA	0	NA	NA	0
SLC17A5	NA	3658.68470148556	NA	NA	1078.38456474498	NA	NA
SLC17A6	NA	NA	NA	NA	33.2392685795929	215.617406627318	128.963580877715
SLC17A7	NA	NA	NA	NA	176.882039768488	NA	0
SLC17A8	NA	0	NA	201.18403140377	NA	NA	0
SLC17A9	0	0	NA	NA	NA	3489.57007328438	1830.59822995287
SLC18A1	35.59185091096	NA	NA	NA	NA	220.745687837652	0
SLC18A2	1434.55643067965	436.481570231097	2023.4465331273	NA	NA	0	764.712205128026
SLC18A3	0	NA	0	95.2751331010782	NA	0	0
SLC18B1	NA	NA	NA	NA	1222.07449480951	0	7320.97829785887
SLC19A1	0	NA	195.586953158859	NA	NA	NA	NA
SLC19A2	NA	NA	NA	1	1052.0845262843	1	NA
SLC19A3	NA	NA	NA	0	263.584561439618	NA	NA
SLC1A1	1	1	NA	NA	300.067922721667	NA	NA
SLC1A2	0	124.050460634652	NA	NA	58.6828799886782	0	NA
SLC1A3	1	1	1	1	1054.86524476811	NA	NA
SLC1A4	NA	2716.81291448925	NA	2433.96155472739	NA	19651.3938716791	NA
SLC1A5	NA	1	NA	1	1034.99375298747	NA	NA
SLC1A6	NA	NA	NA	1	623.987921993615	1	1
SLC1A7	0	592.445284940412	NA	NA	NA	NA	NA
SLC20A1	NA	NA	NA	1	3167.38593893305	1	NA
SLC20A2	NA	NA	NA	NA	NA	NA	NA
SLC22A1	NA	NA	NA	209.203349952583	NA	NA	158.042748223467
SLC22A11	NA	NA	0	NA	NA	1614.24857557058	432.989130833382
SLC22A12	NA	NA	NA	0	84.3022842474481	0	523.017139302337
SLC22A13	0	NA	NA	0	23.9990540259186	809.232964515709	NA
SLC22A14	496.317163768708	314.657807192237	0	NA	162.034808924776	1238.37684712563	349.895008341383
SLC22A15	NA	NA	NA	NA	NA	NA	1443.45803430735
SLC22A16	NA	0	NA	NA	NA	NA	NA
SLC22A17	1	NA	1	1	110.4471548689	1	NA
SLC22A18	NA	NA	NA	NA	740.005468665359	3365.87091741521	0
SLC22A18AS	NA	0	1441.93555304755	NA	255.879840544825	0	NA
SLC22A2	5.59924445848759	18.1768021661064	0	0.636083027652875	1.86184176990611	36.8793751182219	0
SLC22A23	0	NA	NA	4293.823999099	1076.97530072727	NA	NA
SLC22A24	NA	NA	1153.96566928504	NA	82.4552023754545	NA	NA
SLC22A25	0	282.538911344081	0	347.054434865508	229.305658133995	1499.67541001117	NA
SLC22A3	0	NA	NA	NA	1022.82439273776	NA	NA
SLC22A31	NA	NA	NA	NA	NA	NA	NA
SLC22A4	1	NA	NA	NA	410.476909147184	NA	1
SLC22A5	1	NA	1	1	497.303804075902	NA	NA
SLC22A6	NA	NA	NA	NA	NA	NA	NA
SLC22A7	445.944428194208	NA	NA	NA	71.7137212779466	NA	0
SLC22A8	NA	NA	NA	169.251954447193	NA	NA	302.724637016174
SLC22A9	NA	NA	NA	NA	88.5058165472524	NA	394.318550259055
SLC23A1	0	NA	NA	NA	106.481403412518	828.062945331152	NA
SLC23A2	NA	0	NA	NA	746.811889493321	NA	4752.12148870475
SLC23A3	545.881783594917	191.17382959267	0	NA	197.976667418261	0	0
SLC24A1	NA	1102.70477186389	0	NA	NA	NA	0
SLC24A2	NA	NA	NA	NA	NA	NA	NA
SLC24A3	NA	NA	NA	NA	NA	18424.0984105792	NA
SLC24A4	NA	0	NA	NA	NA	0	NA
SLC25A1	NA	2366.82499550419	NA	1392.97528427515	913.337267604879	0	NA
SLC25A10	NA	NA	NA	NA	369.361632373662	NA	NA
SLC25A11	NA	4005.76554339124	NA	NA	1049.79305864178	6096.1802088704	NA
SLC25A12	1	1456.8180718711	NA	1	507.975111598325	NA	NA
SLC25A13	0	NA	NA	1842.52909944498	1022.94841973086	NA	6707.13590226443
SLC25A14	0	NA	NA	1317.43598377685	771.839953831193	NA	NA
SLC25A15	NA	NA	0	NA	606.311082723132	NA	0
SLC25A16	NA	NA	0	NA	1634.22606502813	0	NA
SLC25A17	NA	NA	0	1993.32509482885	357.57822437168	NA	NA
SLC25A18	0	0	NA	NA	NA	NA	NA
SLC25A19	NA	NA	NA	NA	582.267444863478	NA	NA
SLC25A2	NA	NA	NA	NA	NA	0	NA
SLC25A20	1	NA	NA	1	732.44633865885	1	1
SLC25A21	NA	0	0	143.471832088112	NA	0	0
SLC25A21.AS1	0	0	NA	NA	NA	0	NA
SLC25A22	NA	NA	NA	NA	558.855986321864	NA	3985.47378919388
SLC25A23	1291.25025192426	485.932021544831	1049.70295028842	585.365503955755	331.894791102482	1574.73783472789	NA
SLC25A24	NA	NA	NA	NA	NA	28425.1343834991	NA
SLC25A25	1	800.332917379027	1	1	524.70789508453	1	NA
SLC25A26	0	1031.85595860919	0	783.873530668728	661.142487709956	NA	NA
SLC25A27	698.605404652614	NA	NA	NA	NA	NA	NA
SLC25A28	NA	1957.19375353033	0	1707.00123508548	1220.39578345326	NA	NA
SLC25A29	0	NA	NA	NA	699.43114876817	7878.13795281219	0
SLC25A3	106326.245909728	NA	NA	NA	NA	NA	NA
SLC25A30	NA	1	NA	1	715.65569673078	NA	1
SLC25A31	NA	NA	453.157875393709	NA	36.5153146386664	0	NA
SLC25A32	0	NA	0	NA	1630.35794983311	NA	0
SLC25A33	NA	NA	NA	NA	678.298925877814	NA	NA
SLC25A34	NA	NA	NA	NA	NA	NA	NA
SLC25A35	NA	NA	NA	NA	126.983157465696	0	NA
SLC25A36	NA	0	NA	NA	2538.88752797254	NA	NA
SLC25A37	3223.28574157094	NA	8827.10013810084	NA	1811.6821646888	30395.2660164705	11747.8295250502
SLC25A38	NA	928.223801142526	NA	NA	585.482043426789	NA	1495.33698929401
SLC25A39	NA	NA	NA	5083.35103665926	2304.02397686719	NA	14504.7421690853
SLC25A3P1	NA	81.6309983371482	0	NA	NA	0	NA
SLC25A4	1	627.630848331662	NA	NA	453.068427206016	NA	NA
SLC25A40	NA	NA	NA	NA	NA	NA	NA
SLC25A41	NA	NA	2122.55246070505	NA	NA	0	525.132577894639
SLC25A42	0	NA	NA	NA	NA	NA	NA
SLC25A43	1	1	1	NA	1231.95414189949	NA	1
SLC25A44	NA	NA	NA	2295.73804028685	1568.59639666768	NA	NA
SLC25A45	1	234.695245907634	NA	NA	264.349306737645	1	1
SLC25A46	NA	3322.40770255274	0	NA	2782.55911545732	NA	NA
SLC25A47	198.950742836424	NA	0	NA	NA	326.856293506702	NA
SLC25A48	NA	NA	0	NA	116.292921735807	NA	NA
SLC25A5	0	NA	NA	NA	30061.4929714734	0	NA
SLC25A5.AS1	NA	NA	NA	NA	126.535441752482	1	NA
SLC25A51	NA	NA	1971.06484666375	NA	558.109326643959	NA	NA
SLC25A53	NA	0	0	NA	NA	NA	NA
SLC25A6	NA	0	NA	NA	27456.661282168	NA	NA
SLC26A1	505.939597776702	NA	NA	NA	NA	0	0
SLC26A10	933.099254335766	0	2203.91938881305	NA	NA	0	0
SLC26A11	12591.453888267	0	0	NA	NA	NA	NA
SLC26A2	NA	NA	18472.2341949452	NA	NA	11646.8051923543	8367.31585002049
SLC26A3	1	1	1	1	13.8604438201261	1	1
SLC26A4	NA	NA	NA	NA	NA	0	NA
SLC26A4.AS1	0	NA	NA	NA	NA	1567.85712036264	NA
SLC26A6	NA	NA	3200.35314706881	NA	554.116132754473	NA	NA
SLC26A7	NA	106.896721223821	NA	NA	43.5088832875864	253.563967283784	NA
SLC26A8	NA	NA	0	0	58.6059347215935	NA	NA
SLC26A9	NA	NA	NA	NA	304.745459269295	NA	NA
SLC27A1	NA	NA	NA	2215.14374834886	529.611844181637	5816.69719903813	NA
SLC27A2	NA	0	NA	NA	NA	NA	0
SLC27A3	NA	NA	NA	NA	1527.55949073196	NA	1
SLC27A4	NA	NA	NA	0	NA	NA	17092.5489048266
SLC27A5	0	NA	0	NA	NA	NA	NA
SLC27A6	0	0	NA	NA	54.3520337763051	NA	0
SLC28A1	1225.52723638945	NA	NA	NA	NA	NA	NA
SLC28A2	7.14668185657232	NA	0	NA	13.1827990055335	0	37.8662050310803
SLC28A3	0	NA	NA	NA	467.034112641831	NA	NA
SLC29A1	NA	NA	0	NA	473.23713458531	NA	NA
SLC29A2	NA	0	NA	NA	NA	NA	NA
SLC29A3	NA	NA	0	2294.33203360774	NA	0	NA
SLC29A4	NA	NA	NA	NA	NA	0	NA
SLC2A1	NA	4882.21649853382	1	5083.4439877557	3507.23129725012	NA	1
SLC2A1.AS1	NA	NA	NA	NA	NA	NA	NA
SLC2A10	NA	NA	NA	2161.07586632079	1031.89681645148	0	2753.56031699667
SLC2A11	1	NA	NA	1	90.2260726292859	NA	1
SLC2A12	1	NA	1	NA	154.151556723943	1	1
SLC2A13	NA	NA	NA	0	385.336603325991	NA	0
SLC2A2	12.3988811574015	0	NA	0	7.38144670211687	0	34.2935720391243
SLC2A3	NA	NA	NA	NA	NA	NA	NA
SLC2A4	NA	NA	0	136.725341639325	NA	1830.78085370859	NA
SLC2A4RG	NA	NA	22361.0628174193	NA	2228.3962206044	NA	NA
SLC2A5	0	602.414618358923	NA	1097.00514306973	490.879678308867	NA	NA
SLC2A6	NA	496.175430726228	3170.01715892924	NA	179.462079771906	NA	NA
SLC2A8	NA	NA	NA	NA	NA	NA	5403.06636530313
SLC2A9	NA	NA	5264.44550232042	NA	570.572333293345	NA	NA
SLC30A1	NA	NA	NA	0	4263.61153235846	NA	NA
SLC30A10	0	0	NA	34.6418568738597	NA	NA	0
SLC30A2	NA	NA	NA	NA	NA	NA	NA
SLC30A3	1	23.9484487476913	1	1	13.9599819242556	1	1
SLC30A4	NA	NA	NA	1232.24626221812	455.718260245885	NA	1717.31026220478
SLC30A5	NA	NA	NA	NA	1093.07928045796	NA	NA
SLC30A6	2535.0590000476	NA	NA	NA	605.778024814515	NA	NA
SLC30A7	3361.15793857863	0	NA	3300.35508892981	709.293196910901	15999.4600777643	5390.81138216225
SLC30A8	NA	1	1	NA	67.6225292715844	1	1
SLC30A9	NA	NA	NA	NA	1712.06509495411	NA	NA
SLC31A1	2861.36748884976	1163.11207998003	5685.81626208649	1622.83143939738	1036.54690080289	NA	0
SLC31A2	1	NA	1	NA	2304.08313065721	NA	NA
SLC32A1	NA	NA	0	NA	14.2118123389026	NA	NA
SLC33A1	NA	NA	NA	4057.44366887559	NA	NA	NA
SLC34A1	NA	NA	NA	NA	NA	0	NA
SLC34A2	NA	NA	NA	NA	74.4530239741926	549.475249329423	NA
SLC34A3	NA	226.964978446763	NA	754.469726234012	296.654066631899	NA	NA
SLC35A1	1	NA	NA	NA	1809.66558200331	NA	NA
SLC35A2	NA	NA	NA	2596.8457713222	924.354694385499	NA	0
SLC35A3	1	815.05570758092	1	951.939099583771	653.281748601202	1	NA
SLC35A4	NA	NA	NA	NA	NA	NA	NA
SLC35A5	1937.12469478275	1575.13726042149	NA	NA	739.35473351935	NA	NA
SLC35B1	0	NA	NA	NA	1866.69215873425	NA	NA
SLC35B3	NA	NA	NA	3016.73436424756	802.648383535482	9529.27938402334	NA
SLC35B4	NA	NA	NA	NA	1561.36549304295	NA	NA
SLC35C1	NA	1	1	880.240620220838	400.203428093026	NA	NA
SLC35C2	NA	NA	NA	3489.43499538411	714.743301987617	0	NA
SLC35D1	NA	1524.16091950368	1	1244.30210400539	1315.79499427502	1	1
SLC35D2	NA	NA	NA	NA	1050.16311556709	13023.3289380607	3174.70685791051
SLC35D3	NA	52.4600973063389	0	NA	NA	NA	0
SLC35E1	NA	3613.34129951993	NA	NA	3871.22377530752	NA	0
SLC35E3	1	NA	NA	1	668.455936338424	NA	NA
SLC35F1	NA	NA	NA	NA	NA	0	NA
SLC35F2	NA	1	NA	1	746.227065524339	NA	NA
SLC35F3	0	0	NA	353.347343107988	NA	0	NA
SLC35F4	154.005582977111	NA	NA	0	0	0	NA
SLC35F5	0	5674.01072473148	NA	NA	2770.89753747453	NA	NA
SLC35F6	1	NA	NA	NA	2020.57115568752	NA	1
SLC35G1	1	NA	1	NA	165.720466603246	NA	NA
SLC35G2	NA	939.763053549087	NA	883.261484449634	332.953472747041	1585.08145555974	0
SLC35G3	112.22920559025	0	0	76.2771561696057	34.1251095243708	0	182.389432513399
SLC36A1	NA	641.438437305588	NA	2055.91944531232	773.648007659119	NA	NA
SLC36A4	4316.093099773	NA	NA	NA	NA	NA	NA
SLC37A1	0	NA	0	NA	NA	NA	NA
SLC37A2	0	NA	3000.95126965976	661.854858291731	506.075822684109	NA	NA
SLC37A3	NA	NA	NA	NA	NA	NA	NA
SLC37A4	NA	NA	NA	NA	555.72628977134	NA	2826.58685055849
SLC38A1	NA	3646.76584149919	NA	NA	2323.05885641889	NA	NA
SLC38A10	NA	NA	0	NA	1069.15794494291	5561.99955062971	NA
SLC38A11	0	NA	NA	NA	NA	NA	732.882438161371
SLC38A2	NA	1	NA	NA	18466.5341399915	NA	NA
SLC38A3	1	1	1	1	15.7249749564327	1	1
SLC38A4	NA	NA	0	NA	NA	0	NA
SLC38A5	NA	NA	NA	NA	NA	NA	NA
SLC38A6	5408.56084910067	NA	NA	NA	NA	23680.4726276582	0
SLC38A7	NA	2549.94914588401	NA	NA	NA	NA	3865.12112616884
SLC38A9	NA	NA	NA	1516.86014523625	721.272756789382	NA	0
SLC39A1	NA	NA	1	1	767.716432715593	NA	1
SLC39A10	3406.74806600249	NA	NA	NA	934.19224738419	NA	NA
SLC39A11	1	815.215444611137	NA	1	678.663890919681	NA	1
SLC39A12	NA	90.0704290549129	0	NA	NA	0	0
SLC39A13	NA	NA	NA	NA	853.33180495044	0	NA
SLC39A14	NA	36920.5947275878	0	NA	NA	NA	NA
SLC39A2	0	NA	NA	NA	1142.71261890192	NA	0
SLC39A3	NA	767.251692745159	NA	747.850250441535	752.745051826965	NA	1
SLC39A4	1425.84699204535	NA	NA	NA	641.868429313736	NA	2279.47850672833
SLC39A5	NA	NA	NA	NA	86.6496874795425	NA	NA
SLC39A6	NA	NA	0	NA	11382.9343152677	NA	65301.7261526329
SLC39A7	NA	NA	NA	1	522.161459151707	NA	1
SLC39A8	NA	12927.9400831906	NA	12280.2392892673	NA	NA	NA
SLC39A9	NA	1	1	1	1919.90549780053	NA	NA
SLC3A1	NA	NA	NA	166.964401489841	NA	NA	NA
SLC3A2	NA	NA	NA	NA	1355.38284293005	NA	5423.78651751358
SLC40A1	NA	NA	NA	NA	NA	NA	NA
SLC41A1	NA	1	NA	1	872.071121056941	NA	NA
SLC41A2	636.847169717366	NA	0	317.339112771229	NA	NA	365.400982861811
SLC41A3	NA	NA	2911.80764924928	NA	501.729553072402	0	NA
SLC43A1	NA	NA	NA	NA	825.390552554731	NA	NA
SLC43A2	1	NA	NA	1	379.436529347715	1	1
