GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.219B4.3	1	0.653898176988642	0.554377429094283	0.836802444809174	0.196314836320717	0.222838944920556	1
RP11.21G15.1	0.815980998115814	1	0.932498761469052	1	0.0857990492290974	1	1
RP11.21L23.2	1	1	1	1	0.0129385936508713	0.42621294137722	1
RP11.220I1.5	1	1	0.893131467445381	0.222168778619485	0.419875833466919	0.0706250044086168	1
RP11.222K16.1	0.263274280233144	0.405677898502223	1	1	0.0513744044812327	1	1
RP11.225H22.4	2.90756909391529e-05	2.37669840408966e-05	0.244291795107527	0.023530660894964	6.95636985737572e-24	0.165292808594791	0.16856690756818
RP11.226L15.5	0.06517057073017	0.687789666055735	0.00238436397809106	0.631091163236815	5.55116403204392e-10	0.275596234726114	0.313621053212268
RP11.227D13.1	0.897287826534129	0.208375180117961	0.742405411618192	0.153933441698056	0.023795583060643	1	0.906377222093969
RP11.231C18.1	0.786756394592338	0.00384497687010747	0.0961567918212278	0.177738908453699	1.12302918054759e-20	0.222051788439324	0.0172778026622774
RP11.231E19.1	1	1	1	1	0.197729349467006	0.0822575979980876	1
RP11.235E17.4	1	1	0.376730504781774	0.89628011784694	0.205618075520666	1	1
RP11.245J9.5	1	0.894443062112124	0.994967852288075	0.126559115103855	0.00218881757187546	0.409359732830579	0.0156784912211503
RP11.245P10.8	0.175898786580001	0.0634825106062716	1	1	0.00024808352365373	1	1
RP11.247L20.4	0.441657927234959	0.431766578947358	1	1	0.000598781653879789	1	0.478411694439734
RP11.248J18.2	0.19913825399429	1	1	0.884111002895194	0.252254231844677	1	0.879435327461056
RP11.248J18.3	0.412111363322533	0.0439288861322163	0.603357595567068	0.114321085810257	0.00116163808078518	0.618589618805275	0.98045911365117
RP11.24D15.1	1	1	0.993028527846112	0.794856855795084	0.0683324201095258	0.0235311899552676	1
RP11.24P14.1	1	1	0.772566180945251	0.199552728813823	1	0.51490376794256	1
RP11.250B2.3	1	1	0.93059757294427	0.929290754369196	0.12203185949538	1	1
RP11.250B2.6	0.51105476598472	0.73229000465433	0.520876930975881	0.0897907056437814	5.96448002107529e-13	0.990964141204896	0.480272552726781
RP11.251G23.5	0.563861777757136	1	0.414586804725049	1	0.00151521152701456	0.345708034504473	1
RP11.252E2.1	0.230862696845839	0.519535540951034	1	0.808449279325827	0.917281858363332	1	1
RP11.254F7.1	0.687147821617716	1	0.678717588497224	0.102725858785282	0.00236326065162682	0.958125237626527	0.730078188549787
RP11.255A11.4	0.978473928252937	0.240546355232104	1	0.0477709263816106	2.69114678662051e-08	0.0398225754037331	0.147890483449765
RP11.255C15.3	0.996458927215483	1	1	0.551680594902969	0.00619779932151998	1	0.246459721250815
RP11.255C15.4	0.317580502793418	0.223852433251132	1	0.827386381940299	1.30848833090829e-08	0.538649754456049	0.51632218039177
RP11.255P5.2	1	0.20094555273443	1	0.0672438595682629	0.000529150322746719	0.643614370119605	1
RP11.257I14.1	1	0.866536249532214	1	1	0.0944157625863809	1	1
RP11.258C19.7	0.230328068136831	0.398116678761324	0.072130863874283	0.481283817566279	1.11343798762522e-06	1	1
RP11.259G18.1	1	1	1	1	0.115624887853933	1	1
RP11.25I15.3	1	0.522502498152725	1	1	0.0888828407246092	0.641479824186375	1
RP11.263K19.4	1	1	1	0.674030301178781	0.036044701745919	1	0.200876216415227
RP11.263K4.3	1	1	0.819610117104735	0.48950066125611	4.0398468818271e-05	1	0.603009423330289
RP11.266A24.1	1	0.941877039866471	1	0.979508483764183	0.101375828719612	0.938299240324195	0.492940450997483
RP11.266L9.1	1	0.410046126641725	0.539149845139628	0.328753471265757	0.518952580958137	0.0342252330517785	0.725440025296018
RP11.271C24.3	0.440445081755846	0.418867416846658	1	0.296253353429162	0.000246180448178797	1	1
RP11.272D12.1	1	0.798494158235385	0.0955843620258342	0.197201573968012	0.00156417908899847	1	0.388775646942657
RP11.274B18.4	0.370581276327919	1	0.319062662956312	0.989040797367335	0.633544758997177	0.990014711170782	0.911483822959686
RP11.274H2.5	0.216779817658653	0.251438764086857	1	0.0102817754443618	3.51963761008328e-13	0.914758816822998	0.350733558924428
RP11.278J20.2	1	1	0.990879552999968	0.453595173766226	0.623180979665556	0.882423347870146	0.450407584260548
RP11.279O17.1	1	0.809242161382141	0.557827033923789	0.811913694990257	0.000729258237370434	0.329505495728507	1
RP11.27I1.6	0.292206754663473	0.0415982917049335	1	1	0.00250265699579659	1	0.205313552660848
RP11.284F21.8	0.313324049734675	1	1	1	1	1	1
RP11.285A1.1	1	1	0.483836073316309	0.0563697186887213	0.5791810292363	1	0.978380884842737
RP11.285E9.5	0.321565350400121	0.586156984258192	1	1	1	1	1
RP11.285F7.2	0.845450768130613	1	1	0.686568321642504	0.000560060963414845	0.182329773149291	1
RP11.285G1.14	0.17723871079518	1	0.985048911391628	0.367530981506163	0.000790172448276028	1	0.280812123835886
RP11.285J16.1	1	1	0.996465475640119	0.745369683072814	3.17171888440759e-05	0.68741126510601	0.388078887234867
RP11.286E11.2	1	0.288039942789512	0.99344970024725	0.882728312397352	0.502969848468641	1	1
RP11.288H12.4	1	1	1	0.299965630792999	0.18532063700394	0.951220900693812	0.79677148026709
RP11.288L9.1	1	0.0984324677080049	0.693775271296892	0.429308474938935	0.00835420690790363	0.792562003480157	0.297863592514677
RP11.28F1.2	1	1	0.267482243149797	0.558040080802263	0.0693883751955311	0.14531096516066	0.416468004539134
RP11.292D4.3	1	0.595093039011946	1	0.875759086358646	0.00943608541989941	0.0684809324901358	0.556420673600905
RP11.295G20.2	0.00604024077943506	1	1	0.784501204925878	0.0341617864716436	1	1
RP11.295M18.6	1	0.396247213285306	1	0.882587372049354	0.585044996288502	0.485876609521988	0.785763075480312
RP11.295P9.12	0.710182200948041	0.0293511269075334	0.923901977410112	0.748411521838604	0.0740570146423783	0.982650460317993	1
RP11.297L17.2	0.638534178517704	1	0.732875094296804	0.249103329123795	0.131923973147073	0.0376160677268194	0.120440169273027
RP11.298D21.2	1	1	1	0.518165972274204	0.227190774272071	1	1
RP11.298H24.1	1	1	0.294702763101007	0.024809682339542	0.278582094520731	0.332483083263277	0.301708905505298
RP11.29H23.4	1	0.278326106658246	0.798209177350728	0.122533746904156	0.0116605912521298	0.699556568442258	0.975945247540402
RP11.29P20.1	0.202111101115711	1	0.650632183581148	1	0.12999231713189	1	1
RP11.2E11.9	0.178753803812559	1	0.46014889629015	0.640849417879608	0.000534151014623242	0.452182348976923	0.45182359329651
RP11.300A12.2	1	0.993773344613638	0.602007694809185	1	0.0953049533282568	0.793419637828548	0.0805239993989776
RP11.301O19.1	0.350666042121913	1	1	0.356264772078401	0.189858624269482	0.760371090329013	1
RP11.303E16.7	0.460986443784644	1	0.466900782085983	0.751455713267168	0.950000542219383	0.758481804679804	0.99011470675337
RP11.304C12.3	1	1	0.288863853851001	0.331805985035259	0.253583337267444	0.714266048372074	1
RP11.304L19.4	0.0700298420301914	1	1	1	0.0761765386705824	0.480319384924523	0.380775006939474
RP11.305E6.4	0.516566823023197	1	0.841460376414465	0.135767980409075	2.31218922180675e-06	0.806569956083398	1
RP11.305K5.1	0.192969568477039	0.351131483037604	0.109837168344494	0.926405033147423	1.87340286785483e-05	0.355361448790787	0.983222483284732
RP11.305L7.3	1	0.845953710137765	0.196021114806796	1	0.294807795750684	0.0469798131433155	1
RP11.305O4.3	0.673448739654029	0.832064786988917	1	1	0.627558170830756	1	0.598727954995816
RP11.305O6.3	0.982179747010187	1	0.0712238706174732	0.78191925122642	0.025229330873674	0.796187383438482	1
RP11.307O13.1	0.677755404645642	1	0.972005710182919	0.636276521348085	1	0.332940083632293	0.63044109942376
RP11.307P5.2	0.398235077908321	1	1	1	0.000317867240854675	1	0.137825334254105
RP11.308D16.4	1	1	1	1	0.086808411153935	0.58733324662092	1
RP11.309G3.3	0.810706140961511	0.217628363819077	0.489573566879275	1	5.66606807273568e-07	0.226742543955042	0.914529427849481
RP11.310J24.3	1	1	1	0.399743827381673	0.239699582357818	1	1
RP11.313C4.1	1	0.209743424741927	0.874626568754247	1	0.948435427175738	0.709657615328374	1
RP11.314N13.3	0.874887351440796	1	1	1	0.210137118615655	0.580111898057561	1
RP11.315F22.1	1	1	1	0.757102334316503	0.358194088331265	1	1
RP11.318A15.2	0.362501757615978	0.502818436078649	1	1	0.07662853689346	0.412979004505617	1
RP11.319E16.2	0.598273076468377	0.828417529976529	0.897265192594501	0.152342414603471	1	1	0.597018956031721
RP11.319G9.3	0.653732737085211	0.661895372657647	0.721810989619753	0.535940618177224	0.000623591971014528	1	1
RP11.31K23.2	1	0.680831124263708	0.447692317773084	0.54710842366345	0.0610785356649713	0.405472162178431	0.371849088779559
RP11.320H14.1	1	1	1	0.895883089621187	0.295569535780248	1	1
RP11.320N7.2	0.997169553930524	1	1	1	0.265152600521368	1	0.0859674345198185
RP11.324J3.1	1	0.0494487087541612	0.429150662946167	0.338274435148071	1.92295440878974e-06	0.937426195907217	0.675755856591795
RP11.324L17.1	1	1	0.297700761708308	1	0.0921041094660252	0.33452573503735	0.983833722518787
RP11.326I11.3	0.531705091093195	1	0.930253376027419	0.291010782364155	0.0065384003288034	0.995899553278527	0.720876149963571
RP11.326I11.5	0.902460257710394	0.673318315409303	1	0.679651265319598	0.732628636625384	0.266821073170168	1
RP11.327J17.2	0.675327732598694	0.849758096921946	1	0.714646107078655	1	1	1
RP11.329B9.3	1	0.0366461625966598	0.0113426538869277	0.547633544531882	1.28350035672965e-05	0.433834365124711	1
RP11.329B9.5	0.782120222469438	0.170601001730413	0.610154490166718	0.837825881519173	1.36484049331451e-10	0.57993410792119	1
RP11.330M19.1	1	0.998098867888743	0.885536146943387	0.737840565349748	0.69732575300828	0.0960116591157901	0.441387495197839
RP11.330O11.3	1	0.204849114310909	1	0.129967718006172	1	1	1
RP11.332H18.4	1	0.0947265930845744	1	1	0.0289526622240938	0.4164882068123	1
RP11.333I13.1	0.902577487877685	0.0600886206271524	0.176144371737034	0.715915054027445	3.00444265008589e-09	0.988571099126286	1
RP11.333O1.1	0.220139215287748	1	0.998822880349156	1	0.669488872546815	1	1
RP11.334C17.5	0.564480206009075	1	1	0.278983483432918	0.00172688842257038	0.30901284204621	0.00886255329811094
RP11.334J6.6	1	1	1	1	3.16791430710521e-08	0.481902709869359	0.461792979808414
RP11.338I21.1	0.384258128189154	0.988660543832882	0.0928714463278081	1	0.118648184964561	0.135763506409113	1
RP11.338N10.1	0.441075311936505	0.994595132439401	1	1	0.916756536774366	1	0.184068191176978
RP11.339A11.2	0.00265584785889676	1	0.537678292696261	0.555627848988226	7.09657096618448e-05	0.844774582366337	1
RP11.339B21.15	0.232319192621944	0.531248867549344	1	1	0.225391328480824	0.54063051901784	0.634007318784892
RP11.33O4.1	0.0163448826844186	5.19563855340882e-10	0.0182173877720617	1.63235941537707e-07	1.20610904100998e-34	0.182001679645192	0.0488862344307898
RP11.340A13.1	1	0.0149841546470447	1	1	1	1	1
RP11.341N2.1	0.1308457672057	0.544217823704711	1	1	9.54642748113526e-05	0.719162329639329	0.916432380965182
RP11.342L8.2	1	1	1	1	0.134487002010282	1	1
RP11.343H5.6	0.896582974547815	1	1	0.0903125441323322	0.41441589559859	0.413685288478221	0.86379275809746
RP11.347D21.1	0.743969641805844	0.37445128581969	1	0.703558947253358	1	1	0.588938430407782
RP11.348B17.1	0.864942591101535	1	0.962180226972994	0.800684694178221	0.60731573584034	0.656155179845618	1
RP11.348N5.7	1	0.142041469681106	1	1	0.676271967450568	1	0.301127207663042
RP11.348P10.2	0.688470506451701	0.0714560976080382	1	1	0.264311519061971	0.801587431558719	0.975475794169122
RP11.349E4.1	0.43966835755133	0.678090396256684	0.560123841062169	0.36539893111409	0.00102711905175689	1	0.601067140014201
RP11.350F4.2	0.0133463182383986	0.191529317530536	0.668243928378589	0.123324579385086	5.61892764846292e-17	0.779312939670743	1
RP11.352B15.2	1	1	1	0.442994001494773	1	0.356945115956724	1
RP11.352G9.1	1	0.883217691075043	1	0.274126330348273	1	0.711232234627333	0.202919323547234
RP11.353N14.1	0.800697519212494	0.152435289472302	1	1	0.315179597239655	1	0.331814927203726
RP11.353N14.2	0.644774524647777	1	0.439050645833928	0.382587811955979	0.698338162350113	0.631282902559614	0.633828587487854
RP11.354I10.1	1	0.0379027341759388	1	0.510694058560451	1.41507073426069e-06	0.39003108614865	0.659383146607659
RP11.355B11.2	0.465621293035187	1	1	1	0.00586863879718811	1	1
RP11.355F16.1	1	0.402037857217369	0.649871155452353	1	0.00268949015043719	0.62531274460396	0.0957853044087886
RP11.356B19.11	1	0.159848811776364	0.869879281995546	0.306650274374049	3.2731227891697e-07	0.139645553761397	1
RP11.357G3.1	0.598705679413757	1	1	0.715629792113926	0.265754384931738	0.261874980947394	0.151583975433161
RP11.357G3.2	1	1	0.526090276621002	0.908049744372394	0.333496628675594	0.79524895945872	0.793974390736373
RP11.359E8.5	0.503440141692753	1	1	1	0.11933381006209	0.053495444278447	0.888835766997581
RP11.359K18.3	1	1	0.846873681522525	1	0.216967001003231	1	1
RP11.360A18.2	0.7592593385506	1	0.0188939768787571	0.823727357601867	0.307622114731427	0.0116040182295174	0.803111277959554
RP11.360K13.1	1	1	1	1	0.129273206432345	1	1
RP11.362K14.6	0.818741181622783	0.76028786162074	0.673944687004854	0.186296795979425	0.112752894981817	0.306818949533619	1
RP11.362K14.7	1	1	1	0.938142607810568	0.198301618823015	1	0.537858445970452
RP11.363E7.4	0.0849705127020566	0.815324477974781	0.168700288510823	1	0.00500685573909866	1	1
RP11.365H22.2	1	0.44667738191436	0.375318209017944	0.605935818757245	0.914784395816034	1	1
RP11.366L5.1	1	0.908639403378345	1	0.650815503569586	0.739910992229007	1	1
RP11.369C8.1	0.224112794753907	1	1	1	1	0.50502897328519	0.462870235703975
RP11.36B6.1	0.323004223113696	1	0.768321589194991	1	0.223137595619834	0.0650318451187076	1
RP11.373D23.2	1	1	0.555380913364334	0.347089604362007	0.00639016731137604	0.0609481840978897	1
RP11.375I20.6	1	0.972155389348034	0.196146985023285	0.421537439275375	0.699609792825288	0.821084246751434	1
RP11.378A13.1	0.563372175619611	0.65334624701453	0.236582798475692	0.666012167884123	0.00386283655476119	1	1
RP11.378J18.8	0.978471590373638	0.752589935229302	1	1	0.0832551318590398	1	1
RP11.379F4.6	0.426468253536386	1	0.104231014014995	1	0.641347940472341	0.876124530235807	0.710461555779357
RP11.379H18.1	0.816822476984734	1	1	0.133029363899105	0.167008688470073	1	1
RP11.37C7.3	1	1	0.610177737138201	0.961399178243497	0.0380752139953202	1	0.675153776191563
RP11.381P6.1	0.311246874697435	1	1	1	0.915710976249845	0.612439128630455	1
RP11.382B18.4	0.932375935918738	0.971329380588247	0.43833548972948	0.567872476057701	0.499705074546758	1	0.288313812176383
RP11.384L8.1	1	0.716884980474446	1	0.725814866181439	0.000406501194801711	0.286456358209695	0.301840273954552
RP11.384P7.7	0.862655401975719	0.669108244129007	1	0.821304977379561	0.00792893180595225	0.773401365853702	1
RP11.385F5.4	0.921473838812648	1	0.269606063360175	0.607979721637598	0.669695925246089	0.98602093409062	0.354951024544393
RP11.388M20.1	0.666224597613461	1	1	0.491540497429119	0.0468190354275452	0.523788519013613	0.525939843375508
RP11.388M20.6	1	0.702376725533567	1	0.525220743414761	0.595565200445122	0.654643692869447	1
RP11.389C8.2	0.0174452695622366	0.00550454825357082	0.053631027580018	0.0988533595839412	4.08798843391415e-18	1	0.431849857951105
RP11.389C8.3	0.752982789531682	1	0.40774728065854	0.491260747285057	0.288550910663943	0.160598204006465	0.468093193047212
RP11.389G6.3	0.833639875681267	1	0.288703517407091	0.332383874617332	1	0.694034761535661	0.224982557534945
RP11.38C18.2	1	0.229525039493084	1	0.282545664363174	0.00350993918817356	0.00875404070344507	0.152084460043367
RP11.38C18.3	1	0.225855425171044	0.790598060241824	1	0.0203689436152457	1	1
RP11.38L15.2	0.453740663531233	1	0.674196590047544	1	0.993360891724704	0.000995365671163438	1
RP11.38P22.2	0.305511742103636	0.903807259116694	0.311045898065117	1	0.00258517178636228	0.168438144915122	0.956769063994163
RP11.391M1.4	1	0.537062284344415	0.724671056847224	0.127707290053249	0.0349650939663306	1	0.125270410362332
RP11.394I13.2	0.911881508325707	1	1	1	0.0234877286406236	1	0.237956881857619
RP11.395B7.7	0.258171230074288	0.587577228742784	0.601519358854773	0.909502985441207	0.00146961168336671	0.454723878463089	0.906539944753523
RP11.395I6.3	1	0.257176081758518	0.500433070082456	0.121762776365551	0.0116554348145719	1	1
RP11.395N3.1	0.0778582883667523	0.479332334489611	1	0.186666180344428	0.000248013785159816	0.108649019327479	0.334961977084107
RP11.396F22.1	0.359921444275177	0.730036036668438	0.158847567671038	1	0.468120660256451	0.560733720889433	1
RP11.397A16.3	1	1	0.207699958136163	0.197031613731692	0.0491756687678391	0.20577723381685	0.407974103302296
RP11.399E6.1	1	1	1	1	0.0821158112144884	0.589041731363116	1
RP11.399O19.9	1	1	0.687445312234239	0.34145107393915	0.011325457678229	1	0.97447284866024
RP11.39H13.1	0.978381969194571	0.653143184415324	0.168532663046478	1	0.00021372503681632	0.894454681635588	0.547818706435485
RP11.3L8.3	1	1	1	1	0.000744148041999315	1	1
RP11.400N13.1	1	1	1	0.325339785440858	0.330010650082347	1	1
RP11.400N9.1	1	0.364500890779327	0.717045090739191	0.913950646915641	1	0.975138676104734	1
RP11.401P9.4	0.543124825016331	1	0.274939010045775	1	0.000430137869509605	1	0.940515310348303
RP11.402D21.2	0.994500368135592	1	1	0.364945440762618	0.526542987581491	1	0.955637214271925
RP11.402G3.5	0.53624553681269	1	1	0.633056090894188	0.0218892369021225	0.461227312013207	0.358266799513601
RP11.403N16.3	1	1	0.976876934841187	0.738903958284847	0.122025219562512	1	1
RP11.403P17.3	0.556590405533892	1	0.475789540344433	0.0253483631842713	0.81650855416608	0.40155700401988	1
RP11.403P17.4	0.511051226426922	1	0.395220173842997	0.891773010127359	0.07177916267582	1	0.130339726960306
RP11.408I18.9	1	0.448920091765805	0.760693200223646	1	0.641781165877206	0.169502668063579	1
RP11.410C4.5	0.48735895155274	1	0.720456607152056	0.874638077217179	0.0166032985344615	1	1
RP11.410D17.2	1	0.850305793964566	0.674938421823307	0.452627036171524	0.193677071579587	0.798798115209136	0.266395565665623
RP11.410E4.1	0.505357180294232	1	0.822104590945472	1	0.866687467867103	0.826198780291693	0.976234966628601
RP11.410L14.2	1	1	1	0.00984918861611652	5.11054027801356e-05	0.85584012403423	0.647274399965797
RP11.413B19.2	1	1	0.640006784706159	0.64566643349928	1.65748984656616e-06	0.119744892802676	0.534460461300144
RP11.414H17.5	0.0210587461825788	1	1	0.677633920142687	3.4864038578581e-07	1	1
RP11.416I2.1	0.19957427610066	1	0.146655286206785	1	1	0.18358959761806	0.995180299327962
RP11.416N2.4	0.74635867084543	0.414750226858808	0.441241160096458	0.837185750888903	0.163847277132551	1	0.789239476234043
