GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SERPING1	4913959.38013736	6376.57707692714	0	4715.83727723335	5596.40751444266	18150.4379130763	0
SERPINH1	252318.096273277	4049.96572619111	5689.73628201181	4824.06683840347	1784.04762336287	0	0
SERPINI1	1	364.278728565417	1	1	362.828370954158	1	1
SERPINI2	0	122.16472316115	130.038172626975	0	48.368869839446	323.527489118281	920.914014946529
SERTAD1	256391.807180439	624.65056025236	774.149456333045	2460.11958388507	1296.34579925988	5549.33922267229	0
SERTAD2	1966735.88227773	3672.75099218738	1677.92885839622	6710.10595757448	3771.58630488359	0	0
SERTAD3	0	0	0	0	712.055712385756	0	54220.4777781626
SERTAD4	1	1210.22401831916	1	1	785.604532873321	1	1
SERTAD4.AS1	800926.278616604	348.542498794468	0	1141.60070160567	189.585541263927	2081.93131517436	0
SERTM1	1	175.835496065936	1	1	240.053719677555	1	1
SESN1	1	1465.40347689633	1	1	1836.19953579452	1	1
SESN2	66677.4931887093	533.915685011331	532.13456989536	268.255180540599	280.383489232713	0	2308.63688381254
SESN3	1	1	1	1	1371.3775830072	1	1
SESTD1	1	766.573524487362	1	1	1149.37281281287	1	1
SET	2717343.76859726	7472.02695632524	0	0	3866.39475763097	18342.643543431	65991.8975588294
SETBP1	1025236.72476489	1537.23001240484	330.426485060002	0	853.056101038016	0	0
SETD1A	78610.0802843883	0	633.215776210278	320.534690467943	159.661735634359	567.97393061195	0
SETD1B	48138.217025185	1813.59655978151	2150.29062211064	3020.54057846098	1165.46304887088	0	2276.34144036997
SETD2	637955.32606008	861.058485645607	1623.4369658998	394.629518569162	1526.70122480685	0	12806.1359427076
SETD3	82834.2974119766	3258.58010863755	2881.4351827439	6006.85742970757	1084.87429321075	42956.5589164242	0
SETD4	1	751.157263134294	1	1	692.477915418126	1	1
SETD5	1	1818.87608977115	1	1	3035.36799639461	1	1
SETD6	0	949.902400871707	3286.89685558692	1008.16030029418	624.846401707151	0	0
SETD7	2398207.13591654	7801.79332306705	0	2589.62005327559	3760.84629979318	19305.7926579255	32173.7457582364
SETD8	1447298.42469691	929.931138159759	2166.81296807847	928.514998977551	1302.17852636076	2809.4881462387	18010.8801645222
SETD9	0	0	992.394526322076	0	439.356925280085	0	0
SETDB1	292996.917937486	810.701289898229	1777.23443957815	3745.53198766748	555.365625086603	0	0
SETDB2	0	317.226168118973	0	1127.12963978418	354.696758652186	0	2109.41984133527
SETMAR	0	460.49304581348	0	0	384.130492548844	1492.26419074866	3801.05646148055
SETX	0	556.129349199103	0	1682.5958435862	1570.37792326937	13905.2605729	0
SEZ6	0	193.742715962873	0	252.926261547428	119.902377217428	0	2431.78718432825
SEZ6L	0	169.672980382276	70.0638957188174	0	142.241034904271	0	0
SEZ6L2	0	260.488411029607	637.93148225743	631.856804310137	175.008978694593	0	0
SF1	0	5065.84361074873	0	6787.1072756844	1524.79243328583	0	0
SF3A1	0	1916.35588971994	3807.77706953388	0	2595.12791006488	0	0
SF3A2	594743.839815387	724.396418697553	367.252934035472	515.830191480642	376.210790542738	0	0
SF3A3	1	1498.59459573556	1	1	1166.03022487999	1	1
SF3B1	2347332.88662825	7098.07065305956	0	0	8430.95761277694	111500.322300599	212229.182364881
SF3B2	1	1	1	1	2713.09157768552	1	1
SF3B3	0	1737.69662102065	2891.52180934278	0	1836.80800505491	6466.62883071009	1984.95299824738
SF3B4	3489496.24516319	1084.34317376227	0	0	1327.4201269757	19080.2758001439	74199.7103745787
SF3B5	0	6347.32109049906	10402.5224387373	0	4763.49062823325	35086.3755403661	19571.913860437
SF3B6	0	10747.4938718483	0	0	6645.55843169938	0	0
SFI1	1	1	1	1	588.382770833413	1	1
SFMBT1	874305.945694976	760.916593696323	1963.22001023392	3180.82165226858	327.783769636276	0	10195.5235446913
SFMBT2	1	1	1	1	181.422864648766	1	1
SFN	0	57110.2442792809	0	70.6051203662261	42675.123466758	0	0
SFPQ	1570869.68060849	589.930358629777	14857.9339293912	13549.9159494302	6113.26266140033	0	0
SFR1	618000.04154965	1238.86465276188	1886.36634125496	0	279.287477838529	409.536176667599	11400.2192246836
SFRP1	457884.183944778	2368.61959327412	0	0	2217.66615974009	9782.29868019777	0
SFRP2	0	3038.30133648142	17750.484176715	52.1170137059666	12430.5303874008	132757.178892207	209026.876017168
SFRP4	0	0	5679.55211372363	1108.65245768558	1259.3937955218	0	0
SFRP5	0	32.5216879886798	24.1351545821824	0	34.4373029291203	0	630.412513033292
SFSWAP	0	2599.64931770868	3233.56711465587	0	537.29398298499	4548.11024040675	1767.62933004734
SFT2D1	0	3688.93280104047	12161.9081105486	0	2572.39349548136	0	0
SFT2D2	0	7844.82431706814	0	4857.42409180381	4768.45619243322	0	2216.74332068128
SFT2D3	1	735.711236597965	1	1	710.297805445615	1	1
SFTA1P	47147.1579665674	16.379555183582	0	0	9.94546492554791	0	80.3403517010427
SFTA2	11403.9494683215	44.6860416996256	134.82757039703	0	55.2468871760443	0	0
SFTA3	0	8.40391517932601	0	0	20.7665336782379	0	530.2460840938
SFTPB	0	344.915608516326	0	416.463470899008	438.663261528	0	0
SFTPC	131587.282874219	0	0	0	557.292787000462	0	0
SFTPD	0	227.285412505591	0	1009.818526995	138.189972251853	239.049884775588	180.05004108545
SFXN1	1	388.003067636535	1	1	336.56371123684	1	1
SFXN2	952755.025057495	111.105661111403	0	1413.41337997478	498.535821025107	1957.83328867717	5057.11308668996
SFXN3	1	3310.24091093736	1	1	2072.13580055355	1	1
SFXN4	1	751.867979442657	1	1	577.476294832745	1	1
SFXN5	474690.489194269	608.000591215549	0	0	468.466543363186	0	0
SGCA	1	150.209590713712	1	1	75.1318845704862	1	1
SGCB	703257.382781956	1817.69576616397	2482.43459793536	79.4319560328105	1398.72410859784	0	21979.6414571547
SGCD	351658.166223892	794.811700316566	841.901889934647	0	323.546066369442	896.497281371557	0
SGCE	0	933.210419768118	0	400.426018510984	672.698654700421	0	0
SGCG	339500.426405496	810.173254157787	550.158328409882	0	331.660143738334	0	0
SGCZ	23524.15160359	0	0	95.6262693782139	24.3090306541788	600.10303435744	0
SGIP1	0	80.1840196149222	27.9417007488639	6.87992341338028	71.3306822892903	0	1718.71499364512
SGK1	2395359.10204576	0	2465.30292361731	11460.1867284876	6208.18316264831	0	0
SGK2	0	0.48107527436075	188.041260920891	0	613.846007633181	2819.91478158581	0
SGK223	970224.895203306	581.560617075831	787.656023893549	0	1852.24465280909	2194.08907753325	0
SGK494	1	1	1	1	492.987529528772	1	1
SGMS1	1	2832.97396333976	1	1	1756.99503940315	1	1
SGMS2	1	1	1	1	1594.49351032441	1	1
SGOL1	1	1	1	1	170.383183681995	1	1
SGOL2	0	2.60598227355317	0	114.240347577989	170.300698456668	0	0
SGPL1	0	5643.22699123683	3072.83201464616	0	2680.28381988226	20927.296727243	95681.9375583543
SGPP1	0	143.430769765891	0	199.037792588624	2156.85411100953	0	0
SGPP2	0	613.633161626308	5224.26528244524	4225.51007355659	527.356358434232	10741.6103443614	0
SGSH	1	1418.39575653629	1	1	1546.79121495435	1	1
SGSM1	0	168.310558883819	0	0	313.56435737877	1433.39811032961	0
SGSM2	1	1	1	1	2603.65512346072	1	1
SGSM3	0	0	396.750227719119	1819.74850691088	941.249460142208	0	77707.0644446841
SGTA	1	1	1	1	282.528257231617	1	1
SGTB	0	4.92859655886828	0	86.4569892303484	842.045393347096	0	1911.35273531248
SH2B1	0	538.463815559412	1026.83239326233	1549.31002359405	529.265272642592	1851.50403673993	0
SH2B2	0	1157.6461748901	0	0	556.313739978743	3406.71210993463	0
SH2B3	0	1613.18878832205	2418.57007761504	823.990342558888	448.805873185556	2009.76039213166	0
SH2D1A	53279.4855605787	0	0	0	114.050249273667	0	3617.13773501168
SH2D1B	201573.775288192	0	0	169.401572548042	75.2747505397052	0	0
SH2D2A	0	153.995013469919	35.9111727740756	82.848453999914	89.0044653916774	0	1498.85198315584
SH2D3A	28503.3452915563	25.1913285910535	0	110.408137329875	328.402592649436	0	0
SH2D3C	641161.031411199	0	226.151368044179	3504.38489828894	520.574899135997	0	12125.9604573271
SH2D4A	6294.89102452764	263.944192636766	0	2374.64290978787	167.046700171006	5829.89548203951	0
SH2D4B	0	28.4463682471172	0	0	48.2941094365037	0	0
SH2D5	0	1.76286101360946	267.433759198599	37.470203009551	24.7444989588484	243.450616095461	0
SH3BGR	1	1	1	1	135.504718992597	1	1
SH3BGRL	0	2124.21419240947	20553.3728044449	20877.5630996472	8445.86083918223	0	57577.4497791094
SH3BGRL2	0	1415.15331823978	0	6582.26966737455	606.796389501923	0	0
SH3BGRL3	0	8235.3687208552	0	7165.80599685309	3413.83683082717	4637.30057224	0
SH3BP1	0	350.226209571842	259.636810349219	281.604450748111	49.3676168642104	1120.72801473302	2018.56265914289
SH3BP2	0	652.31213992676	0	0	513.624389792922	1632.16294453071	9649.43318024805
SH3BP4	0	2516.2171629001	1878.51481704574	955.051858215444	934.665613866745	3592.49310644811	0
SH3BP5	1	4201.35404928827	1	1	3449.05276946863	1	1
SH3BP5.AS1	0	651.83085371482	1205.56204177343	0	162.117453725709	0	0
SH3BP5L	1	696.525520885131	1	1	795.950611444114	1	1
SH3D19	17224.2722119169	5128.26440599434	7116.41052667481	1480.56400067977	2375.93711490199	2549.07546379558	0
SH3D21	49089.9922851892	260.183523862303	114.746038094153	0	83.476351811004	0	6310.89165094844
SH3GL1	0	3069.80892116874	3761.25406634402	5132.09127631705	1160.22899103425	6938.4534870239	0
SH3GL1P1	3984.00167828766	0	0	21.0438827865806	28.2164078726245	398.010778736469	1243.35826511282
SH3GL1P2	0	159.709157488418	0	0	104.942687598696	0	0
SH3GL2	0	11.2440574624397	3.12806164780097	0	5.32694286479929	66.1369379292055	0
SH3GL3	0	35.1504932174749	0	0	119.644487898268	0	0
SH3GLB1	0	4207.35989831881	5958.25004534811	0	1913.0503295154	0	0
SH3GLB2	1	1	1	1	1005.49087563982	1	1
SH3KBP1	1	2473.53678987361	1	1	3538.91556225868	1	1
SH3PXD2A	1	4538.053988513	1	1	2916.17411514053	1	1
SH3PXD2A.AS1	1	1	1	1	441.078377297346	1	1
SH3PXD2B	1	1867.34859093362	1	1	1233.3910490042	1	1
SH3RF1	340251.787793647	1206.62931518081	1004.86550749296	1004.97010636749	601.255282893151	0	9883.34113775866
SH3RF2	0	8131.26022739977	0	0	1214.23373931859	0	0
SH3RF3	1	1	1	1	490.169710266009	1	1
SH3RF3.AS1	0	16.3960094115025	143.458253793865	0	26.4922757359417	0	0
SH3TC1	0	542.378179576808	0	0	92.7260235268302	0	7832.76582482099
SH3TC2	0	189.486737996677	0	0	0	0	0
SH3YL1	3183820.07702858	14847.5843401096	0	452.509431587468	3592.12404944043	0	195503.125818902
SHANK1	55517.0585832456	0	12.074158608032	10.7145881074531	89.2021622422257	841.338095393146	0
SHANK2	0	196.060634495899	89.8366487927152	0	99.9344425667372	107.358053864007	615.937024961811
SHANK2.AS3	0	0	0	390.031126252694	72.8418416911989	329.250451560116	0
SHANK3	0	457.020086848862	2185.73778934926	947.790519719481	551.046475911724	0	0
SHARPIN	206996.474615627	428.890489170632	382.304285792004	1372.63051983136	284.534745334578	0	0
SHB	0	1841.92768040039	1849.56989144261	577.131743305087	195.133653749051	15171.2525634106	0
SHBG	0	0.238531129652699	0	26.6486883302428	24.8631851590457	374.720451046215	0
SHC1	0	4697.94920682028	0	3159.06794609125	4100.9161242228	0	21076.6903226662
SHC2	0	65.9523267529911	0	0	493.814498893961	0	0
SHC3	1	567.484123781078	1	1	607.559017538577	1	1
SHC4	184858.669683985	194.672490809621	0	0	71.5241046710727	1882.37771407759	0
SHCBP1	0	678.17189616124	0	68.7558212500971	80.8005663597162	2623.11326866136	13260.4014317685
SHCBP1L	14520.6258483877	25.2045152735046	52.747969840283	0	9.53316038753191	0	0
SHD	50969.9458374635	40.6008649042743	241.111963374705	68.5889793393848	0.58775634208582	98.3942541712666	0
SHE	0	1537.06035220626	0	1539.99522663226	529.729314793423	0	0
SHF	0	279.441988224988	0	0	91.3491895711877	1378.08849294963	0
SHFM1	0	0	17761.5442965401	12741.5459048771	2872.84435153156	15081.6798914545	0
SHH	0	240.205664865559	603.838607186725	70.9197884431416	0.136314286681505	7.20972512475681	2126.25212475467
SHISA2	117113.502855901	305.891863367483	178.031451015646	256.756412347746	281.434238449262	0	0
SHISA3	0	8.21393268817776	141.880502083235	183.070829843414	28.9534003214775	0	0
SHISA4	425064.625273895	91.5038887000627	0	377.614661940749	83.2933118540256	796.222872809337	6432.76999701564
SHISA5	0	2835.69538125223	3583.89464277943	97.5369851422807	1469.39062172974	2549.39575799511	0
SHISA6	2718.185871477	222.589757699386	430.421943219799	0	209.591828176243	0	9251.31087154392
SHISA7	0	0	18.0689402883531	0	25.4441715273596	505.152723587401	0
SHISA8	0	69.3686132282435	0	77.1095246768943	48.3602289788911	820.890061966304	3658.66539560697
SHISA9	0	30.2761773400935	104.973548777179	0	35.1685576993365	0	0
SHKBP1	0	374.308756651112	0	1188.55094742538	238.339688475322	596.174098304664	0
SHMT1	0	10.3701300258789	0	0	49.0586243813603	0	0
SHMT2	1	1	1	1	2757.56621726411	1	1
SHOC2	1	1839.50085202443	1	1	2109.5400330452	1	1
SHOX	7388.9123631337	6.83002610723592	0	12.7863006018762	8.50367789567678	8.35863638597581	0
SHOX2	0	954.461978478479	1318.9220031	18.970570559159	381.41848381174	0	0
SHPK	0	554.438973667082	0	0	269.629973758736	0	2489.105508705
SHPRH	691975.882653348	1618.57610842829	0	1348.35383699598	742.403603215292	2040.19798830051	0
SHQ1	0	2146.70166618965	0	1615.37087381574	964.312368446512	21621.5048980438	59399.5971021477
SHROOM1	38142.6588387604	105.965174410171	0	723.462021092277	270.780144536527	0	1089.59030222891
SHROOM2	0	212.688922627725	0	1180.54431031897	600.09819194325	2006.4801701495	28936.4956788759
SHROOM3	1	1	1	1	617.031876319021	1	1
SHROOM4	27345.4443212755	33.2162970025526	0	603.556292956321	37.9643093382484	0	0
SI	0	36.3255733435802	0	0	12.3115650626973	0	312.276359643025
SIAE	1	909.935847648777	1	1	569.296930759155	1	1
SIAH1	1	1	1	1	2819.31414830728	1	1
SIAH2	0	460.267867235362	0	3379.87173997534	1135.23038575602	2361.14912919702	0
SIAH3	2846.41023357715	11.1167385596785	8.0944879134647	0	1.21742364743374	0	174.757911157185
SIDT1	451677.599482896	20.2403582746879	399.367887618455	336.023945162918	191.471083559779	1226.5480979457	253.212113867588
SIDT2	1	3619.72849398436	1	1	4641.91082919372	1	1
SIGIRR	2261708.94767923	752.521696763881	0	672.883752771834	332.938462412436	1574.5106231496	0
SIGLEC1	0	1972.04731382994	1626.71226729838	391.618309352625	250.719818943317	0	26492.5405983135
SIGLEC10	350665.73831788	0	680.621435879955	542.489964177585	267.483422100134	0	0
SIGLEC11	67258.6946857595	46.1068326158552	74.3913819274468	154.52118991656	81.9185844268159	384.792505317422	494.531922348143
SIGLEC15	39603.2570972295	132.898110960853	195.495033327321	97.7890272005925	185.107851062947	0	9197.39011510442
SIGLEC16	0	62.8004881135699	128.614803241571	444.498374150933	40.9762489172371	0	0
SIGLEC17P	0	83.3144675332522	0	0	219.874695212446	2415.99408442602	1909.34986455665
SIGLEC5	0	45.733086716541	0	0	58.605630185667	113.542349473882	0
SIGLEC6	0	0	0	0	193.202996909216	136.359791087317	0
SIGLEC7	0	18.6333466904359	0	0	55.7002176274183	0	3208.84717532162
SIGLEC8	0	193.45649290942	93.0335453775617	0	0	0	1007.86402380445
SIGLEC9	4896.38055868871	12.7317612343699	0	0	4.35428836403153	0	0
SIGLECL1	1	67.7712336465767	1	1	50.5115961619209	1	1
SIGMAR1	300617.914811514	3076.16606356973	919.955996945467	4020.101038758	509.156503892043	2605.31502705575	0
SIK1	0	2121.54960451887	0	7925.06283098935	4612.75132176619	0	33.9726479467643
SIK2	0	806.803748676443	0	4207.54355578476	581.151434464938	439.436301364381	14880.4916833447
SIK3	1	1768.21778775959	1	1	1852.39991667081	1	1
SIKE1	1288889.07870765	2274.53269856139	0	1982.62846425845	559.831994173673	0	25999.0650337828
SIL1	1	653.92336485004	1	1	786.127662633951	1	1
SIM1	1	91.7315342631899	1	1	87.9032554949356	1	1
SIM2	11953.3640830861	81.9885921770065	847.45969339893	120.247704767889	96.6584824501602	372.624001026733	0
SIMC1	923626.973121668	1486.3735401635	528.239548302038	0	487.887092746991	11.3014839878305	4118.08982702005
SIN3A	0	1298.76279411818	0	181.085875937669	704.275980504692	1256.65439342769	4777.31337084491
SIN3B	166827.480952242	557.982649050261	939.20002079021	804.925124727525	554.849806426443	0	0
SIPA1	0	420.396683689273	0	434.739320197252	268.019545016446	724.364822366491	552.594144362903
SIPA1L1	333636.534318602	670.412995401182	0	204.240634743391	443.665564481054	0	4489.0015071249
SIPA1L2	1	1050.95469514761	1	1	1084.54374360566	1	1
SIPA1L3	1111299.42812287	558.64966543421	1227.76930978523	102.493782407101	353.266807976965	3523.41533745585	5864.50071961617
SIRPA	0	1997.3986478789	0	0	916.241623332935	11767.0769182527	55516.0929610919
SIRPB1	0	58.5159503997531	86.9805060382906	217.073823048229	25.135247124566	262.49757626766	0
SIRPB2	0	69.5675443800796	0	0	215.868477198977	151.180698125666	2703.86424792009
SIRPD	0	482.233582698798	0	0	40.3083752660041	0	6666.22109870424
SIRPG	0	103.423470235239	0	225.051934882696	37.8521245769447	1439.80552083944	0
SIRT1	1	766.291218063035	1	1	1201.75861722488	1	1
SIRT2	297126.032154893	3598.72269509035	2060.23438374387	3382.95083820375	367.475815952421	0	0
SIRT3	0	0	0	0	728.201262963131	0	2862.78088409345
SIRT4	0	460.908077328465	0	0	38.6694719878088	0	2936.05679427348
SIRT5	1	480.946280560429	1	1	421.632636761225	1	1
SIRT6	1	259.721028306354	1	1	257.984685719143	1	1
SIRT7	1	1	1	1	1087.94226550776	1	1
SIT1	40684.2905263296	75.4033165549769	656.655260632958	869.061604386381	139.135420394174	262.470716972068	0
SIVA1	1	1	1	1	692.476530024737	1	1
SIX1	105762.072185361	0	276.936361375155	229.701435424586	78.741325413173	0	0
SIX2	154335.005223307	150.302813227469	0	50.5374026079955	132.579303917706	0	667.57405837621
SIX3	0	6.21407751475838	53.6590316142054	120.120366501172	24.1036696262915	231.767028989449	765.419375870015
SIX3.AS1	32918.1837048268	46.5458365029464	0	0	63.1597691675688	0	0
SIX4	0	0	0	75.1901118586685	48.9242332816671	0	0
SIX5	0	603.559208220747	0	275.190977474285	452.219757048613	3681.76154004812	0
SIX6	0	80.6025504083598	296.928353274901	0	0	0	0
SKA1	134752.355225967	117.36542317158	222.224213832332	0	45.914596142195	192.61157356218	0
SKA2	0	1404.29453480323	44.3790244260569	3141.31239570666	895.363965817414	6825.61221305993	0
SKA3	621238.056030987	99.7641032752776	16.1469539644505	1062.52748821882	143.679220573801	1.51650216845892	7248.82775171032
SKAP1	802712.694923133	110.327813294939	0	557.148234750663	387.804686604067	759.583433146406	1584.08770858582
SKAP2	3622682.23751019	1995.41375229543	5120.37907482907	0	1258.84429886632	3438.56392186777	0
SKI	0	1655.59674537569	0	7154.9835248951	3437.57914815526	0	0
SKIDA1	0	222.327553286402	399.977334867799	227.951566107417	198.439948380991	32.6720885033201	2484.87395795163
SKIL	2530229.70840251	145.956354876368	3.10778612274564	560.23478560831	1823.07964857452	2218.67930241214	0
SKIV2L	0	1922.65918505821	2843.33573751772	2061.2966958337	260.616459689802	0	12529.1566341329
SKIV2L2	0	0	896.305303718834	5284.72593467942	1309.62454644177	9211.16644816638	0
SKP1	1	18956.2575382472	1	1	15202.1326145092	1	1
SKP2	208960.320551178	1524.46716093422	146.556692171186	0	847.118851788937	6952.8013308409	28180.3665896617
SLA	1	1	1	1	1072.31490455518	1	1
SLA2	0	30.7424650804974	55.6479544832875	0	169.89228266089	1040.61684867615	0
SLAIN1	0	19.1956498457859	0	0	213.500026721371	0	3829.73895741897
SLAIN2	1037812.94904772	2355.21307231793	1570.65856739253	357.669098176371	1445.65087314528	10204.7666975667	0
SLAMF1	132541.061189344	83.3671940003669	458.099820705608	0	176.691361173174	0	0
SLAMF6	1	187.155736469305	1	1	106.975260226221	1	1
SLAMF7	0	96.635814186385	2478.6074987357	0	162.622800814007	1047.40028335875	0
