GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SUDS3	1	0.506902864831519	0.905100169500056	1	0.00395565720354996	1	1
SUFU	1	1	1	1	0.00256808340441631	1	1
SUGCT	1	0.621379487811841	1	1	0.00410787288594624	1	1
SUGP1	1	0.279515241494609	1	1	0.0725248025199176	1	1
SUGP2	1	0.613761613321307	1	1	2.15246655539107e-11	1	1
SUGT1	1	0.606859730474521	0.314704392546352	1	9.43082942692602e-09	1	1
SUGT1P1	1	0.654591956179452	1	1	0.475384957414501	1	1
SUGT1P3	1	0.236241645648832	1	1	0.0266163577538493	1	1
SULF1	1	0.18030362879415	1	1	1	1	1
SULF2	1	0.848358202894283	1	1	1.44795659198484e-05	1	1
SULT1A1	1	0.000716944788483486	0.44394137132574	1	5.03200155873232e-09	1	1
SULT1A2	1	0.397688089848109	1	1	0.00359729990189592	1	1
SULT1B1	1	1	1	1	0.0129021220185763	1	1
SULT1C2	1	0.806307285412513	1	1	0.253986439473571	1	1
SULT1C4	1	0.147580057323378	1	1	0.0159270590171371	1	1
SULT1E1	1	1	0.99644234781944	1	0.0259863687224488	1	1
SULT2A1	1	1	1	1	0.0893183960996399	1	1
SULT2B1	1	0.861611142467839	1	1	0.0714333080404926	1	1
SULT4A1	1	0.0494204927309025	0.263806061652238	1	0.860405734692307	1	1
SUMF1	1	0.000731472938424672	0.851753971729317	0.593446840918264	9.93849232555046e-13	1	1
SUMF2	1	0.0515253866497237	1	1	0.12493805333513	1	1
SUMO1	1	6.5171272558643e-08	0.00132999590944641	0.10802680851458	4.17336932113201e-26	1	1
SUMO3	1	0.873620085655244	1	1	7.36800821610087e-08	1	1
SUMO4	1	1.03946048136524e-09	0.0256495158685152	1	3.60342968988304e-32	1	1
SUN1	1	0.280696661200843	0.485064876641794	1	1.07249886081394e-09	1	1
SUN2	1	0.0685518812122266	1	1	4.33881488818649e-08	1	1
SUN3	1	0.97505125180998	1	1	0.459909948031459	1	1
SUN5	1	1	1	0.444402854188309	0.000399784420818429	1	1
SUOX	1	0.196747544122343	1	1	0.363403640950438	1	1
SUPT16H	1	0.00117802449050698	1	1	7.51334760841673e-14	1	1
SUPT20H	1	0.0519487751855201	1	1	0.000102609963644648	1	1
SUPT3H	1	0.401824252702666	1	1	0.537290809744089	1	1
SUPT4H1	1	0.103987658183514	1	0.309898056979996	1.84360536838428e-11	1	1
SUPT5H	1	0.180449182731925	1	1	0.0232803123741668	1	1
SUPT6H	1	0.50471719307698	1	1	0.113198429381318	1	1
SUPT7L	1	0.0524985965999526	1	1	1.39975430308975e-11	1	1
SUPV3L1	1	0.220069230163904	1	1	1.07684015232487e-07	1	1
SURF1	1	0.882300686618232	0.942285601240553	1	6.77765647911438e-05	1	1
SURF2	1	0.273400252872421	1	1	0.483950573689938	1	1
SURF4	1	0.81811352645774	1	1	0.000434606943774398	1	1
SURF6	1	0.000601231665200886	0.593021712683861	1	3.48217464286844e-13	1	1
SUSD1	1	1	1	1	0.00989332427484055	1	1
SUSD2	1	0.280365908977988	1	1	0.0446706475425141	1	1
SUSD3	1	0.388498116014992	1	1	0.640653418393036	1	1
SUSD4	1	0.012989088784071	1	0.991500734950095	2.06789227130152e-21	1	1
SUSD5	1	0.451222645477806	1	1	0.000434817068481628	1	1
SUV39H1	1	0.298082073514732	0.613200783850579	1	4.02590937979923e-10	1	1
SUV39H2	1	1	1	1	0.0264832318911661	1	1
SUV420H1	1	0.00505509913739905	1	1	0.172503213315092	1	1
SUV420H2	1	0.048018765647876	1	1	0.00387132619230074	1	1
SUZ12	1	0.999013029598315	1	1	2.5865773617676e-06	1	1
SV2A	1	0.222748965200076	1	1	0.0030684586805105	1	1
SV2B	1	1	1	1	0.00290824251916632	1	1
SV2C	1	0.500730279605709	1	1	1	1	1
SVEP1	1	1	1	1	0.0274256749612159	1	1
SVIL	1	0.02339468142592	1	0.929357286449208	8.5115148211511e-14	1	1
SVIP	1	0.0798653843132227	0.82910835842921	1	1.67711067683243e-07	1	1
SVOP	1	0.775054802778655	1	1	0.388921399627044	1	1
SVOPL	1	0.152094817638381	1	1	0.969096826871367	1	1
SWAP70	1	0.0345387755924937	0.965534984205194	1	2.48250031873399e-07	1	1
SWI5	1	0.231858049581333	1	0.977764949890358	0.00107496523783259	1	1
SWSAP1	1	0.0928043059859319	1	1	0.00413840500294576	1	1
SWT1	1	0.0991763081337834	1	1	0.00402944447666174	1	1
SYAP1	1	1	1	1	0.00889853966487063	1	1
SYBU	1	0.277059386573063	1	1	0.00369181509775873	1	1
SYCE1	1	0.440032035866628	1	1	0.188708598700502	1	1
SYCE1L	1	0.74049632987044	1	1	0.00504541125606179	1	1
SYCE2	1	0.118605828124688	1	1	0.963565221023294	1	1
SYCE3	1	1	1	1	0.534799049166539	1	1
SYCN	1	0.330417841308115	1	1	0.990323431723334	1	1
SYCP1	1	0.0274143668068552	1	1	0.947008772097312	1	1
SYCP2	1	0.40693189375311	1	0.915194924466005	0.00149732719369133	1	1
SYCP2L	1	0.648796171008037	0.441696917162079	1	0.00164006097176755	1	1
SYCP3	1	1	0.979180621623773	1	0.00283155464714087	1	1
SYDE1	1	0.245146866474844	1	1	0.000211092063835447	1	1
SYDE2	1	0.357925227845777	1	1	0.411922582424302	1	1
SYF2	1	0.323922036581664	1	1	0.000157064125777012	1	1
SYK	1	0.0803472591209043	1	1	0.010919239477615	1	1
SYMPK	1	0.0389530988069927	0.729750433529896	1	0.000508091310736628	1	1
SYN1	1	1	1	1	0.209558040604673	1	1
SYN2	1	0.242201714021269	1	1	0.259714160327056	1	1
SYN3	1	1	1	1	0.235890665830175	1	1
SYNC	1	0.0918318316954181	0.20138795979348	0.736331138359906	3.76983230867547e-10	1	1
SYNCRIP	1	0.196881714798291	1	1	0.00142556854808765	1	1
SYNDIG1	1	1	0.640819981928894	1	0.000790257981001508	1	1
SYNDIG1L	1	0.982965762574593	0.380826965462652	1	0.232864210804897	1	1
SYNE1	1	1	1	1	0.00976191454693958	1	1
SYNE2	1	0.602919577775465	1	0.855313645598089	0.259247768812166	1	1
SYNE3	1	0.803344598805176	1	1	0.168657247164528	1	1
SYNE4	1	0.143507647208128	1	1	0.006559385287199	1	1
SYNGAP1	1	0.266767789921468	1	1	6.34407947253182e-05	1	1
SYNGR1	1	0.280716150416932	1	1	0.0821644433084798	1	1
SYNGR2	1	0.177666506272665	1	1	1	1	1
SYNGR3	1	0.203164949518961	0.838659490011118	1	9.73591202841041e-07	1	1
SYNGR4	1	1	0.740137235667231	1	0.00856986567791523	1	1
SYNJ1	1	0.265101877131352	1	1	0.498862302040964	1	1
SYNJ2	1	7.96069482648883e-05	1	1	3.61083489683222e-25	1	1
SYNM	1	0.152871607104904	1	1	0.191795686515049	1	1
SYNPO	1	0.852726478615738	1	1	6.551432200689e-07	1	1
SYNPO2	1	0.840572594382356	1	1	3.24350083818669e-06	1	1
SYNPO2L	1	0.252186132726947	1	1	0.479667124894341	1	1
SYNPR	1	1	1	1	0.0825566723361285	1	1
SYNPR.AS1	1	0.620142128254483	1	1	1	1	1
SYNRG	1	0.0719816239211972	1	1	1.12527285462144e-08	1	1
SYP	1	0.254066798312837	1	1	0.0281957006157237	1	1
SYPL1	1	0.00167160350981438	1	0.72749432828109	2.17395148695537e-17	1	1
SYPL2	1	0.529550623248854	1	1	0.000641649731637364	1	1
SYS1	1	0.0315649099342592	1	0.963014850656075	1.20853843953995e-07	1	1
SYT1	1	0.388547258525406	1	1	0.112933806613341	1	1
SYT11	1	0.997304327014486	1	1	0.0847821460734799	1	1
SYT12	1	0.173641178353844	1	1	1	1	1
SYT13	1	1	0.902650854649729	1	0.0204868338572432	1	1
SYT14	1	0.560493505019177	1	1	0.78729623114584	1	1
SYT15	1	0.0333816944195782	0.505519006217951	1	7.44519530097223e-05	1	1
SYT16	1	0.00019142020762631	1	1	1.252106525642e-09	1	1
SYT17	1	0.00563742684680016	0.807304258732727	1	4.52226061970547e-11	1	1
SYT2	1	1	1	1	0.11801755380004	1	1
SYT3	1	1	1	1	0.350397029092747	1	1
SYT4	1	0.7573716096783	1	1	0.407788425275814	1	1
SYT5	1	0.373059216881785	0.965534984205194	1	0.757340818637909	1	1
SYT6	1	0.36377869273611	1	1	0.0464538596268147	1	1
SYT7	1	1	1	1	0.0147135889020623	1	1
SYT8	1	0.485762101985134	0.590709045533872	1	0.460799517287306	1	1
SYT9	1	0.177444355341186	1	1	0.412796781696239	1	1
SYTL1	1	0.38130237292811	1	1	0.0347891200995889	1	1
SYTL2	1	0.338689971977509	1	1	0.00106750388535661	1	1
SYTL3	1	0.0727155326781436	1	0.823681791251166	9.15822248798301e-10	1	1
SYTL4	1	0.909837583846532	1	0.68116708526451	0.0265354105577083	1	1
SYTL5	1	1	1	1	0.00047237614013153	1	1
SZRD1	1	0.218909592013248	1	1	0.00576509227341424	1	1
SZT2	1	1	1	1	0.0131831115024794	1	1
T	1	0.84860346706347	1	1	0.125413593368449	1	1
T.18	1	0.422485288843012	1	1	0.514081943077067	1	1
TAAR1	1	1	1	1	0.0196917929582887	1	1
TAAR2	1	0.342800495727906	1	1	1	1	1
TAAR3	1	0.522886294987077	1	0.650662274901857	0.00148286920143053	1	1
TAAR5	1	1	1	1	0.00167245288086015	1	1
TAAR8	1	1	0.572018758709177	1	0.000113483942961001	1	1
TAAR9	1	1	1	1	0.152790311407162	1	1
TAB1	1	0.0677564171614581	1	1	0.0820908429524178	1	1
TAB2	1	1	1	1	0.00277158541537325	1	1
TAB3	1	0.141428620955614	1	1	0.0826942731637471	1	1
TAC1	1	0.240288241948133	1	1	0.0256846696336579	1	1
TAC3	1	0.239709280634588	1	1	1	1	1
TACC1	1	0.415667682707894	0.902650854649729	1	0.0417359365084631	1	1
TACC2	1	0.00446193985062954	1	1	4.52586947828136e-07	1	1
TACC3	1	1	1	1	0.0151392248462127	1	1
TACO1	1	0.000135861377055104	0.867217106342702	0.245023629581347	5.0942515697004e-20	1	1
TACR1	1	0.0979343671091315	1	1	3.66494056062785e-07	1	1
TACR2	1	1	1	1	0.013056234922074	1	1
TACR3	1	0.601586275670325	1	1	0.889819721482527	1	1
TACSTD2	1	0.0514647353049634	0.953233845202703	0.504257761219573	2.29333118204677e-06	1	1
TADA1	1	2.83157304351251e-12	0.0285674832004341	0.722630019067209	1.04767482481848e-31	1	1
TADA2A	1	0.529263613810749	0.754736518245776	1	0.00321874187236242	1	1
TADA2B	1	0.929713966597153	1	1	8.67561198278563e-08	1	1
TADA3	0.739850923312917	0.433462671354352	1	1	0.575118546864169	1	1
TAF1	1	0.288638788771225	1	1	0.371168924195689	1	1
TAF10	1	0.154181745139702	1	1	0.33334237170886	1	1
TAF11	1	0.481384578778764	1	1	0.0630967253298752	1	1
TAF12	1	0.410808154728155	1	1	0.00158062473666145	1	1
TAF13	1	1	0.973854301373554	1	4.06348756741286e-05	1	1
TAF15	1	1	1	1	0.0384591000246282	1	1
TAF1A	1	0.823583580629263	1	0.859576252519923	0.180106978993596	1	1
TAF1A.AS1	1	0.766183989257549	0.0599591222033898	1	0.0153947108004749	1	1
TAF1B	1	1	1	1	0.0956758802343398	1	1
TAF1C	1	0.103039995266455	0.479542350321451	1	1.01200229202373e-08	1	1
TAF1D	1	0.344825776859133	1	1	0.238741926549571	1	1
TAF1L	1	0.159289588610373	1	1	0.982851632319542	1	1
TAF2	1	0.16961761039709	1	1	1.06850073930363e-06	1	1
TAF3	1	0.111661777251155	1	1	0.509970657788949	1	1
TAF4	1	0.113540091448831	1	1	0.00356821641200691	1	1
TAF4B	1	0.993991590582976	1	0.664530140884342	4.22770286055506e-07	1	1
TAF5	1	0.000521001082222716	0.703369613013844	1	8.31580203647066e-15	1	1
TAF5L	1	1	1	1	7.43366937258379e-06	1	1
TAF6	1	1	1	1	0.00138843288504692	1	1
TAF6L	1	1	1	1	0.179710558971977	1	1
TAF7	1	2.27243252851562e-23	3.30642061670224e-07	0.00010613885738327	2.11114173839656e-47	1	1
TAF7L	1	1	1	1	0.288816727678343	1	1
TAF8	1	0.135976970295773	1	1	0.0264441204148954	1	1
TAF9B	1	0.460003877532768	1	1	0.000681822578801795	1	1
TAGAP	1	0.053107098962332	1	1	4.30967633595977e-12	1	1
TAGLN	1	0.327658002219559	1	1	1.05226968475058e-06	1	1
TAGLN2	1	0.295662702042417	1	1	0.589189524136102	1	1
TAGLN3	1	1	1	1	0.00123350637989843	1	1
TAL1	1	1	1	1	5.78498232354093e-06	1	1
TAL2	1	0.397688089848109	1	1	0.454733467628921	1	1
TALDO1	1	0.0795748587444135	1	1	1.20852184148685e-05	1	1
TAMM41	1	0.90274337662116	0.704715669536198	1	0.105805082160513	1	1
TANC1	1	0.47618223595517	1	1	0.0041967719559957	1	1
TANC2	1	0.182145009644844	1	1	6.24061365043829e-09	1	1
TANGO2	1	1.1553274089194e-07	0.0325036813249396	1	1.75389311223913e-24	1	1
TANGO6	1	1	1	1	0.044893194799057	1	1
TANK	1	0.484436196651015	1	1	0.142290354820229	1	1
TAOK1	1	0.224872033958353	0.609660309826125	0.528695567629425	1.90527502924194e-10	1	1
TAOK2	1	1	0.938337548782086	1	0.00525315606636287	1	1
TAOK3	1	0.825250089890993	1	1	0.000202267246747418	1	1
TAP1	1	0.479348263801516	1	1	0.135663890860821	1	1
TAP2	1	0.92856964933517	1	1	0.000851822162886212	1	1
TAPBP	1	0.4161593688654	1	1	0.493273666863365	1	1
TAPBPL	1	0.699658525048015	1	1	4.04070396352836e-05	1	1
TAPT1	1	0.0913234350139476	1	1	0.00734630970616952	1	1
TAPT1.AS1	1	0.760657181121935	1	1	3.64202457695156e-05	1	1
TARBP1	1	0.582049187327308	1	1	0.0210039958770227	1	1
TARBP2	1	0.248911129187349	1	1	1.05653579110631e-05	1	1
TARDBP	1	0.0401685986209378	0.975565865426225	1	0.0403534441521548	1	1
TARP	1	0.523213134616972	1	1	0.742513127929822	1	1
TARS	1	1	1	1	0.000189867917974199	1	1
TARSL2	1	0.276506240191794	1	1	0.165883484472094	1	1
TAS1R1	1	0.358252607587493	1	1	0.2143877792602	1	1
TAS1R2	1	0.429489080989464	1	1	0.332405273618541	1	1
TAS2R1	1	1	1	1	0.157666816767056	1	1
TAS2R10	1	1	1	1	5.37836964285944e-06	1	1
TAS2R13	1	0.263434050930017	1	1	0.271250440377279	1	1
TAS2R14	1	0.925775360737821	1	1	0.035075587944985	1	1
TAS2R16	1	0.150779866345675	1	1	0.00511469108698672	1	1
TAS2R19	1	1	1	1	0.00473979855070393	1	1
TAS2R3	1	0.558279331306533	1	1	0.133415057139102	1	1
TAS2R38	1	0.668459791976865	1	1	0.257450787544433	1	1
TAS2R39	1	0.998496826619492	0.986848808982346	1	0.000303421676853909	1	1
TAS2R4	1	0.566905454088936	1	1	0.762178358330463	1	1
TAS2R40	1	1	1	1	0.291380980666419	1	1
TAS2R41	1	0.367883907366416	1	1	0.161914445503607	1	1
TAS2R45	1	1	1	1	0.454909645620606	1	1
TAS2R5	1	0.725149489475696	1	1	1.224264325453e-05	1	1
TAS2R50	1	1	1	1	0.104753264562179	1	1
TAS2R7	1	0.426905142671949	1	0.568517430446112	0.0297234654109425	1	1
TAS2R8	1	1	0.770335844810166	1	0.179651957205307	1	1
TAS2R9	1	1	1	1	0.034497872786133	1	1
TASP1	1	0.644472684830223	1	1	0.00304981262652409	1	1
TAT	1	0.00246600386832134	1	1	1.88292398379078e-07	1	1
TATDN1	1	0.171739160397686	1	1	0.174957925800576	1	1
TATDN2	1	0.105008303417795	1	1	0.00407365766637578	1	1
TATDN3	1	0.864271074028739	1	1	0.0359812171707686	1	1
TAX1BP1	1	1	1	1	0.000562366645358234	1	1
TAZ	1	1	1	1	0.00134734035995385	1	1
TBATA	1	0.621764492612216	1	1	1	1	1
TBC1D1	1	6.23037095782217e-07	0.1675901713706	0.431563724051154	1.87036867080019e-25	1	1
TBC1D10A	1	1	1	1	0.0509066908435227	1	1
TBC1D10B	1	0.979779251748277	1	1	1.09859043032696e-05	1	1
TBC1D10C	1	0.594502287187152	1	1	0.18083188176262	1	1
TBC1D12	1	0.813140982541725	1	1	3.34262812238412e-06	1	1
TBC1D13	1	0.2931206892126	1	1	5.98485856713043e-05	1	1
TBC1D14	1	0.753159546958318	1	1	2.91832369258683e-05	1	1
TBC1D15	1	0.0472743379464532	0.441696917162079	1	8.30075431694805e-13	1	1
TBC1D16	1	0.0595762763748794	0.53113665534388	1	0.00312181919929891	1	1
TBC1D17	1	1.64460817832944e-05	1	1	1.84698945022025e-18	1	1
TBC1D19	1	0.789089514799214	1	1	0.362568530052864	1	1
TBC1D2	1	1	1	1	5.28976658125524e-05	1	1
TBC1D20	1	6.91367998818119e-05	0.744836635841315	0.432860486986991	3.90019829285513e-19	1	1
TBC1D21	1	0.172242283265943	1	1	3.12795532316819e-07	1	1
TBC1D22A	1	0.268983728985993	1	1	0.00130308186355014	1	1
TBC1D22B	1	0.143577491607817	1	1	0.0468046481689691	1	1
TBC1D23	1	0.568973836489343	1	1	0.0612103652664033	1	1
TBC1D24	1	0.792511079404371	1	1	0.0319176636095862	1	1
TBC1D25	1	0.016846599696319	1	1	0.920057548819749	1	1
TBC1D27	1	5.13141497368883e-12	0.00386123981315289	0.000105177731626339	1.02156300640478e-39	1	1
TBC1D28	1	1	1	1	0.249512851806144	1	1
TBC1D29	1	0.367484300977812	1	1	0.00210647236808592	1	1
TBC1D2B	1	0.713321414171045	1	1	0.0180840945455674	1	1
TBC1D30	1	0.341431029390551	1	1	0.689893796215574	1	1
TBC1D31	1	1	1	1	0.171395887357172	1	1
TBC1D32	1	0.412372303433018	1	1	1	1	1
TBC1D4	1	0.622907949457651	1	1	0.130747624929647	1	1
TBC1D5	1	0.22602505448518	1	1	0.0209613498210672	1	1
TBC1D7	1	0.620390428820128	1	1	0.000134549700361589	1	1
TBC1D8	1	0.351809466650284	1	1	0.182434462905026	1	1
TBC1D8B	1	0.0267790034047937	1	1	1.21172654939602e-15	1	1
TBC1D9	1	0.0428489267039575	1	1	7.31724316320856e-05	1	1
TBC1D9B	1	1	1	1	0.00111902993442566	1	1
TBCA	1	0.763478535085292	1	1	0.00835844084843498	1	1
TBCB	1	0.320358453892477	0.99328745748761	1	0.0927685261712496	1	1
TBCC	1	0.544540561659604	1	1	0.000685227888926194	1	1
TBCCD1	1	1	0.984596801855105	1	0.0143639437989582	1	1
TBCD	1	0.439884834485651	1	1	0.0274985526997221	1	1
TBCE	1	0.761325183367895	1	1	6.17374967630471e-05	1	1
TBCEL	1	1.50242434433851e-06	0.844347269643136	1	3.90019829285513e-19	1	1
TBCK	1	0.0837267802481967	1	1	0.000471654574111871	1	1
TBK1	1	1	1	1	0.00529134125000732	1	1
TBKBP1	1	0.311849663834887	1	1	1	1	1
TBL1X	1	0.208712477890069	1	1	0.00188900475193364	1	1
TBL1XR1	1	0.115563807456266	1	1	5.525978762685e-09	1	1
TBL1Y	1	0.774970324380085	1	1	0.331495991331989	1	1
TBL2	1	0.376588559391564	0.965580584037381	1	1.59631131305054e-09	1	1
TBL3	1	0.624992070624036	1	0.504257761219573	0.000324227957658958	1	1
TBP	1	0.306166036614678	0.721574991836612	1	3.01272418612404e-10	1	1
TBPL1	1	0.120520414846783	1	1	0.0126457523402861	1	1
TBR1	1	1	0.844932653330173	1	0.0241060498349851	1	1
TBRG1	1	0.289568760041234	0.700894160643157	1	1.01546094106254e-05	1	1
TBRG4	1	0.0323456239077308	1	1	3.1370220014919e-11	1	1
TBX1	1	0.48400054300477	1	1	1.32784290056483e-06	1	1
TBX10	1	1	1	1	0.0707735063921802	1	1
TBX15	1	0.0171652385676295	1	1	8.50817555836151e-05	1	1
TBX18	1	1	1	1	0.000551155309360893	1	1
TBX19	1	0.0516301424727989	1	0.751174982984088	5.10190088851449e-12	1	1
TBX2	1	1	0.790518134816013	1	3.70587902013244e-09	1	1
TBX20	1	0.177183146831319	1	1	0.644635789887732	1	1
TBX21	1	0.99616003565159	0.463472586876083	1	0.0289808512325741	1	1
TBX22	1	0.839214172019273	0.806218159727721	1	0.0885734947597089	1	1
TBX3	1	0.00762217679090924	1	1	0.0686081713641275	1	1
TBX4	1	0.369298663416693	0.55222731581326	1	0.909406103232193	1	1
TBX5	1	0.193174656481432	0.784401049344468	1	0.849284240211166	1	1
TBX5.AS1	1	1	1	1	3.95677283404823e-05	1	1
TBX6	1	0.519727531566109	1	1	0.201371705571043	1	1
TBXA2R	1	0.040086474898823	1	1	3.43333366534888e-06	1	1
TBXAS1	1	0.206382738885206	1	1	0.000164660820907337	1	1
TC2N	1	0.780588703836359	1	1	0.00233184239796104	1	1
TCAIM	1	0.339144254841354	1	1	0.000596650998373913	1	1
TCAM1P	1	1	1	1	0.0390405508045288	1	1
TCAP	1	0.695807873744978	0.400863658117409	1	0.00240759840653925	1	1
TCEA1	1	0.106697096973184	1	1	6.69749533439525e-12	1	1
TCEA2	1	0.151465688714086	1	1	0.137674986577352	1	1
TCEA3	1	4.84281793814349e-09	0.0698301621422516	0.136765212016727	1.73199062112901e-29	1	1
TCEAL1	1	0.323408590128415	1	1	3.05094517205583e-05	1	1
TCEAL2	1	0.941525250605075	1	1	0.0782172994426466	1	1
TCEAL3	1	0.136638912221821	0.974273802901641	1	9.98131811722305e-08	1	1
TCEAL4	1	0.104662671428458	1	1	0.0071097871977227	1	1
TCEAL7	1	0.610384791599525	1	1	0.00218563523620161	1	1
TCEAL8	1	0.391134995055405	1	1	0.0630331548043319	1	1
TCEANC	1	0.27053459093017	1	1	0.0213532877678734	1	1
TCEANC2	1	0.714400762711506	1	1	1	1	1
TCEB1	1	0.424560289576323	1	1	2.23593172648826e-05	1	1
TCEB2	1	0.355628638228387	1	1	0.00175720259417221	1	1
TCEB3	1	0.0042231228327366	0.67914148071298	1	9.93577000417181e-10	1	1
TCEB3.AS1	1	0.842111262542652	1	1	0.497533757546359	1	1
TCEB3B	0.315233124827919	1	1	1	0.339398223066954	1	1
TCERG1	1	0.130361284030093	1	1	3.57467083450576e-07	1	1
TCERG1L	1	0.24896462461065	0.445757777287694	1	2.47259639047102e-09	1	1
TCF12	1	0.271549964092051	1	1	2.54048782168236e-05	1	1
TCF15	1	0.0939153849635679	1	1	0.00356000502935626	1	1
TCF19	1	0.921784690595753	1	1	0.00127592454018272	1	1
TCF20	1	1	1	1	0.00633172186621275	1	1
TCF21	1	0.618388521124074	1	1	0.868147571566769	1	1
TCF24	1	1	0.953233845202703	1	0.117249422002462	1	1
TCF25	1	0.857236483764293	1	1	0.0317259937319456	1	1
TCF3	1	0.66096198036759	1	1	0.00191089784259918	1	1
TCF4	1	6.04259978581631e-13	0.0665831854156462	0.839478833729525	3.57806631016056e-32	1	1
TCF7	1	1	1	1	0.000403559748012568	1	1
TCF7L1	1	0.0418238252100969	1	1	9.20894612562175e-07	1	1
TCF7L2	1	0.59408423629015	1	1	0.00699230719338906	1	1
TCFL5	1	0.104163217027355	0.548877167483108	0.8929856591447	1.68204547467957e-08	1	1
TCHH	1	0.22469523487905	1	1	0.368980105016609	1	1
TCHP	1	0.0389994147844386	1	1	2.48897348623536e-16	1	1
TCIRG1	1	0.508143141785031	1	1	0.034827980127093	1	1
TCL1A	1	1	1	1	0.000318838468987166	1	1
TCL1B	1	1	0.421862330098559	1	0.0272893385899735	1	1
TCL6	1	0.854581412071696	1	1	0.665503655804674	1	1
TCN1	1	0.909823509866057	1	1	0.264716717351199	1	1
TCN2	1	0.448734298237232	1	1	0.0029464063992568	1	1
TCOF1	1	0.474415985757627	1	1	0.000285917591930412	1	1
TCP10	1	0.51087321739307	1	1	0.757610124156634	1	1
TCP10L	1	0.203170727531505	1	1	0.0120119135991384	1	1
TCP11	1	1	1	1	0.147393936456755	1	1
TCP11L1	1	1.20393123263405e-10	0.00194250421571594	0.0411404777787337	5.8752693779852e-32	1	1
TCP11L2	1	0.184738729501687	0.946258159285171	1	0.196466601710988	1	1
TCRBV12S3	1	0.0901583752489051	1	1	0.405807724046222	1	1
TCRBV15S1	1	0.0561407547004878	1	1	0.630058272573356	1	1
TCTA	1	0.323926173230258	0.643683894500814	1	0.00100772175448918	1	1
TCTE1	1	0.285072719502704	1	1	0.0442502572698249	1	1
TCTE3	1	0.376377226923964	1	1	1	1	1
TCTEX1D1	1	0.649707824012387	1	1	0.00890186374947242	1	1
TCTEX1D2	1	0.569649280354535	1	1	9.77549951978828e-05	1	1
TCTN1	1	0.0351495330407381	1	1	2.11826753167641e-16	1	1
TCTN2	1	0.714817856497663	1	1	0.0235529200016223	1	1
TCTN3	1	0.555717102291172	1	1	0.0036343031967443	1	1
TDG	1	0.241539044008349	1	1	0.000137779788467852	1	1
TDH	1	0.119253534938019	1	1	0.284652122978059	1	1
TDO2	1	1	1	1	0.326684842743284	1	1
TDP1	1	0.0268204875033586	1	1	1.47174519195696e-08	1	1
TDP2	1	0.591978824879438	0.556517860892781	1	0.00481609710621241	1	1
TDRD1	1	0.364681506013601	0.527666850053988	1	0.477799837717421	1	1
TDRD10	1	1	1	1	0.0120616013048618	1	1
TDRD12	1	1	1	1	0.485352017064151	1	1
TDRD3	1	0.111670564798819	1	1	0.0039395061297116	1	1
TDRD5	1	0.707329535736705	1	1	0.379448803173127	1	1
TDRD6	1	0.0496251561877809	1	1	0.687109197695028	1	1
TDRD7	1	0.403681709220674	1	1	4.17103720656085e-05	1	1
TDRD9	1	0.640581546928382	1	1	0.000344383646295578	1	1
TDRG1	1	0.420972199209612	1	1	0.389643874506108	1	1
TDRKH	1	0.739350259437273	0.897882494942874	1	0.012064396624868	1	1
TDRP	1	0.0619153359607398	1	1	1	1	1
TEAD1	1	0.432519664203056	1	1	6.33888074871148e-06	1	1
TEAD2	1	1	1	1	0.0414601745263913	1	1
TEAD3	1	1	0.98128773088451	1	0.00270854479074895	1	1
TEAD4	1	0.194906999034685	1	1	3.35125206782034e-15	1	1
TEC	1	1	1	1	0.0772312793006568	1	1
TECPR1	1	0.31371668648396	1	1	9.74287165721865e-06	1	1
TECPR2	1	0.588889553967643	1	1	0.00450964139907514	1	1
TECR	1	1	1	1	0.0944549192612094	1	1
TECRL	1	0.621201901129073	1	1	1	1	1
TECTA	1	0.740842280133941	1	1	0.538576376365673	1	1
TECTB	1	1	1	1	0.00177515843311885	1	1
TEDDM1	1	0.268252502621557	1	1	0.00176794561381527	1	1
TEF	1	0.671813724741386	1	1	0.0330756637466324	1	1
TEFM	1	0.665565639352023	0.759129967966511	1	1.36909541375784e-06	1	1
TEK	1	0.203164949518961	1	1	0.0458148724021078	1	1
TEKT1	1	0.407016986324576	1	1	8.43147092967311e-07	1	1
TEKT2	1	1	0.106622215813721	1	0.10434571902826	1	1
TEKT3	1	0.0572639519984274	0.734085490141273	1	8.82566627796409e-07	1	1
TEKT5	1	0.292622626176289	1	1	0.0904398190653471	1	1
TELO2	1	0.00978547639166018	0.613200783850579	1	1.57611264805547e-07	1	1
TENC1	1	0.343829545919017	1	1	0.0924484603936044	1	1
TENM1	1	0.459727149296135	1	1	0.0160563042817529	1	1
TENM2	1	0.00648920559235496	1	1	6.84824933545034e-09	1	1
TENM3	1	0.660008154455933	1	1	0.793081609004534	1	1
TENM4	1	0.283606511727208	1	1	0.000706489848657981	1	1
TEP1	1	0.000926693743460945	0.648963778186826	1	1.41940051765033e-11	1	1
TEPP	1	1	1	1	0.0060504452969836	1	1
