GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SPCS1	1	0.0206135773772598	0.532808989086173	1	2.33990755875861e-10	1	1
SPCS2	1	0.156056248013102	1	1	0.0254285334716375	1	1
SPCS3	1	0.0921088985837268	1	1	0.00326942508543225	1	1
SPDEF	1	1	1	1	0.00676077647785993	1	1
SPDL1	1	0.416275265561225	1	0.991660418870348	0.1757492935437	1	1
SPDYA	1	1	1	1	0.176539093335337	1	1
SPDYE2	1	0.0902091679403972	0.744766014971201	1	9.20137864555277e-05	1	1
SPECC1	1	0.953053787457135	1	1	0.00964994042616608	1	1
SPECC1L	1	0.0193862291581937	0.589962501472893	1	1.77553697383053e-08	1	1
SPEF1	1	0.411828124281556	0.549206563097362	1	0.269718621889743	1	1
SPEF2	1	0.230188038755293	1	0.973605270096976	0.682030577181617	1	1
SPEM1	1	0.218805775065658	1	1	0.00815106679470733	1	1
SPEN	1	0.0198825335042168	1	1	2.53010874417768e-06	1	1
SPERT	1	0.240051014603748	1	1	0.505957097867965	1	1
SPESP1	1	0.651626498675852	1	1	0.230084012202645	1	1
SPG11	1	1.79969414598724e-13	0.00667543927231374	0.03232830222697	1.24606996442281e-29	1	1
SPG20	1	1	1	1	0.0031979921855126	1	1
SPG20OS	1	0.717436501966051	1	1	0.287720814774621	1	1
SPG21	1	0.0188204640326357	1	1	0.00128825115962673	1	1
SPG7	1	1	0.820284840733064	1	0.377158071455551	1	1
SPHK1	1	0.681970873636155	0.868358917357531	1	0.218186953198519	1	1
SPHK2	1	0.0220466036500026	1	1	5.77506276029959e-09	1	1
SPHKAP	1	0.245392601152632	1	1	0.0246525201691631	1	1
SPI1	1	0.385819247919415	1	0.887466548151777	0.0449688476432568	1	1
SPIB	1	0.322431741346893	1	0.998673208598954	1.90525510491271e-07	1	1
SPIC	1	0.279813579711862	1	0.870549805580765	1	1	1
SPICE1	1	0.551050399498861	0.778875443340403	0.929983538971766	0.0104170321420754	1	1
SPIDR	1	0.367994047042021	1	1	0.0853351291764006	1	1
SPIN1	1	0.00619034629389021	1	1	0.0031415074049939	1	1
SPIN2A	1	0.35488041344268	0.960705266370707	1	0.32733351386295	1	1
SPIN3	1	0.323438623906386	1	1	0.101312169914071	1	1
SPIN4	1	0.366047206470296	1	1	0.00806203590606894	1	1
SPINK1	1	0.547793252039124	1	1	6.23212907863026e-06	1	1
SPINK13	1	1	1	0.947243860765731	0.345242227879146	1	1
SPINK2	1	0.175706899780367	1	1	1	1	1
SPINK4	1	0.370572442201848	1	1	1	1	1
SPINK5	1	0.371701180002514	1	1	0.0220755345485672	1	1
SPINK6	1	1	1	1	0.359889955247402	1	1
SPINK7	1	0.651626498675852	1	1	0.727668031687239	1	1
SPINT1	1	0.382278801105781	1	1	0.0316137112278266	1	1
SPINT2	1	0.627526264645971	1	1	0.0933261207562842	1	1
SPINT3	1	0.150844639887444	1	1	0.858052516298309	1	1
SPIRE1	1	0.0906722691721279	0.306521585673811	1	2.0016236712465e-07	1	1
SPIRE2	1	0.12483581747394	1	1	0.0032574417720804	1	1
SPN	1	8.35526004750724e-05	0.000614756547065766	0.715136910888893	1.51537137460318e-18	1	1
SPNS1	1	0.153350853477964	0.8154497949571	1	2.10759433818644e-12	1	1
SPNS2	1	0.166450331096261	1	1	0.0272857573926912	1	1
SPNS3	1	0.739523246026061	1	0.896159423935781	0.433953866394837	1	1
SPO11	1	0.174073532867852	0.79945981319449	1	0.00396477594258044	1	1
SPOCD1	1	0.388761389533255	1	0.890588266341519	0.048964038081065	1	1
SPOCK1	1	0.00782003509582047	0.717838078301396	1	9.70313408104384e-20	1	1
SPOCK2	1	0.168317146326342	0.986127486113845	1	0.183484957705912	1	1
SPOCK3	1	0.296296928215593	1	1	1	1	1
SPON1	1	0.813905500446328	0.567166206465033	0.956473015089056	0.267590540099057	1	1
SPOP	1	0.0183856705680577	0.978158194912984	0.896159423935781	4.02408698773365e-06	1	1
SPOPL	1	0.464983795691636	0.686564018295669	1	7.48432674416045e-07	1	1
SPP1	1	0.509823125628231	1	1	0.23354154969495	1	1
SPP2	1	0.598555532693938	0.86422201551981	1	2.33102915795538e-07	1	1
SPPL2A	1	0.0802025915533658	0.967144692509851	1	0.0233547787572302	1	1
SPPL2B	1	0.27090344158938	1	1	0.00111670707733148	1	1
SPPL2C	1	1	0.847520288164089	1	0.319761965866259	1	1
SPPL3	1	0.089313981628029	0.74007686546621	1	0.0144768355266394	1	1
SPR	1	0.316378189125339	0.717838078301396	1	0.00118990697151022	1	1
SPRED1	1	0.187530906530056	1	1	0.000143219777028184	1	1
SPRED2	1	0.509343106993746	1	1	0.010270327987316	1	1
SPRED3	1	0.179917524189267	0.774990047605952	1	0.00239752050635416	1	1
SPRN	1	0.918249600105227	0.962235676908193	1	0.169481975791481	1	1
SPRNP1	1	0.443844973706054	1	1	3.18160446086132e-05	1	1
SPRR1A	1	3.69512956293676e-05	0.163833592536814	1	7.72423464119983e-10	1	1
SPRR1B	1	0.322836074756902	0.913712598089432	1	0.308063193428749	1	1
SPRR2B	1	1	1	1	0.314793363801046	1	1
SPRR2C	1	1	1	1	0.503372753630965	1	1
SPRR2G	1	0.383651158411909	1	1	1	1	1
SPRR3	1	0.824486100188708	1	1	0.404609327062575	1	1
SPRR4	1	0.76337568257254	1	1	0.0906181610267577	1	1
SPRTN	1	0.303452650966424	1	1	0.194834861802744	1	1
SPRY1	1	0.297627207861754	1	0.812520148412504	9.12469878465567e-06	1	1
SPRY2	1	0.0926962297087823	0.33650034253841	1	5.68906593581729e-06	1	1
SPRY3	1	0.0263392208223878	0.670333793229705	1	2.87962648050736e-07	1	1
SPRY4	1	1	1	1	0.000655664925063338	1	1
SPRY4.IT1	1	0.0485198368496575	0.0066865990736456	0.157881333473841	2.11441035516999e-10	1	1
SPRYD3	1	0.170988632527553	1	1	0.0142500703678604	1	1
SPRYD4	1	0.590244105704269	1	1	1.34259838623457e-05	1	1
SPRYD7	1	0.199697939155843	1	0.928247241550644	0.0352822229520417	1	1
SPSB1	1	1	1	1	0.0568919658220115	1	1
SPSB2	1	0.469289072804107	1	1	0.0360642711871708	1	1
SPSB3	1	0.178257287835724	0.623719043174215	1	1.89249880860136e-06	1	1
SPSB4	1	0.0574113817998486	0.0115558588721501	1	0.000746103403099378	1	1
SPTA1	1	1	1	1	0.243603444101586	1	1
SPTAN1	1	0.00895539525558498	0.63062788174239	1	0.136504993994125	1	1
SPTB	1	0.174911207291632	1	1	0.00131651788644069	1	1
SPTBN1	1	9.12158409567134e-05	0.802825340326299	1	1.82642947419339e-06	1	1
SPTBN2	1	0.00833761756778154	0.868428015943337	1	7.31204746729834e-15	1	1
SPTBN4	1	0.469364167999221	0.983217109521502	1	3.25763058040915e-06	1	1
SPTBN5	1	0.227817692553354	1	1	0.895476173997523	1	1
SPTLC1	1	0.0589286169005495	0.866995133775832	1	3.51626464113246e-07	1	1
SPTLC2	1	0.222611820023001	1	0.946754181338734	3.39582349262912e-07	1	1
SPTLC3	1	0.752069855151239	0.746858370310606	1	0.0164868454016298	1	1
SPTSSA	1	0.269398638219904	1	1	0.000348599079676965	1	1
SPTSSB	1	0.22255268303931	1	1	0.0473475569886823	1	1
SPTY2D1	1	0.0512275381229869	1	1	0.0702761656819354	1	1
SPTY2D1.AS1	1	0.433152931691775	1	1	0.948949992669743	1	1
SPX	0.582421052686148	0.343143102528652	1	1	0.12607591617998	1	1
SPZ1	1	1	1	1	0.421599686402901	1	1
SQLE	1	0.000182338594683218	1	1	5.25129574769706e-15	1	1
SQRDL	1	0.163677724937229	1	1	5.788562232032e-06	1	1
SQSTM1	1	0.0232907042530293	1	1	2.56194401649209e-05	1	1
SRA1	1	0.814285587563469	1	1	0.0548249544162248	1	1
SRBD1	1	0.0516896599137172	0.671855593373794	1	0.000453176433156351	1	1
SRC	1	0.609667627591759	1	1	0.826151842548716	1	1
SRCAP	1	1	1	0.724057245803256	0.029693631726297	1	1
SRCIN1	1	0.0267676827418031	0.866995133775832	1	0.00180081713888945	1	1
SRCRB4D	1	0.219574326342498	1	1	0.020621721732198	1	1
SRD5A1	1	0.261925696383921	1	1	1.70065853479808e-08	1	1
SRD5A2	1	0.0324512799529321	1	1	0.906444636831453	1	1
SRD5A3	1	0.168008959658948	1	1	0.307111435330094	1	1
SRD5A3.AS1	1	1	1	1	0.292638541330847	1	1
SREBF1	1	1	0.670002165017815	0.308131225059381	0.0979697578466471	1	1
SREBF2	1	0.0590701705277461	0.93327779741478	1	0.0026066772533279	1	1
SREK1	1	0.560813797351909	0.968134175770911	0.985302809012418	1.04241789487767e-05	1	1
SREK1IP1	1	0.385377763580876	1	1	0.130005884671941	1	1
SRF	1	1	0.862157464305353	1	0.0441922119785254	1	1
SRFBP1	1	3.62847310462738e-07	0.000344178008022703	0.277930053138035	8.04731488865546e-23	1	1
SRGAP1	1	0.858845031532702	1	1	0.0184078030848352	1	1
SRGAP2	1	0.277840927283044	1	0.709244353080268	0.517295898021055	1	1
SRGAP2C	1	0.256855668449199	1	1	2.8410050063927e-10	1	1
SRGAP3	1	0.672975197865784	1	1	0.109944977871109	1	1
SRGN	1	0.17461100907398	0.741120556229473	1	0.047702186626815	1	1
SRI	1	0.341493985378043	0.934075153388119	1	0.207931591878864	1	1
SRL	1	0.667691438180321	1	1	0.347049183088715	1	1
SRM	1	0.186142753594451	0.959376585858613	1	1.60101661139014e-08	1	1
SRMS	1	1	1	1	0.00228368179546681	1	1
SRP14	1	0.11260747596932	0.939169258808644	1	0.0002023697114763	1	1
SRP19	1	1.18025590299977e-08	0.0840577504627997	0.821518383168196	6.38270585034369e-22	1	1
SRP54	1	0.452635443939746	1	1	0.00530553912692133	1	1
SRP68	1	0.0815882260960525	1	0.418281208262927	3.07224458834637e-05	1	1
SRP72	1	0.0718861958722834	1	1	7.58543006763912e-08	1	1
SRP9	1	0.295021275912546	0.805858950683778	1	0.0695052085753366	1	1
SRPK1	1	0.0139769439267006	0.62742752910414	1	4.48126091087202e-08	1	1
SRPK2	1	0.254119030234613	1	1	0.00226908534965682	1	1
SRPK3	1	0.163620631530854	1	1	0.953710977222768	1	1
SRPR	1	0.990176397314901	1	1	0.0052498428117504	1	1
SRPRB	1	0.0183550290554321	1	0.956908300069329	0.0554505209134743	1	1
SRPX	1	0.377167096848934	0.937649750352049	0.721782082583423	0.121561930525119	1	1
SRPX2	1	0.0684245224397718	1	1	0.241079308160449	1	1
SRR	0.871762022733544	0.0526412081681161	0.581269533394473	1	2.61861856355012e-06	1	1
SRRD	1	0.0311383568649628	0.450093765536148	1	0.0376191555105894	1	1
SRRM1	1	1	1	1	0.0126079462408066	1	1
SRRM2	1	0.174911207291632	1	1	0.0019854369019766	1	1
SRRM2.AS1	1	0.53280178131506	0.838090955024327	1	0.0655272905325826	1	1
SRRM3	1	0.139131256421871	0.744563368416294	1	1.08796351491474e-08	1	1
SRRM4	1	0.0802990243123479	1	0.993204359085522	1	1	1
SRRM5	1	0.0445082119507375	1	1	0.564562144870309	1	1
SRRT	1	0.89354638879883	1	1	0.00523991113254113	1	1
SRSF1	1	0.385819247919415	1	1	2.08270763108536e-06	1	1
SRSF10	1	0.00104329708091738	0.13590906009073	1	5.85876476013964e-07	1	1
SRSF11	1	0.43247245931908	0.919668991764847	1	0.168387080058881	1	1
SRSF12	1	0.194963437353568	1	1	2.941567233737e-09	1	1
SRSF3	1	0.0945635117544217	1	1	8.45914592020706e-05	1	1
SRSF4	1	0.375578180827247	0.877972969686038	1	0.0116873469682079	1	1
SRSF5	1	0.0426711998298815	1	1	6.97701426561812e-06	1	1
SRSF6	1	0.699119780649923	1	1	0.00174269529600815	1	1
SRSF7	1	2.83973513717191e-12	0.00363980100309961	0.624534269924721	5.44252664921432e-33	1	1
SRSF8	1	0.000763167413780485	1	1	2.90796899387786e-12	1	1
SRXN1	1	0.0646339136595354	0.827938403406617	1	1.39045249147222e-06	1	1
SRY	1	0.627526264645971	1	1	0.658625804199026	1	1
SS18	1	0.0018264568046058	0.411598956985421	0.756257224303193	2.22625764143774e-05	1	1
SS18L1	1	0.000183005703406418	0.568280788899152	0.853274025037285	8.11577666529543e-15	1	1
SS18L2	1	2.74494094305295e-18	0.00054648148040326	0.107626085803968	1.59988257827157e-37	1	1
SSB	1	0.415293595706931	0.974072175370872	1	0.471657053826044	1	1
SSBP1	1	1	1	1	0.000572777313852883	1	1
SSBP2	1	0.017759687808276	0.95347062335717	1	8.74438327653266e-14	1	1
SSBP3	1	1	0.465209820266006	1	6.65371208742624e-05	1	1
SSBP3.AS1	1	0.175358763630488	1	1	0.0149768548616447	1	1
SSBP4	1	0.227265291671176	0.882426771233631	1	0.00326886156633854	1	1
SSC5D	1	0.827857428454687	1	1	0.0662776793006023	1	1
SSFA2	1	0.388386337625628	0.960202782019419	1	4.61764552684138e-09	1	1
SSH1	1	1	1	1	0.0199374247824306	1	1
SSH2	1	0.0168862741278029	0.147085517145844	1	2.37316415349147e-07	1	1
SSH3	1	0.030583488607753	1	0.816336425465472	2.68210466220464e-12	1	1
SSMEM1	1	1	1	1	0.0116338337979604	1	1
SSNA1	1	0.812384847522432	1	1	0.143500241711465	1	1
SSPN	1	0.594627237322137	0.936005608180081	1	0.104933580452986	1	1
SSPO	1	0.510287199523978	1	1	0.0991678604328018	1	1
SSR1	1	0.0414153412559184	1	1	0.287150964765172	1	1
SSR2	1	0.000110817610586688	0.306521585673811	1	1.06726856810944e-14	1	1
SSR3	1	1	1	1	0.00467133832456899	1	1
SSR4	1	0.000735071034788902	1	1	1.8515597202976e-09	1	1
SSR4P1	1	0.0135272991044091	1	1	3.14126499199871e-08	1	1
SSRP1	1	0.264590251278137	1	1	0.000440570781648928	1	1
SSSCA1	1	0.352417432639939	1	1	0.0299818031046215	1	1
SSSCA1.AS1	1	0.376906352671154	0.335514805580823	1	0.106388568935588	1	1
SST	1	0.806250739863324	0.0363271620516476	0.758509207414717	0.369437633922608	1	1
SSTR1	1	0.198875714959863	1	1	0.122856151279981	1	1
SSTR2	1	0.0338648695826886	1	1	0.0332883942554054	1	1
SSTR3	1	0.000523088516427319	0.739479665632034	0.842261581449856	4.00938863526044e-08	1	1
SSTR4	1	0.384003454072729	1	1	0.00806203590606894	1	1
SSTR5	1	1	1	1	1.38733908101538e-06	1	1
SSTR5.AS1	1	0.393723265460247	1	0.955319965548448	1	1	1
SSU72	1	0.210494385179642	0.764765164784173	1	5.77747879712773e-10	1	1
SSUH2	1	0.753168990961284	1	1	0.28470732875752	1	1
SSX1	1	0.496230810949037	0.511638254975293	0.874904094426548	0.018427731772157	1	1
SSX2B	1	0.0825921449830719	1	0.809137675092064	0.892190274340244	1	1
SSX2IP	1	0.743760159061201	1	1	0.192604628219017	1	1
SSX3	1	1	1	1	0.00279346396811681	1	1
ST13	1	0.332964261978067	1	1	0.00424574204588876	1	1
ST14	1	4.90193027294055e-06	0.533076080769333	1	4.78143437373149e-26	1	1
ST18	1	1	1	1	0.0133926015557951	1	1
ST20	1	0.281108302538496	0.900006007095318	1	2.71598583358018e-06	1	1
ST3GAL1	1	0.124913688526922	1	1	0.144995532219072	1	1
ST3GAL2	1	0.202232057570441	1	1	0.134608219104382	1	1
ST3GAL3	1	0.245486765635723	0.370288466861316	1	0.000156615090947525	1	1
ST3GAL4	1	0.31052129141389	1	1	0.246786669227325	1	1
ST3GAL4.AS1	1	0.0119423577594683	0.438175484820692	1	3.52402420999944e-07	1	1
ST3GAL5	1	0.722320140106174	1	1	0.00189801230512281	1	1
ST3GAL6	1	1	1	1	0.00143299058770549	1	1
ST5	1	1	1	1	0.00113316905512069	1	1
ST6GAL1	1	0.0369738026282261	0.982517566042556	1	0.631899514309358	1	1
ST6GAL2	1	0.496433115382265	0.638339168778888	1	0.43580432871866	1	1
ST6GALNAC1	1	0.297633505391563	0.33243475277479	0.655519819264948	1	1	1
ST6GALNAC2	1	0.566960789911512	1	1	2.63102308363692e-06	1	1
ST6GALNAC3	1	0.317741480006563	0.437576218752013	1	2.99126175415918e-06	1	1
ST6GALNAC4	1	1	1	1	0.0132071954053623	1	1
ST6GALNAC5	1	1	0.969326097408673	1	0.373712390493683	1	1
ST6GALNAC6	1	0.031164741079735	1	1	0.000209869484719187	1	1
ST7.AS1	1	0.111706021144719	1	0.997005181210166	0.00180952103062064	1	1
ST7.AS2	1	0.811295509951121	1	1	0.624162815108771	1	1
ST7.OT4	1	0.215511289935202	1	1	0.962588884502564	1	1
ST7L	1	0.167175024540516	0.917903682332481	1	8.16348585489662e-07	1	1
ST8SIA1	1	0.102593382276635	0.425120481952706	1	0.0684362451553819	1	1
ST8SIA2	1	0.527951881097404	0.474925220871713	1	0.580864757449389	1	1
ST8SIA3	1	1	1	1	0.0738562715549952	1	1
ST8SIA4	0.504531699678144	0.131983597558283	1	1	0.131083698890204	1	1
ST8SIA5	1	0.206657310689516	0.867780730329482	1	0.220647635802419	1	1
ST8SIA6.AS1	1	0.180405752980255	1	1	0.000236810249402204	1	1
STAB1	1	1	1	1	0.0663621519934748	1	1
STAB2	1	0.396358456638912	0.703222554247839	1	0.197925629786146	1	1
STAC	1	1	1	1	0.12890218033287	1	1
STAC2	1	0.323072558098917	1	1	3.8076482718323e-05	1	1
STAC3	1	0.177404734930981	1	1	0.0753882183418716	1	1
STAG1	1	0.28488495816124	0.939011840583522	1	1.63078949740396e-10	1	1
STAG2	1	0.0115780573409289	0.802582073452251	1	2.44908467803193e-12	1	1
STAG3	1	0.257678984280113	1	1	1	1	1
STAG3L3	1	0.156921513115318	1	1	0.0673334580658131	1	1
STAG3L4	1	0.00137938573658788	1	1	1.58267947026961e-11	1	1
STAM	1	0.140546616882618	1	1	0.00215894949378968	1	1
STAM.AS1	1	0.670035664038265	1	1	0.281042399495349	1	1
STAM2	1	0.341028319892535	1	0.896159423935781	0.0239503607607555	1	1
STAMBP	1	0.76530329447979	1	1	0.0061891072679443	1	1
STAMBPL1	1	0.372903269810814	0.509349495918564	1	0.00714452011601767	1	1
STAP1	1	0.213482890580087	1	0.992569305678379	0.0257775945799729	1	1
STAP2	1	0.0871994762366177	1	1	4.8895509106216e-08	1	1
STAR	1	0.245327823332966	1	1	0.0914908477436118	1	1
STARD10	1	0.19062531920119	1	1	0.716162963602198	1	1
STARD13	1	0.138154392607236	1	1	0.0880621546332509	1	1
STARD13.AS	1	1	0.910897051764754	1	0.0745699807785707	1	1
STARD3	1	0.395973927064585	1	1	0.432523875747155	1	1
STARD3NL	1	0.879309386886529	0.937700416556199	1	0.00145759585728575	1	1
STARD4	1	0.802856320087065	1	1	0.365509179472491	1	1
STARD5	1	0.414059794681511	1	1	0.0166682245289706	1	1
STARD6	1	0.917306465135933	1	1	0.18135107484002	1	1
STARD7	1	0.00590297603578702	1	1	0.634503015122278	1	1
STARD7.AS1	1	0.765460557789608	1	1	0.14236824503698	1	1
STARD8	1	0.524516887768234	1	1	0.0525003302893303	1	1
STARD9	1	0.513171267170331	1	1	0.0885104123217471	1	1
STAT1	1	0.167571494630392	0.809307425415478	1	1.34840970305397e-08	1	1
STAT2	1	0.0347502664165689	1	0.901350413954545	0.0188071167169443	1	1
STAT3	1	0.0310544688326048	0.835898128161195	1	0.00202662475294398	1	1
STAT4	1	0.0548780396162082	0.870175469690417	1	3.68660256217875e-05	1	1
STAT5A	1	0.403633581169163	1	1	0.252088458372432	1	1
STAT5B	1	0.0112346745524106	0.859859371087188	1	1.43604309304348e-05	1	1
STAT6	1	0.512030242026605	0.805858950683778	1	0.0276190810186731	1	1
STATH	1	0.829573231670648	1	1	0.548959854081964	1	1
STAU1	1	0.21033510228024	1	1	0.018365285562913	1	1
STAU2	1	0.257783456525162	1	1	0.601305133643594	1	1
STAU2.AS1	1	0.0486517339693437	0.166093666648911	0.295445398743962	1.08066262371629e-05	1	1
STBD1	1	1	1	1	0.0496057075631226	1	1
STC1	1	0.629974977514225	0.785193717169352	1	0.630706829876675	1	1
STC2	1	0.249232942702756	0.795718368615317	1	0.019056091188517	1	1
STEAP1	1	0.0995001027853961	1	1	0.00826347263545154	1	1
STEAP1B	0.765454266962608	0.54129168757032	1	1	0.196806256858754	1	1
STEAP2	1	0.185079429558704	1	1	0.018439298922062	1	1
STEAP3	1	2.63660514775601e-06	1	1	3.13192491581514e-20	1	1
STEAP4	1	1	0.866036730069553	0.84591132173809	0.0315699379825063	1	1
STGC3	1	0.00975708549733488	0.670002165017815	1	0.338441495620334	1	1
STH	1	0.577891563477444	1	1	0.000553051657223706	1	1
STIL	1	2.62478665186201e-05	0.0607520306872841	1	1.13387565420974e-13	1	1
STIM1	1	0.0951645128130462	0.867780730329482	1	1	1	1
STIM2	1	0.0590199982786615	1	1	9.89588966643456e-07	1	1
STIP1	1	0.14848250815003	1	0.816336425465472	0.106331103058923	1	1
STK10	1	0.000668180562254598	1	0.929983538971766	1.0678810621427e-08	1	1
STK11	1	0.994517412106174	1	1	0.00448917373360083	1	1
STK11IP	1	0.000663435546583099	1	1	2.1819845693519e-14	1	1
STK16	1	1	1	1	0.0252057617484123	1	1
STK17A	1	0.137121117033276	0.971188661932809	1	0.161661946708186	1	1
STK17B	1	0.253195342414216	1	1	0.0201509886507604	1	1
STK19	1	0.0618971895025224	1	1	3.62337572351046e-12	1	1
STK24	1	0.266779389470188	1	0.896159423935781	3.06982858629512e-05	1	1
STK24.AS1	1	0.310078660666867	1	1	0.00141426540868976	1	1
STK25	1	0.421702084576597	0.95347062335717	1	0.0413197344636855	1	1
STK3	1	0.00651230955383835	0.939011840583522	1	0.00704318908042405	1	1
STK31	1	0.528897982009387	1	1	0.0447129831329106	1	1
STK32A	1	0.269869623812125	1	1	1.1976220554539e-06	1	1
STK32B	1	1	1	1	0.000747798349519407	1	1
STK32C	1	0.055114481129175	1	1	1.74923948367354e-05	1	1
STK33	1	1	0.879443186630949	1	0.320826386577928	1	1
STK35	1	1.06972637163188e-05	1	1	5.50763643422891e-12	1	1
STK36	1	0.143259720109686	0.913455025427556	1	2.59857782293584e-05	1	1
STK38	1	0.411989393554115	1	1	9.18705692755904e-06	1	1
STK38L	1	1.18030188540875e-05	0.0229614916920294	0.634751430837304	1.8804605053145e-14	1	1
STK39	1	0.212592896747331	1	1	0.0244325929726992	1	1
STK4	1	0.124058445109326	0.642257174840376	1	0.283420090310541	1	1
STK4.AS1	1	0.00214981294303429	0.507441651724915	1	8.2236400237512e-10	1	1
STK40	1	0.603040838081198	0.57798252773486	1	0.121798132697447	1	1
STKLD1	1	0.422927177463802	1	1	0.0801922885258489	1	1
STL	1	0.646359617731894	1	1	0.997966296805749	1	1
STMN1	1	0.933228306230754	1	1	0.308247480141988	1	1
STMN2	1	0.0444140304945046	1	1	0.0298559880458636	1	1
STMN3	1	0.0931831428590748	1	0.956908300069329	1.7222607985979e-14	1	1
STMN4	1	0.181605897844052	1	1	0.822839896042072	1	1
STOM	1	0.250044535316369	1	1	3.65532917540075e-05	1	1
STOML1	1	0.768332933739387	1	1	2.82436856143265e-05	1	1
STOML2	1	0.076106974366153	0.898468742043241	1	0.000466487014561905	1	1
STOML3	1	1	1	0.853274025037285	0.0208402881481727	1	1
STON1	1	0.795185808913323	1	1	0.265011255789201	1	1
STON2	1	0.0363680915000528	1	1	0.0546987886106447	1	1
STOX1	1	0.0364576580966842	0.49984060788187	1	0.401148634055685	1	1
STOX2	1	0.541720371178682	0.782653704004743	1	0.239581549544049	1	1
STPG1	1	3.43336077413177e-22	4.59285427253409e-07	0.000103343316207309	8.8079380397485e-44	1	1
STPG2	1	0.29750923589952	1	1	0.408400171656921	1	1
STRA13	1	0.761470600245277	1	1	0.000433963916469114	1	1
STRA6	1	0.0415264390393931	0.485960001742383	0.0811313018673022	4.75669392064764e-06	1	1
STRADA	1	0.084607245023535	0.703175412433531	1	0.000110760279987221	1	1
STRADB	1	0.495703080521143	1	1	0.000357701809101809	1	1
STRAP	1	0.000734722839775533	0.432994997201554	1	1.55673754884024e-19	1	1
STRBP	1	0.159587524840078	1	1	0.146868895496824	1	1
STRIP1	1	3.51084178463899e-15	0.0418726045228341	0.128273405485247	4.48262804218889e-38	1	1
STRIP2	1	0.492635321757053	0.184609805683065	0.809148201552869	1	1	1
STRN	1	0.337967799711995	1	1	0.0335069024150034	1	1
STRN3	1	0.0303440077948192	0.563213958390072	1	1.09244115914607e-07	1	1
STRN4	1	0.662830321756051	0.935253600340882	1	0.0069340936100923	1	1
STS	1	1	1	1	0.0244061048470738	1	1
STT3A	1	1	1	1	0.0123077406477173	1	1
STT3B	1	0.563440352678457	1	0.951338831190176	0.0141472194648455	1	1
STUB1	1	1	0.285293065572591	1	0.0175996224809191	1	1
STX10	1	0.0621263560004377	1	1	0.171636404295368	1	1
STX11	1	3.3527886917525e-06	0.656353691964204	0.29421928757204	4.1739794127556e-17	1	1
STX12	1	0.300275783263631	0.546809987537777	1	2.95343716674872e-09	1	1
STX16	1	0.203659245004002	1	1	0.0261654470854881	1	1
STX17	1	0.174753552388027	0.656710794672125	1	0.120268842405635	1	1
STX18	1	0.0092936801158244	0.78212288621692	1	7.33260655935266e-17	1	1
STX18.AS1	1	0.840280797821386	1	1	0.106457947649057	1	1
STX19	1	0.577561086778678	1	1	0.205103124853257	1	1
STX1A	1	0.0874467296274452	1	1	0.503830063218823	1	1
STX1B	1	0.113758326694224	1	0.624534269924721	0.813961355735003	1	1
STX2	1	0.0590602453037911	1	1	3.51904910591613e-06	1	1
STX3	1	0.123480390017503	1	1	0.0001018471219598	1	1
