GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RASGRP3	0	0	256.400468254858	256.902269377257	147.330280196543	0	9368.45303775857
RASGRP4	0	105.415407803956	20.7153433280538	100.568158615178	40.2335097028678	982.090312951325	1028.85964438007
RASIP1	0	922.929176378516	0	582.530081577479	377.736240711441	0	28.4680569662905
RASL10A	0	62.914718355639	536.213647770204	513.655414612356	130.873908489947	198.262279892031	0
RASL10B	30533.1705899544	83.8577650552963	101.58203616545	163.614330594346	88.1095749560533	38.5616008807041	3319.07614212816
RASL11A	0	31.170810525099	109.927415017021	94.428547048609	38.4889857075641	0	2985.62638666158
RASL11B	0	311.903938093739	1434.57748925539	1331.69307367415	71.4189579088975	0	6282.7051157243
RASL12	0	778.879027933978	982.112141754062	1875.35237454434	329.817726526666	0	0
RASSF1	1	925.195840273559	1	1	731.617284735074	1	1
RASSF1.AS1	1	30.4963820692159	1	1	37.2567416267747	1	1
RASSF10	36942.5244003398	502.213215776807	739.439481165212	0	262.372596643034	2717.37229243897	0
RASSF2	1	1162.88826716259	1	1	1561.45447585884	1	1
RASSF3	1	1959.74311354386	1	1	1382.65310851413	1	1
RASSF4	0	2039.02710836816	3457.92578482284	2107.35514487646	289.938647522907	2307.05152552831	17381.4453044579
RASSF5	42454.471105667	3406.34326618154	0	0	2385.26722587741	0	85430.1357345853
RASSF6	1	506.270359686087	1	1	490.204262512599	1	1
RASSF7	1	805.604007649443	1	1	897.254300768016	1	1
RASSF8	0	166.102569708978	400.406296462541	0	555.391772267149	0	14269.9619763538
RASSF8.AS1	5616.08583402058	321.678043506212	419.330650780891	185.766363902763	184.246855490792	1584.8516650788	0
RASSF9	0	655.848403311085	0	0	487.287128282378	0	0
RAVER1	32971.6371910601	327.181910823028	186.861293648412	0	290.849755207933	0	0
RAVER2	0	0	0	487.551142833597	538.589295435504	0	0
RAX	637.024386724769	18.169511237556	14.1193274467748	0	5.12405598787415	12.2385588641105	802.139465250505
RAX2	0	148.539710334977	0	208.840940309453	48.9647956978674	0	0
RB1	0	1010.07475123623	5678.86929707468	0	1907.35861834057	0	0
RB1CC1	367556.218029891	2728.67178547143	2267.57891143746	7737.22669451272	1780.21291099814	0	39232.1086773808
RBAK	184308.002203227	643.987249842644	2534.27965725883	1189.90073122176	990.642622914024	13899.2480698863	27170.1262117112
RBAKDN	0	59.3540265222342	297.940955753347	0	146.338592208085	0	2062.15702926335
RBBP4	208382.615088028	3478.50362139481	6.90258780078283	13337.7792718541	1333.12808994622	0	0
RBBP5	0	156.526945288642	0	0	315.939844928195	1600.92967366928	0
RBBP6	119828.058395862	1665.78332643675	0	5894.18276935652	1429.60847746086	17145.0863440265	2490.31273896378
RBBP7	1	4237.89492311143	6165.10292464516	1	4405.4452276293	1	1
RBBP8	1	1473.5772444989	2717.06795573416	1	1337.81281196011	1	1
RBBP8NL	0	1.53794471411562	0	0	16.9086535512682	0	0
RBBP9	1	1074.05172263968	1889.93717471451	1	1051.56671120763	1	1
RBCK1	0	1537.99348452998	0	2460.13195128804	1381.48217447448	1284.12993822327	0
RBFA	71981.7293359385	0	0	0	783.378253592931	1116.08785922245	45665.677861127
RBFADN	0	0	0	16.4258772663581	173.472207249914	0	5963.33429239992
RBFOX1	12030.4373443059	114.169617494645	90.3055622590177	69.3068233954913	42.8455693714974	0	0
RBFOX2	1	1954.59136907832	1	1	2642.21349450537	1	1
RBFOX3	0	0	293.652778850247	0	18.2623259711188	289.460070706666	1709.6147175762
RBKS	0	630.73595113549	0	0	120.801657152853	3291.17900169721	5878.01866366696
RBL1	47013.0088299915	286.31891467954	517.926818267096	104.167274071624	170.051373257993	723.604516641965	2406.54941682234
RBL2	109850.158702117	5180.46365341395	0	0	2295.57650205343	0	0
RBM10	0	1929.00405343873	2113.03111294804	2974.40693542782	751.2482618413	2150.46355062291	0
RBM11	9893.74021646541	29.9268776042001	17.1791448376178	258.606536697511	35.8441800333188	0	0
RBM12	1	1152.95863275312	1	1	1643.9080367968	1	1
RBM12B	0	18.7913246469106	225.949847189984	633.382378650897	272.11113086935	1442.60780064729	0
RBM12B.AS1	5.81797710324368	0	188.013214484303	0	10.6279284601314	0	7043.88969197071
RBM14	243950.498722687	1284.0036626999	1651.47161056876	1900.67023268674	548.094336869549	0	22008.885031849
RBM15	1	1617.39117240149	1	1	1107.7653399382	1	1
RBM15B	0	245.298560509241	3.46588184640296	0	825.362050583968	0	0
RBM17	1	2719.51429564879	1	1	2025.4812000552	1	1
RBM18	1	1	1	1	948.713673887366	1	1
RBM19	0	182.284345581862	219.675218331963	0	274.658760414092	0	5828.65286420029
RBM20	3000.1412253572	118.515908593738	169.541218659087	0	100.774651710894	253.223666068977	657.188477291043
RBM22	1	1633.79821167869	1	1	2603.83433376355	1	1
RBM23	0	3863.64129981362	3420.79464464161	7574.61658057633	958.038374982244	20626.1032419911	0
RBM24	44287.3301341714	636.283908445512	0	0	148.588811521305	0	9431.38096124969
RBM25	1	1	1	1	2366.40510192616	1	1
RBM26	116244.34778198	2407.4478773482	0	12271.3441588369	1589.65363807551	5728.71851056552	73479.2815020729
RBM26.AS1	22814.970353724	305.042584512411	812.286313015005	77.6311381792241	115.501866887982	0	26091.7667723763
RBM27	1	1641.98744631269	1	1	1394.70704760694	1	1
RBM28	76640.5624124036	3.32235805537871	456.738162962857	1401.3831217002	777.803863137786	1585.54621620231	19938.0778457137
RBM3	0	8701.65736108138	2549.4109835106	12082.0654120381	6170.71523981011	0	174058.276255482
RBM33	1	839.529683611669	2298.79590860197	2560.66698015108	873.3970551899	1	1
RBM34	1729.68479792966	8.20942827607864	214.40669286275	211.447361786892	48.7323042909076	0	1491.96760263334
RBM38	0	218.440599776802	0	0	463.478054325653	0	0
RBM39	1	5565.31381334488	1	1	5637.39959054206	1	1
RBM4	62.1511824423792	2668.19301456469	422.986603334868	5705.35754716889	711.832627606569	0	0
RBM41	0	393.754477979601	580.736007992445	0	104.40753548695	2209.05202951082	0
RBM42	45218.4876704672	1562.55410170794	0	3202.02141927774	529.253442313042	0	31300.8336476583
RBM43	35869.1381175881	412.846172207275	348.598203653316	0	207.707643284947	2943.43511809488	0
RBM45	0	172.921873977584	128.333757644406	886.757934485516	245.525263844496	358.820486920404	10055.1237379415
RBM46	0	114.802316595173	0	4.41313991355496	0	0	593.274494799398
RBM47	8047.56095211926	704.79589867922	3958.45844118134	5647.25235808509	1195.45699844983	0	0
RBM48	1	501.958376960279	1	1	644.686466666448	1	1
RBM4B	0	479.947651209652	0	3.02775840874192	822.847480099625	0	6345.68375098013
RBM5	1	5722.33387605931	8316.14601624687	1	4260.72357280596	1	1
RBM6	1	1511.69937725913	1737.85786472969	1	1638.44123419714	1	1
RBM7	0	1297.70699059582	0	0	1407.98837999492	16598.285188353	0
RBM8A	47818.9565868893	0	4149.87071758547	1261.42785451382	2004.39820097991	0	112672.35816716
RBMS1	1	1	1	1	7368.37853453107	1	1
RBMS2	40734.3338468416	960.696886798047	0	1084.429264218	440.182731789496	1753.99987362672	0
RBMS3	1	1674.77067802607	2936.22726649385	3699.671226323	1651.95888755712	1	1
RBMS3.AS3	0	0	0	228.371744177539	37.4834210350248	576.805317499244	7995.65460464748
RBMX2	1	667.584865349442	1	1	622.400736370009	1	1
RBMXL1	243252.195573573	1618.27793871634	1011.93479010051	467.983372768583	858.430637792191	32420.1622256276	70080.3605172114
RBMXL2	2539.60018518993	34.1179138262009	125.380307191521	0.158830608839465	35.0074511826427	0	0
RBMY3AP	21881.9827933222	0	192.866057946305	45.875487611589	33.710029362681	0	3334.03786196471
RBP1	0	1424.23366994551	3268.72871840521	48.9884917566474	847.033226023811	0	0
RBP2	0	62.9897951704059	47.6992838814953	0	19.2829882642899	771.247522261411	3361.86112735611
RBP3	0	83.8437629263623	0	302.507428317868	48.7675226753248	0	2893.84622414929
RBP4	1	602.105117105856	1	1	360.897859046495	1	1
RBP5	7609.62190743519	325.22072174415	0	0	14.8610850036009	0	4950.24642310973
RBP7	1	358.860324007853	1	1	598.01301618399	1	1
RBPJ	0	5993.54546449469	534.647666732323	2896.72020209134	4532.87314114483	0	128425.866137904
RBPJL	0	1.15023864703486	0	0	55.7372657268931	0	14.1115927380387
RBPMS	1	1	1	1	1384.21562719813	1	1
RBPMS.AS1	63125.0738961998	0.91260447858757	330.580380796039	650.492920314666	111.103716513815	0	13560.2641528111
RBPMS2	22619.3100365084	210.237132624853	0	62.0138211944081	91.0576304914858	0	0
RBSG3	2949.2699689108	0	79.4220343315644	68.7758673572945	13.4324745839133	33.4745778500637	0
RBX1	0	10502.446622655	11046.1262789276	17038.2980047211	2923.4899034413	542.819420472804	11387.2119668586
RC3H1	651665.67190934	4595.07928490479	9317.03494984561	2111.79139111978	1975.53222420399	44277.3307252471	0
RC3H2	0	3274.55124993061	4222.23594479739	1694.80839104981	759.718852947809	0	81694.1319956601
RCAN1	1591279.05670681	1704.9992759026	0	0	2932.96928787496	8366.21140766845	178807.588837147
RCAN2	0	570.912650897592	4054.14617810645	2465.68381017505	1710.52302692315	0	0
RCAN3	916900.420507384	4562.56194830545	2615.08937295231	3071.80231284448	1395.94363580458	0	0
RCBTB1	0	527.143987275585	554.947778909883	1762.71575951066	754.041910787021	0	44743.7507044731
RCBTB2	0	1211.89160455885	3792.8618244562	4933.24970816691	1070.04008856934	0	19674.4546890182
RCC1	29134.6625469297	774.644651821963	0	1003.17823571571	322.93549979803	0	0
RCC2	0	10891.9253058035	0	0	2113.69683590879	65581.4712057695	233146.923740205
RCCD1	1	1	1	1	1033.33703446983	1	1
RCE1	0	24.0732869392854	426.75170190121	927.030757784432	305.786970972095	1571.13484771276	0
RCHY1	0	1589.61598897187	636.880737557906	1532.41575102546	763.284926169216	0	21379.0484063965
RCL1	136167.492752416	1922.92445524645	0	2185.33879031208	481.690928999763	26213.9987295366	24724.7407716475
RCN1	1	2083.10508966458	1	1	2726.52144664293	1	1
RCN2	0	7492.43248581269	0	0	952.425542606282	10659.4663702889	0
RCN3	64607.2949087661	255.09186019501	0	1678.23677736761	849.228704970424	9758.15781482566	0
RCOR1	211984.094881453	3475.38667133219	0	3630.30920599276	1653.40217593527	0	96905.2319563255
RCOR2	0	66.1771504585492	0	199.272648999887	122.286202030768	3624.72052344526	0
RCOR3	0	0	0	9281.26052565643	2583.49490431746	33043.2376634102	0
RCSD1	0	804.309881054545	656.958769036664	1732.36394866906	209.889698295169	0	0
RCVRN	0	120.015173412285	711.611298933582	0	18.1913179284228	1408.47481049984	0
RD3	1	11.9120870256189	1	1	12.5113908297832	1	1
RDH10	0	474.24338592533	960.714828435086	1198.37879055936	877.102650957921	0	11271.5082944744
RDH11	661795.128717093	5558.36466324971	15819.4274249213	201.795028565857	3335.58200384221	0	0
RDH12	1	2770.54394493004	1	1	2198.8652075824	1	1
RDH13	1	1693.37032593512	1	1	1641.69383736905	1	1
RDH16	0	0	0	348.378699846076	220.680442158059	0	0
RDH5	1	695.745779511298	1138.82462430456	1	735.868059846398	1	1
RDH8	38562.6825145448	128.168842261612	138.507341842801	157.918456687789	32.7880173715505	0	6697.58194669912
RDM1	0	177.077616528676	3.84636662377476	170.237683483169	22.1981680126472	513.364347272901	0
RDX	26491.0672781831	0	0	2775.7444264715	2315.98558004553	0	0
REC114	25983.1368418384	13.2249386917172	60.2564424824832	122.25011135027	138.900259862553	0	0
REC8	1	1	1	1	310.013107568399	1	1
RECK	1	3600.41078184185	1	1	3976.25889135054	1	1
RECQL	0	1726.50734113806	2695.54229497664	0	1238.24984668958	5285.68534150678	0
RECQL4	74096.5111983264	417.9791815829	397.977146731938	436.038301334197	167.569944031478	1614.50977687165	11423.2224943358
RECQL5	31632.3192710013	112.72614604383	122.234962802394	1018.99089144941	450.035399716441	3452.15602575136	16.9962608090777
REEP1	136845.868252495	625.160358942239	1962.07878106578	1922.92142630722	144.613410128458	0	0
REEP2	35437.0061475517	160.059711394314	400.562928322698	0	104.031290251414	0	0
REEP3	0	5625.71016187316	5874.10999309744	14975.9057542401	2277.16095632105	10604.2901586978	54010.9032797608
REEP4	154444.460133059	3588.77588615463	5888.36630234362	4837.84702263105	569.157704854978	0	0
REEP5	0	1748.641435756	7679.29297383884	8155.74778845283	4307.44308981902	5572.56171072353	153.982914781265
REEP6	245665.537982068	271.215881351963	0	0	365.305220755053	9084.42278219717	0
REG1A	0	0.952591929351682	145.959977881989	0	30.4808846401945	0	0
REG1B	0	0	0	893.635418773388	49.259534652578	0	6304.02932997774
REG1P	0	4.45700079380598	0	0	17.8368509898061	0	0
REG3A	12568.1946375646	0	594.107872569974	88.1908051963553	60.7287729959865	832.249526005073	0
REG3G	1	36.5954081787518	1	1	48.3699793844688	1	1
REG4	3237.3766603457	0	0	63.1768691097755	49.2348610348722	0	0
REL	308750.002728303	90.3510903989135	1205.74146567247	0	2335.31816986092	19975.5212362366	0
RELA	1	2522.8984718556	2453.09996121746	1	1775.30622367235	1	1
RELB	0	635.562676775288	570.193504048388	297.694118962659	224.443081094586	0	96.7788515759149
RELL1	0	6391.15699798594	2118.15039987565	12812.3698757512	4967.26805019575	27815.5703717375	87510.4881640074
RELL2	13054.3527232714	343.822702306972	933.817247562775	131.912315473037	213.910412971706	605.67926734137	0
RELN	0	1090.8149849297	693.641623465361	968.096267928881	361.514031764378	8033.38340181746	0
RELT	1	163.240092442528	1	1	228.942477556666	1	1
REM1	0	0	0	468.03449962215	246.858661910807	1779.20419902391	0
REM2	5574.64078553482	191.645271065229	219.0997104179	262.452348895994	108.595544128975	0	941.375997893203
REN	0	36.4356994244596	44.4856540491459	109.110263068043	6.69960771383594	190.503247855593	0
RENBP	1082.26139664612	34.3806274846601	35.5867423689057	627.002113934033	52.8873790356861	1578.67830359564	698.002636233078
REPIN1	0	1732.10054370663	1403.15246464066	0	1932.9315246659	0	0
REPS1	63980.1607401627	2930.43815154946	2258.93198063855	0	1464.99049419275	0	99205.1418918503
REPS2	0	283.621660091089	57.9985694327271	782.120645985702	70.3415260691749	339.681802784976	1980.28685670046
RER1	0	0	0	0	4548.36865743172	0	45728.208668603
RERE	50806.7268976444	2156.9018946199	0	6053.69619098587	1401.69486678887	8731.31675700561	0
RERG	183609.031111408	1507.87151479463	1216.61612050856	2866.69922085974	844.783897583441	0	0
RERGL	53178.7684570107	831.370115681767	0	0	130.811492471489	2059.14320817557	13061.3605469941
REST	500923.170757137	3595.11341848858	6976.52866002062	14025.0818233073	43.937262419969	0	57834.760640177
RET	0	150.630696921846	0	1141.92086886038	148.207627574849	72.3025117257081	0
RETN	1	104.26395416239	1	1	125.408023946902	1	1
RETNLB	149090.737938423	99.1914437610545	0	176.717661580084	2.20840716570377	0	11368.3680307581
RETSAT	1	2572.10923645119	1	1	2054.50383637229	1	1
REV1	139563.163211736	1475.45171273105	768.748414422016	3339.91292709744	645.626819305395	12624.2380742064	60993.7428609027
REV3L	1	2822.62589254437	1	1	2800.7687625166	1	1
REXO1	992.08337940768	59.2434646015225	0	151.350103592425	21.4251301703012	0	0
REXO1L1P	1	5.01972756594622	1	1	3.51561841472038	1	1
REXO2	1	6255.74706396422	9836.67884564553	1	6271.77048380329	1	1
REXO4	1	825.959712209952	1	1	534.654384218023	1	1
RFC1	183931.841012737	1386.58334691321	2178.00779805781	0	685.980614970511	6430.54293501505	0
RFC2	14117.2443303634	847.389927217116	681.682875039854	2781.04300063483	618.511392221353	375.616888050405	0
RFC3	1	732.778406858743	2039.81939199784	1	676.755693825328	1	1
RFC4	1	550.203601376747	941.343319927464	1	625.972531327969	1	1
RFC5	0	2026.86442487019	17711.4011970235	13773.4854233597	200.441483675824	9959.55690196734	0
RFESD	0	622.876773902356	310.54165923664	0	227.936649127477	0	0
RFFL	10228.8876834876	3.52816586046622	151.268739057558	190.828625385727	185.844807436817	0	0
RFK	603303.734378926	1254.25027457639	0	115.793223420073	1237.15001351243	0	59907.8134395209
RFNG	11576.0887348056	303.575901821902	0	137.896721224197	755.4102200064	17.3887046975704	39280.8466121309
RFPL1	2438.45194590739	2.33656560268013	22.4708385926988	68.1720334132758	4.98688405144703	113.27352580078	0
RFPL1S	0	8.83092471077816	0	1.93200406951142	8.75443307626327	3.01338241203844	0
RFPL2	17698.5521925606	0	0	519.463260812845	201.877456856162	0	0
RFPL3	36004.4994841352	576.678575665453	357.286702305386	849.918735416822	18.352826574246	17.3970224964804	13039.1579212501
RFPL3S	0	78.0611620052329	282.757583495295	574.65280439634	72.8459438056112	0	0
RFT1	0	384.792505875649	0	0	384.995752985258	293.947633300906	0
RFTN1	0	4016.23303886693	1569.81742124689	1517.53406971914	1574.21867195645	2548.08911077929	15308.3185650531
RFTN2	1	135.45439313452	1	1	183.228352657651	1	1
RFWD2	1	1	1	1	1445.95005074661	1	1
RFWD3	0	108.98388531943	0	963.037807780659	581.337135414077	9114.92937297502	3413.4393945429
RFX1	0	246.532513270298	0	0	987.325190570199	3252.21867791422	20512.576274296
RFX2	0	281.682305779304	0	874.756375065542	221.090018732722	2480.96736808237	42001.0016018338
RFX3	65389.9308490384	155.975062366631	1521.39253489645	0	525.05261959441	0	0
RFX4	28550.2046804511	79.3289796928624	0	47.7556413798472	102.366402317569	0	0
RFX5	345221.095618899	1319.36170812661	0	1073.42093105796	963.084499384567	13455.0915653671	0
RFX6	330.070958818957	0	49.7801780266852	24.5912221429328	12.1333628512528	0	1435.07593003221
RFX7	200725.625484592	2643.69762206902	381.780939339838	3675.97338681608	916.62574082053	0	27476.5966268492
RFXANK	356880.67907106	0	1852.89823721427	276.453325226426	891.699325769014	4461.91624594623	0
RFXAP	1	1	1	1	363.909083865292	1	1
RGAG1	0	0	0.909694196680216	0	53.0921785757582	0	1843.51479151327
RGAG4	0	156.785315198871	720.280649957048	930.02817470205	267.122945322403	654.582080088077	0
RGCC	3085255.39208637	0	5557.84012838256	24712.716148657	3353.54596838237	0	0
RGL1	1	1482.91792235429	1	1	3044.63054558565	1	1
RGL2	1	2230.97652195297	1	1	2055.96505095898	1	1
RGL3	0	132.504542234929	8.17176038048971	32.973301363124	105.392234908038	0	0
RGL4	0	11.4123079948088	0	0.589137876942983	9.19907582520494	39.6259027624641	576.563200761576
RGMA	1	1	1	1	888.144026812545	1	1
RGMB	0	4273.80041722628	0	10327.8495445949	1360.42587120063	6019.92426603285	17582.2640717971
RGMB.AS1	0	125.473285471306	177.642492349586	0	38.4795440594538	389.247047247465	1863.65361578386
RGN	1	187.840923316959	1	1	200.024855132123	1	1
RGP1	88163.5675006407	1101.2810726781	2882.80023675628	5233.36588350043	567.869504505348	0	0
RGPD4.AS1	0	8.62847801695754	36.3388989466666	0	6.26931530090133	120.298655740788	0
RGR	1	90.7017042561936	1	1	90.3479536958422	1	1
RGS1	90729.4566879493	1809.78488934724	224.11604502065	5819.78233453246	1023.13796945134	0	71206.1027038089
RGS10	0	890.531592213504	475.600368897057	0	1751.43703390898	9.8165596143479	14581.3818218928
RGS11	0	35.7282451683958	0	182.27201937413	79.6158508579476	0	0
RGS12	1	708.923798206785	1	1	746.044811862502	1	1
RGS13	3780.51328775351	546.684001486891	555.174115101181	640.367053432683	286.101910140048	0	0
RGS14	29097.9585093755	10.2191587656585	252.471005314871	3181.22101352186	570.257982816182	6390.91826415803	0
RGS16	36491.6623022714	610.283758890038	0	0	84.8642408460318	5166.00081963998	6231.61790031407
