GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
REC8	0	167.844698924837	446.010676404098	0	480.182083930814	0	0
RECK	2038.86971264252	914.729452832662	0	1746.8437615534	477.646598496763	22172.144478782	7044.57443351119
RECQL	3932.19963710751	4690.91620211853	516.48491647874	3623.86550139997	425.694922238098	29201.6553803096	0
RECQL4	1	1	1	1	444.169079139494	1	1
RECQL5	1224.71278947444	687.64618582317	0	124.386580842847	164.660813399581	3350.53067288585	0
REEP1	64.0517414072864	0	0	319.338405344232	183.580005156744	0	0.693447209918129
REEP2	524.186160926328	575.12931795862	1694.28305460603	235.849136590949	79.0530781178997	0	785.353961262066
REEP3	7395.32997439955	0	7454.00144742968	0	2967.28255601408	0	0
REEP4	0	1384.61237539512	6237.77488910048	1358.15149306076	1452.74186642233	0	775.006069515386
REEP5	1	1	1	1	5618.22465670472	1	1
REEP6	421.258161136664	0	0	134.340172005467	233.828107913118	0	1085.37642174707
REG1A	0	43.459184959107	120.317901303667	14.7662271376497	10.0237680412888	2033.82027116742	103.538990756567
REG1B	117.671977033537	44.7877213025951	1.20753418885306	44.3055157859884	29.5234155976397	764.543671633885	0
REG1P	0	194.103994408492	273.703070314805	0	0	2759.9528780416	149.799754884338
REG3A	0	170.869273536287	116.411223341487	50.5971843491369	63.9353931150161	0	0
REG3G	112.795590903867	8.96879973853036	0	0	4.49932381213498	1272.78258071819	61.4846250760532
REG4	51.98864764836	11.8772595979619	1.25768141954609	0	52.236763742962	1030.4316225084	111.455236298692
REL	4156.91907863051	0	0	2494.24642993749	1284.36316112363	9160.86863730264	0
RELA	0	3689.44424667786	0	3619.08225082501	1413.00816654284	0	12745.6754245012
RELB	1	1	1	1	606.337550160175	1	1
RELL1	0	12545.0177248967	29551.6947243774	4251.45051757384	3657.87412613334	5191.11246751054	0
RELL2	1	647.038373901978	1	1	335.622769265079	1	1
RELN	890.270601335411	0	0	340.18020869584	191.955020489924	0	1825.7790969231
RELT	0	541.156188018944	3003.56849527471	0	433.323395476729	0	126.776363426323
REM1	1	1	1	1	200.931083230656	1	1
REM2	1	1	1	110.242903667975	66.6747698295712	1	1
REN	107.245408731913	123.359607638186	1526.55707365369	0	0	0	0
RENBP	5.88185544856489	550.413198748937	0	213.739227636498	117.301175614172	0	591.357832769519
REPIN1	5525.61421205909	1991.69091073369	0	0	1744.44125575155	0	3532.14956576133
REPS1	0	0	0	726.093193344418	2491.74491728716	0	5072.6145558371
REPS2	0	104.822378660566	0	0	259.616277099268	0	1844.59061336826
RER1	0	13400.9518971087	34.5544010384592	2992.88041073532	1989.65562096718	39886.3838206852	0
RERE	0	608.361674396584	7737.96089688574	2538.18813418588	1497.65108802536	0	0
RERG	832.521402955392	473.474252001127	0	691.824506890139	280.765270175497	5199.32862405848	0
RERGL	96.0738910352451	65.0021084017309	0	135.462239141669	25.8041871950196	0	0
REST	0	0	3963.900258665	2225.60041825074	616.851588123829	0	0
RET	248.806986714441	77.0632174298159	0	0	61.2406244763019	6300.34683168851	199.768669444796
RETN	398.101824079489	0	301.844360987194	65.6400962603133	154.477467195188	0	0
RETNLB	0	0	0	402.70189579844	0	2210.60566511882	663.017380338131
RETSAT	0	0	0	0	1862.21280724395	20229.7479417054	1423.18664472354
REV1	0	2886.26277540608	0	0	605.628969921843	23.3956334132757	1509.15620142696
REV3L	17.0664100520679	2165.44938519344	4382.56101876577	3174.86425000626	1729.77393891751	0	0
REXO1	0	72.4660869313766	0	0	85.7131784943352	0	76.6188593716339
REXO1L1P	1	1	1	1	4.26994897803264	1	1
REXO2	1	10740.1202296564	1	1	6311.9019852857	1	1
REXO4	1241.80872169122	1046.95839294315	0	675.408379802547	476.447033308361	0	888.462679711763
RFC1	0	0	7033.94559908923	1107.24967135732	809.667738633193	0	1383.77659559997
RFC2	1	818.311234561557	1	759.745992376312	762.509511261809	1	1
RFC3	0	0	375.931234604294	2041.90398213059	988.685827534383	0	4014.44102681132
RFC4	1292.60458740416	1002.3800693009	4142.00957689632	585.163000318783	1241.80834921981	4052.11191900059	3661.36610673045
RFC5	1220.89736084221	3118.8792239124	1941.77320452417	2315.99459034341	788.990341743166	34.4750499698953	4225.45846130991
RFESD	0	676.729171913276	3191.84262572928	0	326.505902295762	0	0
RFFL	265.216217496949	198.545919496374	789.453044269654	0	100.547207878089	4422.53694965241	0
RFK	287.121803604486	2992.66368524141	18223.6268652921	1964.96994414109	984.511671397834	0	0
RFNG	1786.65936448908	273.463384896815	1246.42253039051	0	810.768320327787	1824.08118344657	3458.01455562033
RFPL1	84.2638535545069	0	0	0	18.0290151945206	1289.49776017489	0
RFPL1S	0	0	0	65.5985882233043	91.9377094134503	121.117328384205	73.637896954605
RFPL2	0	170.626019283654	1590.51831017426	0	23.9763101883591	1530.77655076298	589.571932320242
RFPL3	64.210655298323	202.959774136237	236.33786422565	0	70.5241031326374	1610.95550450363	507.881013617394
RFPL3S	1	1	1	1	96.8760371843595	1	1
RFT1	0	744.355943561842	5877.98229146455	16.3068674532512	541.611779815448	0	766.790695016772
RFTN1	0	7066.30176530517	4998.67485465031	3740.92990242018	1949.08212469573	49150.2497779498	0
RFTN2	253.573731880117	242.046201800681	0	175.946536184114	86.5810979177472	0	26.9532286053971
RFWD2	1	1	1	1	1313.85573689169	1	1
RFWD3	1033.38352994964	589.318632929292	0	507.438726423935	290.514356732869	10965.8938310779	666.219207204887
RFX1	0	1358.06028355063	1788.11156533522	1052.6904044062	893.513913089758	6382.27260985647	0
RFX2	0	407.444504801075	0	0	249.316590238191	1336.92494764665	1505.19988565356
RFX3	1	1	1	1	240.184974973048	1	1
RFX4	9.83985820046506	88.2618396424813	629.974984603105	122.112793393674	26.3003152917895	747.076733709899	0
RFX5	307.592338482186	3736.79942173249	2080.77063620172	777.372545423518	1166.3170900253	8866.84342449931	501.292213815787
RFX6	0	92.7299480001571	254.988965086027	70.057929579712	0.293172739730051	0	92.1401737346179
RFX7	1	1	1	1	1188.94193191334	1	1
RFXANK	766.113708347223	4.8620874798441	3496.98914334563	1862.77878440916	1028.77375730297	10862.0209044746	461.867545482581
RFXAP	378.420733626088	35.4830459468994	994.309027518359	242.274091422318	248.440041926349	0	0
RGAG1	142.648028131147	164.91423080185	12.7772839855149	116.960584797431	5.40202005437393	851.479994875404	0
RGAG4	935.932256683999	497.521900858491	0	276.326264975889	136.247074397362	0	1402.37033077727
RGCC	0	3399.48851721348	3890.64386086668	5020.94949536366	1777.22701305898	43836.3343859543	0
RGL1	15955.6177991876	0	0	0	2495.5951148402	0	2042.6096157366
RGL2	1	1	1	1	1685.54326258053	1	1
RGL3	0	260.93875457018	1024.99669073945	0	72.5692213034689	3109.73071321934	0
RGL4	0	324.106694623502	281.192046238117	113.518440154999	0	0	0
RGMA	34.2518936687788	295.070360835969	0	1231.64609130424	351.830153555356	2248.55508998949	1444.40863732559
RGMB	740.312418499729	0	3740.77853437054	988.196313860669	1386.45326040322	17533.0927748806	1564.30056321052
RGMB.AS1	139.906491128059	158.927545213341	584.13843477905	0	14.491135916818	114.936035830429	100.532063842016
RGN	114.500900112011	0	0	0	83.6715894732895	0	73.1494425042026
RGP1	1	741.655586784206	1	920.105786883074	499.932890031676	1	1
RGPD4.AS1	63.6387635131611	0	61.8418954481354	24.5546303105862	0	0	0.612664393463399
RGR	82.6471201322712	35.2272482961111	0	16.391552580963	12.2233516187575	0	0
RGS1	2251.40364103941	0	0	0	1975.08141059924	0	7483.65143859731
RGS10	1	1	1	1586.59427985853	1754.42054109763	1	1
RGS11	0	18.9859284758316	0	81.768762064579	56.2368482643049	392.046077291256	0
RGS12	0	2346.29196702636	0	0	565.643985375518	5411.23129135329	2235.72875684219
RGS13	1061.08894967418	0	0	0	67.2350293570639	0	1026.13015897089
RGS14	2948.66408849819	0	0	1795.68756928461	240.499929476163	0	4118.59567768656
RGS16	985.203702615583	481.314908811598	256.365428917036	520.185991144708	378.587347522496	0	0
RGS17	230.978844880877	0	500.357078629339	396.667693978685	97.0471652815895	2759.14818756017	0
RGS18	0	0	0	1941.63565578188	0	75811.1004439998	0
RGS19	702.075343258828	0	0	904.711555886477	1603.65634812183	10881.6268999599	2204.30515883409
RGS2	14946.4200022783	2754.61716795384	3846.51035663515	5276.81426349969	3869.87213162135	0	0
RGS20	1	915.822784994567	1	693.263890303072	662.329626602718	1	1
RGS22	108.411824047086	134.072819707146	43.1065846764475	53.2544537069701	65.4020331446342	0	264.619852135394
RGS3	5334.93249011396	7594.62634319264	2706.70343513805	562.707167104891	276.45846884133	8556.41018953123	3948.40891910444
RGS4	0	1342.35163947206	2720.93691109642	0	0	4658.9355009662	0
RGS5	4358.3382202346	0	3793.07053051873	1068.66432095041	1077.39267565992	13186.8930663353	1450.155156937
RGS6	0	11.8665399549402	0	0	12.0034309701226	0	0.896160863123769
RGS7	53.5999642682881	17.3591451139925	0	19.9357627527185	13.1922903203336	30.0942679544346	0
RGS7BP	0	13.6337722949643	0	0	15.9375427008926	0	0
RGS8	1	1	1	1	93.2772432626149	1	1
RGS9	391.738493851634	0	0	0	30.8424399568906	0	305.456685049063
RGS9BP	0	0	0	61.5610602799721	6.09618556291089	0	0
RGSL1	13.2875978655645	102.250438877581	0	34.5545300822242	12.5932978045225	748.972361926089	81.922479441021
RHAG	0	0	89.1856150999496	0	196.881171985398	1800.91111463713	0
RHBDD1	1	1	1	1	553.828477352745	1	1
RHBDD2	0	0	13948.4602444511	0	1981.99155320862	5788.8674548538	0
RHBDD3	0	0	0	832.698614187541	468.892533278393	8049.75995323009	0
RHBDF1	0	1393.55763262685	3294.90759023754	1106.75472100768	888.496954174485	0	6608.17229159905
RHBDF2	0	1093.49120634297	4875.52448512603	715.455335881494	951.725040459541	1175.59911506187	0
RHBDL1	0	38.5737161510743	0	0	33.1605103030328	0	0
RHBDL2	146.119301759249	120.066909059379	0	345.033494915159	301.140743230178	424.335640823969	482.47695871761
RHBDL3	527.32233481104	58.9339651507677	0	84.0747070149578	44.6217941002809	0	0
RHBG	604.937364366159	0	0	3.22899796587286	56.5420293234683	2681.87030607495	0
RHCG	1	1	1	1	1792.62637411711	1	1
RHD	0	0	107.660361213943	41.6806413690649	22.0278750438319	0	97.4527486446959
RHEB	14469.4935058163	19921.9901331403	47803.3606279561	7710.61803855774	3992.78486208446	0	14505.0205539993
RHEBL1	263.493579655574	0	0	115.99379829554	9.22571774776929	28.4590230073213	326.440815918466
RHNO1	1	1	1	1	1127.18920280013	1	1
RHO	73.5966475357866	594.504477390396	0	0	160.019255235147	2370.22990279333	0
RHOA	1	23543.0803997955	1	21554.2246020198	20776.7568549394	1	1
RHOB	4550.95625513867	15930.2213345207	0	0	3108.60653907426	5042.77401136032	0
RHOBTB1	1335.30180577068	529.514852037972	1905.79959355982	0	453.562919617631	0	1127.76632121658
RHOBTB2	206.288743341795	228.556499889692	0	19.6847788302559	26.5703894573442	645.796444314324	632.546298122937
RHOBTB3	5762.51761717544	0	0	0	2706.13870815465	0	4041.77063043557
RHOC	1	1	1	1	8665.31838892382	1	1
RHOD	1	1	1	1	2970.18175525014	1	1
RHOF	0	737.744647150408	604.515387863674	1197.11628819445	182.270192022642	5130.97178905281	764.654770816322
RHOG	4401.16115187544	2193.35185047099	8916.73987451256	13240.1203301273	1950.52265445113	0	0
RHOH	0	1326.71592556741	458.618933228962	71.1627325496844	286.441589821326	3029.92566012876	597.891858251554
RHOJ	1476.27225894543	1157.07055096836	2396.01592613446	667.865742232788	523.124039793701	4935.27579461026	0
RHOQ	5307.43148157571	1055.56603040264	0	488.840805145622	3703.82400099812	0	19330.7277487793
RHOT1	0	2532.17023613275	12745.6118725183	748.921968045378	1974.16336617388	0	4644.12516520759
RHOT2	1	1	1	1	779.470403572612	1	1
RHOU	0	0	12792.2933303733	3629.91540779296	1384.25766713673	9855.14486293537	0
RHOV	0	622.46210056405	0	0	1010.66580719102	703.700344353888	2576.3667517303
RHOXF1	319.832589068426	30.8505843567793	0	103.398435424215	44.5714050323999	294.11076781345	141.391169408905
RHPN1	903.734304340201	181.526440027806	0	0	178.196880183632	1932.67958149702	474.395623593348
RHPN1.AS1	0	41.0560337197303	94.5776857795809	314.943280804576	162.546724845153	0	860.34664396832
RHPN2	373.792566357172	220.393688754421	752.487871721342	0	131.700875100346	266.902430192197	0
RIBC1	60.5372571894219	0	0	0	64.9536623922098	0	307.166225749332
RIBC2	149.932692450991	6.41923040111321	0	0	5.06393023411656	0	0
RIC3	255.958950497341	141.625139260562	52.8532942233689	81.4483745042335	72.4916600243905	0	0
RIC8B	0	658.786631744299	0	177.947149387963	242.218537046204	0	453.476822545025
RICTOR	2781.04501358435	910.614196585339	0	0	1131.09659115516	0	0
RIIAD1	499.48729097242	2.83044296534981	0	24.7284202513142	0	2946.78646398586	305.46213610639
RILP	0	0	628.123145815331	132.332413991103	766.566008062708	0	2561.05240662926
RILPL1	1	688.602773651576	1	497.291024117525	678.257884616212	1	1
RILPL2	4098.73256571999	389.846435575806	0	245.615073607104	1565.69357667378	2320.94910335484	2459.29721727985
RIMBP2	1	81.9774282866531	1	74.3090083165232	81.4312911930216	1	1
RIMKLA	109.394426897324	140.775535937443	0	25.4967204629154	75.4271833471003	141.140950942941	137.053054145819
RIMKLB	1	1	1	1	606.037072515655	1	1
RIMS1	2.06643457537314	64.7083320649432	0	0	23.0959504914158	580.88830693695	53.6936442245096
RIMS2	356.313245148022	274.386839753994	397.031631219462	0	4.20975702170924	0	417.485052818701
RIMS3	1	354.474367084552	1	523.610463766912	538.249283362267	1	1
RIMS4	0	46.1922510067983	264.716693705574	0	68.5453395460882	0	2.4803770822313
RIN1	1299.47845086663	679.154160398239	0	193.843840806878	493.015244925199	0	372.243929724215
RIN2	6675.80416881361	9108.2753850218	45342.0869473292	3571.29679920068	6498.97189484612	0	0
RIN3	455.726608803405	1311.48305536761	11524.3398239015	1056.58966883705	542.51632512193	0	0
RING1	1	1	1	1	1859.09331082498	1	1
RINT1	1718.11853590719	191.68795829962	0	755.319270417407	512.777396031073	0	0
RIOK1	1086.24945990481	941.399031632458	9991.00885777977	0	821.107740062923	0	662.180415942466
RIOK2	521.751614782256	0	4385.45624273074	592.035014808189	900.347175585004	0	0
RIOK3	7033.28726693826	5593.24706046334	14995.0945406796	6845.36939042384	3399.31611099655	19518.8134711758	8158.51783209911
RIPK1	0	0	11837.80839811	1405.32958939053	948.928992042991	0	0
RIPK2	713.735181452355	1442.74973981621	0	1437.33879661147	910.144655140825	0	3792.7885781493
RIPK3	1233.4311249376	0	0	0	692.462837288201	0	2643.51336418873
RIPK4	1	1	1	1	1634.82401163609	1	1
RIPPLY1	37.7815567559407	155.813188841389	0	0	0	41.2116425317947	352.653106220649
RIPPLY2	0	42.3406204947275	0	47.7053527209571	29.6305502849928	0	0
RIPPLY3	160.729028962066	17.1680577054117	0	71.7313654275208	39.1275857946154	0	218.201652388994
RIT1	0	0	1332.41340138389	2668.00927915713	790.852510303662	20814.9173419956	0
RIT2	0.448290230529826	8.29788671684902	9.41397628266578	3.02100215678013	1.88462803292651	65.5184470091122	0.198466941441554
RITA1	865.595311737598	0	567.361073841569	0	595.432651181636	0	227.841656176034
RLBP1	27.2824675775124	50.0943937453028	49.7741901519281	0	17.8813495739155	441.927794707798	0
RLF	1	1	1	1	646.468143335299	1	1
RLIM	128.041379929998	742.911965108133	0	1049.03067120279	959.460952920227	11558.0626303308	791.943126063237
RLN1	158.634066571288	2.28703943669171	0	44.8478274422139	23.3487620100623	0	113.148152782774
RLN2	54.3747582930881	56.6318269734439	0	3.84715718726512	55.7350502602227	1006.79223150288	13.8906886624188
RLN3	1	1	1	1	6.429776178995	1	1
RLTPR	296.717145188967	131.461176081245	0	49.5050593843074	96.8348188259105	924.018828691807	196.472170427784
RMDN1	1119.85814789229	0	0	2859.72535571201	1695.38256424042	0	936.387869846625
RMDN2	431.94911588083	121.209610164608	0	0	383.657797839468	0	0
RMDN3	0	1118.69613004593	0	864.933336885855	1036.62193438321	0	3647.69789502482
RMI1	0	899.847827820559	683.26110264121	786.364110034758	463.731482982272	0	0
RMI2	667.483197088752	493.742566863659	0	930.085646281261	448.970375183834	0	0
RMND1	1246.4470205786	58.0051492218575	563.830116504282	205.059287455454	398.248365435643	4158.47802623837	1015.32074615258
RMND5A	1609.47225357667	0	2473.06013546686	0	1130.27363614358	24174.6420070296	2976.14797679349
RMND5B	1	680.400948021859	1	577.149556409755	815.888692177153	1	1
RMST	20.1600874963881	51.8723325911435	0	35.5829832363731	16.6259105947506	1268.40211992365	649.409055002696
RN7SKP150	94.9183935819777	8.90852971301545	0	213.500482109207	0	0	37.6112599133148
RNA45S5	1203.95716075962	931.043780531267	0	656.157112747972	102.854916959121	0	283.771552123398
RNASE1	0	0	0	0	15790.1180395209	33.2012043284692	27140.7051922905
RNASE11	0	10.4031441582277	1.47873341652195	21.6797678361902	2.01586545736873	0	225.037265363348
RNASE2	4745.0791890272	7.47527141095206	9946.48762065525	0	506.283888466958	0	0
RNASE3	434.18296036668	27.6570834660913	0	0	7.09612882224347	3946.15396633228	0
RNASE4	0	3503.45979587005	0	643.514947408182	624.887927794125	16909.6305684619	3549.17592079331
RNASE6	0	4092.77935027873	0	6535.99050957951	123.761181458573	0	0
RNASE7	0	6.76553934920879	4253.23828005229	571.05452655367	1000.966781413	29092.2846499697	6306.56859774204
RNASEH1	1	1	1	1	1349.31513024206	1	1
RNASEH1.AS1	277.759579411758	60.2541978956613	1138.89530325739	52.417419343719	92.7421078376691	0	0.589632334908386
RNASEH2A	1	1	1	1	892.916158651124	1	1
RNASEH2B	1	1	1	1	393.264636383863	1	1
RNASEH2C	2500.0386913553	1933.29755658287	2703.86284975149	1236.02271989112	1071.2196445295	0	443.789652109915
RNASEL	1	1	1	1	575.839471253771	1	1
RNASET2	1	4791.53106795597	1	3764.55876565393	4044.88335446289	1	1
RND1	93.173801699463	0	0	0	52.7325972766101	0	0
RND2	0	238.223812346693	909.317853779523	0	144.656949823348	0	0
RND3	0	13190.5320889487	0	10598.649992515	4218.96829626075	0	17984.8644504535
RNF10	0	8633.47652147873	5860.48105122745	965.618661162766	1554.70151922506	0	14853.5818450623
RNF103	0	3417.72240587707	4575.75281396923	871.664161951387	1215.25226451657	11278.271895446	0
RNF11	1	1	1	1	4681.00828336844	1	1
RNF111	1	1	1	1	1628.14592951103	1	1
RNF112	1	1	1	1	89.2032305507141	1	1
RNF113A	1	1	1	1	716.912534144727	1	1
RNF114	7499.87437448607	6418.55545887557	0	1768.65915391868	809.001690604768	97950.7355951405	6905.08861183914
RNF115	0	446.009161470667	0	774.805610693587	1089.8740185446	0	1216.74076214847
RNF11B	0	0	416.794056252916	65.8572926343814	0	2395.82305306576	0
RNF121	0	960.206653916411	222.524466498817	728.089041186273	83.02695181801	0	171.68499121502
RNF122	75.0306577440948	218.511730052695	799.449258186275	506.336682770883	179.601589306933	0	0
RNF123	1170.0349789938	1922.3858485701	0	85.5231306393781	541.117471306409	5965.61535398907	5677.54333255157
RNF125	746.668311032061	418.10911591093	299.245205908555	895.955982168382	378.264677269609	0	0
RNF126	0	3986.48642588644	2386.13628508962	3443.5456929923	307.564202566007	12464.3273322469	0
RNF126P1	0	227.267562621665	1536.93730113281	0	245.580231266942	0	0
RNF128	0	926.744759741857	0	596.62382740347	583.549447535575	11498.2186749534	0
RNF13	0	1333.79903102473	17646.0171592991	5519.72590935639	3543.78410670555	0	0
RNF130	7150.96195902613	11480.8857437553	7907.71349845891	7.56011066760541	0	0	717.680973926632
