GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZNF30	0.654272187087573	0.359581702821248	0.696397170248818	0.042242368134841	0.000416029801008187	0.574463132633314	0.19884268088893
ZNF300	1	0.467415735533096	0.304193374804412	0.255352197649818	0.0066523031553711	1	1
ZNF300P1	0.353821778122404	0.132154038222405	1	0.000637427612727411	1.68210681565348e-08	0.152179619696489	0.308683464115746
ZNF302	1	0.692535113028889	1	0.714170376081672	0.0993260196109213	0.293262142988987	1
ZNF304	0.80177155111433	0.0650475289617506	0.0910842113976608	0.000547075754219745	1.93445909757685e-15	1	0.0806332045103262
ZNF311	0.188670820043084	0.0445028934757894	0.849108829476091	0.0945053661109918	0.00776613520778821	0.778771464597842	0.590492049764858
ZNF316	1.20876975858969e-09	1.31468704442074e-17	0.00124057947424443	8.25718931775977e-21	4.03792271292628e-54	0.412414883248569	7.49183526765782e-07
ZNF317	0.182812007039086	0.892456567316809	1	1	0.120813107395033	0.639104427623185	1
ZNF318	0.121517671028138	0.0400864076725942	1	0.0155538184814406	2.77304618064239e-22	1	0.348011576521237
ZNF319	0.231699446795551	0.810755641153004	0.217910139116929	0.631427335171268	0.1721266464095	0.94228282005013	0.259624436020772
ZNF32	0.860471861768088	0.155529583472481	0.905698466082716	0.0565911123940326	1.25339359203865e-05	1	0.506556639094873
ZNF32.AS3	0.0799882212348949	1	1	0.573537986271715	0.00317316069230651	1	0.380272536395688
ZNF320	0.0476041985784642	0.05499606044073	1	0.00277102225093361	1.37767015240808e-12	0.0692749964455132	0.741025566921096
ZNF322	0.632392102419815	0.422402552375071	0.359603317284298	0.60856858390071	0.289493086050708	1	0.801098775201228
ZNF324	0.444946815908772	0.0341437479764505	1	1	0.0176380774497227	0.385457918690057	1
ZNF324B	0.553269862732638	0.218941325764571	0.920606137010314	0.518528794020937	9.64213702500256e-05	1	0.00925134204995651
ZNF326	1	1	0.189434788277533	0.0224417059893524	1.09506044963095e-06	0.787206444639318	1
ZNF329	0.459377529152601	0.27589766776567	0.533048079709164	0.392546663315759	0.000319946005745212	1	1
ZNF330	0.335733613016193	0.485170434810492	1	0.130417434889128	3.70640390165079e-07	0.241225368403065	0.83037167154006
ZNF331	1	0.517067012354176	0.504593844612813	0.000172407040297746	1.29134391545484e-09	1	0.914643750968321
ZNF333	0.972060113249294	1	0.647638260371092	0.467525456294167	0.716099231785885	1	0.909532975994206
ZNF334	0.994603237762971	0.478672833640277	1	1	0.0684877632160703	1	0.173323855014641
ZNF335	1	0.517237052481868	1	1	0.00357493028258846	0.330289809188243	0.269394979446088
ZNF337	0.343834795227743	0.0432438274115785	0.970285278120928	1	5.72516090742186e-08	0.512898890726284	1
ZNF33A	0.775368266502211	0.0192446373417746	1	0.666033566321043	0.000851549431319965	0.918317975103862	0.475730423287163
ZNF33B	0.233703187856205	0.00195424194458064	0.362334473643609	0.0886488421712412	1.36574443121819e-07	0.078558872849079	1
ZNF34	1	0.251557738861991	1	0.145248714499908	0.00119010261298023	0.614352338867648	1
ZNF341	0.0338257509313741	0.462586845854468	0.696945044741524	0.0505880967586171	4.53370289157416e-06	1	0.125493982415506
ZNF343	0.0233801138604417	0.373808018991757	1	0.580519643027006	0.124599862534721	0.695259777870226	0.437254383353171
ZNF345	0.47059182567589	1	0.896272102838928	0.995630587554808	0.57083624975153	1	1
ZNF346	0.584311322207827	1	0.15086768273946	0.233725697628177	0.0251144427170667	1	1
ZNF347	1	0.829075492676022	0.411265027445259	0.199594987333884	0.092292692411654	1	1
ZNF35	0.0653111562463815	0.0252185144492329	0.137414340503386	0.372932770922606	7.38576592461827e-05	0.168181530424304	0.965690389733587
ZNF350	0.867482914488611	1	0.523317454764733	0.760402269446393	0.130493278462734	1	0.446963790823276
ZNF354A	0.406682531387154	0.547439679467807	0.78422962766048	0.201300113994386	0.000164118241338484	1	1
ZNF354B	1	0.503879782120852	1	0.391920504813024	0.0180121923717935	0.999062098551081	1
ZNF354C	1	1	0.680657444318735	0.0396256032744445	0.0154380346944246	1	1
ZNF358	0.282553856310651	0.772774555202232	0.268331782442062	1	0.00534421179106223	0.600261193365988	1
ZNF362	0.0851540027905597	0.269973783827889	0.466412385365765	0.35545670987065	5.79041125850864e-11	1	0.233668415860269
ZNF365	0.983347481284594	0.565494789277622	0.495434592658121	0.108025024661516	0.00255845434469972	0.612868258654016	0.503126946343169
ZNF366	0.840288335599683	1	0.877094258102976	1	0.00734456786087435	0.835967213487632	0.926702264061136
ZNF367	0.805347040227686	0.310007994136809	0.00515590358332599	0.234954186353777	4.32227812757949e-05	1	1
ZNF37BP	1	0.308118805066982	1	0.00740079506875727	0.0268579280130423	1	0.27956530893382
ZNF382	0.274985473409523	0.325374268767375	1	1	7.98813096348403e-05	0.850462851104247	0.31526070874265
ZNF383	1	1	1	0.0881721111485057	0.135581365164242	0.609370310936934	1
ZNF384	0.592221163401457	0.08447921597071	0.197414464495804	0.751432490131559	4.99340692713568e-07	0.788350398797747	1
ZNF385A	0.853482524964265	1	1	0.752534085631529	0.0250394045995655	0.271687285726866	1
ZNF385B	0.326815276883685	0.257686841431643	0.865542010204418	1	0.543827514245335	1	0.883447206419026
ZNF385C	0.508033714345609	0.980305624625963	0.956970776609939	1	0.10613615413255	0.186095639330857	1
ZNF385D	1	0.492574450803159	0.246458448399395	0.0976520661003324	0.000451248697708268	0.271226360527541	1
ZNF391	1	0.000992518929643255	0.994306147408887	0.00707579747630834	1.38440988621831e-10	0.103353371993996	1
ZNF394	0.741411779645154	1	0.809667159275234	0.0524927129489476	0.000709272532287062	1	0.687725657743307
ZNF395	1	0.142351725805132	0.71796129597909	0.376071490665273	0.0096071386917233	1	0.203295916812441
ZNF396	1	0.535505106792625	1	1	0.113718881646919	1	0.568302216689622
ZNF397	0.442519497627025	0.649813830788925	1	0.359629005946016	1.67804102923171e-09	1	0.465243001705531
ZNF398	0.33089746096732	0.351723828387758	0.369174895243531	0.183659967458663	0.00100842182603244	0.927822993167842	1
ZNF404	0.582876724469639	0.183479630203353	1	0.436626851818465	0.430774242358443	0.792669530867877	0.0723276155645588
ZNF407	0.873431439228829	0.799620307746613	0.388523155627374	0.18106857477506	0.0087699027158741	1	0.672711213507366
ZNF408	0.128389800844121	1	1	1	0.0022162770173282	1	0.968565472734833
ZNF41	0.616899326247293	0.705711206000024	1	1	0.00434496560654327	1	0.9144426987905
ZNF414	0.316647256330488	0.843773694912434	1	0.737854462965461	0.0016826462311889	1	0.37605364202414
ZNF415	1	0.100880102148316	1	0.531522519545228	0.0218037997680423	0.0792101149122432	0.223431326225233
ZNF416	1	1	1	0.0162248397460934	1.48368455537778e-05	1	0.597218791202788
ZNF417	1	0.679548726239248	0.0289316601861138	0.816881911685795	1	1	1
ZNF418	1	0.571972172128042	0.770297476040318	0.187759841541553	0.136919916848449	0.347643158901646	1
ZNF419	1	0.0420172121337147	0.00676096916997299	0.252734809068316	7.60486147143139e-06	1	0.165456300473503
ZNF420	0.900793997691488	0.16640918186161	1	0.49247848721759	0.0176868175617767	0.0527493329047223	0.427786938543239
ZNF423	1	0.073903027144087	0.585402895113475	0.00770623200699195	2.3025753288548e-06	0.695387851226723	0.0897792583390616
ZNF425	1	1	1	0.844705097231315	0.235912969458215	0.846469397765988	1
ZNF426	1	0.315537994804264	1	1	0.0981336283071469	0.771724141538475	1
ZNF428	0.198229734491533	0.238014793559744	1	0.0892935830640661	3.51329209619006e-09	0.0869863953959987	0.750506132731728
ZNF429	0.305025229531271	1	0.814995450902691	0.865835156733698	0.0135484589388468	0.296384807006062	0.114840087832786
ZNF43	1	1	1	0.118266220222313	0.0532539634661468	1	1
ZNF430	1	0.428897292393937	0.536888986469932	0.938468196116562	3.56865715202287e-05	1	0.184513586779077
ZNF431	1	1	1	0.28650104911703	0.00279455113752135	0.468374891069751	1
ZNF432	0.504762912112282	1	1	0.608509142069268	9.97120347934329e-05	1	0.225159555139315
ZNF436	1	0.0160489774827713	0.344607921967679	0.653138552066781	0.126499780800395	1	1
ZNF438	0.218460079243998	0.570687461566323	0.870177309231038	0.955583214053771	0.0180666295284004	1	1
ZNF439	0.194336911303196	0.540962433498105	1	1	2.85066571016778e-05	1	0.64968719981004
ZNF44	0.544121789087482	1	1	0.116691294374832	0.00490269805245638	1	0.635470296967561
ZNF440	0.864796574580815	1	1	0.022643222318714	9.64623140385155e-06	0.785990584258198	0.268157723331228
ZNF441	0.530785306048607	0.683787580453807	1	0.209246340141401	0.00748375268696122	0.792759013243639	0.264970942765251
ZNF442	1	1	0.567468109058511	1	0.0635979578521179	0.261868066637949	0.243855249060723
ZNF443	1	0.297363189039535	1	0.508609174784323	3.39595390472188e-08	1	1
ZNF444	0.226616773649125	0.271644284359268	1	1	0.000131502849550482	1	1
ZNF445	0.720716991945468	0.00207407598290707	0.582295536105708	0.176607071778381	3.62060292781512e-15	1	1
ZNF446	1	1	1	0.972210687687074	0.151667288035206	1	1
ZNF449	0.745705278242596	0.00517565212939764	1	0.000829515812899025	1.93171468374758e-06	0.618723129786858	0.463292345061015
ZNF45	0.404762961565367	2.71594131360282e-05	1	0.00188758326857322	6.5638830057598e-19	0.0322377528706888	0.0757495795396302
ZNF451	1	1	1	0.6452597077945	0.000102942952862657	0.621266194739565	1
ZNF460	1	1	0.903208035361158	0.986889462437423	0.0358706613163988	0.949188513938253	0.381366883903456
ZNF461	1	1	0.877525828716479	0.905356451823492	0.0715932257361858	0.59259907121885	0.336352661566067
ZNF462	1	0.996310785423208	0.638583155832608	0.264254706587108	1.06345180480598e-05	1	1
ZNF467	0.516458964710274	1	1	0.560103673260204	2.02487210009085e-07	0.547109667104215	1
ZNF468	1	0.711423199192261	0.346971280244389	0.629766615433212	0.0215360697372914	1	0.172064068624865
ZNF469	0.796747925798132	0.000506232599050702	0.0840976524420461	0.140642564756007	4.25473516740295e-12	0.486581469817946	0.183980954583519
ZNF470	0.512500348437298	0.316482627427698	0.400699748578068	1	0.00352762604814994	1	1
ZNF471	1	0.614108326300897	1	1	0.583174143037264	1	1
ZNF473	1	1	1	0.0481262438517769	0.0722934701360161	0.998132354571558	0.209703704895761
ZNF474	0.990347032365465	0.99400836433797	0.555156311754261	0.412426183763146	1	1	1
ZNF48	0.536431234301293	0.581121015094853	0.332494679680332	0.0521441681195471	3.58345477271836e-06	0.297160456266583	1
ZNF480	0.317204674169926	0.669971988005478	1	0.113079149175756	0.000255331640183361	1	1
ZNF483	0.376601132216809	0.214960174694718	1	0.795916119005601	1	1	1
ZNF484	1	1	0.670729681169245	0.168524123285643	1.23285469331503e-05	1	1
ZNF485	1	0.0134268176758946	0.368656451019836	0.0666139470390576	1.35955359346711e-17	1	0.0212881999012167
ZNF486	0.723383887333486	0.833672288933218	0.300240535538396	0.509088659032431	0.00529703610986086	0.273287861710417	0.997958491987336
ZNF488	0.559099257439344	0.385832378911651	0.74519387501722	0.784938856238102	0.00356551710177371	0.76186629498399	0.906648214528257
ZNF490	0.000156969670150089	0.401665893827383	0.765396534140302	0.000289391907953483	2.10308785883438e-24	0.100657970488484	0.230852728988669
ZNF491	1	0.774295231251546	0.294913327204849	0.854617762190635	1.73581521934673e-08	1	0.263099804097557
ZNF492	0.945424415518293	1	0.628863373166818	1	0.101322249887324	0.76658540091477	0.440650908188505
ZNF493	0.776759811696726	0.723335344252552	1	0.209115821980307	0.0104980748932266	1	1
ZNF496	1	0.441215287589413	1	0.974782373966778	0.121608004475736	0.64839444470536	1
ZNF497	0.361488382787646	0.470847322216232	1	0.105677730563568	1	0.288091562183383	0.302220537685519
ZNF500	1	1	0.0995895183309875	0.545036541683042	0.173356207493229	1	0.0637852234655374
ZNF501	0.775983049457962	0.991594672178666	0.963660858140903	0.385347330338145	0.437474631718162	0.810631130637031	1
ZNF502	0.938562338273144	0.703257321428432	1	0.0212698520702913	0.0030945075976473	1	0.8613618341568
ZNF503	0.701962552083466	0.109238817398019	1	0.0277161543508181	0.000340380307337679	0.623813509756681	0.400680848325665
ZNF503.AS1	0.330418388773343	0.68441720420835	0.570628851158178	0.256082256954221	0.000413701553409416	0.201286399394515	0.185388452302664
ZNF503.AS2	1	0.267178148201059	0.996134371971122	1	0.0540163322771042	0.24387214007749	0.286533180091989
ZNF506	0.764818964216772	1	1	0.147881050230029	0.469529543764991	0.961111109515151	0.471350012348663
ZNF507	0.805140552782252	0.0554056371221175	0.676333264092943	0.0405947143427	1.31051255123523e-08	1	0.107888768246275
ZNF510	1	0.319996311402061	0.0692921971908957	0.75144094915106	0.00496823054627319	1	1
ZNF511	0.810017661270985	1	1	0.899743489604589	0.00050518314400208	1	0.599595425910848
ZNF512	1	1	0.852435300702783	0.326433016010751	0.0770446520497978	0.526808705625793	0.0552451016517373
ZNF512B	0.424568674529365	0.997876728143801	1	1	4.94728943035145e-05	1	0.446155512368715
ZNF513	0.215751150129363	0.78430392789018	1	0.511775981633153	5.26282925985132e-11	0.700069547257806	0.758765656015263
ZNF514	0.680801112455168	1	0.938929415953685	0.606311362342107	0.000263520706085472	1	1
ZNF516	0.942727316813827	0.620379145016279	1	0.648071716931839	0.0161898973744291	0.100341469919871	1
ZNF517	1	0.764943264714505	0.844722416665418	1	0.0532156043636859	1	1
ZNF518A	0.293348341310524	0.923600262196014	1	1	0.0028770083561112	0.803447968407225	0.175023179511819
ZNF518B	1	0.060929931573008	0.300351877264636	1	0.0141143520896554	0.653574056998618	1
ZNF519	0.208262571457783	0.165434051648165	1	0.866458187545219	0.366861940752163	0.947862377817149	0.316282837748951
ZNF521	0.99723224766105	0.114402824087842	0.897838859956508	0.0723509125945908	0.000121790832451036	0.225950303197475	0.391063196766681
ZNF524	0.739837981759188	0.995355108633811	0.975521889392579	0.590282250655375	0.000100492810118542	1	1
ZNF526	1	0.0556970049387338	0.0444019091391057	1	0.002953599769304	1	0.422186604913682
ZNF527	1	0.669803118683648	1	0.449519262824135	0.978051725818555	1	0.35717128011156
ZNF528	1	0.99343830560217	0.187942424280347	0.138628728623388	0.0981830581212667	0.340487270846247	1
ZNF529	0.726580570308127	1	0.551471740517412	0.302841625770771	0.245619284669774	1	1
ZNF530	1	1	1	1	0.269048234198101	0.904205543220969	1
ZNF532	0.221573842714758	0.29415092318284	1	0.366516118760929	2.59315733616553e-05	0.701364998464394	0.437987413678313
ZNF536	0.0448777802830779	0.691305875516852	0.639801271654444	0.730445506547143	7.51878633352592e-12	1	0.98138768412329
ZNF540	0.686031856534914	0.00735901055290534	0.126808420262087	0.00285641265918064	6.01569876800039e-08	0.355003443465719	1
ZNF541	0.0537528301762033	0.815311870540806	0.799549462474448	0.139916757557347	0.0105826265541965	0.817853197289023	1
ZNF542P	1	0.77369240452089	0.568132848631624	0.643975790940262	2.51648155557716e-05	1	0.697302511694771
ZNF543	0.191634087259967	1	1	1	0.156788930256993	0.443038151816359	0.894782990107103
ZNF544	0.696344914705496	0.203796481640568	1	1	0.00588762671406845	1	1
ZNF546	1	0.13587934158725	1	0.48963401784591	0.328869710995731	1	1
ZNF547	1	0.862126197966946	1	0.831004464461481	0.216060284748875	1	0.998305159985405
ZNF548	0.983669841965009	0.338408705983773	0.554141309410568	0.0558407679441237	0.0653816039671678	0.0256180533853324	0.852611770690164
ZNF549	1	0.482535047804401	1	0.628874755031119	0.191194021719624	1	1
ZNF550	0.118387205333976	0.0353122815244689	0.379476880589663	0.391044630030387	3.88784547069645e-13	1	0.106750939184876
ZNF551	1	0.631249501812174	0.735860879629537	0.0451280350871793	0.675954553686529	1	1
ZNF552	0.407414426016492	0.0176519921117689	0.801617747426388	0.459126558502289	0.00105885084879878	1	0.418040649621561
ZNF554	1	0.00727375797258136	1	1	0.0117564711974319	1	1
ZNF555	1	0.996129714968015	1	0.133127847310393	0.532720628733121	1	0.621839882504663
ZNF556	1	0.913234573243228	0.549891998934102	0.176893310004226	0.622362209471192	1	0.826439978393332
ZNF557	1	0.544888400703883	1	0.46871468114466	0.229437203162833	0.0133029521085269	0.958136619931825
ZNF558	0.901730530630077	0.699084237326862	0.816384594537719	0.337324864313746	1.50651545186461e-10	0.480597536151865	0.288637499403319
ZNF559	0.155666858691997	0.206886911625144	0.998902652992692	1	0.277014441621998	0.907615103328547	0.303949530448746
ZNF560	1	0.587906034346232	1	0.730939042825325	0.00313680587500808	1	0.1099252965113
ZNF562	0.423203451422996	0.895803244095387	1	0.325895501626664	0.00402133214540124	1	0.638532278649262
ZNF563	1	0.728813849353174	1	1	0.0250520462789458	1	1
ZNF564	1	1	1	0.193303747156621	0.000160567701407175	0.873093377901614	1
ZNF565	0.620389725336491	0.218086581924718	0.343334893122451	0.257326169764599	0.267765576417092	0.0190624397967287	0.906686337749988
ZNF566	1	0.421036788189755	1	0.0619377072558216	0.630374982643197	0.313853837090356	0.675595590020563
ZNF567	0.204738214875024	1	1	0.541502338967717	0.261522356938685	1	1
ZNF568	1	0.142286323866233	0.0263650198230578	1	0.0127914241864045	1	0.651014771666278
ZNF569	1	0.205411401087083	1	0.55298165051075	0.00178407959082229	0.184606704187229	0.292554445870581
ZNF57	0.390995335908442	0.22761003705031	0.711772352596786	0.0682923433742646	4.45955044701972e-09	1	1
ZNF570	1	0.687981293252312	1	0.845567905383894	0.140067523509937	0.638348539718065	0.5115514102959
ZNF571	1	1	1	0.23652097042993	0.456607968800498	1	1
ZNF571.AS1	4.27142841846481e-05	1.30604593598355e-07	0.308199680015968	5.56084924588983e-08	8.60311500622581e-37	0.034183799109655	0.00589012846177266
ZNF572	0.993222267072976	0.451090108760947	1	0.854496089642072	1	0.842716168642778	0.902748180756533
ZNF573	0.76885400218541	0.567477661566433	1	0.630009177943932	8.52338524939353e-05	0.294561105175886	0.942810673601832
ZNF574	1	0.468166070190516	1	0.0874632583343549	0.000329667504473474	0.102258060235831	1
ZNF575	0.560661043628044	0.669048027681106	0.233293820396779	0.441713339688703	5.71601779821611e-05	0.996553122241189	0.646523004567224
ZNF576	1	0.0428407585725633	0.346733096241854	1	0.00492069747984351	0.258760103449934	1
ZNF577	0.994584142001462	0.277474121077145	0.00435762066165303	0.0171524918222701	0.000398190655165494	1	0.339045223138277
ZNF578	1	1	0.754311398862634	1	0.373725735922418	0.000777146941821912	1
ZNF579	1	1	0.88337250070968	1	0.00623479225652513	0.641398821459575	0.392252680455963
ZNF580	1	0.477716559256369	0.392842268039277	0.47168308901902	0.000713742148646598	0.176141920488261	0.229816848323764
ZNF581	1	0.23465458136777	1	0.974164857497561	0.316166401542943	1	1
ZNF582	1	0.728846717753683	0.854346424064539	0.932563670857796	0.00559564678094464	1	0.404360190303195
