GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RNF219	1	0.968688174368574	1	1	0.00377615529297021	1	1
RNF220	1	1	1	0.909568253966114	1.08029301640262e-06	1	1
RNF24	1	1	1	1	0.0254344185225326	1	1
RNF25	1	0.0912193312756262	1	0.015822164844404	1.15260927297929e-18	1	1
RNF26	1	1	1	0.977399760149371	0.00136174767640885	1	1
RNF31	1	1	1	1	0.127050248771644	1	1
RNF32	1	1	1	0.688461027578915	1	1	1
RNF34	1	0.0587786866935595	1	0.192602811619987	3.31513138930798e-19	1	0.795871902169695
RNF38	1	0.93043929129598	1	0.314273856694692	4.64805573397632e-05	1	1
RNF39	1	1	1	0.620481375369609	0.19761211601949	1	1
RNF4	1	0.484920255312677	1	0.510710707473437	5.50062226898066e-05	1	1
RNF40	1	1	1	1	0.00771629740601304	1	1
RNF41	1	1	1	0.748842817534412	0.000828390861527221	1	1
RNF43	1	1	1	0.822168950584206	0.000143370541737816	1	1
RNF44	1	1	1	1	0.00238661911572429	1	1
RNF5	1	1	1	1	0.233495038382361	1	1
RNF6	1	1	1	1	0.0112705104528142	1	1
RNF7	1	1	1	0.919567101607003	8.3306641795934e-05	1	1
RNF8	1	1	1	0.387611602402838	0.0249400774306812	1	1
RNFT1	1	1	1	0.44438545659559	0.197046247267685	1	1
RNFT2	1	1	1	1	0.00894381707665321	1	1
RNGTT	1	1	1	1	0.0328978025128252	1	1
RNH1	1	0.636153704879825	1	0.571037744119193	1.61371110505791e-07	1	1
RNLS	1	1	1	1	6.72595938239e-05	1	1
RNMT	1	0.764530538495091	1	0.853590584308198	0.0207222318883267	1	1
RNMTL1	1	0.59416838924278	1	1	0.00226476676401803	1	1
RNPC3	1	1	1	0.0868277098563602	7.18166282087611e-15	1	1
RNPEP	1	0.590393569592258	1	0.125881474911237	4.71236321831922e-15	1	1
RNPEPL1	1	0.31437253939272	1	1	0.0995169705586901	1	1
RNPS1	1	1	1	1	0.0157780263524487	1	1
RNU2.22P	1	0.980328154537602	1	1	0.421107089379166	1	1
ROBO1	1	0.94058126396445	1	1	0.0336560286323627	1	1
ROBO2	1	1	1	0.982617051942551	0.866985363347249	1	1
ROBO3	1	0.286253131340358	1	1	0.00735997132539244	1	1
ROBO4	1	0.769918937321232	1	0.962912404336975	6.788924697164e-07	1	0.891050947219495
ROCK1	1	0.924769547467988	1	0.949945396165497	0.191083689696119	1	1
ROCK2	1	0.798458877621561	1	1	0.116247017898607	1	1
ROGDI	1	0.467879902368837	1	1	0.00438996821340527	1	1
ROM1	1	1	1	1	0.00211560836860686	1	1
ROMO1	1	1	1	0.739672014066182	4.27587780843136e-06	1	1
ROPN1	1	0.844436341212056	1	1	0.00187825708483575	1	1
ROPN1B	1	1	1	1	0.696049633425961	1	1
ROPN1L	1	1	1	1	0.558921622243072	1	1
ROR1	1	0.636572153328577	1	1	0.0897628912665388	1	1
ROR1.AS1	1	0.801032816013677	1	1	0.326066388649719	1	1
ROR2	1	0.0128614151766013	1	0.882676205324097	2.81500207538498e-13	1	1
RORA	1	1	1	0.79536506664171	1.7264611281683e-05	1	1
RORB	1	1	1	1	0.00420162642902128	1	1
RORC	1	0.491776937422768	1	1	0.513711001758473	1	1
ROS1	1	1	1	0.623189333485644	0.019997878260141	1	1
RP1	1	1	1	0.591452373872964	0.0516967916978968	1	1
RP1.100J12.1	1	0.85624358721613	1	0.568102753095645	0.87164244463337	1	1
RP1.101G11.2	1	1	1	1	0.0339711564513905	1	1
RP1.102H19.8	1	1	1	1	0.644883227847964	1	1
RP1.118J21.25	1	1	1	0.852907846153309	1	1	1
RP1.130G2.1	1	0.392198081545714	1	0.824460421739357	3.76807048520944e-05	1	1
RP1.135L22.1	1	0.980328154537602	1	1	0.266602766740961	1	1
RP1.140C12.2	1	1	1	1	0.0325004165214155	1	1
RP1.142L7.8	1	1	1	1	0.0121449173031922	1	1
RP1.142L7.9	1	0.621894869751326	1	1	1	1	1
RP1.149A16.17	1	1	1	1	0.00193005140241745	1	1
RP1.149C7.1	1	1	1	1	0.000304737805643867	1	1
RP1.151F17.2	1	1	1	1	0.363898474919643	1	1
RP1.155D22.1	1	1	1	0.830851444811854	0.264482979916494	1	1
RP1.155D22.2	1	0.879579724711947	1	1	0.0247442135726101	1	1
RP1.170O19.14	1	1	1	1	0.315414654670909	1	1
RP1.170O19.17	1	0.656426249169879	1	0.624869690769358	1	1	1
RP1.178F10.1	1	1	1	1	1	1	1
RP1.179N16.6	1	1	1	1	0.269382393021705	1	1
RP1.181J22.1	1	1	1	0.82732216287217	1	1	1
RP1.187B23.1	1	1	1	1	0.188085372770852	1	1
RP1.190J20.2	1	1	1	0.745342676116367	1	1	1
RP1.192P9.1	1	1	1	0.645295321447525	0.0747661952673771	1	1
RP1.193H18.2	1	1	1	1	1	1	1
RP1.199J3.7	1	1	1	0.850506172045831	0.0983060075039049	1	1
RP1.202O8.3	1	1	1	1	0.747454785812469	1	1
RP1.20C7.6	1	1	1	0.864346140878455	0.00856816194892997	1	1
RP1.212P9.2	1	1	1	1	0.2140068473635	1	1
RP1.217P22.2	1	1	1	1	1	1	1
RP1.228H13.5	1	0.330707862314978	1	0.826839188308389	0.782791043109711	1	1
RP1.263J7.2	1	1	1	1	0.0169132118852689	1	1
RP1.265C24.8	1	1	1	1	0.00488376175961283	1	1
RP1.272E8.1	1	1	1	1	0.0276696453422077	1	1
RP1.286D6.5	1	1	1	0.186301920640094	0.384535403335242	1	1
RP1.28C20.1	1	1	1	0.465458130127046	0.195630952021085	1	1
RP1.28O17.1	1	1	1	1	0.292392122091319	1	1
RP1.305G21.1	1	1	1	1	1	1	1
RP1.30M3.5	1	1	1	0.964762441601694	0.338424816200919	1	1
RP1.31B8.1	1	1	1	1	1	1	1
RP1.35C21.2	1	1	1	1	1	1	1
RP1.39G22.7	1	1	1	0.517577185086944	0.0115395441565531	1	1
RP1.39J2.1	1	0.453793307809499	1	1	1	1	1
RP1.58B11.1	1	1	1	1	0.0825718890230562	1	1
RP1.68D18.4	1	0.7169779925794	1	1	0.00567682555234286	1	1
RP1.6P5.2	1	0.176565460512602	1	1	0.086275072054222	1	1
RP1.74M1.3	1	1	1	1	0.00179632126668165	1	1
RP1.78O14.1	1	1	1	0.92346117027815	0.80233409327053	1	1
RP1.86D1.3	1	0.561173656895696	1	0.440306148221954	0.00486035761638054	1	1
RP1.8B22.1	1	1	1	0.677254007177396	1	1	1
RP1.93H18.6	1	1	1	0.693038363920513	0.565242958992276	1	1
RP11.1007O24.2	1	1	1	1	0.183931009510204	1	1
RP11.1007O24.3	1	1	1	0.0363328778142132	4.68052400364938e-21	1	1
RP11.1008C21.2	1	1	1	1	0.106550979599902	1	1
RP11.1012E15.1	1	1	1	1	1	1	1
RP11.1017G21.4	1	0.751501359727013	1	1	0.366597936418144	1	1
RP11.1017G21.5	1	1	1	1	0.0538662944610577	1	1
RP11.1024P17.1	1	0.915305055460876	1	1	0.00127814518025514	1	1
RP11.102C16.3	1	0.571514491410395	1	1	0.534507359868811	1	1
RP11.102L12.2	1	0.904318303149728	1	1	0.00622637407955901	1	1
RP11.102M11.2	1	1	1	1	0.53553275284295	1	1
RP11.1069G10.1	1	1	1	1	0.0830093669149306	1	1
RP11.1072C15.4	1	1	1	1	0.0294102222170283	1	1
RP11.1078H9.6	1	1	1	1	0.334648775325436	1	1
RP11.1081M5.2	1	1	1	0.947213382815269	0.199238696793789	1	1
RP11.108B14.5	1	1	1	0.71538922961382	0.00420904277273273	1	1
RP11.108K3.2	1	1	1	1	0.0958046373199238	1	1
RP11.108L7.15	1	1	1	0.835353386907842	0.945915135140313	1	1
RP11.108P20.1	1	1	1	1	0.0106859171141232	1	1
RP11.108P20.4	1	0.865572337864687	1	0.989955351639095	0.18289250723418	1	1
RP11.1094M14.11	1	0.880215623965143	1	1	0.2505584202295	1	1
RP11.109D24.1	1	0.420876442885519	1	1	0.209325145923082	1	1
RP11.109D9.4	1	1	1	0.905460791287659	1	1	1
RP11.109E10.1	1	1	1	0.681188804236191	0.790038855520005	1	1
RP11.109E24.2	1	0.612635940899798	1	1	0.30581412672745	1	1
RP11.109G23.3	1	1	1	0.606765623742993	0.0043020840216131	1	1
RP11.109M19.1	1	0.603192102798855	1	1	0.578918697804889	1	1
RP11.10K16.1	1	1	1	1	0.0936676204474727	1	1
RP11.10N23.4	1	1	1	1	0.420217495219435	1	1
RP11.1103G16.1	1	1	1	0.817934856980192	1	1	1
RP11.1109F11.3	1	0.499208572393652	1	0.944084960233033	0.585467741449224	1	1
RP11.1109F11.5	1	0.706895609197223	1	1	0.250967019160315	1	1
RP11.1109M24.16	1	1	1	0.608236812348473	0.622818241985796	1	1
RP11.1114A5.4	1	0.698346697002741	1	1	0.647730585902319	1	1
RP11.111J6.2	1	1	1	1	0.13314858837454	1	1
RP11.111K18.2	1	1	1	0.850214630131218	0.321800498698193	1	1
RP11.111M22.3	1	0.0358154522084997	1	1	0.0213333836638723	1	1
RP11.111M22.4	1	1	1	1	0.0831849835043781	1	1
RP11.112J3.16	1	1	1	1	1	1	1
RP11.112L7.1	1	0.955326684281934	1	1	0.225886059452004	1	1
RP11.1137G4.3	1	1	1	0.428304551835451	0.876902024514104	1	1
RP11.114H24.6	1	1	1	0.644665326861275	0.884978079365786	1	1
RP11.1151B14.3	1	1	1	0.930538781368085	0.367893625671155	1	1
RP11.1152H14.1	1	1	1	1	1	1	1
RP11.115A15.2	1	0.867132799229808	1	1	1	1	1
RP11.116D17.1	1	0.9137842686864	1	1	2.77750960420983e-07	1	1
RP11.116O18.1	1	1	1	1	0.885828100009811	1	1
RP11.118G23.1	1	0.80104706824398	1	1	1	1	1
RP11.118G23.2	1	1	1	1	0.0473816218344626	1	1
RP11.1191J2.5	1	1	1	0.892364804301667	0.180526334511128	1	1
RP11.119F7.5	1	0.499609197295418	1	0.621374924225829	3.04474854026512e-07	1	1
RP11.120K24.5	1	0.829303163216722	1	0.639088787930178	1	1	1
RP11.1217F2.1	1	1	1	1	1	0.00685382467427106	1
RP11.121C2.2	1	1	1	0.975906499581017	0.193899021577488	1	1
RP11.123K19.2	1	0.85372609789699	1	0.541187516445617	0.000199900361166359	1	1
RP11.124L9.5	1	1	1	0.759302688514215	0.63845333066583	1	1
RP11.1260E13.2	1	1	1	1	0.136762815399685	1	1
RP11.1275H24.2	1	1	1	1	0.330173975518724	1	1
RP11.1277A3.1	1	0.706895609197223	1	0.498044420772783	3.09279766089559e-08	1	1
RP11.1277A3.3	1	0.858405520503852	1	0.805744816033221	0.00589503020297666	1	1
RP11.127B20.2	0.213357803978342	0.000451624425495029	1	2.39294639953024e-06	9.97277635230672e-32	1	1
RP11.12M5.1	1	0.229331946180533	1	1	0.136996779083921	1	1
RP11.131L23.2	1	1	1	1	0.125334167096508	1	1
RP11.134G8.8	1	1	1	1	0.128215328796889	1	1
RP11.134L10.1	1	0.273481667725252	1	1	0.00326886802480023	1	1
RP11.135A1.2	1	1	1	0.980281376652446	1	1	1
RP11.138A9.1	1	0.974244268574629	1	1	0.187308744203876	1	1
RP11.138I17.1	1	1	1	1	0.00438996821340527	1	1
RP11.138I18.2	1	1	1	1	0.950341345619488	1	1
RP11.13K12.5	1	1	1	1	1	1	1
RP11.140I16.3	1	0.29941527323484	1	0.952523754921905	0.0116052218371183	1	1
RP11.141M1.1	0.948347696399895	1	1	1	1	1	1
RP11.143I21.1	1	1	1	1	0.0176115243939834	1	1
RP11.143K11.1	1	1	1	1	0.380180853265849	1	1
RP11.151E14.1	1	1	1	0.39391850592387	0.000380855983864523	1	1
RP11.152L20.3	1	1	1	0.970913842910833	1	1	1
RP11.153K16.2	1	1	1	1	0.0185798291350528	1	1
RP11.155O18.6	1	0.467481747745209	1	0.184749843034781	7.94577311746578e-11	1	1
RP11.157B13.7	1	1	1	1	0.0813784270758918	1	1
RP11.157E16.1	1	1	1	0.981327182319189	0.627016009274184	1	1
RP11.157P1.4	1	0.882282718439532	1	0.297531425320803	0.00138089341320903	1	1
RP11.158G18.1	1	0.828717241346881	1	0.980090001592353	0.066935498089335	1	1
RP11.15P13.1	1	1	1	0.829124534716269	0.802092840743572	1	1
RP11.161D15.1	1	1	1	1	0.0577729029932744	1	1
RP11.161I6.2	1	1	1	1	0.338826876573446	1	1
RP11.164P12.3	1	0.879801573605227	1	0.640366499628429	1	1	1
RP11.164P12.4	1	1	1	1	0.00548460417272499	1	1
RP11.166P13.4	1	1	1	0.932566303829379	0.00122621267182231	1	1
RP11.167H9.3	1	1	1	0.172970426958638	1.01914851677254e-12	1	1
RP11.16N11.2	1	1	1	0.763955860925685	0.00444017863937123	1	1
RP11.16P6.1	1	1	1	0.975906499581017	0.836377637755649	1	1
RP11.171I2.1	1	1	1	1	0.256940337799703	1	1
RP11.171I2.4	1	1	1	1	0.08033998610058	1	1
RP11.171N4.1	1	1	1	0.697761025236448	0.906354378770505	1	1
RP11.173B14.4	1	1	1	0.780127913747906	0.422378191115221	1	1
RP11.173M1.8	1	0.59130477941546	1	0.468574727594101	0.389526831613949	1	1
RP11.174G6.5	1	1	1	0.872557959616168	0.0665225000260813	1	1
RP11.177N22.3	1	1	1	1	0.876021000528834	1	1
RP11.179B15.6	1	1	1	1	0.106690516827599	1	1
RP11.17A4.3	1	1	1	1	0.283252409950658	1	1
RP11.180N14.1	1	1	1	0.71686708676926	0.441772633682391	1	1
RP11.182J23.1	1	1	1	0.498395148935004	0.239531480569454	1	1
RP11.182L21.5	1	0.59130477941546	1	0.25416876347701	6.08207848833582e-07	1	1
RP11.184E9.2	1	1	1	1	0.241378273674334	1	1
RP11.186F10.2	1	1	1	1	0.406804518570908	1	1
RP11.18F14.4	1	1	1	1	1	1	0.996715383926795
RP11.18I14.11	1	1	1	1	0.907680961704976	1	1
RP11.190A12.8	1	1	1	0.679398055275787	0.751708671477723	1	1
RP11.194N12.2	1	0.00324718911365583	1	0.37033041497173	3.01776942756366e-11	1	1
RP11.195M16.3	1	1	1	0.731000511627296	0.0480519766364508	1	1
RP11.196G18.23	1	1	1	0.91341572374172	0.000125518989866748	1	1
RP11.196G18.24	1	0.968815816781461	1	0.891996958262786	0.229622865962563	1	1
RP11.199F11.2	1	1	1	1	1	1	1
RP11.1C8.6	1	1	1	1	1	1	1
RP11.1E4.1	1	1	1	0.925222200293004	0.0701662586436853	1	1
RP11.1L12.3	1	0.837475532787552	1	0.158151527011565	0.00133260221249869	1	1
RP11.201A3.1	1	1	1	1	0.0501574477251512	1	1
RP11.203B7.1	1	1	1	1	0.790695528796494	1	1
RP11.203B7.2	1	0.453793307809499	1	0.854721425047548	1.48612627402343e-05	1	1
RP11.209A2.1	1	1	1	1	0.471753576701046	1	1
RP11.209D14.2	1	1	1	0.572386535928907	0.138492770847656	1	1
RP11.210K20.4	1	1	1	1	0.220285176976653	1	1
RP11.210M15.2	1	0.66921062191093	1	1	1	1	1
RP11.212P7.2	1	1	1	1	0.0397580981917716	1	1
RP11.214K3.19	1	1	1	1	0.00025235149335775	1	1
RP11.214K3.20	1	1	1	1	0.00248295474503934	1	1
RP11.214N1.1	1	1	1	1	0.271443787092111	1	1
RP11.214N9.1	1	0.48859296533241	1	0.692060575828804	0.000248310360511691	1	1
RP11.215E13.2	1	1	1	1	0.0216740586363827	1	1
RP11.215H22.1	1	0.0489471233520782	1	0.600584811772366	1.84652952449016e-05	1	1
RP11.216L13.19	1	0.0361804756836349	1	0.0634553274436041	2.76307686211775e-22	1	1
RP11.217B1.2	1	1	1	0.745124287709057	1	1	1
RP11.217B7.2	1	0.733100332860224	1	1	1	1	1
RP11.218C14.8	1	1	0.322999400768975	0.767987211934114	1	1	1
RP11.218F4.1	1	1	1	1	0.0924868311395806	1	1
RP11.218I7.2	1	1	1	1	0.216743601163434	1	1
RP11.219B4.3	1	1	1	0.681188804236191	0.20072000969286	1	1
RP11.21G15.1	1	1	1	0.711457061196357	0.301451102954531	1	1
RP11.21L23.2	1	1	1	1	0.0703182810757416	1	1
RP11.220I1.5	1	1	1	0.607920588059067	1	1	1
RP11.222K16.1	1	0.983020850774606	1	1	0.0448472506304173	1	1
RP11.225H22.4	0.892976219214348	0.00934104362002212	1	7.15610427076487e-05	1.81496678905515e-22	1	1
RP11.226L15.5	1	0.42627530111844	1	0.381641240507007	2.4149842919626e-07	1	1
RP11.227D13.1	1	0.885112002304879	1	0.247835245540927	0.023261638731327	1	1
RP11.231C18.1	1	0.264088704315788	1	0.0279831532452929	1.71087629730155e-20	1	1
RP11.231E19.1	1	1	1	1	0.894653666716182	1	1
RP11.235E17.4	1	1	1	1	0.64143576956813	1	1
RP11.245J9.5	1	0.921460060240796	1	0.571027861336269	0.00649134483611254	1	1
RP11.245P10.8	1	1	1	1	0.000544925326624108	1	1
RP11.247L20.4	1	0.972122301847783	1	1	0.00739820531641741	1	1
RP11.248J18.2	1	1	1	0.970794794909021	0.374979807292234	1	1
RP11.248J18.3	1	0.424729998554227	1	0.237314998626657	0.00272724592843942	1	1
RP11.24D15.1	1	1	1	1	0.234260601971788	1	1
RP11.24P14.1	1	1	1	1	0.393579075064801	1	1
RP11.250B2.3	1	1	1	1	0.281107022287383	1	1
RP11.250B2.6	1	0.950392783398903	1	0.868067348669127	8.41210730983321e-08	1	1
RP11.251G23.5	1	1	1	1	0.0179801241819985	1	1
RP11.252E2.1	1	1	1	1	0.69866268619516	1	1
RP11.254F7.1	1	1	1	1	0.000726807207311948	1	1
RP11.255A11.4	1	1	1	0.382094751488551	9.56758514280981e-06	1	1
RP11.255C15.3	1	1	1	1	0.0151144957305625	1	1
RP11.255C15.4	1	1	1	0.667142630957367	7.2708230351223e-09	1	1
RP11.255P5.2	1	0.667722732091991	1	0.308379188503263	0.00157025879477701	1	1
RP11.257I14.1	1	1	1	1	1	1	1
RP11.258C19.7	1	1	1	0.488986157977907	8.36606609393238e-07	1	1
RP11.259G18.1	1	1	1	0.622185828073617	1	1	1
RP11.25I15.3	1	0.998756225645048	1	1	0.443669999143292	1	1
RP11.263K19.4	1	1	1	0.995208575428029	0.208822807576576	1	1
RP11.263K4.3	1	0.472555961209107	1	0.937953810843453	0.0205120389881519	1	1
RP11.266A24.1	1	1	1	0.937144590637444	0.133827321628792	1	1
RP11.266L9.1	1	1	1	0.699627042635297	0.170223608659306	1	1
RP11.271C24.3	1	1	1	0.620481375369609	4.42263570159212e-05	1	1
RP11.272D12.1	1	0.918834801469871	1	1	0.000161019901314438	1	0.758942993200836
RP11.274B18.4	1	1	1	1	0.704675316619656	1	1
RP11.274H2.5	1	1	1	0.204036821619359	1.75862812627271e-17	1	1
RP11.278J20.2	1	1	1	1	1	1	1
RP11.279O17.1	1	1	1	1	0.00077425602089096	1	1
RP11.27I1.6	1	1	1	0.27716967202615	4.48116041307146e-05	1	1
RP11.284F21.8	1	1	1	1	1	1	1
RP11.285A1.1	1	1	1	1	0.0649735472195486	1	1
RP11.285E9.5	1	1	1	1	0.90130177154521	1	1
RP11.285F7.2	1	1	1	0.621954579614646	0.19085023178345	1	1
RP11.285G1.14	1	1	1	1	4.08613538327925e-05	1	1
RP11.285J16.1	0.848878665302414	1	1	1	0.0299213043171377	1	1
RP11.286E11.2	1	0.958439257266114	1	1	0.638177931512245	1	1
RP11.288H12.4	1	1	1	1	0.178947873273834	1	1
RP11.288L9.1	1	1	1	1	5.78473067756071e-05	1	1
RP11.28F1.2	1	1	1	1	0.278337730460513	1	1
RP11.292D4.3	1	0.80577115365585	1	1	0.0156668056898266	1	1
RP11.295G20.2	1	1	1	1	0.00253834522927051	1	1
RP11.295M18.6	1	1	1	1	0.360331280412831	1	1
RP11.295P9.12	1	1	1	1	0.0128263532352407	1	1
RP11.297L17.2	1	1	1	1	0.253865962107546	1	1
RP11.298D21.2	1	1	1	0.83960302483779	1	1	1
RP11.298H24.1	1	1	1	0.607087511107433	0.0432449957819305	1	1
RP11.29H23.4	1	0.884773394714296	1	0.907759635854321	0.108302974948935	1	1
RP11.29P20.1	1	1	1	1	0.197729673776598	1	1
RP11.2E11.9	1	1	1	1	0.000327362979321357	1	1
RP11.300A12.2	1	1	1	1	0.453698934332583	1	0.875067676163596
RP11.301O19.1	1	1	1	0.871997073885583	0.144183872896584	1	1
RP11.303E16.7	1	1	1	0.967859965873419	0.363410814502986	1	1
RP11.304C12.3	1	1	1	1	0.0219309374905325	1	1
RP11.304L19.4	1	0.940893311690001	1	0.80527639477549	0.14305697159996	1	1
RP11.305E6.4	1	1	1	0.408349138594954	3.65678527170155e-06	1	1
RP11.305K5.1	1	0.647034868479765	1	0.713660574661269	2.32272958563086e-05	1	1
RP11.305L7.3	1	1	1	0.736377687563922	0.960750307612902	1	1
RP11.305O4.3	1	1	1	0.943474969052373	1	1	1
RP11.305O6.3	1	1	1	1	0.000367741273599798	1	1
RP11.307O13.1	1	1	1	0.621374924225829	1	1	1
RP11.307P5.2	1	0.854752205383589	1	1	2.80634926817696e-05	1	1
RP11.308D16.4	1	1	1	0.771127128995191	0.629693833840852	1	1
RP11.309G3.3	1	0.46401339092261	1	1	7.43194257502305e-05	1	1
RP11.310J24.3	1	1	1	1	0.206177917159074	1	1
RP11.313C4.1	1	1	1	1	0.610573545394469	1	1
RP11.314N13.3	1	1	1	1	0.0586107299190533	1	1
RP11.315F22.1	1	1	1	1	0.721277351795576	1	1
RP11.318A15.2	1	0.6402684969243	1	1	0.412577774673177	1	1
RP11.319E16.2	1	0.889013866247742	1	0.925222200293004	0.834477043255019	1	1
RP11.319G9.3	1	0.803739444727331	1	1	7.60833990616811e-05	1	1
RP11.31K23.2	1	1	1	0.620481375369609	0.0305967816045056	1	1
RP11.320H14.1	1	1	1	1	1	1	1
RP11.320N7.2	1	1	1	1	0.837115167982974	1	1
RP11.324J3.1	1	0.686102873501855	1	1	6.43850335052132e-06	1	1
RP11.324L17.1	1	1	1	1	0.0597221786405412	1	1
RP11.326I11.3	1	1	1	0.914819809918168	0.00383082110168883	1	1
RP11.326I11.5	1	1	1	1	0.409928361189023	1	1
RP11.327J17.2	1	1	1	0.877320285586005	1	1	1
RP11.329B9.3	1	0.684615802440483	1	0.98994655786452	1.60074350774306e-06	1	1
RP11.329B9.5	1	1	1	1	1.14318071638902e-11	1	1
RP11.330M19.1	1	0.720881731553092	1	1	1	1	1
RP11.330O11.3	1	0.859633628444344	1	1	1	1	1
RP11.332H18.4	1	0.928808569070771	1	0.720520600379389	0.0559842761536704	1	1
RP11.333I13.1	1	0.647034868479765	1	0.592580480170411	2.33967177743134e-06	1	1
RP11.333O1.1	1	1	1	1	0.330438793217354	1	1
RP11.334C17.5	1	1	1	1	0.000936414376116036	1	1
RP11.334J6.6	1	1	1	1	2.0889215694672e-05	1	1
RP11.338I21.1	1	0.548225104886092	1	1	0.10966475346966	1	1
RP11.338N10.1	1	0.810261248312514	1	1	1	1	1
RP11.339A11.2	1	1	1	0.657536849064099	6.71265113452716e-05	1	1
RP11.339B21.15	1	1	1	0.820169496588662	0.0348471767035006	1	1
RP11.33O4.1	0.557876412590302	7.07525469140782e-08	1	2.91032025294326e-07	5.86576079300844e-34	1	0.944585114823992
RP11.340A13.1	1	0.637490796002989	1	1	0.551842545620749	1	1
RP11.341N2.1	1	1	1	1	6.70905435148974e-06	1	1
RP11.342L8.2	1	1	1	1	0.19070831773278	1	1
RP11.343H5.6	1	1	1	1	0.19835101386403	1	1
RP11.347D21.1	1	0.705202888128147	1	1	1	1	1
RP11.348B17.1	1	1	1	1	0.521644862502781	1	1
RP11.348N5.7	1	1	1	1	0.394019821904586	1	1
RP11.348P10.2	1	0.778151658047174	1	1	0.0354696978352766	1	1
RP11.349E4.1	1	0.875426414038479	1	0.949945396165497	0.00141099629197404	1	1
RP11.350F4.2	1	0.777558917514186	1	0.0177781247970438	8.27090563956692e-16	1	1
RP11.352B15.2	1	1	1	1	1	1	1
RP11.352G9.1	1	1	1	1	1	1	1
RP11.353N14.1	1	1	1	1	0.20171444579262	1	1
RP11.353N14.2	1	1	1	0.889354482979707	0.581734211199731	1	1
RP11.354I10.1	1	0.467526146968943	1	0.694346063699425	2.32208746123389e-05	1	1
RP11.355B11.2	1	1	1	0.958002399557574	0.00196437429332511	1	1
RP11.355F16.1	1	0.840333579563846	1	0.513556349286778	0.00311877707741644	1	1
RP11.356B19.11	1	0.315111428306826	1	0.674355169584191	0.000110247913301478	1	1
RP11.357G3.1	1	0.698377299724771	1	1	0.102104612481689	1	1
RP11.357G3.2	1	1	1	1	0.293414712850328	1	1
RP11.359E8.5	1	0.895712544934088	1	1	0.0825018843002338	1	1
RP11.359K18.3	1	1	1	1	0.486748134608443	1	1
RP11.360A18.2	1	1	1	1	0.518988879546122	1	1
RP11.360K13.1	1	1	1	1	0.172396062896658	1	1
RP11.362K14.6	1	1	1	1	0.0184013929149423	1	1
RP11.362K14.7	1	1	1	1	0.119165248883511	1	1
RP11.363E7.4	1	0.525517699653768	1	1	0.066546071613062	1	1
RP11.365H22.2	1	1	1	0.883603090492069	0.705016210629221	1	1
RP11.366L5.1	1	1	1	1	0.329412686434625	1	1
RP11.369C8.1	1	1	1	1	0.572664991908192	1	1
RP11.36B6.1	1	1	1	1	0.130992587297393	1	1
RP11.373D23.2	1	1	1	1	0.00362961174922199	1	1
RP11.375I20.6	1	1	1	0.962870232081197	1	1	1
RP11.378A13.1	1	0.886179579376322	1	1	0.000104753364367556	1	1
RP11.378J18.8	1	1	1	1	0.00517634610509082	1	1
RP11.379F4.6	1	1	1	0.693601386582641	0.866392864398448	1	1
RP11.379H18.1	1	1	1	0.192885014572135	0.266301013425131	1	1
RP11.37C7.3	1	1	1	1	0.0172704829740898	1	1
RP11.381P6.1	1	1	1	0.90537860994609	0.885533800490833	1	1
RP11.382B18.4	1	1	1	0.864294412419483	0.320978821934385	1	1
RP11.384L8.1	1	1	1	0.397929115467927	0.0433190030931277	1	1
RP11.384P7.7	1	1	1	1	0.00100555877242627	1	1
RP11.385F5.4	1	1	1	1	1	1	1
RP11.388M20.1	1	1	1	0.814681160834467	0.00901061948762604	1	1
RP11.388M20.6	1	1	1	0.641559152509717	0.573838937764426	1	1
RP11.389C8.2	1	0.954633817713246	1	0.525004560337649	5.43905310238984e-18	1	0.806573923881558
RP11.389C8.3	1	1	1	1	0.0937043798473783	1	1
RP11.389G6.3	1	0.539673467291069	1	1	1	1	1
RP11.38C18.2	1	0.903961031543848	1	1	0.00172616950187433	1	0.944585114823992
RP11.38C18.3	1	0.419310921708317	1	1	0.626016660542741	1	1
RP11.38L15.2	1	1	1	1	0.537187596500725	1	1
RP11.38P22.2	1	1	1	0.703872257998218	0.0044351885306363	1	1
RP11.391M1.4	1	1	1	1	0.00522197585199534	1	1
RP11.394I13.2	1	1	1	1	0.0217239729647324	1	1
RP11.395B7.7	1	0.884205093562772	1	0.75870287600303	0.0178282782347939	1	1
RP11.395I6.3	1	1	1	0.392695579086884	0.0212364999189414	1	1
RP11.395N3.1	1	0.808598358165146	1	0.744787268569094	2.10587052413665e-07	1	1
RP11.396F22.1	1	1	1	1	0.295386156164173	1	1
RP11.397A16.3	1	1	1	0.49475014741487	0.0663462646082632	1	1
RP11.399E6.1	1	1	1	1	0.0772282947640661	1	1
RP11.399O19.9	1	0.990433523217954	1	1	0.0136045652082422	1	1
RP11.39H13.1	1	1	1	0.914920942911802	6.66978171831742e-07	1	1
RP11.3L8.3	1	1	1	1	0.00496948527788871	1	1
RP11.400N13.1	1	1	1	1	0.604658387013847	1	1
RP11.400N9.1	1	1	1	1	0.936078862110344	1	1
RP11.401P9.4	1	1	1	0.745808500919494	0.00011721621491701	1	1
RP11.402D21.2	1	1	1	1	0.279264245647819	1	1
RP11.402G3.5	1	1	1	1	0.543881203712331	1	1
