GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TIMM13	4654.31132583524	0	0	1522.10819279782	4393.03684863254	57518.6666861325	80.5848145715011
TIMM17A	13686.1289355265	3408.07300924004	33101.5292066731	1419.84585805659	3696.71394531166	58929.4763875018	794.214122739118
TIMM17B	1823.97608611893	559.912351821251	0	101.245100811074	467.880735168039	13249.62971174	320.426915065491
TIMM21	1	1	1	1	1788.12044758959	1	1
TIMM22	0	586.681106999425	0	742.394264668822	634.520560096223	3018.10393897807	653.568809915966
TIMM23	27.4942390968808	1.03387949220586	0	53.6197262789889	0.784503933977359	353.713644222663	176.183243985282
TIMM23B	1248.64593641118	735.406486422396	1389.3037903357	1525.19260546868	583.022449511391	0	0
TIMM44	1405.11836083139	0	0	754.507063236447	353.7417633159	4942.2959901865	1457.6324346254
TIMM50	0	1220.7404212422	6789.05750115116	1160.00313303424	1150.0157803442	7741.22899917108	200.630373443588
TIMM8A	368.994555512427	67.3780770229224	599.034761502992	586.072122587825	149.643727150662	398.370939550077	0
TIMM8B	0	12194.1532966683	40522.8715801471	7743.17327838735	6714.79406322447	20804.2021736657	7524.73850577888
TIMM9	1590.84240243093	103.228296291606	5130.83763077824	546.476726095168	1123.18694774401	2529.77068770982	0
TIMMDC1	0	0	14013.8748483214	7219.56291380475	3352.04002949385	0	0
TIMP1	0	17498.9683510115	52602.1983220774	69462.0179445287	21415.6084557963	0	0
TIMP2	0	5748.97991937255	0	0	20722.6352339259	0	18026.6030728879
TIMP3	1	1	1	1	3005.47617058329	1	1
TIMP4	2439.60266800967	0	0	353.968680649393	0	0	0
TINAG	3.68248148256534	104.33670890743	199.262407887292	54.560552417177	8.54388785233204	0	0
TINAGL1	0	0	0	612.311834855934	80.9868227384068	15.3390194895179	0
TINCR	0	1571.21155547576	0	1662.38891355563	1983.33491137377	50820.6496524926	0
TINF2	1	1	1	1	2983.77126371259	1	1
TIPARP	7082.8447228564	1461.16460090469	0	0	1485.02506013864	0	0
TIPARP.AS1	458.164250825421	11.8598082064467	0	0	31.9501873853057	453.234511679751	0
TIPIN	646.531962319135	372.702013909937	560.640820612685	264.755678973461	438.445916627276	0	673.87308206255
TIPRL	1194.489854632	603.595635863537	1	675.698691521892	781.508920271502	1	1
TIRAP	0	110.504189814854	695.817158091705	453.835447623516	199.050265360289	2686.93591583146	1086.73004208103
TJAP1	1704.36433617082	1486.35002706965	0	0	984.200539472653	0	3702.76652738735
TJP1	1	1	1	1	4134.24289085976	1	1
TJP2	1120.81892688413	10457.8226649317	0	0	1680.67409745498	0	6450.18772015622
TJP3	0	364.202286735634	374.439084465105	231.2195804553	97.7015250916216	1714.09822075401	225.03562770132
TK1	0	2385.17331749251	6962.34239330461	0	1233.71581265735	9038.53178528511	462.655216374974
TK2	381.80044349001	1140.03244256573	1058.88806409412	0	647.164291798758	1011.43983978202	0
TKT	0	14559.9736598355	46286.8726893709	0	5298.3040097933	0	9184.21144313309
TKTL1	1	82.4650529474686	1	68.0314938591158	85.9677358279081	1	1
TKTL2	22.029571126331	0	87.1147865280223	10.6069431822453	3.62590095953386	173.181773335648	3.10837931988932
TLCD1	0	440.720568623136	451.346805811039	410.125833330999	321.591935970119	6013.96622728033	1186.94130672497
TLCD2	1	1	1	1	471.074291124227	1	1
TLDC1	0	0	3544.74086448865	1258.3727300256	818.904816601284	8791.30117844113	4097.7898584894
TLDC2	0	0	5.70456834874627	0	14.1191930012942	404.736599620875	0
TLE1	0	1083.17424675872	0	1886.99065123167	598.198605474857	9374.31775579039	548.958187953283
TLE2	3612.22192204546	0	5517.82347175974	0	300.22691598411	0	0
TLE3	1	1	1	1	967.404154023341	1	1
TLE4	1	1	1	1	1838.68294827954	1	1
TLE6	1	1	1	1	105.347706495014	1	1
TLK1	1	1	1	1	2092.70136561491	1	1
TLK2	1388.23912462655	769.290867317908	1730.59791360054	408.439587933945	779.128038383581	0	1483.05812084206
TLL1	0	0	0	199.203819498961	20.5902106865722	0	3.43642592146648
TLL2	86.8745899380199	0	61.1019200724452	10.0445748744742	15.7525150010074	91.3724362573692	0
TLN1	282.163718484023	367.211866153592	4523.60629989239	2142.44380427817	905.385551306828	11302.1038009798	858.703504874764
TLN2	1	518.295754340634	1	1	253.129564570568	1	1
TLR1	0	0	2346.25582355968	4177.09836523881	151.620924576631	0	0
TLR10	0	218.541473358212	0	546.947310594721	19.7519378144042	0	0
TLR2	10193.334885382	0	15046.4405413396	4523.8925170738	650.977309293069	0	652.920637459533
TLR3	1	1	1	1	224.061383461429	1	1
TLR4	0	856.895635844919	0	2942.71590112617	112.654948647452	0	0
TLR5	1	1	1	1	426.630402371258	1	1
TLR6	1	1	1	200.747048301852	163.358889866245	1	1
TLR7	61.1152344759176	256.639223532244	0	308.48466365529	86.5559198635803	2467.10477029974	929.301351702242
TLR8	273.324870617604	3121.93906130902	13579.3167117006	2181.85343885151	0	0	0
TLR8.AS1	0	119.366426218337	165.559607239348	0	3.162227623079	413.751191182164	0
TLR9	571.551529556057	0	1419.36556661772	0	0	1386.65990149265	0
TLX1	0	12.5290618446778	283.793725494949	15.6885623720207	49.2883977640263	0	0
TLX2	30.9747224244384	0	1064.35025089492	0	52.6236010555626	0	0
TLX3	46.2999676961375	6.59778099824249	0	0	2.79012103000057	0	0
TM2D1	2953.51084669785	1589.39658701717	0	1643.99663848985	1410.10320603948	0	0
TM2D2	3496.96125216592	8554.31914927011	5046.07317972862	137.999202522463	2551.75611945038	26369.0809528926	0
TM2D3	1	3163.11542227579	1	3245.2059146622	2806.42602202543	1	1
TM4SF1	25610.7274472682	9711.07376796781	10233.4171899007	0	7709.9198260273	0	0
TM4SF18	0	1249.75315465393	2780.51937192816	0	267.519510934403	0	828.684396725484
TM4SF20	46.7183218166494	0.123741383865426	50.6213812642534	44.491429310919	11.5331318523342	136.30893756334	0
TM4SF4	54.719062576459	33.4769355596181	0	72.8209873520107	12.7035391685945	1010.61364990354	148.812703678987
TM4SF5	0	0	407.794694081522	0	29.2038562783089	0	304.414254632492
TM6SF1	1	1	1	1	257.379366273052	1	1
TM6SF2	0	314.796684660684	0	1.65563970616515	0	1524.45326774203	3098.57391582172
TM7SF2	0	327.433476798923	965.718228104956	1073.13384657767	1014.41667335669	24299.8352592014	135.057481389081
TM7SF3	1	1	1	1	1839.10647572662	1	1
TM9SF1	3397.17953072825	1215.87455672481	5082.86850239875	8.86956931480508	794.055442449098	0	0
TM9SF2	16241.2689090697	14505.4804153666	0	0	3923.60158792148	38068.7848593369	0
TM9SF3	1	1	1	1	3410.89463210666	1	1
TM9SF4	1045.99874806225	277.069777987941	0	441.611904400445	847.059560600076	4.31439119798585	2420.666202265
TMA16	430.902724847893	334.442340783555	3131.94037311583	1.92233802658632	176.324620596641	332.081322514533	128.087699905495
TMA7	1	1	1	1	26415.9498186701	1	1
TMBIM4	0	14602.9344205668	6167.42808008761	3900.10479476329	7809.02121490091	4568.58899929643	8612.05557656263
TMBIM6	1	1	1	1	10011.2682411524	1	1
TMC1	0	0	382.495761490003	263.038078574655	17.0366426513134	0	0
TMC2	91.4754985953827	126.48141472683	1163.18058002454	322.194909026023	36.9513317350193	1114.99521219748	888.004180143119
TMC4	361.548375942478	96.1245394646342	0	317.861398783158	147.902649805623	392.633797830298	825.692053981703
TMC5	0	472.194691573525	0	0	8.73046069034418	0	3.1658272901787
TMC6	2004.76041431054	144.068615775934	5591.64308173537	283.321895820391	896.931940246289	5547.58876745918	0
TMC7	574.76337346321	261.694933490741	2544.91798828936	167.805065504425	62.0414073293785	0	0
TMC8	2846.06080910833	857.044459295255	9104.79832181622	372.936570750691	98.9626482401817	0	554.031039784879
TMCC1	2459.54261689687	0	0	0	1011.12219131901	9276.44136588348	0
TMCC1.AS1	0	127.021956138446	0	0	55.5610793034253	0	184.780223749
TMCC2	0	627.043203902154	1457.15326430381	285.865711990233	46.8005422160322	0	0
TMCC3	0	615.086695786263	2885.35872478355	0	838.448043662611	0	0
TMCO1	1	1	1	1	4278.14131815582	1	1
TMCO2	107.294388666676	0	0	0	22.4874090552873	338.765340055158	0
TMCO3	0	126.354542007695	7496.08482312702	1452.65282949259	1503.7218633279	2208.84902717915	4410.0771846053
TMCO4	0	1161.67747272799	0	135.030044804122	104.509385660484	0	0.32240907846311
TMCO5A	453.053544116135	168.736016708753	465.646859533917	215.630677793885	23.6259887664449	78.2135122227234	0
TMCO5B	0.207483972306737	16.1088417925377	1053.89301120303	0	29.1473850667956	163.657965822921	0
TMCO6	1721.75949288266	0	0	170.108916946551	369.738728523962	8033.4453697269	0
TMED1	458.737759909127	271.227543899279	1856.00219382961	841.351538016634	445.95531560056	0	1752.36812265306
TMED10	1	1	1	1	8503.82601309534	1	1
TMED2	0	5661.94783335839	0	49215.9928148102	5930.28642806772	0	0
TMED3	6045.15118662314	0	0	3181.75013842595	2469.18072119503	3781.135983949	18251.1386068241
TMED4	12639.0803012252	0	8728.8517169843	168.484614636853	691.371118868406	0	0
TMED5	0	9182.13534337672	43088.0764626025	10803.9539398056	913.888352987369	41057.1538336323	0
TMED6	38.0527052769723	68.4141294952053	800.970718228806	155.669677949397	66.9703381558623	389.931814520148	0
TMED8	0	2478.06296194695	0	0	1835.08315783714	0	0
TMED9	1	10614.1570774903	1	11635.4216882549	8248.26713089411	1	1
TMEFF2	323.404017572168	1574.63452576487	0	971.580046787338	21.0626397526992	0	0
TMEM100	0	67.8753531002138	1978.91555712136	326.207861900057	223.673674739951	0	0
TMEM101	0	0	415.940181621796	926.265873450282	590.566475180875	1835.82329539474	569.794189345893
TMEM102	1	1	1	1	137.67265780455	1	1
TMEM104	777.589858568893	108.924327929916	0	282.217786764655	228.206191704376	75.6490517576671	403.714791470095
TMEM105	0	181.483214905034	1742.74766847423	417.952675321113	115.739453267541	9192.07707887297	0
TMEM106A	0	0	721.017443007696	0	839.588416555044	0	0
TMEM106B	1	1	1	1	1801.43155647856	1	1
TMEM106C	7328.97182313433	0	1757.67835494562	0	1055.30711783405	27990.7085182576	10263.8366618922
TMEM107	1713.80053173687	73.6115878625056	0	509.678464511824	598.545439875714	0	4053.544218639
TMEM108	83.9424534380943	82.6447755276351	263.116123238723	255.838256680994	29.2553672249628	99.7799593789186	0
TMEM108.AS1	51.8644985208468	9.77849759596516	0	2.73822959161069	36.9213996045034	50.4968077670704	93.0254610672743
TMEM109	3084.28797224297	1072.52031391946	0	663.942991422132	1272.68720482492	11987.6546452463	1426.16135723806
TMEM11	0	0	11416.8590166631	210.714810226957	907.615727032211	1637.1629791569	0
TMEM110	0	189.458628828282	8.79036535688012	26.0424014423925	607.601584034196	6087.16950848946	278.552967583202
TMEM114	0	26.5594652657706	69.8593481261088	0	10.4305843466268	130.955615144566	0
TMEM115	0	1194.36035525309	0	0	1030.27662918919	0	0
TMEM116	0	772.285519958639	2.81612975858699	127.384859916966	507.640855006411	1780.73069532772	0
TMEM117	1	1	1	1	812.387590792131	1	1
TMEM119	738.191107800622	1809.38995747269	0	0	1784.10028258312	5754.14656172712	733.604321130209
TMEM120A	4675.77823149409	260.391133917301	10367.3253345619	536.152628118238	608.180734746682	8625.91424450881	747.706538687512
TMEM120B	729.468424579296	490.510523977025	0	0	83.2507324931303	0	0
TMEM121	794.194425578977	0	5.11655971451051	0	72.8273725151537	0	0
TMEM123	1	5676.25530328202	1	1	4724.30054690065	1	1
TMEM125	0	0	0	0	346.653229407651	153.764501393902	4112.9743850025
TMEM126A	1	3106.40795074583	1	3625.21729749845	3074.72497823205	1	1
TMEM126B	0	2578.37448193133	4892.96559293084	5583.72291443292	1793.95692725647	15423.8580914242	12259.2778034794
TMEM127	1210.35269740708	0	8614.16772029022	1908.1847614899	2082.58765092163	8299.48191363764	3619.54603599125
TMEM128	1545.04835425625	0	2165.97653118385	596.974010889405	1170.8796924015	2508.40536290748	0
TMEM129	0	0	0	1506.32838938727	203.434152284847	1606.50519975065	0
TMEM130	9.84340847171224	0	0	11.9122069986218	9.36170126830484	3.27013385537256	29.1223805476664
TMEM131	0	6268.48611217592	6628.7031263339	1217.81994728216	3398.34234206936	32319.0528872926	0
TMEM132A	0	252.433775267107	1732.62236985408	1226.09508842017	485.444590320675	679.616990802758	2128.15099186004
TMEM132B	26.2774456961232	165.459205195041	172.121725817218	22.8124197058886	69.0618740675345	0	98.7839077119467
TMEM132C	115.338304115292	0	0	0	53.3122111811337	0	0
TMEM132D	0	233.457616324748	126.084363877808	0	0	0	0
TMEM132E	79.7440993546142	0	271.038441573732	186.41199110577	96.0520302829572	813.510113725561	0
TMEM133	1	1	1	1	328.136028741219	1	1
TMEM134	1290.68684658909	1292.12125065603	8941.88581232647	2620.46133132913	1044.35004797977	0	3912.53496182558
TMEM135	2771.1048856421	0	0	1198.96028300628	619.756224865768	4210.84494027632	0
TMEM136	82.8925708349512	237.708688598631	0	193.533066223928	232.4082849961	0	0
TMEM138	7.89996446267091	1479.97557208972	0	2149.72464663521	1416.34059893072	5375.00751834982	3402.88919553991
TMEM139	0	0	0	327.405690995754	106.871061045838	1215.89700950366	0
TMEM140	978.332700799611	0	270.75324540229	1076.17451185777	479.081809810021	0	1070.97649423008
TMEM141	673.156680308008	512.562782503078	3393.94284979066	1118.53485487417	474.649840098446	0	1935.23254339535
TMEM143	0	429.772413723715	837.101385455568	186.452432006411	330.544432006547	1743.62557337999	0
TMEM144	0	309.390208205671	1654.83254884915	394.407297907714	249.631261207523	1294.40956379391	1697.65530142985
TMEM145	0	42.7475355282714	0	142.547552325411	48.2959054547406	0	276.155069729156
TMEM147	1	1	1	1	4008.635355898	1	1
TMEM14A	0	0	6304.45806703739	1121.50370373888	2445.72553690359	0	0
TMEM14B	11113.9925655597	0	6147.73985859945	2311.09734628331	3567.81503766215	44788.5324819876	0
TMEM14C	0	3610.68980199005	32505.9683966748	732.190932379821	5846.28144007285	0	20287.0397306114
TMEM150A	0	321.715242199478	1191.43657184278	661.219489285237	295.281622474329	0	473.537207436828
TMEM150B	104.432157747727	0	0	87.9278118903191	12.3327665671609	199.243296525433	0
TMEM150C	1085.91781413283	1.84100374690735	2629.99725492491	269.023437728246	422.847456948736	4731.89718145954	1513.13817102907
TMEM151A	47.5453916217585	4.1752841280967	57.1167473725147	0	8.06316581797402	56.1696406249718	12.4410953760435
TMEM151B	0	731.159593439359	670.115285914053	0	91.7943019499731	0	589.522327392561
TMEM154	0	5360.4566111654	14485.1624326806	0	3128.20067625861	23951.4467306412	10384.6252910766
TMEM155	43.1535503992436	0	0	29.9468106918516	34.5081861048009	1161.29055803962	656.246151017642
TMEM156	0	29.3133101408584	0	0	37.5529015776081	533.870951134902	131.392975263972
TMEM158	1	1	1	2699.60291029103	1295.825630912	1	1
TMEM159	2073.24688536141	435.877531080814	7034.16525226445	0	253.525381486548	9401.28491582953	0
TMEM160	1	1	1	1	503.715859060842	1	1
TMEM161A	0	0	0	1389.87883588764	1589.445358478	10.2564288030328	1142.16039045603
TMEM161B	1955.67193480269	649.282783464614	7049.49563866372	0	612.97629316934	0	0
TMEM161B.AS1	142.716714266081	0	134.345911045318	260.314547208907	99.9712790542124	0	468.450903828665
TMEM163	0	0	0	742.72944898678	151.52312864543	0	0
TMEM165	1	1	1	1	5624.12795355881	1	1
TMEM167A	2207.29827961992	8461.06626170709	6277.78612799671	0	4405.73951622014	51970.3530877738	0
TMEM167B	0	1872.42970201487	0	5151.24830673672	1239.88626669562	0	0
TMEM168	0	1930.99212226383	0	1858.11346296027	1814.39564858999	0	382.847251226138
TMEM169	65.7824945328107	0	460.540185502017	8.80012992612856	15.868607208289	0	0
TMEM17	0	874.100638131704	8225.87988203169	0	326.957423684953	4268.2701615415	0
TMEM170A	1194.69429298747	785.312335535527	1	920.288337184756	977.914336847337	1	1231.82084584384
TMEM170B	0	1563.54239838909	4988.78360030673	0	101.254115438219	168.58037152057	0
TMEM171	1	1	1	1	104.572371022954	1	1
TMEM173	1	1	1	1	1897.46691112796	1	1
TMEM174	193.29742646008	0	0	157.249580407619	125.634037010125	26.6321012507384	178.412236141268
TMEM175	1	1	1	1	329.146205977824	1	1
TMEM176A	2046.11790171873	692.500135392644	5711.69387580957	5028.3398854475	1476.3971355565	35126.3249623994	0
TMEM176B	0	11863.9701622404	43533.7824510948	185.67552461984	719.664741508753	35941.152470459	0
TMEM177	742.192208388803	921.38092802929	2679.3747619025	117.326275248625	249.668886039497	266.450541745122	0
TMEM178A	0	0	0	0	55.1224183183568	0	0
TMEM178B	112.320210576585	252.260108826716	1342.19252489712	0	8.23825896449038	704.070128985558	0
TMEM179	68.8644457319653	20.3333514907312	26.1746691528873	0	9.41683314821644	11.9469625994513	47.7462156657083
TMEM18	4172.5022786696	0	0	0	1191.45398743332	0	3352.48983212939
TMEM180	456.518953443952	163.442777627599	2.34832157399391	0	245.352817246667	617.222318615671	379.473242847554
TMEM181	4172.48734141418	2344.45345369805	39819.6018773664	1703.79802353593	998.08169875264	6671.82205107026	0
TMEM182	1	1	1	1	67.1633114131018	1	1
TMEM184A	1607.27933241901	0	5422.04900998537	0	364.757466994232	0	0
TMEM184B	3517.85753360798	0	0	384.51022706926	1178.06132774753	4601.61705219011	0
TMEM184C	2567.44757652045	0	9414.08999954863	2131.04217853418	822.336930165645	2705.3852363792	1801.15692683487
TMEM185A	0	537.877688199404	1033.92995185035	1250.04713153547	484.78729133523	3189.63486954985	1480.060904206
TMEM185B	694.676596795372	232.864159868764	4436.8630258942	0	801.011058556028	0	686.915710992701
TMEM186	1204.53935504116	71.9542133873166	0	0	485.978171184604	0	5744.09340417156
TMEM187	2507.9551919273	0	4747.45378967601	0	460.866627857553	0	0
TMEM19	0	0	0	4250.03710544548	823.455483015353	206.174182624359	1294.70122339907
TMEM190	0	0	135.153092473909	160.843379969938	6.95793806704497	533.30569618633	124.272829352681
TMEM191A	116.152716725206	93.5426266580599	0	0	111.434657301224	342.523798728987	0
TMEM192	1	1	1	751.307943123153	351.576447156395	1	1
TMEM194A	1	722.608276205039	1	775.666992770788	714.879521838552	1	1
TMEM194B	282.80438890862	0	0	298.176250087887	116.681149229325	0	0
TMEM196	26.4619206398094	21.8772386548743	466.373003739391	154.62187344948	0	50.8430811523545	34.2635182898963
TMEM198	0	1014.55102355948	1673.44907430971	0	154.918412160877	2906.85546529967	102.857852903615
TMEM198B	0	1175.27487770577	861.794352122266	0	374.406150606523	0	401.343510092331
TMEM2	1156.48093395798	1193.37260793612	0	713.059863305949	610.447417422268	0	3764.49399461884
TMEM200A	1031.31093593793	681.322619041975	0	601.726886423437	275.876236532852	0	0
TMEM200B	832.677962004306	739.002823162343	990.666803430564	810.832925633685	463.723030700713	125.518677223925	1124.3928044867
TMEM200C	0	145.531030187822	30.9174426019899	12.1186463122145	173.761026281837	1390.46909315772	770.520774116673
TMEM201	1278.58226349832	0	0	160.844524022916	454.282684960044	129.336498971622	245.638625319881
TMEM203	8131.1472202753	0	36344.0645627638	0	2254.54320571876	40844.8970769903	6231.16475067664
TMEM204	724.2566207818	0	3158.56057630233	1470.77835776794	1724.89787111638	8082.13405021229	8303.06118396154
TMEM205	1562.71685331276	568.172682829007	0	0	1518.57760896234	0	3444.53664615795
TMEM206	872.839960693814	1100.77410594277	0	1241.26218328737	433.968423872292	0	1359.89948229299
TMEM207	3.45781177755048	213.333544913309	99.8749557460841	53.7763707946725	39.893900938926	1623.65733741792	560.796171369808
TMEM208	1	1	1	1	2490.49532846077	1	1
TMEM209	3224.98447847956	0	0	0	543.659071017427	0	411.303153654967
