GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZMYND15	0.130080564519591	0.119377226170831	0.174092490118126	0.0449368553568849	0.000131797723021201	0.462958610854138	1
ZMYND19	1	0.143433758382076	1	0.788777308764974	0.0452339894380506	0.97288820328063	1
ZMYND8	0.937224700694771	0.976108296255492	0.57307963963273	0.510179697275227	0.00152945186087343	1	0.167023218881516
ZNF10	1	1	1	0.0261330622304133	1.68539639909901e-05	0.702523442923074	0.274720785225369
ZNF100	1	1	1	0.126420649449044	0.781751686440685	0.443429830667859	1
ZNF101	0.367428056532344	0.042292232605618	1	0.549433704280552	0.00150673875448823	1	1
ZNF106	1	1	0.444741206981701	0.0196774646983112	0.0771164126137466	0.18695045706467	0.366717317434134
ZNF107	1	0.879595248361323	1	0.200257978332533	0.00055451350124092	0.994327711212394	1
ZNF112	0.253769751082927	0.0334814064627509	1	0.160145148782258	3.59989328499985e-10	0.505439620455648	0.119300733532682
ZNF114	0.439437422584984	0.290946417045039	1	0.848094105932817	0.211902283671505	0.0425621766208427	0.692140847653318
ZNF117	0.36601210274026	1	0.671101368683925	1	0.22096067781299	0.448677802414189	1
ZNF12	1	0.69502237432293	0.937548148232778	0.102951354198431	0.199281806678975	0.682679456762887	1
ZNF121	0.0688937406042116	0.150842673421	1	1	0.0454815872345239	1	0.753354554727403
ZNF124	1	0.249874234727314	0.557278101477763	0.358086255318391	0.0174235002674414	1	1
ZNF132	1	0.239288035281102	0.605153765405507	1	0.0019833044691829	1	0.235754169592819
ZNF133	1	1	1	0.126984938476024	2.08098356143754e-06	0.0491171287241551	0.59484316256962
ZNF134	0.998038143503467	0.897677304525168	0.265427674913755	0.511825744886216	0.0104321710768938	0.451728240170382	0.128250486429776
ZNF135	0.37777452102007	0.413113776332819	0.545716923401879	1	1	1	0.631066456429347
ZNF136	1	0.226058045613051	1	0.177431220928788	6.52786224170574e-06	1	0.78961569845423
ZNF137P	0.506614428210907	0.0450694754980059	0.222103772134877	1	7.01316504685913e-05	0.227956630346338	0.604429677381049
ZNF138	1	1	1	0.255553812821421	0.466199805359615	1	1
ZNF14	1	0.841913658161245	1	0.068801031900728	0.0152827652909399	0.81444492731519	0.873016681085225
ZNF140	4.78615723991854e-12	8.11361034707351e-24	0.00160521955490606	5.07534112068049e-24	2.65068222210429e-60	0.00285479555059228	1.32888059142705e-05
ZNF141	0.967530182909852	0.0546821804030799	1	1	2.21558981919134e-07	1	1
ZNF142	1	1	1	0.546724475023189	0.0616212027623024	1	1
ZNF143	0.163700499886072	0.133777937662155	0.188138110547693	0.49607412544232	6.46544182876491e-09	0.760681509538083	0.814850185481836
ZNF146	0.612586543087484	0.996808052272212	1	0.631011443768095	0.0401020967339153	0.288370124951831	0.584022502825295
ZNF148	0.165435962471175	1	0.605859148796067	0.899893725944805	0.00780813882134307	1	0.67687448759838
ZNF154	1	1	0.713248389179729	0.456651449280505	0.97919981010168	0.74480172059202	1
ZNF155	1	0.697104581575621	0.247864993595594	0.878627453549751	0.00485334818999669	1	1
ZNF157	0.616022847463475	0.239503287776389	0.168566321301078	0.765890693960849	1	0.992911315870841	1
ZNF16	1	0.191448890421404	0.677671407828296	0.242317058788637	1.38301367931763e-05	0.887554043205996	0.671170681426434
ZNF160	1	1	0.0618633530372183	0.100559081844805	0.129294100732704	1	0.766693865947727
ZNF165	0.875431250841585	1	0.239203097201608	0.695719564390095	0.134295137940814	0.497448241731483	0.564101113756159
ZNF169	1	0.00209897918224302	0.306477115961711	0.343994850053216	3.15752014626036e-10	1	1
ZNF17	1	0.851122645316701	0.892841342355948	0.421438684763983	0.0125822856164302	0.101446425001166	1
ZNF174	1	0.35467728566231	0.955932284506875	0.754210543960762	9.09605781656394e-05	0.628482285804206	1
ZNF175	1	0.897775527305906	1	0.321504090041257	0.169190258526578	0.774460545532199	1
ZNF18	1	0.351361506078661	1	0.772783603468504	9.95732693157021e-05	0.941366086055682	0.238842817590112
ZNF180	1	0.0345438793766704	1	0.265792629681051	0.00407108762074707	1	0.144597078773752
ZNF182	0.723228467292162	1	0.681750427963362	0.280315146607319	0.446064280907734	1	1
ZNF184	1	0.440837381875858	0.837941972553046	0.273673561091696	0.0576652022513936	0.170138444053797	0.469986914340339
ZNF185	1	0.0774523867133487	0.317819648631283	0.454496852418548	0.00116287383604136	1	0.406529013251411
ZNF189	1	0.206070798644951	1	0.268349718826859	0.00513055576476257	0.0541222923591017	0.638052320950854
ZNF19	1	1	0.443962121635701	1	0.0227647159409112	0.50716763076634	0.366229262948296
ZNF195	1	0.146879373899752	1	0.503627905944677	0.0106379952054715	0.0717868434837122	1
ZNF197	1	0.0168620024641306	1	0.0339484081226886	9.5179308299103e-13	0.266824641961421	0.0608302465963607
ZNF2	1	0.333557002078496	1	0.665441981273698	0.00293260292913823	0.092220280424103	0.710668870635795
ZNF200	0.716200083224547	0.354312532236886	1	0.743833943860667	0.0153157891095544	0.333009908614369	1
ZNF202	1	1	0.271361354385797	0.364792883928376	0.0216961915714093	0.109031310224565	1
ZNF204P	0.513678113811102	0.525855887831991	1	0.753787649198049	0.000373359885272646	1	1
ZNF205	1	1	0.961317461990106	0.26990832643854	0.796578036822654	1	0.367535115554216
ZNF205.AS1	1	0.620578806010808	0.752695981733375	0.742166270220536	0.977189900747275	0.240296695701698	0.798782160037687
ZNF207	1	0.250764381301864	0.106183079042798	0.371539336091016	8.41981456823287e-08	0.109736731858406	0.373793165126725
ZNF208	1	1	0.597443705817571	0.862339750590083	0.162718840488709	0.913837094174568	0.713595081089714
ZNF211	0.92436441508059	0.000752788416423309	0.320446819711181	0.011212961889091	1.8655570114941e-12	0.72944024869559	0.0530473530841465
ZNF212	0.808001121460383	0.836381281139758	0.396845399434002	0.219069777218184	0.00697757691358297	1	0.175808809990145
ZNF213	0.631117770195809	0.641573532938598	1	1	0.0479921058998464	0.150384288861515	1
ZNF213.AS1	0.567663081911213	1	1	0.333072240249182	1	0.0832990178950805	1
ZNF214	1	0.650446460367695	0.995198984533446	0.246997426972164	0.222774253171978	1	1
ZNF215	0.420029003369161	0.687105975030939	0.443529713261185	0.747695403130836	0.109325993877926	1	0.787818471677208
ZNF217	1	0.0585981472459933	1	0.0785477772607444	0.123432493638943	1	0.811260824097437
ZNF219	1	0.832016488220111	1	1	7.39889736738021e-05	1	1
ZNF22	0.315554732569972	1	0.582003610108171	0.987023331353699	0.000699727464608919	1	0.37070224589063
ZNF221	1	0.870312367132869	0.572094049515211	0.0577376290472027	0.65660969434582	1	1
ZNF222	0.365735711650328	0.345325642079881	0.894258086438434	1	0.088849145429439	0.558337697438677	1
ZNF223	0.841940202541782	0.0997464770202126	0.484341807606992	0.661498520875202	1.42948787948096e-06	1	0.392814630169866
ZNF224	0.570614173400052	0.585315143754213	0.687309316891927	0.43357707785856	0.000159327628013813	0.867651250650028	0.260471719814457
ZNF225	0.793446859719973	1	1	0.000202404334234936	0.00228266078666275	0.0529315156248774	0.443173139433902
ZNF226	0.0176588717863	0.035719657934016	0.716797178787306	0.160140332813923	7.09276904658946e-11	0.24120655862929	0.572461112843967
ZNF227	0.310066364328267	0.10361173762397	1	0.21194141015124	4.12947152387535e-11	1	0.397509929733515
ZNF229	0.860187077580368	0.763532157948733	0.204356103414889	0.179851988024306	0.0361421527091724	0.875719422294529	0.733004035079868
ZNF23	1	1	0.409165796663584	0.246057746758554	0.874416052516616	1	0.823622944397613
ZNF230	1	1	0.763728736282354	0.0101791791931205	0.810236141021888	0.00274035046596878	0.0937546019004545
ZNF232	0.0142394062153988	0.103745141425204	1	0.440947113711862	1.85854353388896e-08	0.996160495436213	1
ZNF233	1	0.684789401815781	0.515292178440368	0.0348448448737812	0.000123323530574019	1	0.497855273310225
ZNF234	1	0.103096214937887	0.911013580378871	0.536184599679829	1	1	0.615195569284946
ZNF235	1	0.00807733000813042	0.856758519309512	0.224537069488109	1	0.34907533864874	1
ZNF236	0.921322320593093	1	1	0.0296042231533856	0.000117244696217031	0.96977668687847	0.876000371771371
ZNF239	1	0.632419921435633	0.574728220204107	0.312390549296727	0.454652505860616	0.237790287369408	0.86614450634267
ZNF24	0.811500113169964	0.373877898455245	0.09120970311271	0.0867221263796412	0.00663786859890468	0.304066531615608	1
ZNF248	1	0.00175764810503168	0.128325128914193	1	2.06937742108791e-07	1	1
ZNF25	0.477029001153249	0.991324904931455	0.562134906036346	0.260570657636557	0.000387601326875466	0.717695315246165	0.749888951421595
ZNF250	0.179883803377504	0.398978767700893	0.897935706229827	0.315556601796718	7.81592142352093e-08	0.386560999803774	0.831656170527829
ZNF251	1	0.410715430975686	0.833888386866655	0.594406553676645	0.0119753691440964	1	0.986322345816373
ZNF252P	1	0.00612754301237623	1	0.945939702160978	1	1	0.659387200229504
ZNF252P.AS1	1	0.356887727415195	0.270719364381683	1	0.218787788633283	1	0.946719635518955
ZNF253	1	0.629009147705599	0.954276234420758	0.203440984209556	0.0075677390182393	1	0.728491303333894
ZNF254	1	1	0.816742187920204	0.0371030639591144	7.62663201915555e-05	0.742521312222104	0.0664325772962602
ZNF256	1	1	0.441796285990782	0.307089963950037	0.252269997275426	1	1
ZNF257	1	0.78017134461927	0.134715426499731	0.0738909968773903	0.567092071282173	0.847694346795238	1
ZNF259P1	0.636475837200541	0.447525119712948	0.271607272574962	0.424555415675843	1.58291159840304e-11	0.623845019762492	0.216439603873376
ZNF26	0.130397392692524	1	1	0.457913986912804	4.31261671649045e-09	0.715894977962362	0.631600322908282
ZNF260	1	0.127978216318222	1	0.441008065672029	0.0799638026301727	0.889173073919617	1
ZNF264	1	0.619558844148159	0.462811525430552	0.369366641769924	0.148666243185398	0.0737410348689808	1
ZNF266	0.378983158720002	0.04085469422233	0.548827891363196	0.806721153139883	3.01008812986653e-07	0.631483036938097	1
ZNF267	1	0.0110746281895531	0.04792163643108	0.119265715871789	0.156060160770408	0.996788183354013	1
ZNF268	0.57790097974831	0.605561881953532	0.769808044607584	0.616778227332256	0.0667165001421963	1	1
ZNF271	0.789866143994372	0.224265862548859	0.256604195697659	1	0.0212276993535356	0.422676338201254	1
ZNF273	0.145992929019609	0.576536371915102	0.29475692700231	1	0.137206126329231	1	1
ZNF274	0.211921552030125	0.463269084694605	0.53866406508504	0.164865322345784	0.000401594478067767	0.982706103382333	1
ZNF275	0.772615254358506	0.831998891463236	0.558918482333661	0.118882363280435	0.110930542993168	0.00395102526254213	1
ZNF276	1	0.134131405570637	0.0278916455533401	0.658061600254297	0.000410581569019951	0.890346811946203	0.110322831650749
ZNF277	0.157480876545949	0.348352558362264	0.613310007134738	0.140883070977136	0.0139392234721828	0.0373055674271872	0.0931932586229723
ZNF28	1	0.204606389592928	1	0.768920641156878	0.806446409964583	0.72033153193298	1
ZNF280A	1	0.191051105112029	0.337403410336013	1	1	0.278899094313243	1
ZNF280B	0.152910801136039	0.31873797726925	0.0599951385740984	0.166832715513	3.31074398808821e-06	0.604115663508749	0.343021498899388
ZNF280C	0.888228098705881	0.832198849771457	0.693568185287323	1	0.0164283301391158	1	1
ZNF281	1	0.679838859404759	1	0.322715770674309	0.0411540981932487	0.173044285810513	0.842802779051895
ZNF282	1	0.031457649860754	0.967327436574514	0.64690835583037	1.08789590236788e-08	0.972215784206031	0.365737005929811
ZNF283	1	0.995765103867749	1	0.300972855260121	0.70646023169537	0.182356396130701	1
ZNF284	1	0.484365494526284	1	0.899917933397698	0.0462318387680382	0.960835840628214	1
ZNF286A	1	0.0367075256236141	0.66471870240145	1	7.59247130148494e-08	1	0.25988958532689
ZNF287	1	0.817324093467874	0.457897316870925	0.920816575970011	0.0227381334687601	1	1
ZNF292	0.120402061747989	0.861953243285646	0.457605121400963	1	0.00243788171698051	1	0.996563943095298
ZNF295.AS1	1	1	1	0.911811226466192	0.0743302825833126	0.91460065832714	0.0673142900721745
ZNF296	0.994700730223536	1	1	0.628084794673103	0.0127472800697587	1	1
ZNF29P	0.901486999623607	0.601062575075772	0.972006996018142	0.0531858748549102	2.53149632352144e-11	0.131574314326924	0.0785288423693335
ZNF3	0.142272398887563	1	1	0.466542595272036	0.00279562705845577	0.0538583512540644	0.600330696185
ZNF30	0.727040307279663	0.0166087003625584	0.202120262132786	0.462165628344093	0.000129885948245512	1	0.334932518580875
ZNF300	1	0.207096200917594	0.982613450480746	0.59946732045946	0.0032897642148045	0.147408885600495	0.125509709372338
ZNF300P1	0.0336557343799519	0.0320666508527389	1	0.0811667473935787	1.02327002822444e-11	0.0209426392696431	0.387455231989355
ZNF302	1	0.341827528067889	0.387034530668819	1	0.148321756334526	1	1
ZNF304	1	0.360099299593277	0.197677658052387	0.000382077642352894	4.5314660172446e-13	0.208525082898719	0.0353263304337169
ZNF311	0.335122492661926	0.047916362404613	0.385550415282907	0.00343084330575669	0.00153666956200695	1	1
ZNF316	3.96321791305043e-07	8.34149214526811e-22	0.00100870822383662	7.26781690127213e-21	3.58921273417439e-58	0.00630606146298841	1.54574398975863e-08
ZNF317	0.847541322334699	0.674863259807842	1	1	0.0417330327045402	1	1
ZNF318	0.0221670373437314	0.000305162071172177	1	0.0142432193758583	8.33459319791139e-22	0.433607897421518	1
ZNF319	1	0.0854092259101264	1	0.371125854730551	0.163894972767192	0.750079325420633	1
ZNF32	0.7833337395325	0.143820738779087	0.664969309386078	0.0936245697944184	5.08447243727782e-06	1	1
ZNF32.AS3	0.698187888688257	1	1	0.541041508099251	8.41631196181738e-05	0.743293893712747	0.107918855067091
ZNF320	0.152125820756425	0.0970647327110257	1	0.00315510395211307	2.09686610689682e-06	1	0.665779485144715
ZNF322	1	0.234165999568998	0.106750526794175	1	0.350255464686753	1	0.907452404066162
ZNF324	0.745707159119678	0.655477771626152	1	0.564324635204012	0.0639029123655181	0.320102398609046	1
ZNF324B	0.871329685369993	0.106580719602615	0.605533829659797	0.289332453707198	0.00797433813993572	0.215065574123428	0.0752152903657875
ZNF326	0.0618739517440166	1	1	1	0.000138653994796219	1	1
ZNF329	0.472635001499453	0.553775773434873	0.53368317691614	0.780956498950833	9.57599079367775e-05	1	1
ZNF330	0.767078594556788	0.457341570699119	0.961191757689236	0.0203781732465524	8.26115325517335e-07	0.247407594983874	0.534913751792301
ZNF331	1	0.00825875893190106	1	0.0440998847454093	1.96023574864541e-12	1	0.238656572429767
ZNF333	0.95858278265057	1	0.608502670534989	0.876007808757353	0.157065301728207	0.996998798560417	1
ZNF334	1	0.866619838944091	1	1	0.00443509067199588	1	0.0271131420193932
ZNF335	0.372720608227069	0.561995274846707	0.0605537611421084	1	0.0880536815725369	1	0.951478624704107
ZNF337	0.756104139476525	0.116627122960005	0.0324038400277621	1	2.29286099195804e-06	0.575024520459913	0.993475589610375
ZNF33A	0.589292364046945	0.0755666716886813	1	0.550014653597942	0.000433021238714005	0.598438385090476	0.951781127101757
ZNF33B	0.16523405322621	0.00813973743431626	0.515386691736502	0.296159152208634	3.84890269987088e-08	1	0.897914288506797
ZNF34	1	0.961135324226335	0.854318760312468	0.182240513259347	0.000797011121535844	0.176496690627583	0.530053059802291
ZNF341	0.0655843026890612	0.191141251795217	0.148692486303521	0.0802139288031296	1.89143849309761e-05	0.270654458311685	1
ZNF343	0.345128074434079	1	1	0.110422082097159	0.00144183095028127	0.685722508845731	1
ZNF345	0.344773773830299	1	0.8791091741716	0.721273310704075	0.940288577175669	0.00282619429437584	1
ZNF346	0.496685696059468	1	0.18936911725595	0.580274269921732	0.0589331657419586	1	0.844765795971264
ZNF347	1	0.356891926047804	0.02998601652347	0.613446841013271	0.0548389075556599	0.248095033902795	1
ZNF35	0.35828156783444	0.335248217633426	1	0.0303316343980211	0.0343497070886975	0.50234205107474	1
ZNF350	0.554813901914812	0.499897918957826	1	1	0.284853114960197	0.699664474338894	1
ZNF354A	0.421055329731531	1	0.798592155093205	0.153339039564575	0.00436222302930381	1	0.643023595999457
ZNF354B	0.494478219357792	1	0.537439301406074	0.542567677090504	0.310763279158269	0.955372557897619	1
ZNF354C	1	1	0.275231098841124	0.239392027443628	0.0786421901005543	0.364675801966358	0.546854202237837
ZNF358	0.957895312540572	0.0604205753056713	0.940856658682325	1	0.0110405523523192	0.796967485175865	0.564737693650228
ZNF362	0.52039334122641	0.77246751070806	0.355427108424602	0.0474087270571676	1.06259020117793e-05	0.232622723055709	0.0866990332933932
ZNF365	1	0.521937449798263	0.850382086743609	0.0651648216108197	0.0108900030804424	0.0581576811496057	0.894914820590896
ZNF366	1	0.461508281602526	0.217396445402539	0.741143616837505	0.26939815569251	0.288402930666776	1
ZNF367	1	0.349704127961459	1	0.21457450753096	9.6414514663384e-05	0.656052257766404	1
ZNF37BP	0.734352166071278	0.762828510118778	0.793360234119066	0.0599006275150037	0.210383451177756	1	0.30931470325416
ZNF382	0.198229671648952	0.331083764071733	1	1	0.000383628386474918	1	0.379742169632797
ZNF383	1	1	1	0.539279781689662	0.0170693140973217	0.354738651332749	0.197564223866782
ZNF384	0.466986741570813	0.122924492328313	0.0239261949996549	1	0.000647420121733328	0.267083710840029	1
ZNF385A	0.771414680827194	1	0.491409209810502	0.636916889641162	0.0352111305697538	0.696075339331962	0.265535064416336
ZNF385B	1	0.481602050775526	0.376330297748059	0.309203919080047	0.941219819996275	0.0846549542410682	1
ZNF385C	1	0.862833168650516	1	0.362987919190083	0.271635031132032	0.75138883795015	1
ZNF385D	1	0.55305435671828	0.291174166628383	0.0308055148304124	0.00442587644933263	0.0582503697169308	1
ZNF391	0.171478733082026	0.0281076174577516	0.57497846131653	0.0391205630000911	5.0313841732975e-09	0.382645924920753	1
ZNF394	0.53510145141127	1	1	0.227317444759377	0.00178251604350914	0.280937766906513	0.336934073136332
ZNF395	0.63932947523547	0.655723396854411	1	1	0.000522638445566841	1	0.454382953001397
ZNF396	1	0.941890171367751	0.174904431180829	0.432635181733885	0.257799724433598	0.00305677847679094	1
ZNF397	0.445785345884685	1	1	0.183681434599653	0.000130315704965479	0.160777275756108	0.136750342423154
ZNF398	1	0.111218541305322	1	0.393052929935561	0.000406538696608662	1	1
ZNF404	1	0.701353325813377	1	0.549319471146374	0.124721047960101	1	0.70962649959248
ZNF407	1	0.281619052962813	1	0.364623931301198	0.00225228777412036	0.552830433842179	1
ZNF408	0.438188496270537	1	1	0.996711235226201	0.00655841345036288	0.0165809343943798	0.492797917705557
ZNF41	0.337988547574653	0.958590148275772	0.722199358387141	0.814865736985916	0.145042887618163	1	0.323732409019127
ZNF414	0.896622566613613	0.46715918383343	1	1	0.00168991287297467	0.70638668981972	0.341503816913498
ZNF415	1	1	1	0.876951487322648	7.49434227466507e-05	0.686081230283198	0.187563566471684
