GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZGRF1	103126.330605414	388.403058006337	0	15.321883967703	134.230332817061	2285.4019868746	2808.55779216871
ZHX1	0	910.890468153305	0	4029.72392827238	2177.92269954583	7330.11191455076	0
ZHX1.C8orf76	18981.534900666	183.708448098632	699.229509800377	0	102.519652959067	0	0
ZHX2	1	1809.08979767582	1	1	1351.03222543893	1	1
ZHX3	1	561.158199905332	1	1	679.2546018787	1	1
ZIC1	0	362.374526124363	85.0752118347075	0	0	781.266864997362	9218.23553840769
ZIC2	0	0	0	0	107.068753004712	1435.27256929145	0
ZIC3	0	10.0856072544445	0	83.3187972089078	18.8204303189267	0	1506.80785886475
ZIC4	830.368295589483	0	15.0893476275011	406.80460268901	53.6514822013068	0	0
ZIC5	0	0	238.964507326247	218.638394701312	36.8894861226063	0	0
ZIK1	0	251.083771025941	200.094362550824	70.156463703529	125.097695211934	128.829006619813	1170.90729467198
ZIM3	6217.64165391659	15.3694021933145	32.0977437668063	0	9.20517583058585	0	0
ZKSCAN1	1	4939.0998886348	1	1	4424.81676746786	1	1
ZKSCAN2	1	148.176208370854	1	1	103.790061146617	1	1
ZKSCAN3	1	250.961682625857	1	487.831170648892	268.704318612536	1	1
ZKSCAN4	1	366.42668151235	1	1	349.213444901551	1	1
ZKSCAN5	42481.959802422	0	1116.95276279286	0	217.169117643357	0	1501.07701210469
ZKSCAN7	11443.5596090001	125.927106885408	19.5256009926693	138.160443669905	195.768458903669	2318.15165286936	0
ZKSCAN8	0	507.004231368012	0	1582.15172425479	629.093969534277	0	2103.68840940215
ZMAT1	115.089681021071	133.213567200992	141.118515599155	162.897364751537	165.82501071873	431.482112217256	0
ZMAT2	0	899.622765535362	668.780972056528	7439.50727083577	2464.60415120079	8946.46717993761	55385.6118754395
ZMAT3	81946.1482447435	1094.60842316335	0	2023.69583741474	1071.81476691171	0	5375.05903852967
ZMAT4	0	24.485682920966	0	0	20.1549182290769	12.4435038318777	473.555446391858
ZMAT5	4027.34679841522	7.53655281421375	679.367145770502	127.598561497326	348.033277081396	0	0
ZMIZ1	0	9996.42668045722	7665.39916952469	4075.13477808287	2287.03764821632	30913.0428745764	0
ZMIZ1.AS1	1	196.407822776503	1	1	151.093099137989	1	1
ZMIZ2	1	2353.2998561013	1	2096.78663666659	2447.11108730063	1	1
ZMPSTE24	0	2312.25444649444	2398.14914927788	11483.8974433279	2897.78972712894	31352.7463762477	0
ZMYM1	1	264.763297925908	1	1	344.329832877	1	1
ZMYM2	1	1491.67916819273	1	1	1621.29535343078	1	1
ZMYM3	53876.9980295869	1298.56865967168	1780.90560247018	0	262.175796785643	690.259128602769	4958.53462181652
ZMYM4	1	950.041525852581	1	1	913.102636152484	1	1
ZMYM5	1	155.405918034928	1	1	149.966410798597	1	1
ZMYM6	0	816.657411681925	717.539115301639	314.511565038063	462.600904704988	0	0
ZMYND10	1757.60253144212	0	76.3681475533393	172.145147583795	18.1123358203105	310.299696670689	0
ZMYND11	1	6224.84554015581	8277.12608499348	1	3121.83340148974	1	1
ZMYND12	1	102.728485935131	1	1	95.8297163508022	1	1
ZMYND15	0	52.1469193571923	0	363.892537730584	41.535880135702	0	0
ZMYND19	309631.388197534	1468.98152881065	2286.26407691663	0	245.429430471721	8721.76384840986	0
ZMYND8	0	3161.74204879921	11402.7026351857	3507.93227006889	871.903602823456	0	8790.14661604974
ZNF10	55931.3525109853	0	436.947190477921	535.312701538134	222.712861390852	1696.8446138273	65.5689297603874
ZNF100	24108.0667617842	82.411023697073	13.2698664048141	0	93.1935765381857	0	0
ZNF101	54401.1572665236	134.267177866529	913.372453619941	642.667368643526	623.582941739317	0	0
ZNF106	1	1665.38889541034	1	1	1807.25148405131	1	1
ZNF107	4891.79350958592	482.497750025032	0	0	358.274217337754	925.351476106674	0
ZNF112	0	210.626984472513	152.969350426201	0	220.488379519047	152.483013016426	0
ZNF114	1	1	1	1	105.908371010911	1	1
ZNF117	0	253.023816473627	1975.96476638318	0	466.820649060779	3503.81088087879	0
ZNF12	1	1529.22328804733	1	1	1299.38093197061	1	1
ZNF121	84336.0343420229	2803.74187578779	6874.9609910995	215.563129229174	2179.60579772848	9098.13415703691	0
ZNF124	0	207.810272039216	265.898454645921	0	40.4965692439354	0	1658.87099028363
ZNF132	10081.4673978154	54.0405116892855	0	92.4053316384018	62.7415154529088	0	0
ZNF133	1	752.175381645056	1	1	826.805273020412	1	1
ZNF134	0	280.792075844081	0	0.646917899508858	196.042982629834	267.989170630779	2141.94466661117
ZNF135	0	250.454891581441	110.690925795636	108.495640867638	81.1636337468394	1310.86244303038	1763.81605894772
ZNF136	0	0	21.7163152721828	0	596.019245336471	0	0
ZNF137P	0	0	0	145.968836062407	266.747972141915	0	5136.39226467353
ZNF138	58389.6101002419	297.515707994607	0	0	247.492365683176	0	219.593185642081
ZNF14	1	257.888835767757	1	1	323.237683142131	1	1
ZNF140	135725.752935356	1455.07500872658	15.9888064404372	988.410159966762	712.422544162635	0	0
ZNF141	9222.34645130301	221.025438536482	257.079965696064	75.1836146104173	104.702028240728	1267.30308587657	1744.69889040761
ZNF142	0	525.427586988355	0	653.383333380611	410.518836827535	0	10916.3871666758
ZNF143	53926.7887473347	1032.61183060449	4442.55235702438	0	687.924771633295	0	0
ZNF146	51463.3035714625	839.20837199866	1989.01438652476	0	1700.23271071718	8637.70949102006	167321.038313585
ZNF148	161220.367249787	1323.45581172548	5869.83059719771	2869.781707662	972.364676038626	0	64923.2191413092
ZNF154	0	115.818966984698	608.427988449099	0	19.4136044417308	133.427078836616	0
ZNF155	1	154.334181926676	1	1	144.917848577435	1	1
ZNF157	1346.71705796002	4.6963768976329	38.1822970085528	1.61347730454496	4.5567563034567	109.413027133303	523.768793683998
ZNF16	1	372.967097674954	1	1	522.46566936345	1	1
ZNF160	8062522.76661412	0	21747.8932557108	0	8026.93593316295	0	68204.5108349747
ZNF165	29920.0543196464	183.779135140125	0	330.466142306283	72.3408508392573	519.933140124894	617.786181723141
ZNF169	0	224.238311326718	0	0	122.847362967368	551.061928393064	8173.48144354937
ZNF17	3775.60200226212	155.658455891976	727.349179992957	418.731117391385	102.686800007656	1451.2829974993	0
ZNF174	1	262.431368253015	1	1	335.054954554105	1	1
ZNF175	6365.92231055025	481.382053747094	269.235656814471	1276.41962640143	248.782050363181	0	0
ZNF18	1	447.089322753416	1	1	532.519416780214	1	1
ZNF180	0	441.998708555252	277.931897521349	2819.87991958027	164.425996957637	0	0
ZNF182	71538.308490846	0	265.885975942453	0	236.714808239214	5356.67895933508	0
ZNF184	199796.284902804	127.10067743856	0	2159.4967425374	408.180463932823	6473.32373349085	0
ZNF185	0	2946.15616336705	0	0	3503.34299156254	5012.90976341879	0
ZNF189	0	0	0	1941.53584842857	1299.92855982958	2535.58822668174	71532.2654374954
ZNF19	1	1	1	1	175.192840698703	1	1
ZNF195	1	1	1	1	309.12734948044	1	1
ZNF197	10180.9287900883	147.782812450137	443.917253351747	0	130.689368568234	645.602661438248	156.381928660787
ZNF2	1	1	1	1	436.52512078008	1	1
ZNF200	0	403.997993735448	0	1197.91962155282	314.706721954391	0	0
ZNF202	0	501.126867631418	70.3857532071213	0	438.663758762009	1516.25185101579	0
ZNF204P	35656.1073581854	280.356416147968	176.157231179039	639.970313046353	142.35359545458	507.473851047878	0
ZNF205	0	166.729171640237	349.817423336837	625.111954917435	98.9113840239349	1010.83546065986	0
ZNF205.AS1	9525.46853713696	75.9294842761528	114.18191604797	0	38.083656640651	223.272392919108	2.48536412007786
ZNF207	1	1	1	1	5118.83539588087	1	1
ZNF208	4572.3352523612	59.5911607782538	0	340.97750135682	19.5988984453666	266.460740348473	0
ZNF211	1	504.987739272352	1	1	601.049880747373	1	1
ZNF212	0	0	1562.44638349289	0	993.643963578967	0	0
ZNF213	0	975.941297241718	0	0	409.625260862566	0	8248.59036017453
ZNF213.AS1	0	158.747863215604	0	0	75.9235916558281	0	1121.33780404048
ZNF214	0	50.5665412575894	103.706761365508	37.2562482401627	31.6577319427543	1.70873326028439	26.2947643011754
ZNF215	2634.08728510715	0	142.754280459344	0	102.729852951068	295.567719433234	4520.66286388503
ZNF217	260817.730746967	905.018994597429	0	4318.33632330322	2319.44627624776	20375.3466715618	71949.2287585725
ZNF219	27036.1172163131	172.940221660677	0	278.988483316192	562.102979843115	0	23121.8514265084
ZNF22	0	1443.05563355932	522.473503250891	701.436018601165	896.180887037596	0	33276.1934032438
ZNF221	0	20.1704338349893	0	0	16.7102994147947	0	0
ZNF222	0	74.7110699589997	0	47.3214929217014	119.546927694488	484.778584330889	92.8693101003892
ZNF223	0	199.408512841439	128.596199587715	494.615788829056	233.356362233458	1855.81327428725	1391.88049501058
ZNF224	146249.439872719	1130.98139843296	486.009544859944	1518.66722661036	293.976828660142	0	0
ZNF225	8563.46333105136	284.842113608127	0	0	105.603275483524	2395.85197812555	0
ZNF226	0	1783.58861852638	2055.48616249735	0	200.731685459342	5329.17107877963	0
ZNF227	1	1	1	1	367.952467572686	1	1
ZNF229	0	0	0	0	76.9994870557255	136.021703227118	2043.6246969708
ZNF23	0	222.289978468226	0	1889.34446928168	258.095978736345	0	0
ZNF230	0	449.221769937715	338.946736716749	0	86.4866515326715	1316.02083913386	2659.01538112118
ZNF232	161288.187584728	700.003585519411	0	0	618.798956001514	1029.94781849681	1141.25541002749
ZNF233	0	0	36.7319318016828	0	76.0734888773086	0	9528.10464660304
ZNF234	0	296.772375555655	122.546932782106	47.5625897692823	258.522127022557	8.92497845875347	0
ZNF235	1789.48171137666	237.869998787912	0	1.62110795365908	90.9440611927984	350.840432022921	0
ZNF236	16194.2928547682	164.365639923681	345.082015917743	1830.02826499167	374.915952046925	343.349112773016	0
ZNF239	0	141.041883171842	222.599206982295	404.563905155978	66.6427699997529	228.363238003633	0
ZNF24	1	1517.23334702663	1	1	1823.39723450767	1	1
ZNF248	0	99.6967842043831	1053.37553250646	1794.93280220744	358.56785788629	2488.70458726496	0
ZNF25	0	758.450087414425	0	286.918009438193	393.134075484728	0	0
ZNF250	0	576.088046837939	609.120952655627	0	344.384242781981	793.022831702169	0
ZNF251	0	241.192563978282	0	0	315.480951882354	0	0
ZNF252P	1	701.870040604095	1	1	921.69255008499	1	1
ZNF252P.AS1	1	47.81543518611	1	1	80.423981313739	1	1
ZNF253	0	104.344750254263	673.538764020849	22.8926989272665	117.1620863438	0	0
ZNF254	0	1788.68245191382	691.802568563319	0	538.162760844224	2507.93765064256	0
ZNF256	0	448.839579439129	0	425.666749803186	185.843603405461	0	10103.1810381813
ZNF257	3218.73314784398	0	125.370313814325	0	22.2133690696392	324.801216433833	1798.3864343834
ZNF259P1	0	0	0	144.049446640342	16.0540043375299	273.725801428046	0
ZNF26	160110.657469486	677.644579196349	0	961.479219150806	279.182598720545	0	4635.35132782921
ZNF260	37769.9743623791	1029.3187559765	1708.8236501545	1879.90812967596	534.119441830085	1958.08347986424	8645.73268243382
ZNF264	31260.019641735	2013.82829201448	2638.4410756681	4728.15562715692	1171.47744564355	6685.84414566491	0
ZNF266	1	1	1	1	2620.10960406759	1	1
ZNF267	0	0	0	1496.62542966172	423.763339143746	6176.42803903113	0
ZNF268	0	812.758683396387	57.2922760382821	2068.73361922007	0	5082.83268779258	0
ZNF271	1	1	1	1	641.652271693045	1	1
ZNF273	0	2297.43738526431	3849.21780773918	0	433.104432748499	0	0
ZNF274	1	1	1	1	1225.48447414354	1	1
ZNF275	22797.8298762904	1025.72794312769	1014.37731365765	0	434.476579084252	1056.81226585862	0
ZNF276	1	337.207808575535	1	1	300.181476976244	1	1
ZNF277	8452.23171367706	913.114737417326	4867.82801750287	908.77938044678	580.936683064524	8629.84188652191	0
ZNF28	0	38.2096001611393	67.5352791007018	12.4076164907147	21.9820755178702	100.79061636192	0
ZNF280A	6697.59139461993	81.7809289722627	423.866277142623	0	69.6273622448046	20.6564910872266	0
ZNF280B	4572.19539693821	79.2414965267213	687.881301798832	304.292583456606	79.5558796258853	183.753483753786	2076.10102171099
ZNF280C	1	176.212549731713	1	1	230.206999477589	1	1
ZNF281	1	611.32536447919	1	1	694.447347223188	1	1
ZNF282	32.6788540367763	709.206822814413	601.284819766217	118.308070410633	203.571549888258	514.609139051313	0
ZNF283	1	70.1664338691809	1	1	66.0727505344851	1	1
ZNF284	1	390.858713004986	1	1	302.892313451134	1	1
ZNF286A	1	311.796929952226	1	1	295.114857173078	1	1
ZNF287	0	146.848006585397	525.559460895095	0	27.0181226283688	0	153.11230413467
ZNF292	1	1630.31481982144	1	1	2490.91399003456	1	1
ZNF295.AS1	0	16.5025913204956	0	0	24.2711334241144	0	57.3768211930783
ZNF296	0	373.986193234194	1247.82188576068	1181.78386706185	113.920156455719	0	0
ZNF29P	2464.91501084286	9.0717439168356	5.60023221939783	3.53073197412936	8.35178909630076	0	0
ZNF3	0	1058.37473435871	0	1439.16012751201	486.758577595204	4508.62902720913	0
ZNF30	10404.8264641131	0	482.881874149579	1422.92041262859	307.480243220625	0	8095.34117671314
ZNF300	0	279.777369745139	286.627919660131	1586.23590386944	274.710379714911	2946.99282798323	17458.6531683502
ZNF300P1	98539.9534185834	123.403403239787	0	0	210.029107246551	283.440261427509	2251.70601722051
ZNF302	1	777.081579602437	1230.10881642976	1	883.008784433968	1	1
ZNF304	45859.8646544239	742.346762095822	1214.7978166492	1241.39335087979	421.283760542908	2773.48425189381	0
ZNF311	0	276.916190734588	187.496151759546	235.317059110071	83.2338745069573	0	0
ZNF316	1	435.04424517027	1	1	270.433136939726	1	1
ZNF317	0	1059.80145435501	1880.27479692604	2046.24439039233	691.676281991716	0	0
ZNF318	0	648.935707597312	545.650657643021	0	427.045631503254	0	3663.02004540826
ZNF319	100475.092383123	232.444525610323	241.980321213526	1000.08134976863	517.308487390899	1882.15708059916	4729.04401820262
ZNF32	0	437.508996513813	0	1109.19712731634	1077.72991979492	0	0
ZNF32.AS3	0	89.791901543469	0	91.0113210727263	36.0582822185091	0	0
ZNF320	68320.2224270744	516.578943641945	559.875958495977	1917.98583240556	671.102858314117	4114.56879832832	7886.70721472178
ZNF322	0	850.644285295654	2585.07545286558	2437.70123887343	706.449630320238	1114.27905810338	16990.194368425
ZNF324	1	418.07671583654	1	1	553.786615066489	1	1
ZNF324B	0	196.695659185103	0	239.382325262028	71.5349468847445	1098.75688249558	0
ZNF326	137784.067175996	741.657104366854	209.254014641857	1752.14072786896	327.595743206761	0	9872.14391293468
ZNF329	46975.377154765	683.52399201413	2156.47592697012	0	499.311694326502	385.541368615055	2755.82098819607
ZNF330	1	1123.91270336592	1	1	1604.13994992245	1	1
ZNF331	0	645.764221716237	3250.13688797054	790.471912765339	962.896221267971	2734.35442326058	0
ZNF333	1	258.950769935239	1	1	227.668114247011	1	1
ZNF334	1427.90001976476	61.1931580106887	1.78602121971808	122.983966210334	36.9292841246791	0	0
ZNF335	43040.6241173087	128.58576799202	1325.52359952293	0	597.747270465021	465.632696696503	7.01697634514184
ZNF337	148316.320174518	463.772878787051	1650.29848575843	316.023980978977	504.723892425914	2437.96712290454	16360.1450704676
ZNF33A	1	692.750529225548	2551.53173746088	1	569.427241995334	1	1
ZNF33B	1	1	1	1	217.362843283856	1	1
ZNF34	6670.99544059175	291.930290861107	761.3317910179	558.426862604708	236.181276078155	0	0
ZNF341	0	162.289205765537	170.535018256578	0	194.032184669273	1585.21969846156	0
ZNF343	0	421.895416380471	1176.72689297311	268.131393971682	482.98035989218	0	0
ZNF345	0	137.619376449254	219.429936695577	0	89.0834457458379	0	0
ZNF346	0	1386.35414619567	3447.0707500557	1290.40403707505	330.569540407438	2192.35493617736	4669.03141647619
ZNF347	1	167.838975269257	1	1	171.573594065872	1	1
ZNF35	79170.3413363425	315.847283260694	0	269.008905684576	209.276333054255	1885.0553519905	7310.80787910717
ZNF350	1	284.416175743723	1	1	302.194836136799	1	1
ZNF354A	0	10.9981413555002	0	0	391.576168600308	3385.2267729345	7202.41296353517
ZNF354B	0	22.9499145546751	238.010619557867	162.665917752706	102.367139897221	994.57715324052	0
ZNF354C	0	490.18987305881	0	696.260971851383	252.218466986969	0	18949.8028729358
ZNF358	0	487.381021280705	0	649.599249113416	253.138102771117	2630.77208742585	835.601675618994
ZNF362	0	1052.28804324734	7970.92390058216	0	2868.08547382941	9.03016464649401	0
ZNF365	1	1	1	1	180.926505813004	1	1
ZNF366	0	111.295244274185	108.229892995627	23.4144706845665	33.1948317581473	194.774308799467	0
ZNF367	0	820.001100218023	2042.79116219279	767.682349647613	317.65851945499	5590.53071750928	0
ZNF37BP	23611.1361684892	377.455432840804	855.002295659174	0	193.064089635172	163.462154858282	11248.4416918898
ZNF382	0	9.76818663120774	38.1645750765811	4.850137952533	20.2511753310022	2.42564289946985	0
ZNF383	1	1	1	1	189.635472793336	1	1
ZNF384	262687.519010681	1957.93019009401	0	379.615698519062	827.581545149116	0	45707.5313240383
ZNF385A	120072.244695321	3014.61803824247	379.667005835224	0	1298.50609451514	19021.051459756	159286.873520984
ZNF385B	26514.9704479693	13.4677648777628	1034.14657400736	1005.83802444341	190.039635253397	539.569253685234	0
ZNF385C	1	64.2079269006571	136.893204113161	1	55.9499190293771	1	1
ZNF385D	47248.5540288484	309.430449734071	0	1980.03210327603	89.1110510385337	2731.15171337417	0
ZNF391	0	124.220518072412	207.242420153375	0	77.0916958775308	22.354379661024	2496.81374779729
ZNF394	0	1290.52965896117	0	1083.34374978071	818.166625248608	10.2220253655967	0
ZNF395	1	2677.08243346806	1	1	2846.19638373833	1	1
ZNF396	0	306.147829933416	378.515865285676	0	47.5535765078279	0	1552.9730964634
ZNF397	0	1293.87644717321	0	0	806.178341921047	0	0
ZNF398	1	1	1	1	1596.52438044423	1	1
ZNF404	0	169.158631599969	0	41.9243466094084	128.626975332941	0	2322.89342549934
ZNF407	1	634.450288618444	1	1	719.230038826689	1	1
ZNF408	9008.7310012294	360.822746662056	0	0	372.123006198844	3.89207072613212	6408.45196452395
ZNF41	0	87.5779877858038	132.713767751471	46.2068635547484	22.8572318323527	1516.33789411566	0
ZNF414	0	279.630751982433	0	0	152.129544833541	39.3733565289179	33.3296225849692
ZNF415	0	277.280392631588	0	363.299852993879	108.0921390002	129.708352021725	2246.89329330218
ZNF416	1	1	1	1	359.266539127154	1	1
ZNF417	13883.2102210654	0	226.55972546922	63.5628587436852	52.4854839620801	0	144.186685839517
ZNF418	0	375.466649218191	0	351.587208492989	179.390168706382	72.1319742759427	0
ZNF419	226730.934555743	2337.80191169598	0	550.20295809857	230.708896080023	10511.4717822931	16463.2974839606
ZNF420	1	1	1	1	482.481666159314	1	1
ZNF423	0	939.32248866062	0	8066.16997623409	2318.95687336673	5423.79683349865	16533.746997741
ZNF425	0	140.38652249572	0	375.753380657473	16.4386343928727	0	0
ZNF426	0	1203.44321976448	1639.7265685293	8.37594160251791	281.767033688635	0	5357.76834231445
ZNF428	0	133.378355469879	0	290.829342628831	82.5756642113227	120.521885190103	0
ZNF429	43722.3831760112	0	0	455.0015598538	97.5609419146771	0	0
ZNF43	477.559573548148	5.77466919368283	1579.58699298314	1529.0691702268	339.204312112346	0	0
ZNF430	0	2036.72305508783	1874.97052547325	557.932988452086	461.054992958862	0	611.436281817434
ZNF431	0	233.007530223451	4047.8026298144	0	1359.87349200346	715.107163239321	25138.6155535224
ZNF432	69047.9281659553	814.85558015528	3785.86522845438	1684.30025974993	587.628848644266	0	0
ZNF436	108982.081602158	1869.58362586879	1505.11836297448	209.097008575023	671.913574970513	9279.59039914347	8656.6452957999
ZNF438	1	1	1	1	302.12935765307	1	1
ZNF439	1	182.582906042512	434.696225245228	1	185.750894238685	1	1
ZNF44	0	2.78775767116168	142.470574690698	43.9772183625356	223.284797613218	0	178.833695051318
ZNF440	1	280.90529781894	1	1	289.455502461546	1	1
ZNF441	17957.9101557963	1.87459635724877	327.219990885228	0	116.377702862632	0	0
ZNF442	0	35.0858455858914	138.055530807054	42.5992753838461	38.8378897458749	28.9008536810322	0
ZNF443	1	796.609867293161	1	1	516.427565504119	1	1
ZNF444	1	541.195728333798	1	1	427.70120665114	1	1
ZNF445	0	222.204062865841	305.26847092809	284.604331913719	356.16369370085	2293.98087619644	41574.8054130325
ZNF446	0	101.917058703316	614.058944045238	495.83979231733	265.443318813386	1948.24895247333	5408.72013268147
ZNF449	25479.8285874822	821.815448899486	780.123653453626	0	255.011303994286	0	0
ZNF45	52689.8695034102	952.219892649686	101.565781121308	823.007316029746	435.214920730467	2689.08577065286	11160.8025292898
