GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRIM25	1	0.233223529194224	0.997325057223769	0.344020611191413	1.67152131413676e-12	1	1
TRIM26	0.450424171314385	0.0116649837216935	1	0.922944412700736	0.054476751587803	0.42615025778682	1
TRIM27	0.789038574442208	2.88769517032668e-05	0.00286430685877165	0.829844402373554	1.83385342533261e-16	0.804478107004754	0.88914064528855
TRIM28	1	0.906806658282997	1	1	0.104673548357298	1	1
TRIM29	0.436176253358046	0.0229500877592534	0.948436296885414	1	4.73559262312524e-05	0.44679437697194	1
TRIM3	0.553256564755657	5.27715060908083e-07	0.0473698532771435	0.00701177292965595	1.5806309481568e-23	0.404861534706279	1
TRIM31	1	0.0305811039248117	0.00325422478351419	0.0657729953130226	0.000572221514644434	0.710463495807002	1
TRIM32	1	0.0426384885629137	1	1	4.41532131925677e-06	1	0.751146111079853
TRIM33	0.555795655280522	1	1	1	0.00130000485694444	0.943251861810847	1
TRIM35	0.19006558747992	1	1	1	0.000411872432184745	1	1
TRIM36	1	0.777874768391343	0.489009309655514	1	0.000574837365488309	1	0.898349764326147
TRIM37	0.0563167110350932	0.0024081676113856	0.124378650032752	0.549176890631106	4.01467906352151e-15	0.332586863980315	1
TRIM38	1	0.0193521687828155	0.788010254318104	1	0.0198984685962035	1	0.91896333817567
TRIM4	0.510621226966408	6.61105676384794e-10	0.725350831492074	0.356380629113142	7.57330195901708e-31	0.450422250912395	0.27530328198432
TRIM40	0.750219545406349	1	0.724565418099695	0.624112991772361	0.0262370879824885	0.688877035261903	1
TRIM41	0.550303901694833	0.171197571871134	0.208667953111171	0.287096854917796	9.49495640843193e-09	1	0.727517897555484
TRIM42	1	0.0375290990831123	0.00720725148913485	0.486543041222448	5.26502712950301e-06	0.349216668271455	0.976867212265871
TRIM44	0.218606128674245	0.0746402489547126	1	0.94983842878	0.0013124263539583	1	1
TRIM45	1	0.0666605382136906	0.175529005353339	0.612278794065806	0.0013995347842621	1	1
TRIM46	0.944807986046035	0.271785106015372	0.993376454982888	0.252741487006789	0.00657778271180034	1	0.340206973136104
TRIM47	0.0977884769681833	0.12199568748818	0.173157955113299	0.562580216217855	0.000697704899059031	0.600729838264807	1
TRIM5	1	0.43039374476615	0.0516614213029681	0.981716690563732	0.000370475737474835	0.472585854546358	1
TRIM50	0.689030519838933	0.652514101579069	1	0.236792829141683	0.137829588674654	1	1
TRIM51	1	0.116705296057502	0.956299982498163	1	0.040232810334341	1	0.598157237267553
TRIM52	1	0.56471114727244	1	0.148113375066153	0.000967109936304094	1	0.52102757380366
TRIM52.AS1	1	0.0324260990161995	1	0.0846788872411336	3.74387089753664e-12	1	0.486494011398384
TRIM54	0.214074028893761	1	0.866308227708095	0.931206436348378	0.0261005970763131	1	1
TRIM55	0.204711608345491	1	0.94218440543509	0.142527274603101	0.0936259253416801	1	0.825862588907911
TRIM56	1	4.57181449002382e-05	0.783039170577757	0.0295142086024564	1.31655849111761e-22	0.458892897332855	0.519050154670225
TRIM58	0.0885643700154251	0.0747335621189441	0.668410127983806	0.952896250746205	0.00614321600232489	0.121570983894122	1
TRIM59	1	0.00107061208402747	0.774117639722824	0.262315084255612	3.54725519518575e-15	1	0.998430042932067
TRIM6	1	0.551364435178092	0.224294352935984	0.372652347792926	0.0222231821134434	1	1
TRIM61	1	0.220097656140471	0.787603140244076	0.590940666208544	0.120129443092491	0.124133258531147	1
TRIM62	1	0.21086550019782	0.384054028990079	1	0.014517332733683	0.0718744354949159	0.986124303762502
TRIM63	1	0.00717397569709288	0.156920699488288	0.625903551206002	0.587620538938658	0.644781260562247	1
TRIM65	0.0109581359048527	0.258649836944341	1	0.525665281413724	0.000986929755934118	0.148768570839777	1
TRIM66	0.885537731844223	0.357279208729082	0.544482703324468	1	1.51949282417067e-05	1	1
TRIM67	0.10973842151146	0.848372396408996	0.507949374124408	0.357445847004183	0.000720043751730309	0.573000515904929	1
TRIM68	1	0.00452284446710407	1	0.0868865891370395	1.38937778156989e-07	0.745884411401995	0.609269064025211
TRIM69	0.822583060831992	0.0179259701550591	1	1	0.00544520519530848	0.293184931053788	0.595870323707913
TRIM7	1	0.31525668374726	1	0.060655699698023	0.058793137189077	0.452326695788202	0.89126645108884
TRIM71	0.553539225253965	0.993499074069391	1	1	0.0328118781066241	0.189424299647662	0.191080569152731
TRIM72	1	0.181703319351085	1	0.994371466692177	0.00705537000898094	0.851036423176583	1
TRIM78P	1	0.0314565543578732	0.727364509302882	0.970313606818069	0.207213988901212	0.277726299091483	0.248318423265073
TRIM8	1	0.547194319470311	0.0924342518648453	0.957121949174432	0.000114842520190706	1	1
TRIM9	0.805528919284371	2.26054441610598e-08	0.0513363388116429	0.182157884544267	9.68129719093619e-33	0.393988798277809	1
TRIML1	1	0.0324279441290376	0.572190595561557	0.175787608914343	0.979392628216919	1	0.510315124514637
TRIML2	0.730551123579457	0.111482480331817	1	0.143863838276409	0.298802679446953	0.706171970341291	1
TRIO	1	0.130003205076336	1	0.638290981479098	0.0474439320707997	0.999327908060946	0.909982770577942
TRIOBP	1	0.00442807059972202	0.0373482024012281	1	6.30780703629921e-09	1	0.260640428184631
TRIP10	0.850850887302776	0.754323385440313	1	0.835539334958403	0.0315034317915522	0.13617237483619	0.655674031465354
TRIP11	1	0.341082176174145	1	0.702315620742675	3.48124898492472e-06	0.650268076519715	0.729034471384904
TRIP12	1	0.0226200887316717	0.513558644453789	0.855143427418532	0.000861516624559793	0.998574454997392	1
TRIP13	1	0.0279269528839876	0.855706399609018	1	0.0760048476523587	0.275279097886565	1
TRIP4	0.415866825205349	0.168607785476494	0.9233941745236	1	5.34518483226019e-07	0.622139803346906	0.479027222645528
TRIP6	0.330121472656809	0.0806034062389761	0.216895330434159	0.679679167503409	0.000491935281713957	1	1
TRIQK	1	0.596683489129101	0.752987772212423	0.556336936636079	2.87322971154997e-07	1	1
TRIT1	0.0301836472385483	0.140280236187238	0.457330094855706	0.408320707963715	6.67381641828909e-06	0.20869324890277	1
TRMT1	0.964160954307052	0.386785381389476	0.791508348858686	1	1.84017654421398e-06	0.036089861312896	0.34064852406217
TRMT10A	0.177407658198516	0.00458721918247864	0.525214656511377	0.571278616961691	3.03185124561889e-08	0.247396115982753	0.831822599372491
TRMT10B	0.864447381198447	0.0599831396294758	0.0448965132401281	0.562564007061716	4.20753113984246e-08	0.657735204887295	1
TRMT10C	0.495787946907675	0.000587015565596589	1	1	0.221329997095751	1	0.0365770946261887
TRMT11	1	0.25464537686517	0.43446076431842	1	0.0176913601228626	1	1
TRMT112	0.795519589693451	0.00265335959288861	0.307194029047246	0.00446183411386716	3.37293054340727e-23	0.325267075240324	0.263210008704238
TRMT12	1	1.45835639151001e-07	7.14747614082966e-05	0.195232737177819	8.54959135481673e-24	0.894058006403407	1
TRMT13	1	0.222127274982676	0.149649572438206	0.454716961126726	1.28188088658872e-15	0.65118432664797	0.848275529325308
TRMT1L	1	0.0109899841848456	0.110179848266677	0.676656036418828	1.16791982323438e-05	0.0688434401133841	0.582089091023579
TRMT2A	1	0.209420899116947	0.334038877269436	0.348917547574424	0.969132565022607	1	0.619231074877921
TRMT2B	1	0.426988161174004	0.959131388546863	1	0.0206395123803423	0.660362879552711	1
TRMT44	1	0.108741018447109	1	0.356142999832701	0.0574397232323003	1	1
TRMT5	0.665473033891957	0.0554588021027992	0.408879567360612	1	0.000184751378879417	0.0635289894571806	0.643011546447804
TRMT6	1	1	1	1	0.000448225563333937	1	1
TRMT61A	0.318605715497501	0.00165804557232791	0.431386734170684	0.601115899151853	0.470549727161485	0.354070830355297	1
TRMT61B	0.0255544040978197	0.141470128939254	0.378783768380755	0.42443720697437	0.0166310172915523	1	0.357846751402621
TRMU	0.518010258588079	0.00620439240582463	1	1	0.00714490966277747	1	1
TRNAU1AP	0.954064284644786	0.00485547072835362	0.588468242546446	0.884797362228349	1.99942995097431e-10	0.120677178575187	1
TRNP1	0.944384435385673	0.154443881121824	0.325981319983388	0.431096873229255	1.06440994952694e-09	0.770542619274933	1
TRNT1	1	1	0.49076903500778	0.388539995621956	0.0370271250836961	0.773189155326275	1
TRO	0.492879120736819	0.129615729425349	1	1	0.185864139308332	0.585640010933363	0.703200341576784
TROAP	0.863733910579467	0.00290965314855766	0.314872668136895	0.037477421093063	3.04133678460552e-14	0.477157827927139	0.464853852684061
TROVE2	0.694251925156937	0.0545400358111851	0.058455956532903	0.517865330725917	1.03965614230299e-05	1	1
TRPA1	1	0.0570166886726297	1	1	1	1	1
TRPC1	1	0.967031988288575	0.153701894083044	0.588079191798898	0.0479363471348669	1	0.709115404924277
TRPC2	1	1	1	0.853312976721258	0.0565575129022755	1	1
TRPC3	1	0.106533190395925	0.0459248517817935	0.0993837199664185	5.66472413174684e-09	0.469437009426649	1
TRPC4	0.324673640639816	0.856001763633235	1	0.800578490870087	0.216525303772376	0.109079416770496	1
TRPC4AP	1	0.854756849669689	0.599408251188197	1	1.90107756853674e-07	1	1
TRPC5	0.965578380949737	0.00959083380069735	0.0179747107538135	0.928263999044652	0.0489480496227853	1	1
TRPC5OS	1	0.031253754185381	0.875402935353304	0.93411884533544	0.655801006930281	1	1
TRPC6	1	0.157983174683962	1	0.629144459418962	0.30734668056309	1	1
TRPC7	0.918970711588742	1	0.870040154067875	1	0.231525103052653	1	1
TRPM1	1	0.975156279771954	0.000814934342187391	1	0.270163492761088	0.485924889056286	1
TRPM2	0.852101359814129	0.361268916045271	0.553263445032933	0.398308004237736	0.0291140918348444	0.514223471445304	1
TRPM2.AS	1	1	1	1	0.24470340235671	1	1
TRPM3	0.187352142019226	0.000548466473735035	0.809953001055159	1	5.57014609349552e-06	0.263666050304885	0.774907024300943
TRPM4	1	0.0121687452080738	0.842119243980803	0.70003389825208	0.00341927430995322	1	0.417799797799161
TRPM5	1	0.233378637294266	0.924627222543969	1	0.00277298069492507	1	1
TRPM6	0.466519907126266	0.175613543538467	1	1	0.164154364942242	1	1
TRPM7	1	0.0805021262837309	0.493648150770184	0.864262008068162	2.06193503520968e-07	1	1
TRPM8	0.695438213975384	0.0617206924576424	0.0504465970546445	1	0.000107944867503668	0.142604239349269	0.80225905595504
TRPS1	0.602881140839484	0.103995025342624	0.0429172590706799	0.754844956445915	4.23573878335569e-07	1	1
TRPT1	0.0904826355430906	0.335600517729585	0.492178342977043	0.992821459583601	2.98773552361101e-10	1	0.332754641914381
TRPV2	0.48809756783097	0.829613591433917	1	0.699997693942455	0.00385579762669139	0.706952509186656	0.932806068883385
TRPV3	0.274159577901208	0.252345639606751	0.345832832911719	1	0.00292251467629609	0.480846384825931	0.348811231459583
TRPV4	0.628510022967437	0.00823365632451805	1	0.790619326354998	8.68390680984149e-09	1	0.640681108039636
TRPV5	1	0.0899482472635734	1	0.714479640911965	0.0718337752492609	1	1
TRPV6	0.595145580231043	0.0284215120460858	1	0.0447142669576444	6.80864453842662e-08	1	1
TRRAP	0.799835610260143	1	1	0.146126171404238	0.000737309725105575	1	1
TRUB1	1	0.144938997790676	0.878098243941169	0.623068219738552	0.000630267088921484	0.0825927069692804	0.793486962013166
TRUB2	1	8.215638513705e-05	0.00276171819039424	0.109380097319071	6.33274244178305e-19	0.803401125472627	1
TRY2P	1	1	0.453009522301923	0.503941705605683	0.120027668281016	1	0.161017421651131
TSACC	0.556004782847958	0.20947539254353	1	0.883859683169471	0.00249134799547718	1	0.0486846990969309
TSC1	1	9.72190031618808e-07	0.0801514757669171	0.34112717592708	1.38020065374924e-20	0.923789167724332	0.378512161792805
TSC2	0.265003186241193	0.909168638848732	0.638195618499014	0.851234764977953	0.000656419132241703	0.543922594701137	1
TSC22D1	1	0.0984360977048588	1	0.601803616201973	0.0297383487574367	0.583947509060452	0.0587775541249112
TSC22D1.AS1	0.449307855441594	1	1	1	0.000129383376876755	1	1
TSC22D2	1	0.000164146676224889	0.274090976436418	0.00989436916736384	9.57158201416484e-19	1	1
TSC22D3	0.239427272923787	1	1	1	0.00519736268337149	0.293568636229955	0.411367634610298
TSC22D4	1	1	0.0899053971187446	0.940447400781889	0.000115109563365747	0.251887258790386	1
TSEN15	1	0.390672701320528	0.903776751462768	0.46342157686359	0.0274177556806578	1	1
TSEN2	1	0.213778421182366	1	1	0.000296191658073488	0.0679977444900684	0.182825278060404
TSEN34	1	0.0653197053498405	1	0.521053491919571	1.20812048923606e-14	0.0851935700330191	1
TSEN54	0.219923889038546	0.105070801719711	0.913930918097436	1	5.85428296303585e-06	1	0.229486691795269
TSFM	1	0.0340328759713632	1	0.213895739634077	1.02923684875132e-05	0.923453251426731	0.878041324362869
TSG101	1	1	1	1	0.000265266382009072	0.603477844955792	1
TSGA10	1	0.363072660964631	1	1	0.00113219658980306	1	0.025498287075711
TSGA10IP	1	0.456703274907056	1	1	0.49467948722712	1	1
TSGA13	1	0.190879258111224	1	0.711117164613643	0.631595479246951	1	1
TSHB	1	0.139869526840721	0.328132453133361	0.146133756487664	0.799713899948263	0.226076539964729	1
TSHR	0.887038361710987	0.0812128490402286	1	0.820040946727303	0.00321437939597249	0.519044517790539	1
TSHZ1	1	0.00861170546588579	0.11584928441904	1	4.26888525683054e-08	1	1
TSHZ2	1	0.392097768967028	1	0.865565848006969	0.00157331535136768	1	0.288225607089363
TSHZ3	0.964367257263282	8.44218327477735e-09	0.00105691659107776	0.00484328420918221	1.09557625735063e-21	1	0.390396399850913
TSIX	0.990467878023426	0.317565110530365	0.72229945763887	0.0686780899055039	0.00207488835319783	0.997830784123086	1
TSKS	1	1	1	0.187669947242092	0.00126808905233047	0.22233827767024	1
TSKU	0.919996172865855	0.204785185528512	0.615363506360343	1	0.0215677090108302	1	0.629963918713547
TSLP	1	0.49700375517415	1	1	0.465699140161462	1	0.609009194885899
TSN	0.672746159825656	0.110186448818481	0.946800772917795	0.671807744781733	5.2730855572035e-06	1	1
TSNARE1	1	0.0132663240163438	0.182534095839088	0.0635211958690588	2.3008055748691e-08	0.362992575882522	1
TSNAX	0.434059120438444	0.990967765336224	1	0.831549061752749	9.01391271596584e-15	1	1
TSNAXIP1	1	1	1	1	0.119426496982213	0.675531616809369	1
TSPAN1	0.633141330251252	0.113404592534852	0.591852731480522	1	0.438524392921605	1	0.893894862474724
TSPAN10	0.242607666248123	0.946470782137401	1	1	0.0092624717656148	1	0.204765616209706
TSPAN11	0.874418233645449	0.175397817908144	1	0.27998787679805	0.000455617171819148	1	1
TSPAN12	1	0.175261649705285	0.882664871771081	0.298063696183559	0.00660410168191931	0.458565700024304	1
TSPAN13	0.535571808859648	0.00703553979153193	0.741964080790906	0.654317835865229	0.001777009238951	0.292071092585081	0.964922697186115
TSPAN14	1	0.0155384085009664	0.10746856240423	1	0.449599075766225	0.210772666825295	1
TSPAN15	0.958664772567538	0.38830312177131	0.249447273124848	0.729280143883937	0.000108722858932247	1	1
TSPAN16	1	0.595356186226068	1	0.692593857228178	0.0208588475936798	0.508650076648018	0.826213575778378
TSPAN17	0.298413916907837	3.09570096611933e-05	0.431323890945437	0.769027766246126	1.88894208524628e-16	0.183721244640171	0.844370040315478
TSPAN18	1	0.0865206574591129	0.802161517330556	0.156801059105289	4.80356538859023e-12	1	1
TSPAN2	0.0481910680211732	0.000530581612727735	0.828604997506041	0.00504467291441628	2.02369626635817e-16	0.9575859059672	1
TSPAN3	0.69889163474105	0.0550412561875537	0.72785926123383	0.252494535043985	1.77084494433505e-06	0.644270081720516	0.606525492321895
TSPAN31	0.913080951985279	0.0789313418657035	0.489862494171076	1	1.52694898646925e-06	0.513566366167034	1
TSPAN32	0.296319904639163	0.156919489472868	0.460347276868798	1	0.51852334561622	0.123132043538529	0.883273919984063
TSPAN33	0.770578963701893	0.501824212986037	1	0.321617013398946	4.41306345845343e-06	0.533035679373727	0.95356181025215
TSPAN4	0.213057454995524	0.628224902072192	1	0.635410309296313	8.23848305299956e-06	1	1
TSPAN5	1	0.00140018921213392	0.134094553488601	0.1632261081049	8.54124281576156e-11	1	1
TSPAN6	1	0.633926512144599	1	1	0.0499438180048243	1	0.865971775200005
TSPAN7	0.97572269557981	1.90128783410358e-05	0.781743919395747	0.146451187632224	4.26085291900192e-17	1	1
TSPAN8	1	0.107061575277057	0.783648779774746	1	0.270392497399329	0.198275835055508	0.793237977924569
TSPAN9	1	0.191204137498886	0.115174446412778	0.701435480381414	5.86997281046596e-07	1	0.196880678008423
TSPEAR	1	0.382831890511049	1	1	0.0451672845943168	1	1
TSPO	1	7.62229669914273e-10	0.337301695935523	0.0103468687199711	2.07681829905536e-27	0.831302377467083	0.660148421588376
TSPO2	1	0.2217847015561	1	0.212411129934849	0.291630358618342	1	1
TSPY1	1	0.121693294843802	0.0380778227146093	1	0.62502882779026	1	1
TSPY26P	1	0.995854149255731	1	1	0.00601217485363849	0.173407643567567	0.927421211876551
TSPYL1	0.0783025916744295	0.0306413746478966	0.945103760341359	0.666527509044545	0.0175899781287988	0.586934005785102	1
TSPYL2	1	0.000871538438415202	0.15475954398772	0.488009497605604	3.44381458397223e-07	1	0.478203774634969
TSPYL4	0.389837308795227	3.21795295326347e-05	0.0993678247944066	0.524874636852558	3.16715434730818e-08	0.101769493548566	0.804481352136299
TSPYL5	1	0.604290128509316	1	1	0.00281611806171976	0.821515486726313	1
TSPYL6	0.283812493904202	0.581865564133148	0.063358088810995	0.981636731524828	0.223899236393414	0.0983118192260254	0.9152530052215
TSR1	1	0.000175800308488547	0.000351015682324149	0.00318619520930233	3.02116934581556e-21	0.155360016359862	1
TSR2	1	0.138143157397963	0.192828730640933	1	0.000426472796773075	0.214764188090904	1
TSR3	1	0.723441537940232	0.458033014030671	1	0.000560189462060889	1	1
TSSC1	0.512718061820786	0.237391251518065	0.868191216230848	0.0892690312670495	3.69460744033451e-11	1	1
TSSC4	0.646712808212344	0.64440518427734	1	1	0.000170216491334625	1	1
TSSK1B	1	0.554496945366128	1	0.217387936620141	0.000203120048697252	1	0.943751974953998
TSSK2	1	0.705067726633622	0.219671563248632	1	0.278482537385857	0.445846544703606	1
TSSK3	1	0.175363725522954	1	0.528618732924443	0.00240513680215405	1	0.0297432291088148
TSSK4	1	1	1	1	0.0298159346292276	0.997684700389509	0.855484313026897
TSSK6	0.0175704853300932	0.370729114176937	0.268679379247793	1	0.0171020118489021	1	1
TST	0.968302875770102	0.175655517381726	0.92790926116197	0.559965029391648	0.000260406739481626	1	1
TSTA3	1	0.734031908223172	0.472394139118985	0.25521313284246	0.0417630312345171	0.41587628463021	0.331890237540761
TSTD1	0.612212669128287	1	0.997315235158291	0.480938578063075	2.37996256033006e-06	1	0.337251825393102
TSTD2	1	0.985890160479404	0.793200278893644	1	0.475747730925617	0.208518025934557	1
TTBK1	0.380453338051046	0.000193112628252704	0.756136692959408	0.608832951069225	1.47723279036683e-17	1	1
