GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WBP11	923.511432247046	1095.81414302915	7480.89132638188	2271.04661789061	354.782368311468	12269.2352282436	3331.28072261611
WBP1L	5501.25294367916	662.50144714396	8964.10263131346	2438.1008961955	753.031243681539	55396.8698432051	4691.30751534763
WBP2	0	635.76602622902	29861.617923407	2799.21198474575	427.343720060845	16419.7402339639	11069.7647108514
WBP2NL	74.6060833919361	49.5367747503438	153.261531959876	35.2110558312791	9.83435122055699	750.086738339948	179.055590115531
WBP4	0	0	639.622988224179	135.314861410896	24.4718758155464	0	428.515251621724
WBP5	5967.16059435086	2356.85480002188	16735.1914677105	3554.64714181082	675.002372919771	0	484.310690439295
WBSCR16	537.427956577906	234.200378251889	2413.29524749267	352.10249447194	61.7455936626534	2655.37268027086	1322.91420596354
WBSCR17	6.69726120710999	84.913057552258	1206.84069452764	52.6927140658381	19.6121161697409	1044.87220394903	332.482737734092
WBSCR22	3036.8823708832	1827.18889308336	21955.5512722893	1529.9720171438	441.173019771154	17358.7656868342	9423.80432444846
WBSCR27	137.359059780978	53.1347963436194	131.21371961574	35.2519077690757	23.274766225278	907.841483449692	339.09035851944
WBSCR28	6.2676426047288	1.80379086479152	33.864611541088	7.36337118026326	1.72651897342229	52.2276614032584	33.9715618632372
WDFY1	1167.99921799847	8.22693452947286	3626.04092303897	298.797902347908	151.516645238866	3959.40474040636	517.600465759904
WDFY2	778.856916217441	527.67212398141	5617.31306809195	749.31813394837	122.347634170428	3207.0937450759	3018.08939122366
WDFY3	1435.08213482551	983.181327621304	6524.59660481348	697.961520001881	209.896799531315	14792.5560019081	3831.92313998387
WDFY3.AS2	19.265771073434	10.3281955250124	43.8958716027038	14.755611265292	3.2367107275722	53.0443895410041	0
WDFY4	1166.45618867855	138.57022245994	13759.6541287834	323.083362287245	167.197722776837	2324.02110307282	2210.54163088789
WDHD1	206.567497294264	169.160892594701	1429.5858351559	0	34.6848761311063	427.495215291363	93.9468528837774
WDPCP	400.84347560181	337.060459431727	2057.61943574858	422.274021068893	28.4781093606227	9424.46575455098	1449.07050625865
WDR1	6358.40583472528	3403.04911189417	36640.4945641857	6394.51781663945	970.797445416999	17640.756383671	19213.1699748168
WDR11	254.208269826569	125.19356618082	1169.67500852127	199.634666516021	38.9697286015107	1083.57081171588	620.686506703187
WDR11.AS1	65.1673239138616	24.2073864227912	57.9621760874432	35.9755755399988	9.68445542423445	186.429318025414	110.958130532913
WDR12	262.180217833386	142.871526840154	730.088141309069	158.033215200958	35.572858250047	968.856044438022	768.117928901885
WDR13	1401.97955237808	163.971808990843	49.2085680843665	391.074691445815	190.857962188716	4029.55123025573	69.9235246658595
WDR16	67.565835253249	52.3909308026976	114.142207406472	48.3835884170137	15.95942961587	100.994279675229	195.291442278753
WDR17	9.80670991134827	7.14317140157434	34.6674968816555	7.99730183384316	1.61150498270944	2.69008011911899	10.32057599681
WDR18	1532.47885981616	1092.81302498472	12688.2151943225	241.439695141428	208.616220766618	0	5021.28254137271
WDR19	485.878443892244	213.604249452084	0	0	56.1201907536557	1042.21580968541	0
WDR20	347.718660526201	438.403970200544	5453.11922865758	395.565552938547	84.5933033709372	0	1556.11299478046
WDR24	105.198819710223	50.3550504777268	500.815030453981	66.6452237240693	16.8424479297222	481.012365468163	276.458357816486
WDR25	117.555303305304	61.1607603698071	713.468817016631	97.3822390232902	18.5439470255613	340.3808784444	340.974702347545
WDR26	2059.24753006616	670.277195578026	0	1246.23906453357	227.860225055392	21208.1336486468	4696.91644342864
WDR27	264.000927572848	238.52330858444	2324.18069762346	363.793223166921	65.9756836869924	3648.51289978242	708.509339090461
WDR3	1535.92514184417	517.836747365113	6603.96987454981	518.248530696233	188.255330690701	4777.17072275445	589.310098564187
WDR31	38.5261471759675	196.02416516324	2574.44134075676	208.477291343839	53.3272622079134	0	490.820954633716
WDR34	804.129531482213	89.6381809685529	3659.57355740976	632.509405347424	148.356609263352	6687.9207696422	2279.32551364988
WDR35	374.158032240055	67.3565346024656	1949.00374892366	223.578139751618	43.0763978256855	2092.72927713807	391.503080494136
WDR36	1801.57863478386	0	6938.19709451207	1257.54893802574	207.395530893599	916.380485191954	2635.70880701198
WDR37	455.525060350129	437.804446109842	3904.19491849209	580.853670059288	110.754205961652	697.677222425719	2507.75563881855
WDR38	18.7956539597664	19.4290064117846	0	11.320745751373	2.83761513791691	230.728183999647	107.347464476777
WDR4	429.285538614893	209.423090721939	1802.93508825951	240.196886212103	49.8393192714463	1623.51479656321	1068.2139216191
WDR41	906.414461226357	370.394653640968	876.597674920423	673.299608691787	124.242722279746	7873.90931900774	722.341918046075
WDR43	1510.35352809053	0	120.955774397929	1768.66219766212	276.533984427341	11666.5836518896	0
WDR44	761.29549457384	241.302640734833	6722.37765593829	279.960251087005	121.602536127012	0	1162.48996307756
WDR45	0	1420.13094710912	1015.59063628838	1003.56556236948	272.862140766507	3908.50535789574	5874.94474803647
WDR45B	2131.73873188922	783.1604770442	16782.1932606729	2199.35897658324	391.797837191878	0	3581.1547551914
WDR46	1564.69413870069	743.015077409372	1835.39238240983	637.724638251067	161.70239183567	9619.20998458747	4279.00789734711
WDR47	0	288.209247538722	0	1185.93905035766	259.647928122291	20806.6487046185	10794.2431411565
WDR48	740.150026890688	147.970946226372	4154.26154592811	510.203527780429	80.1925026364451	3911.26211586173	9.09595676997152
WDR49	35.038621747695	35.3895975338928	160.508028486279	23.8580926198637	5.65318025094427	20.0295469132827	0
WDR5	1025.24434712113	580.436337235565	7309.78307333839	1000.56249713393	121.638041277616	2881.0890257664	2791.45346467309
WDR52	70.4148596362329	38.5667941503018	0	54.7478618855819	10.2460069446028	182.22979774681	117.132197177742
WDR53	116.686698452085	160.081611300605	0	58.6488936757213	40.3064903853871	1896.23155200523	179.746647931719
WDR54	753.760706176887	398.86808099828	1444.12192936445	623.318042760148	109.023025875216	0	1438.93167989265
WDR55	993.723682117933	434.29761067994	3179.37428313899	493.464081055724	129.622293964919	5725.39207840787	1808.09518274426
WDR59	0	433.114736340782	2620.43278032575	678.035013087593	113.054102314695	4742.09408041287	2411.17132237109
WDR5B	158.051034923484	200.131802564489	1585.50534765269	205.055870686169	41.8192345066006	0	596.522703451919
WDR6	1732.46733661807	14.0968868157219	10570.4755116723	356.823045851571	252.815534491215	14413.7300797011	0
WDR60	462.091903927647	119.314400118559	659.716897669025	331.704466705289	47.2301761824102	0	938.650027944451
WDR61	2092.12029864598	1429.24399031101	18025.975827501	616.526722718238	338.583204635338	7284.49308301364	6495.56063543165
WDR62	204.097342995619	74.4899789500125	710.087143703415	72.7872842113815	27.9552072593893	644.883208426075	778.452605919683
WDR63	0	24.5072005989454	719.457170252826	82.7717315628852	14.8899020643643	1135.20227515355	71.9223139021823
WDR64	49.7081022281251	30.3569481525977	0	26.3675546448839	6.83473940330879	260.882771829469	32.0531092471936
WDR65	55.2292759672275	52.6070379081495	0	78.0287837220658	13.2725805505382	566.147725904768	230.306816606702
WDR66	438.481078546706	391.170212759521	163.172942466766	427.139495322275	117.844537168543	1298.48454983823	1281.35197044242
WDR7	490.249377532163	285.899774211235	5725.18191738806	589.596371573269	107.215682479123	2075.57282424563	2753.86122447979
WDR70	472.36900608555	267.231001640545	1153.38117824865	294.559808717204	56.8246212778679	3321.98368390734	0
WDR72	337.329592635989	121.225255109286	712.141155671245	201.233581509296	16.2349147677604	0	691.073174884358
WDR73	313.493697589069	0	12277.4161243778	806.877850468512	142.397011906017	6846.89420608322	1010.25108937075
WDR74	539.348545260955	290.847786094117	3631.06736209217	536.850345704609	88.0209766740909	227.080634519202	709.842212830872
WDR75	753.267578676008	334.535219096205	0	449.638774943964	85.1896676159206	7262.60764486077	1980.42766820183
WDR76	140.531663293907	32.5581427765404	2056.81531392928	112.071711700604	23.6988483939816	0	586.965713619925
WDR77	2628.61894982533	783.13487796252	0	1787.3849286561	417.015792999987	4450.71274241065	3193.66990108768
WDR78	158.415441077463	106.05718031973	1293.81011086596	101.174575305496	26.440108632088	0	697.579160247045
WDR81	20.2307960852763	0	9165.71046569158	823.75613601818	186.55341063918	5234.74706343306	4438.14675472031
WDR82	2490.90601493846	1506.40337143764	12377.4669987309	1911.43075557426	397.067382128739	17619.5554216269	5992.98316732987
WDR83	691.838138162436	321.058726450732	2229.34852056634	343.598527088939	66.8465775362939	247.52032168312	85.6303985199849
WDR83OS	3151.18480725898	1787.37419947282	5243.296356213	2086.30909085703	474.333617596897	10404.3413723377	4813.67735390743
WDR86	86.4890480709379	0	757.758745059166	72.5356167097739	6.12203168549303	140.164565034298	203.813420989359
WDR86.AS1	24.4309122677441	7.95826478994571	436.932650297927	14.9629867165335	4.71528509702164	53.4305734589683	45.1406063646868
WDR87	191.285185578548	50.3149986527208	0	75.4799794996565	21.0656334327798	574.700796100994	390.790341066089
WDR88	5.05464318822661	2.89508624236925	0	4.47569363077814	1.07845793512285	24.6796694295697	10.6101009130063
WDR89	32.290229133464	527.881569801935	0	22.7241013950489	115.97469297369	6596.19008608337	3502.02139429651
WDR90	825.403790403815	117.188200908427	5663.6919199389	595.838150945415	63.1721113091028	3857.72754179375	2252.20424015585
WDR91	372.839384196539	366.33274907079	4795.77332116623	584.548527855369	88.9867243661841	5675.3756861306	839.385485980694
WDR92	554.809392689902	254.452540669114	699.678639364231	357.454539926694	62.9335757777613	2317.46116279492	1051.2397091079
WDR93	109.657300346504	66.614495030124	1087.53602721168	4.80445932399605	20.849245486759	27.2578263018295	0
WDR96	33.4147798054675	3.5417795878892	172.339381951618	25.6824312362872	5.02139767809397	0	11.0972533400003
WDSUB1	0	343.420758146728	749.973400100078	185.436268814486	85.6190236039025	0	434.984353644552
WDTC1	182.911394266028	277.870221605903	3995.0403150561	142.536654540649	71.5423829942676	3730.46776246284	1997.19597086579
WDYHV1	1267.81802771842	129.970113508158	6103.55764705488	628.796584545231	206.631867567172	3835.91401104377	1738.60978456748
WEE1	1283.65084640211	207.008033946468	20539.0416546391	2274.48720096205	468.131511681667	42607.3943233303	30945.6710026387
WEE2.AS1	22.3229303591102	6.48602146482029	0	37.8412238425525	6.24761013602507	288.360481625222	27.3266850595208
WFDC1	187.811624114372	496.889019695623	0	609.117606170582	119.942768694502	4532.6442244892	3067.41274886212
WFDC10A	0.700294753631432	7.27304601473564	8.56165860964054	5.72663183360382	1.5393112890342	0	33.9034250311501
WFDC10B	0	4.14743952091435	71.5197661679969	7.05297916683459	1.25515034257846	22.1709344343242	22.941272193954
WFDC11	30.2275883809282	15.0637421146495	19.4011392399265	10.9995085732721	2.84793381296878	19.7883084984906	81.3034767447033
WFDC12	1523.47451679248	499.623578798074	6963.55983250224	461.392564763596	209.90858067306	2974.79306144703	3649.62009413809
WFDC13	18.8611607961275	6.08793978930435	81.0031017795257	0.365008696655145	2.72084849054367	62.4609145355054	84.9817977648101
WFDC2	146.221795625904	68.176381208743	0	20.4494311856279	21.9545131706529	89.8850544034975	365.463959112187
WFDC21P	580.995012016278	436.916805090402	2569.97945461338	576.630086808931	96.092113419295	6215.04494919544	1891.81148992234
WFDC3	133.690029504245	18.6008739654695	450.913511373459	139.055160504009	9.16521089234755	787.872500189061	84.6272863966492
WFDC5	2862.92087525194	1388.30562326529	15575.7764024474	1950.72797486583	319.905014456307	9382.12520095672	1850.98098878556
WFDC6	30.664583807254	27.5863561823904	0	30.4128200212819	0.886510603731625	222.013241512373	33.1875281947575
WFDC8	84.3387705975547	52.7084204006967	34.2727119580637	61.6311246762933	11.7206936630474	346.106560889998	224.198853442874
WFDC9	60.9437071538123	63.0479695250227	945.323173405866	47.1365608376806	11.2349779623355	646.317947364372	8.70878609640028
WFIKKN1	68.2865258182389	0	0	23.8409085359711	8.55129232016597	7.3212877945548	139.641530937358
WFIKKN2	63.0946216437852	25.6660543600335	392.723984176595	28.1668001133638	9.00049452165542	141.990932135913	178.453408864358
WFS1	423.413241141159	215.59863331893	2294.58250556324	412.80281486797	87.8387962469667	25.0123787992606	1115.25984470875
WHAMM	623.324255250422	310.314125894063	3846.22016925569	430.667251712826	91.6146205486228	302.383450507447	1707.71181610879
WHAMMP2	167.882864626516	92.8862419604317	1005.0902880309	160.712336980312	37.0859535502422	577.01339894604	552.775802029118
WHSC1	735.912247608699	409.690403550683	3529.92910755976	431.535254017878	128.956743653065	4817.92315117018	1441.59961266124
WHSC1L1	298.472704756743	299.739874393114	373.744090716403	437.420867559471	99.1732416084538	9.92963157529114	582.213739655551
WI2.89031B12.1	45.9038767910152	20.844756304495	504.452259110105	22.223048998732	7.20031932112838	44.9283750225943	105.962467413069
WIBG	176.861867934158	40.0549453248298	0	1177.08939821441	175.078125242256	3200.89993273654	1270.31431686491
WIF1	728.732817760055	953.348021626038	0	483.359800747044	325.988612452542	20931.5345662633	6963.8574175161
WIPF1	954.735561083369	484.131218605887	6922.63698064504	940.216687048284	178.928651363641	4254.91162426027	2667.85848051626
WIPF2	1477.29234084983	869.992468965548	0	1824.15177381857	231.687489431392	3164.78465232419	4740.84247122008
WIPF3	125.342439516894	50.6151817889174	2.25705550894132	91.3728122437057	20.7150224528599	0	327.66896527601
WIPI1	338.078511737577	0	14464.3401777597	1503.34625684082	234.609129580768	0	188.337038375702
WIPI2	2655.26304463488	1558.00434446047	22104.6201971292	1931.95007801235	565.046904890833	9633.54656355912	9006.24317789059
WISP1	101.573204495991	242.161775780835	4592.29981383319	604.350302878969	128.985343723356	0	2145.54461531564
WISP2	1303.43417063678	373.044328735741	4466.45989582763	848.601667977474	182.395394167051	4041.7669183033	3080.04168951157
WISP3	204.254141367035	90.7862906152329	211.240339207856	145.66675687954	21.8998107318037	227.242085262465	477.982893398815
WIZ	1163.17006736493	699.23773496314	0	1138.65894761885	193.200620325658	7942.06797133453	1388.37809149503
WLS	747.683199255076	676.246204945332	2952.26145115812	697.990445234745	159.569642887357	0	0
WNK1	744.357005622506	1793.9099637602	19928.6122973952	2362.44566167455	489.016694118953	6617.829438904	2247.76285116792
WNK2	424.044816821229	211.342028277299	118.145822948431	286.647699768275	17.0388417830415	3653.36286938343	1047.22365704778
WNK3	68.6760802677701	1.08533358726559	732.749499586964	98.3731556563339	13.8272146062907	137.72280396242	285.129904842891
WNK4	8.91012859803536	10.6853730457223	107.057060467085	7.64497891790641	2.41075487668886	145.788228133032	16.5528935625583
WNT1	0	8.41175352184741	33.1666854847697	11.826079479888	2.55942470309845	221.770629702755	23.3537661585654
WNT10A	147.951770016725	60.6546450218288	503.924421775065	134.197113818919	19.6861540507868	636.699924495583	414.586520905269
WNT10B	60.6706060216202	26.1842126012153	95.6577029339946	53.497510259027	8.2749918658422	251.991023206829	251.491733577412
WNT11	10.2482844374871	93.1682695965566	1289.44434125296	97.9744032382703	7.25881401141629	377.276493888869	251.605511727715
WNT16	34.1039034613091	200.089433165094	5764.51058005907	382.150271725404	60.6708448074271	0	284.526871040721
