GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SDF2	0.593528053132959	0.449922607398824	0.503579050684378	0.99871534492772	5.70649121956025e-05	0.979349315029343	0.354161860885166
SDF2L1	0.627662572931544	0.0560861733573663	1	0.535154506368653	0.000927584695551975	0.411495027929507	0.657461512350526
SDF4	0.054128919420252	0.47583503340828	1	0.414879235614089	0.457139487484242	1	1
SDHA	0.671207167466247	0.319689591419354	0.810024078700521	1	0.00141958968118575	0.511707424805644	0.455033557914651
SDHAF1	0.635127936278634	0.0608135915260056	0.537897903869066	0.667376033950241	6.66538770307615e-09	1	0.499636174716152
SDHAF2	0.3631386168461	0.00473912388330538	1	0.235221657805795	4.74686795512818e-20	0.588116670063363	0.514843934841898
SDHB	0.960410758390249	0.408281198200175	0.874475492957169	0.315438825428666	0.00393740230351517	0.668175055555085	1
SDHC	0.939785862586762	1	1	0.544099340868583	0.0526639139138254	1	1
SDHD	1	0.0479114080300003	1	0.390259826341686	3.65465787723626e-06	0.6259006676649	0.904306348197245
SDK1	1	1	1	0.0740997409982951	0.742593806994398	0.801361425970237	1
SDK2	1	0.849514315367023	1	0.0442625134880751	6.58991715497779e-05	1	1
SDPR	1	1	0.453601699862893	0.857551035561799	0.00940651678785942	1	1
SDR16C5	1	0.998293686102358	0.596482324109479	0.810491464635069	0.0217572356545307	0.187532432630515	0.298745582017833
SDR39U1	0.466292774011404	0.243931168280645	0.0861919965274888	0.80360867175389	0.0705395645735285	0.953196853050267	1
SDR42E1	1	0.620865704888691	0.676500208562951	1	0.000828757111704615	1	0.619497849284579
SDR9C7	0.493141868723859	1	1	0.36001513562515	0.241859030606257	1	1
SDS	1	1	0.470598151924111	0.19419353653682	0.0371150513948636	1	0.909144058058492
SDSL	1	0.332815219073705	0.322914843531382	0.201311073835917	0.607534039880228	1	1
SEC11A	0.0688853210239528	0.013356418326524	1	0.00497113446351055	9.38942825435454e-16	1	0.454035218896399
SEC11C	0.120692073835146	0.0220833681523071	1	0.000321566570900306	4.54584605775184e-21	0.090368013998325	0.681630384711415
SEC13	0.790815795961619	1	1	1	0.000212177471541906	1	1
SEC14L1	0.606854803723432	0.0944755687947628	0.81511829021335	0.0485383558332887	0.000454974623474993	1	0.475801877312049
SEC14L1P1	1	0.0486206571259764	0.82541308659493	0.313726699597653	1.94623436230316e-09	0.864540990327568	1
SEC14L2	0.16510610819169	0.753098200828434	0.581169797387196	0.659307399764242	2.88457752274656e-07	0.592374618126492	1
SEC14L3	0.951863845108939	1	1	0.23709230131114	1	1	1
SEC14L4	1	0.361230309211527	1	0.664864899193062	0.36048178362895	0.216744293204158	0.829097317814095
SEC14L5	0.858163912824162	0.138114439143005	0.711996043767988	1	0.00381777791913525	1	0.568794217087716
SEC16A	0.254434288157698	0.0914135299244905	1	0.0176027419022925	2.81244984283001e-11	0.483545811862412	0.762478204762488
SEC16B	1	0.571080563667268	0.998585312393385	1	0.0460819733882082	0.998641385203014	1
SEC1P	0.441710953101049	1	1	1	0.000326015012975196	0.059154804775402	0.516795139348307
SEC22A	0.497422163002878	0.0256454028959062	1	0.0405353436616915	1.09723818466935e-10	0.560735334864667	0.767882492072513
SEC22B	0.164601909320502	0.00115788984411439	0.998761535526936	0.000479093246670668	6.64424557556607e-19	1	0.931811657143574
SEC22C	0.894361706881948	0.224603959201493	1	0.0262982993236493	2.80325444806143e-08	1	1
SEC23A	1	1	0.616491553593179	0.462946675989278	0.00123993950481157	1	0.380770911766127
SEC23B	0.27173569628138	1	1	0.266756003385413	1	1	0.389038443470212
SEC23IP	0.614694207292826	0.691723286502373	1	0.0542924700768567	1.13262337937438e-08	1	0.885495515581086
SEC24A	1	0.71538590351231	1	0.313145272293746	2.16853398918468e-06	1	0.407913820253752
SEC24B	0.0842159723489046	0.00410559717467268	0.164698294638256	0.00179177652976883	5.79910659399879e-25	1	1
SEC24B.AS1	0.103956799940634	0.555256722498809	1	0.00872466047915195	4.97752031935782e-10	1	0.624739621391244
SEC24C	1	0.416724689343155	1	0.0473111664261463	0.000872815724732402	0.599808980333728	0.93903197779123
SEC24D	0.152100131083106	1	1	0.14396736821016	0.175452762020628	1	1
SEC31A	0.35127491157085	0.535883866771232	1	0.216085513532034	3.35201783219664e-05	1	1
SEC31B	0.483996205646225	1	0.630611604167787	0.949754845603782	0.979195564073521	0.802875202653978	0.701923952205945
SEC61A1	0.506967234643348	4.9636323204249e-05	1	0.00199964286273395	2.9243551343294e-27	0.0175342507159028	0.119231396383653
SEC61A2	0.952142765454643	0.385500124786426	0.619071688207185	1	0.0327639131528902	0.71976910011307	1
SEC61B	0.731303452170889	0.363158592787359	1	0.00486037136439093	0.372659396029677	1	0.423056002859034
SEC61G	1	0.689039046446245	0.111321670985383	0.900005269067016	4.93658323739299e-05	0.820498888663222	1
SEC62	1	1	1	0.13415072825171	0.0116421408030856	0.450949038673899	1
SEC63	0.862679478486223	0.972913161292063	0.553419216439786	1	0.116143041677636	0.0971810687421774	0.98977044872066
SECISBP2	1	0.0574594960861304	0.647492308896201	0.284977429140822	0.00512605068348067	1	0.84055505292824
SECISBP2L	0.884901558677718	0.260214151719774	1	0.547137336708006	2.21333847391473e-06	0.684486810660798	1
SECTM1	0.961944527602699	0.0174490282655248	0.687240106506285	0.587259421379529	0.0522983146220578	0.303571874013823	1
SEH1L	1	1	1	1	1.43125665483733e-06	1	0.93414436770584
SEL1L	0.500506365760069	0.472694058552934	0.666214164836663	0.464098136798744	0.00937154289612325	1	1
SEL1L2	1	0.970901297757111	0.0585544847130229	0.453791136868777	0.0391377795042624	1	0.777457622904159
SEL1L3	0.668274994125595	1	0.473695777019158	0.387165271170589	0.00225548083791987	1	0.236062692110969
SELE	0.0414795144732618	0.877901155822867	1	1	1	1	0.348416364685555
SELENBP1	0.41188478583877	0.0031939806755063	0.351651175864868	0.0013219077002377	1.99770718951007e-24	1	0.298096963024304
SELK	1	0.360566504787576	0.797482259434493	0.402510748345268	0.000154676754330286	1	1
SELL	1	1	1	0.269150859439118	0.0496697204304737	1	0.642825315112101
SELM	0.755334345276572	0.0815458680456682	1	1	4.15265767757249e-07	1	0.776670363226545
SELO	1	0.656634164404871	0.51017405058485	0.280980996879179	0.0425016090316347	1	0.282284917386198
SELP	0.860596268459089	0.0705150355835844	0.0214267998827055	1	0.0108586511930189	0.698547845465788	1
SELPLG	1	0.00336285871068887	1	0.139182927531453	0.689842426352201	0.93052202959792	0.706558004105594
SELT	0.957433154120434	1	1	1	0.00719242582273075	1	1
SEMA3A	0.129705211756426	1	0.250903282477067	1	0.0124513990328299	0.963668511633338	0.766489443965426
SEMA3B	0.20941906848139	0.542673098029854	1	0.769912538090895	0.010777103556177	0.611730270272122	1
SEMA3C	0.803096367893546	0.409596166156622	0.755239102052292	0.749162267137393	1.10760977956193e-05	1	1
SEMA3D	0.69374389988298	0.353932582628292	0.048776932586255	1	1	0.713167253288247	0.351870789036574
SEMA3E	0.489891062558903	0.210625119606812	1	0.974434964806555	1	0.997532643841747	1
SEMA3F	0.141223465858008	0.000436089713903142	1	0.0121289291074482	4.97496791370444e-21	1	0.886706806258122
SEMA3G	1	1	1	0.0213502969150879	0.101628445378498	1	1
SEMA4A	0.116789087918893	0.00244476903891465	0.776498247228397	0.00148515740946127	1.8591565567019e-24	0.116024707861397	0.000164403650628077
SEMA4B	0.278936704766308	0.710544914173813	0.431365730062993	0.463117264450425	1.45322675701004e-12	0.587958447228155	0.117839143205896
SEMA4C	0.104285592260685	0.613103143742602	0.234899174715048	1	0.037549009110538	0.792716962717912	1
SEMA4D	0.994400611909995	0.589551455206172	1	0.158033991327624	0.00180624802137324	0.485079373897943	0.128439360698655
SEMA4F	1	1	1	1	0.000844595019656511	0.545506870046516	1
SEMA4G	1	0.262790431265675	1	0.0395139930562612	0.000433255309150452	0.958764292154436	1
SEMA5A	1	1	1	0.32596833067161	0.00850138583979006	1	1
SEMA5B	1	0.573949848225114	1	0.38116074841199	1	0.862988013445577	1
SEMA6A	0.913241973952412	0.0143102265215339	1	0.216251258687089	7.03761753754347e-06	1	0.461786168696548
SEMA6B	0.615815848282738	0.159311432678648	1	0.642860249470935	0.000200487629177532	1	1
SEMA6C	0.889181500764019	0.601216903248625	1	0.157659916678586	0.753244498489254	1	0.975720091387813
SEMA6D	0.270261158175371	1	0.253037632290628	1	0.0106137681671372	0.916602968535763	0.394228639578574
SEMA7A	0.0965837463406878	0.47332164583297	0.476724051182857	0.61325470199804	0.714318690133092	1	1
SEMG1	1	1	1	0.0356682042473276	1	0.655502270573921	1
SEMG2	0.784848313348234	0.319192230061445	1	0.678885830705796	0.00858406000421144	1	0.694450317014315
SENCR	1	1	0.719261267262651	0.153194865495819	0.0630053177491591	1	1
SENP1	0.594465538772269	1	0.536542214762795	0.397104991114798	8.37156779683778e-05	1	1
SENP2	1	0.278620961824154	0.214353075286876	1	0.000301129097955215	0.219413826068042	0.981315788678424
SENP3	1	0.324302019362479	1	1	1.02445680124528e-05	1	1
SENP5	1	0.0816292759019024	0.973328159235121	0.808765258567145	0.0841562107299919	1	1
SENP6	1	0.117526186851923	0.436239965465282	0.481618094301269	0.0070970251384568	1	0.921657016521868
SENP7	0.997991395862544	1	0.391869293934105	0.646764567374346	9.88428151535184e-07	1	0.619968822614271
SENP8	0.123511020024076	0.297616861054239	0.755739566369755	0.517595357783668	1.47391641589693e-05	1	0.650795790642702
SEPHS1	0.00548576865189082	3.81372594055037e-07	1	0.00395523387525004	1.63741720904933e-27	0.307467118280944	0.131891300470321
SEPHS2	1	0.634511995460415	1	0.0800682430077732	1.98094116052943e-05	0.53251371667048	0.906935298069654
SEPN1	1	0.272664598094415	1	0.170500945536857	0.23152430965337	0.235193499329048	0.493803044574056
SEPP1	0.183385048278844	0.800522183490885	0.829669368970926	0.259811653688253	5.09968196456954e-07	1	0.275870077280287
SEPSECS	0.601394532354071	1	0.421951793157467	0.387050344640573	0.132275975204184	1	0.282966982474654
SEPSECS.AS1	1	1	1	0.235031396874796	1.83662183315733e-05	1	0.769923009118449
SEPT5.GP1BB	0.180047914447765	0.166768063908488	0.267705202908449	0.96883309069416	0.192422120514521	1	1
SEPT7P2	0.747810017902108	0.630488582012594	1	0.777266271347688	0.0964160770394799	1	0.406523783377775
SEPT7P9	1	1	1	0.223160933389552	0.0783404003940122	1	0.11164567956205
SEPW1	0.000799291185219322	2.08556773780713e-08	0.658410582139106	7.16581178843858e-08	2.38634746959335e-41	0.236709512501687	0.0300119845578395
SERAC1	0.812640558918193	0.640600121774114	0.215105505450967	0.0298474812505278	0.00217608098444769	0.223399608977397	0.572394554077775
SERBP1	0.966358636082015	0.812072134135575	0.999731496033207	1	0.00315721803441193	1	0.794944121611976
SERGEF	0.57875751297635	0.282610380006025	1	0.401319595342661	7.22628649052114e-06	1	1
SERHL2	0.899622973298252	0.435504874190543	1	0.221581223606627	0.00157586396593361	1	1
SERINC1	0.182399505742708	0.197923671765486	0.769309273649773	0.0643106994105936	1.19172230033826e-09	0.194891894440424	0.18159709377254
SERINC2	0.136625395889278	1	1	1	1.68054570422547e-07	0.661921647888497	0.793040286457299
SERINC3	0.00122288987596843	0.000105588410577417	0.0125703346716256	0.00324175815739521	5.0217949691018e-26	1	0.163766901557424
SERINC5	1	0.995078903901814	0.177583946049496	0.017212247903189	0.000188402042567239	1	0.632527680177565
SERP1	1	0.137821538635943	0.694040173191252	0.340646578512189	4.51819534814795e-05	1	1
SERP2	0.688611246639129	0.0923359062273654	1	0.0513327176372261	3.41041994350143e-12	0.518141464583606	0.00650076020174371
SERPINA1	1	1	0.137612885640417	0.184929983982409	9.88305931874784e-05	0.39514188521654	1
SERPINA10	0.995590902960679	0.954689156858415	1	1	0.035434390750028	1	0.444629750725137
SERPINA12	1	0.854597545445503	1	0.499468219889067	0.501062007812047	1	0.781353662810436
SERPINA2	1	0.859889248527489	1	0.991902903024001	0.186310607117029	0.600140978451226	1
SERPINA3	1	0.227791839999368	1	0.253223421899196	4.6489658739351e-06	0.850328709701462	0.397246253344793
SERPINA4	1	1	1	0.101966054467521	1	1	0.194519541640312
SERPINA5	1	0.855951983818206	1	0.582916943303494	0.111131948534052	0.846447293034912	0.945570301566732
SERPINA6	1	0.207634693733496	1	0.0381498608556607	0.0072245270892232	0.394517745929788	1
SERPINA7	0.681796713997307	1	1	0.499180208851295	0.218044797975941	0.387629055995619	1
SERPINA9	0.672768396075971	0.052873670717823	0.856392686546821	0.246431892483072	0.00393208015641344	1	0.0923493549386484
SERPINB1	0.527963881376992	1	1	0.774255025018611	0.0126646439071721	1	1
SERPINB10	0.387340096928556	1	1	0.366737855460743	0.538011258128134	1	1
SERPINB11	0.95923128551941	1	0.973881209204009	1	0.000468740105298959	1	0.715136975374365
SERPINB12	1	0.691212244303089	1	1	0.281384776697099	1	0.628234829897612
SERPINB13	1	0.168669654668531	0.82318452620682	0.285492190558063	0.300787313369848	1	1
SERPINB2	0.0953297931374237	0.219445828276686	1	0.0194163943269143	8.13916029116694e-12	1	0.790357406328359
SERPINB3	1	0.290739989298272	0.984306591641049	1	0.0700980002601162	1	1
SERPINB4	1	1	0.864734527879778	0.104854453112119	7.27119710613933e-08	0.9525330151289	1
SERPINB5	0.361346490692287	0.84346483793054	0.314920283275091	0.79165535666377	5.17141263790788e-08	1	0.814816654230591
SERPINB6	0.314544449873931	0.248567174642664	0.955550404752636	0.0916961411703062	2.00072698860561e-06	1	0.66601984068537
SERPINB7	1	0.535708330957477	0.998542618221751	0.0287451538441998	3.84369430506011e-09	1	0.588261534025337
SERPINB8	1	1	0.00288819588927709	0.284299344519074	0.245201697075756	1	0.903763773359438
SERPINB9	0.898539377102917	0.0649805076761141	1	1	0.0169495778075489	0.677785827073212	1
SERPINB9P1	1	0.701502029442858	0.692387416597307	0.421712698629958	0.532534028388867	1	1
SERPINC1	1	1	0.890475103112324	1	0.253139919760369	0.913397337255562	1
SERPIND1	1	0.957662229757771	0.560489327202995	0.829667082354492	0.0587797167769211	0.441160328761371	0.772590897411661
SERPINE1	1	0.132630738274018	0.873574150610788	0.0238743030731201	6.66398041242052e-13	1	0.486868981948467
SERPINE2	1	0.553514324245865	0.867094838344791	0.900456384469485	0.000936036427278921	1	1
SERPINF1	0.810761761813295	0.382669175871657	0.496524958225041	1	0.0247124360023149	0.472283537614881	1
SERPINF2	1	1	0.137520087308765	0.61954674003427	0.0264040892238461	0.268666923485036	1
SERPING1	1	0.977023791393752	1	1	0.00940802316380104	0.666911815841418	0.839840418428131
SERPINH1	1	1	0.928609872263218	0.43727055577892	0.000217529665904133	0.267180577695704	0.705606298652472
SERPINI1	0.40073050972358	0.661531994598766	0.216237040243286	1	0.00266020316530786	1	0.670012363941623
SERPINI2	0.411234228980298	0.0215005854420569	1	0.983789583355186	1	0.433109944179301	0.301013831520771
SERTAD1	1	0.158535801107338	1	0.373059435223658	2.56478013124225e-05	1	1
SERTAD2	0.144080702322375	0.865873808072113	1	1	0.0186292039286517	0.859208874444298	0.571256333423741
SERTAD3	0.928471961826355	0.123452085806436	0.529687699849843	1	0.000592742191372762	0.846596779808679	1
SERTAD4	0.07621884279645	2.68953202567915e-05	0.99533054421981	0.000572903661102291	8.31868123107614e-27	1	1
SERTAD4.AS1	1	0.203888152053572	1	0.875001661773217	1.08062162394619e-05	1	0.588684953397306
SERTM1	0.375136976739595	1	1	0.373553835021118	1	1	0.266168939333916
SESN1	1	0.401263881030734	0.463820100864791	1	0.000519649456363437	0.379379075891849	1
SESN2	0.797938817778801	0.0322714602270658	0.740649501177958	0.44144753992244	0.0391787149632534	0.394285320961138	0.688781195148334
SESN3	0.736720660404255	1	0.129455015516601	0.557282600250189	0.00676319441578667	0.635316636569108	0.724725555082263
SESTD1	0.302701044962611	0.19751817496063	0.118927587838585	0.69052257548464	4.31605107662654e-06	0.578250454381028	0.832816050952812
SET	1	1	1	0.481882459092706	2.40428463141687e-05	1	0.623368046632533
SETBP1	0.156776567077475	1	1	0.548070463615311	4.96808671411322e-12	1	1
SETD1A	1	0.0274747948944315	0.981583807418849	0.999301750909171	0.0472993326916943	0.677698798599503	0.566661385045968
SETD1B	1	1	1	0.747077712084459	0.000522047583265902	1	0.317162440758126
SETD2	0.537464982445706	0.0193651931046386	0.548454431973126	0.00410426596653772	1.19382480505748e-18	1	0.420011223283225
SETD3	0.643565354702924	1	1	0.865973023025294	0.0512711852213283	0.436709541204183	1
SETD4	0.134914648036191	0.141157977376823	0.981525496885389	0.0622987737333136	1.78970959328677e-06	1	0.916792855270206
SETD5	0.474447031686964	1	1	0.74911981553112	0.000100016124872682	0.0363897203507875	1
SETD6	0.536804066533163	0.113024513877329	0.17972250406969	0.012301443554113	0.00335650694687534	0.610632371824907	0.435368902356497
SETD7	0.0666940721182795	0.0658584769465052	1	0.017340947842566	1.96371269410745e-10	1	0.543241025770813
SETD8	0.998167381313618	1	0.635052236878089	0.328419237126116	0.000188494916295243	0.12474408344803	1
SETD9	0.0570729503833696	1	1	0.61230717721949	0.901631574022943	1	0.244435276342208
SETDB1	1	0.183067316972662	1	0.180305110611113	6.86167997004275e-06	0.303295715885742	0.997300513858833
SETDB2	0.660256824537345	0.44855560094736	0.252230159809518	0.463189633854106	0.0329166750014796	0.367451253167299	1
SETMAR	0.0511585897432996	1	0.80383291815188	0.75270063940079	0.36118534846341	0.181554508116441	0.107952972030724
SETX	0.547876767766432	0.415197080070871	0.798742617584874	0.0719659095977982	5.73378193228969e-09	0.166912924682403	1
SEZ6	0.608852675532324	1	0.352008210582484	0.719635902090423	0.101303166612082	1	0.593185586441532
SEZ6L	0.177650199283898	1	1	1	0.194514426917053	0.670512020708115	0.418831335345386
SEZ6L2	0.447995667886513	1	1	0.582792809788225	0.0344492994324051	1	0.949389786927399
SF1	0.90184636017219	0.00492351205738311	1	0.915623212875658	0.517475582500407	1	1
SF3A1	0.305807979474749	1	0.679468078326797	0.420009061020314	3.76373003748264e-05	0.655920255918621	1
SF3A2	0.930321335742227	0.291342223649679	1	0.532788235149143	0.602889589089161	1	1
SF3A3	0.267414837764134	1	0.177073532561841	0.170530895069926	9.01112647647e-07	1	0.0546436148668003
SF3B1	1	0.747081503145902	0.769652908925949	0.00492538619406326	0.192678354121138	1	0.998690837015414
SF3B2	0.1508212238539	0.000136287965599912	0.0464383193673947	0.00885671446296621	5.21458748145314e-22	1	0.51341894285664
